UNIPROT	gene_name	difference	significant	logpval
Q9Y333	LSM2	0.318414085927637	NA	0.750170854850126
P62310	LSM3	-0.50908866575906	NA	1.38930992393056
Q9Y4Z0	LSM4	0.400099393151913	NA	0.689083311174709
Q9Y4Y9	LSM5	0.224719565713385	NA	0.822197442633486
P62312	LSM6	0.0715454528600972	NA	0.942963651065483
Q9UK45	LSM7	0.577178637522985	NA	0.563818786511578
O95777	LSM8	0.253722948028801	NA	0.799709604096364
P33241	LSP1	1.46767311017598	NA	0.142193038280435
Q86X29	LSR	-1.21225074521463	NA	1.77458358805943
P48449	LSS	0.752558464961513	NA	0.451715284725866
P09960	LTA4H	1.72898678717014	NA	0.0838114598657869
Q14766	LTBP1	-1.38593115572062	NA	1.83423207375349
Q14767	LTBP2	-0.154930177016917	NA	1.12312363693754
Q9NS15	LTBP3	-0.0987361237807991	NA	1.0786522136402
Q8N2S1	LTBP4	1.72983649563641	NA	0.0836594919065194
P36941	LTBR	0.740605899202621	NA	0.458932430109549
P02788	LTF	-4.67872140421763	+	1.99999711330649
O94822	LTN1	0.459692280253118	NA	0.645737111389543
Q96GA3	LTV1	-0.141334841556566	NA	1.11239457371956
Q9NQ29	LUC7L	0.88364015769173	NA	0.37689049383966
Q9Y383	LUC7L2	0.737207065337533	NA	0.460996437495307
O95232	LUC7L3	0.635072107691646	NA	0.525381387430752
P51884	LUM	-0.287711286679678	NA	1.22643225034194
Q8IV03	LURAP1L	-1.03347208391102	NA	1.69861697194776
Q86V48	LUZP1	-0.325211753657813	NA	1.25497918635803
Q9BS40	LXN	-0.0323455689494184	NA	1.02580353056698
Q14210	LY6D	-1.79399131478771	NA	1.92718544489259
O60449	LY75	0.108989272607147	NA	0.913210998866607
O60449	CD302	0.108989272607147	NA	0.913210998866607
O95711	LY86	-0.0442414874772255	NA	1.03528808781312
Q9NX58	LYAR	0.611223623404947	NA	0.541051546130106
O95274	LYPD3	-3.10211566866559	+	1.99807857134604
O75608	LYPLA1	0.277514785084415	NA	0.781384854630699
O95372	LYPLA2	0.580577471388073	NA	0.561525259486584
Q5VWZ2	LYPLAL1	0.0527952193710297	NA	0.957895070579564
O43325	LYRM1	0.0340449858819623	NA	0.972841277929564
Q9NU23	LYRM2	1.72473824483878	NA	0.0845746554129385
Q9HD34	LYRM4	-0.18047807823616	NA	1.14322273715717
Q5U5X0	LYRM7	-0.398399976219369	NA	1.30966462455906
A8MSI8	LYRM9	-1.0845678863495	NA	1.72188691531144
Q96S90	LYSMD1	-0.459692280253118	NA	1.35426288861046
Q8IV50	LYSMD2	0.875143073029011	NA	0.381496063112552
Q7Z3D4	LYSMD3	0.498835516932712	NA	0.617895264240064
Q99698	LYST	0.0663905548313807	NA	0.94706688976612
Q9Y5Y7	LYVE1	-0.15662959394946	NA	1.12446322219267
P61626	LYZ	-0.475043679877098	NA	1.36524415987131
Q8WZA0	LZIC	0.529538316180671	NA	0.596432071700059
Q9NQ48	LZTFL1	-0.136179943527849	NA	1.10832096980352
Q8N653	LZTR1	-0.105533791510975	NA	1.08404774205828
Q9Y250	LZTS1	0.12768285886513	NA	0.898399955693802
Q9BRK4	LZTS2	0.161727844747092	NA	0.871520176257464
P20645	M6PR	0.825746687523069	NA	0.408947802050374
Q6ZN28	MACC1	-1.31268628592797	NA	1.81071131935373
O94854	MACF1	1.28373955084364	NA	0.199233100773098
Q9BQ69	MACROD1	1.11691345529892	NA	0.264031330946718
A1Z1Q3	MACROD2	2.29851804849668	+	0.0215323218535273
Q13257	MAD2L1	-0.417150209708437	NA	1.32343145869809
Q15013	MAD2L1BP	0.255422364961344	NA	0.798396898789568
Q9UI95	MAD2L2	-0.917685143573693	NA	1.64121627228241
Q8WXG6	MADD	-4.15263856913313	+	1.99996713363847
Q7L5Y9	MAEA	-0.0306461520168745	NA	1.02444826456851
Q9H063	MAF1	0.449495778657855	NA	0.653074052588368
Q9Y5Q3	MAFB	1.63683938454532	NA	0.101664034055608
Q9ULX9	MAFF	0.0885396221855359	NA	0.92944779402738
O15525	MAFG	0.0510958024384858	NA	0.959249180794475
O60675	MAFK	-0.358073863398971	NA	1.2797119620113
P43358	MAGEA4	-2.72076650900274	+	1.99348692525913
O60732	MAGEC1	-1.8796684218557	NA	1.93984671815619
Q9Y5V3	MAGED1	-0.829145521388157	NA	1.59297793226902
Q9UNF1	MAGED2	0.301363269371114	NA	0.763137499903606
Q96JG8	MAGED4	-0.206025979455402	NA	1.16322938206049
Q96QZ7	MAGI1	0.740605899202621	NA	0.458932430109549
Q86UL8	MAGI2	-0.37455149193267	NA	1.29200594528529
Q5TCQ9	MAGI3	0.153230760084373	NA	0.878216301064632
Q96A72	MAGOHB	-0.163427261679636	NA	1.12981796029169
Q9H0U3	MAGT1	-1.05901998513026	NA	1.71040932184238
P20794	MAK	0.344301960925185	NA	0.730619209738799
Q9BXY0	MAK16	0.89899155731571	NA	0.368657157660954
Q96EH3	MALSU1	0.248568050000084	NA	0.803694925312797
Q9UDY8	MALT1	-0.437543212898963	NA	1.33828255576683
Q7Z304	MAMDC2	-0.675914761303784	NA	1.50090523487986
Q92585	MAML1	1.00452534882668	NA	0.315125459243146
Q8IZL2	MAML2	-0.384804640759018	NA	1.2996178394261
Q96JK9	MAML3	2.76840683034506	+	0.0056331089333665
P33908	MAN1A1	0.0663905548313807	NA	0.94706688976612
O60476	MAN1A2	0.188975162898879	NA	0.850112283173264
Q9UKM7	MAN1B1	-0.112388106472235	NA	1.08948431475934
Q9NR34	MAN1C1	0.964179014759064	NA	0.33495618353772
Q16706	MAN2A1	-0.452894612522943	NA	1.34937536947366
P49641	MAN2A2	-0.160028427814548	NA	1.12714131936541
O00754	MAN2B1	-0.00509825079763161	NA	1.00406779797671
Q9Y2E5	MAN2B2	0.50908866575906	NA	0.610690076069438
Q9NTJ4	MAN2C1	0.7798057831133	NA	0.435505201843407
O00462	MANBA	-2.0618459170244	+	1.96077759208643
Q9NQG1	MANBAL	0.37455149193267	NA	0.707994054714715
Q5SRI9	MANEA	0.907500387505564	NA	0.364142244656181
P55145	MANF	0.558485051265002	NA	0.576513209523998
Q9H8J5	MANSC1	0.393301725421738	NA	0.694096644010601
P21397	MAOA	-2.04989335126551	+	1.95962516083679
P27338	MAOB	-1.99545536219302	+	1.95400676202672
P78559	MAP1A	-0.771252051219495	NA	1.55944245287253
P46821	MAP1B	-0.355857905674687	NA	1.27805301870257
Q9H492	MAP1LC3A	-0.970480362944722	NA	1.66819289154685
Q9GZQ8	MAP1LC3B	-1.02667441618084	NA	1.6954261999689
Q66K74	MAP1S	0.11918577420241	NA	0.905128176851713
P11137	MAP2	0.0536166042217593	NA	0.957240627284578
Q02750	MAP2K1	0.7559572988266	NA	0.449674798030445
P46734	MAP2K3	-0.524383418151955	NA	1.39998811264493
P45985	MAP2K4	-1.1594555258436	NA	1.75372944516868
Q13163	MAP2K5	0.00220716445751663	NA	0.998238938986052
P52564	MAP2K6	-0.413751375843349	NA	1.32094380255189
O14733	MAP2K7	0.0255479012192429	NA	0.979617941292538
Q13233	MAP3K1	0.638470941556734	NA	0.523167163957019
Q16584	MAP3K11	0.214523064118122	NA	0.830139183023237
Q9Y2U5	MAP3K2	-0.318357438696553	NA	1.24978618095854
Q99759	MAP3K3	-0.534579919747218	NA	1.40705962799057
Q9Y6R4	MAP3K4	-0.303062686303658	NA	1.23815791030371
Q99683	MAP3K5	-0.0663905548313807	NA	1.05293311023388
O95382	MAP3K6	-0.347304173780883	NA	1.27163718450391
O43318	MAP3K7	-0.278698808791822	NA	1.21952402324647
P41279	MAP3K8	0.611223623404947	NA	0.541051546130106
P80192	MAP3K9	-2.26572193481862	+	1.97653158633152
P27816	MAP4	-1.52723767366164	NA	1.87329807860123
Q92918	MAP4K1	1.29229328273745	NA	0.196255597332166
Q12851	MAP4K2	0.468189364915838	NA	0.639649176857443
Q8IVH8	MAP4K3	-0.257065134662804	NA	1.20287150819762
O95819	MAP4K4	-0.461391697185662	NA	1.35548239271232
Q9Y4K4	MAP4K5	-0.468189364915838	NA	1.36035082314256
Q14244	MAP7	0.544833068573566	NA	0.585868332910409
Q3KQU3	MAP7D1	0.0919384560506236	NA	0.926746937325209
Q96T17	MAP7D2	-0.0544946363035736	NA	1.04345891814858
Q8IWC1	MAP7D3	0.0612923040337491	NA	0.951126419771737
Q49MG5	MAP9	-0.0834413713879043	NA	1.066499406421
P28482	MAPK1	-0.538035400843391	NA	1.40944739120357
Q15759	MAPK11	-1.17990517626521	NA	1.76196206909225
O15264	MAPK13	-0.488639015337449	NA	1.37490271384588
Q16539	MAPK14	0.480991639141002	NA	0.630522440992901
Q8TD08	MAPK15	0.297964435506026	NA	0.765730307723767
Q8NDC0	MAPK1IP1L	1.18500342706284	NA	0.236016091912617
P27361	MAPK3	-0.0987361237807991	NA	1.0786522136402
Q13164	MAPK7	-0.776350302017127	NA	1.5624578199778
Q9UQF2	MAPK8IP1	-2.35471210173279	+	1.98146293867143
Q9UPT6	MAPK8IP3	-0.367753824202495	NA	1.28694319732049
P45984	MAPK9	-0.999427098029053	NA	1.68241216170829
Q9BPZ7	MAPKAP1	0.212823647185578	NA	0.831464518466908
P49137	MAPKAPK2	0.0936378729831675	NA	0.92539682348133
Q16644	MAPKAPK3	0.396700559286825	NA	0.691588287701189
Q8IW41	MAPKAPK5	-0.48014193067473	NA	1.36887352547287
O60336	MAPKBP1	-0.678694931214715	NA	1.50266882150482
Q15691	MAPRE1	-0.0272473181517868	NA	1.0217375247277
Q15555	MAPRE2	-0.978977447607442	NA	1.67240887717201
Q9UPY8	MAPRE3	0.14303425848911	NA	0.886263124995613
P10636	MAPT	0.401827133699999	NA	0.687811251615639
P29966	MARCKS	-0.386504057691562	NA	1.30087660195413
P49006	MARCKSL1	-0.54653248550611	NA	1.41530003628644
Q9UEW3	MARCO	-0.561798010468562	NA	1.42574635221892
Q9P0L2	MARK1	1.00360209672154	NA	0.315570443543671
Q7KZI7	MARK2	0.131081692730218	NA	0.895710683278715
P27448	MARK3	-0.21792189798321	NA	1.17251003497065
Q96L34	MARK4	0.522684001219411	NA	0.601194173528035
Q96GW9	MARS2	0.713415228281919	NA	0.475588852605796
Q9BSK0	MARVELD1	-0.035592107892495	NA	1.02839239867434
Q8N4S9	MARVELD2	-0.510788082691604	NA	1.39050054514152
Q96A59	MARVELD3	0.236672131472277	NA	0.81291115664049
P48740	MASP1	-1.72473824483878	NA	1.91542534458706
O00187	MASP2	-0.536335983910847	NA	1.40827363441043
Q6P0Q8	MAST2	-0.432444962101331	NA	1.33458195438809
O60307	MAST3	0.362655573404863	NA	0.716862190738943
O15021	MAST4	1.94945781055216	NA	0.0512407764557947
Q96GX5	MASTL	-0.694664994792851	NA	1.5127347297091
Q00266	MAT1A	-0.0697893886964685	NA	1.05563870682184
Q9NZL9	MAT2B	0.366054407269951	NA	0.714324477585084
O00339	MATN2	0.745760797231337	NA	0.455811925435081
O15232	MATN3	-0.735507648404989	NA	1.53796961632398
Q9Y6X3	MAU2	0.660620008910889	NA	0.508856033928784
Q7Z434	MAVS	0.168582159708352	NA	0.866125314192892
P61244	MAX	1.36208267143392	NA	0.173171796359316
P56270	MAZ	0.587375139118248	NA	0.556951786870613
P02144	MB	-2.66287303883408	+	1.99225233598478
Q8IYB1	MB21D2	0.754257881894057	NA	0.450694387505147
Q9UIS9	MBD1	0.41884962664098	NA	0.675326033455947
Q9UBB5	MBD2	0.0119525657588919	NA	0.990463459390656
O95983	MBD3	0.316714668995094	NA	0.751460117136306
O95243	MBD4	-0.383105223826474	NA	1.29835825346946
Q9NS73	MBIP	-0.829145521388157	NA	1.59297793226902
P11226	MBL2	-1.62940095492307	NA	1.89677183322016
A4D2B0	MBLAC1	0.875143073029011	NA	0.381496063112552
Q68D91	MBLAC2	-0.136179943527849	NA	1.10832096980352
Q9NR56	MBNL1	0.204326562522859	NA	0.838098313917183
Q5VZF2	MBNL2	0.520984584286867	NA	0.602377510342501
Q6ZNC8	MBOAT1	-0.197472247561598	NA	1.15654200293762
Q6ZWT7	MBOAT2	-1.60725188756891	NA	1.89200087616004
Q96N66	MBOAT7	-0.497136100000168	NA	1.38090692103329
P02686	MBP	0.269017700421695	NA	0.787916061645956
Q05BQ5	MBTD1	1.16461042387232	NA	0.24417672246672
Q14703	MBTPS1	-0.726885080614759	NA	1.53270364259724
P43121	MCAM	-0.790002284708563	NA	1.57047356595859
Q8IVS2	MCAT	-0.497136100000168	NA	1.38090692103329
P23508	MCC	-0.798499369371282	NA	1.57541924103366
Q96RQ3	MCCC1	0.783204616978387	NA	0.433506964101522
Q9HCC0	MCCC2	-1.5868022371473	NA	1.88744255799437
Q96PE7	MCEE	1.29569211660254	NA	0.195081578443404
O15068	MCF2L	-0.0748876394941001	NA	1.05969588880478
Q8NI22	MCFD2	0.400099393151913	NA	0.689083311174709
Q07820	MCL1	-0.326911170590357	NA	1.25626492800965
P49736	MCM2	-1.44382462588928	NA	1.85121168694774
P25205	MCM3	-1.50341751299048	NA	1.86726858671857
P33991	MCM4	-1.3297371024845	NA	1.81639509423154
P33992	MCM5	-1.66514535773757	NA	1.90411624061455
Q14566	MCM6	-1.27864130004601	NA	1.7989766006853
P33993	MCM7	-1.22414666374244	NA	1.77910309461985
Q9UJA3	MCM8	-1.15007959166891	NA	1.74988890884809
Q9BTE3	MCMBP	-0.631673273826558	NA	1.4723996045267
Q8TDD5	MCOLN3	2.17933227429427	+	0.0293069933056081
C9JLW8	MCRIP1	-0.195772830629054	NA	1.1552120234336
Q9BUT9	MCRIP2	1.5868022371473	NA	0.112557442005627
Q96EZ8	MCRS1	0.160028427814548	NA	0.872858680634587
Q9ULC4	MCTS1	0.294565601640938	NA	0.76832574268992
Q8NE86	MCU	-0.526082835084499	NA	1.4011693456978
Q9NWR8	MCUB	-0.402512203515985	NA	1.31269289098408
Q96AQ8	MCUR1	0.759356132691688	NA	0.447639547372404
Q14676	MDC1	-0.534579919747218	NA	1.40705962799057
P40925	MDH1	0.912586892776061	NA	0.361459850450419
P40926	MDH2	0.0987644473963416	NA	0.921325297304356
P21741	MDK	-3.12086590215466	+	1.99819679874074
Q8TC05	MDM1	0.475043679877098	NA	0.634755840128691
O15151	MDM4	1.54256074967008	NA	0.122937387536952
Q9NU22	MDN1	0.18047807823616	NA	0.856777262842831
Q86V88	MDP1	-0.914286309708605	NA	1.6394335776891
P48163	ME1	-0.204326562522859	NA	1.16190168608282
P23368	ME2	0.270717117354239	NA	0.786608610518069
Q16798	ME3	2.65267653723882	+	0.00798563564479589
Q16626	MEA1	0.0442981347083104	NA	0.964666758503933
Q9HAF1	MEAF6	0.166882742775809	NA	0.867462311994948
P51608	MECP2	0.692965577860308	NA	0.488331153724635
Q9BV79	MECR	1.11351462143383	NA	0.265487472230901
Q15648	MED1	0.257121781893888	NA	0.797084763163785
Q9BTT4	MED10	0.539734817775935	NA	0.589379924732921
Q9P086	MED11	0.388203474624106	NA	0.6978654620411
Q93074	MED12	0.703162079455571	NA	0.481954748128199
Q86YW9	MED12L	0.41884962664098	NA	0.675326033455947
Q9UHV7	MED13	1.18500342706284	NA	0.236016091912617
Q71F56	MED13L	0.49373726613508	NA	0.621491742983372
O60244	MED14	0.304762103236202	NA	0.760547346491974
Q9Y2X0	MED16	0.320113502860181	NA	0.748882290018461
Q9NVC6	MED17	0.364354990337407	NA	0.715592941329809
Q9BUE0	MED18	-0.350703007645971	NA	1.27418883107111
A0JLT2	MED19	0.292866184708394	NA	0.769624436809019
Q9H944	MED20	0.224719565713385	NA	0.822197442633486
Q13503	MED21	0.512487499624148	NA	0.60830986670795
Q15528	MED22	0.289467350843307	NA	0.772223761183867
Q9ULK4	MED23	0.454594029455487	NA	0.649401330913287
O75448	MED24	0.495436683067624	NA	0.62029190608431
Q71SY5	MED25	0.214523064118122	NA	0.830139183023237
O95402	MED26	0.750859048028969	NA	0.452737488417798
Q6P2C8	MED27	0.0885396221855359	NA	0.92944779402738
Q9H204	MED28	0.194130060927595	NA	0.846074044134568
Q9NX70	MED29	1.4131784738724	NA	0.157603254169272
Q96HR3	MED30	-0.0459409044097694	NA	1.03664264842581
Q9Y3C7	MED31	0.224719565713385	NA	0.822197442633486
O75586	MED6	0.282613035882046	NA	0.77747348636695
O43513	MED7	0.384804640759018	NA	0.700382160573898
Q96G25	MED8	0.519285167354323	NA	0.603561895311593
Q9NWA0	MED9	0.323512336725269	NA	0.746307266081115
Q06413	MEF2C	0.750270747077098	NA	0.453091657151415
Q14814	MEF2D	0.163427261679636	NA	0.870182039708312
Q96KG7	MEGF10	-0.12903900209053	NA	1.10267321240642
O75095	MEGF6	0.234972714539733	NA	0.814229911017757
Q7Z7M0	MEGF8	0.187275745966335	NA	0.85144443846319
Q9H1U4	MEGF9	1.08966613714713	NA	0.275860237922838
O00470	MEIS1	-0.604425955674772	NA	1.4544395164589
Q14680	MELK	-1.45062229361945	NA	1.85311493600489
P08582	MELTF	-1.52550993311355	NA	1.87286804209159
Q9Y316	MEMO1	0.0187502334890674	NA	0.985040354756304
O00255	MEN1	0.187275745966335	NA	0.85144443846319
Q7L2J0	MEPCE	0.425647294371156	NA	0.67036487260153
Q12866	MERTK	0.476743096809642	NA	0.633545070145325
P08581	MET	-2.00530743936917	+	1.95506980999725
P53582	METAP1	-0.00679766773017549	NA	1.00542371236127
Q6UB28	METAP1D	0.384804640759018	NA	0.700382160573898
P50579	METAP2	0.841098087147049	NA	0.400292986637694
Q641Q3	METRNL	-0.500534933865256	NA	1.3833015354942
Q9UBP6	METTL1	-1.04366858550628	NA	1.70336125107775
Q8N6R0	METTL13	-0.349003590713427	NA	1.27291338613447
Q9HCE5	METTL14	0.194130060927595	NA	0.846074044134568
A6NJ78	METTL15	0.102134957645887	NA	0.918649553900615
Q86W50	METTL16	0.536335983910847	NA	0.591726365589568
Q9H7H0	METTL17	-0.0731882225615562	NA	1.05834366171214
O95568	METTL18	-2.06864358475457	+	1.96142045521963
Q8WXB1	METTL21A	-0.306309105795853	NA	1.2406306932015
Q96S19	METTL26	1.4046247419786	NA	0.160132895298026
Q96IZ6	METTL2A	1.76048264765329	NA	0.0783260071020667
Q6P1Q9	METTL2B	1.43527089399547	NA	0.151209918446534
Q86U44	METTL3	0.0561940532361175	NA	0.955187218509123
Q9NRN9	METTL5	0.604425955674772	NA	0.545560483541095
Q9H825	METTL8	-0.359050833850839	NA	1.28044293867952
Q9H1A3	METTL9	-0.469888781848382	NA	1.36156552047747
A1L020	MEX3A	-1.01472185042195	NA	1.68976156463958
Q5U5Q3	MEX3C	0.540796862991675	NA	0.588647605300506
Q86XN8	MEX3D	-0.345604756848339	NA	1.27036022941838
P55081	MFAP1	0.568681552860265	NA	0.569572268894569
P55001	MFAP2	-0.580577471388072	NA	1.43847474051342
P55083	MFAP4	-1.55785550206297	NA	1.88073249441402
Q13361	MFAP5	0.888738408489362	NA	0.374143683966508
Q9GZY8	MFF	0.532937150045759	NA	0.594077087709806
Q08431	MFGE8	-0.543133651641022	NA	1.4129622156007
Q9Y4C4	MFHAS1	1.00847930527028	NA	0.313224417736113
Q8IWA4	MFN1	-0.938134793995304	NA	1.65182485706482
O95140	MFN2	-0.194073413696511	NA	1.15388160137233
Q6ZSS7	MFSD6	-0.796150334420345	NA	1.57405533906206
Q8IWI9	MGA	0.153230760084373	NA	0.878216301064632
P26572	MGAT1	-0.318357438696553	NA	1.24978618095854
Q10469	MGAT2	-0.175379827438528	NA	1.1392188097046
Q9UM21	MGAT4A	0.228175046809558	NA	0.819510159547564
Q09328	MGAT5	-0.839398670214505	NA	1.59875437016565
Q99685	MGLL	-0.611223623404947	NA	1.45894845386989
Q9BQP7	MGME1	-0.0970367068482553	NA	1.07730275586415
P16455	MGMT	0.660620008910889	NA	0.508856033928784
P08493	MGP	-1.0998626387424	NA	1.72860802468767
O60291	MGRN1	-0.585675722185704	NA	1.44190654811089
P10620	MGST1	-3.10211566866559	+	1.99807857134604
Q99735	MGST2	0.849595171809768	NA	0.39555019720453
O14880	MGST3	0.0953372899157114	NA	0.924046924463634
Q5JRA6	MIA3	-0.715057997983378	NA	1.52542679381972
Q86YT6	MIB1	0.0766437036577288	NA	0.938906990691748
Q96AX9	MIB2	0.638470941556734	NA	0.523167163957019
Q8TDZ2	MICAL1	0.335408255253076	NA	0.737317141482073
Q7RTP6	MICAL3	-0.7559572988266	NA	1.55032520196955
Q8N3F8	MICALL1	-0.543133651641022	NA	1.4129622156007
Q8IY33	MICALL2	0.7798057831133	NA	0.435505201843407
Q9BPX6	MICU1	-0.582276888320616	NA	1.43961980962694
Q8IYU8	MICU2	-0.454594029455487	NA	1.35059866908671
O15344	MID1	-0.359256739539775	NA	1.28059696618105
Q9NPA3	MID1IP1	-0.59932770487714	NA	1.45104562360412
Q9UJV3	MID2	-0.294565601640938	NA	1.23167425731008
Q9NQG6	MIEF1	-0.126833150398858	NA	1.10092754261405
Q9BRT3	MIEN1	2.54538668156422	+	0.0109156786614796
Q8N108	MIER1	0.447796361725311	NA	0.654300169403478
Q7Z3K6	MIER3	0.202627145590315	NA	0.839426470998668
P14174	MIF	-0.520984584286867	NA	1.3976224896575
A9UHW6	MIF4GD	-0.286011869747134	NA	1.22513096959978
Q8NAN2	MIGA1	0.621476772231295	NA	0.534285972790587
Q7L4E1	MIGA2	-0.822078238541379	NA	1.58896763014495
Q8N4C8	MINK1	0.396700559286825	NA	0.691588287701189
Q9UNW1	MINPP1	-1.09816322180985	NA	1.7278667772806
Q9NXC5	MIOS	0.798499369371282	NA	0.424580758966336
Q99797	MIPEP	-0.139635424624022	NA	1.111051949993
Q8TD10	MIPOL1	2.28118958001013	+	0.0225372310830065
Q9H081	MIS12	-0.301363269371114	NA	1.23686250009639
Q9NYP9	MIS18A	-1.0998626387424	NA	1.72860802468767
Q6P0N0	MIS18BP1	-0.51523362232004	NA	1.39361022330383
Q8IVT2	MISP	-1.24799514802914	NA	1.78796716595128
Q96FF7	MISP3	0.863247154501204	NA	0.388001592519132
O75030	MITF	0.355857905674687	NA	0.721946981297435
P46013	MKI67	-1.2581916496244	NA	1.79167754583217
Q9NPJ1	MKKS	0.265618866556608	NA	0.790532754000249
Q9UL63	MKLN1	-0.253666300797716	NA	1.20024662929027
Q9BUB5	MKNK1	0.124284025000042	NA	0.901090395432187
Q9UHC7	MKRN1	0.301363269371114	NA	0.763137499903606
Q9H000	MKRN2	0.29966385243857	NA	0.764433573714448
Q14165	MLEC	-0.466489947983294	NA	1.35913515895065
P58340	MLF1	-0.546200701602553	NA	1.41507201607288
Q15773	MLF2	-0.662319425843433	NA	1.49223347023545
P40692	MLH1	0.115786940337323	NA	0.907821400995918
Q9UHC1	MLH3	-0.445373763030022	NA	1.34395033039562
Q8NB16	MLKL	0.692965577860308	NA	0.488331153724635
Q03111	MLLT1	0.990930013366334	NA	0.32171975570254
P55197	MLLT10	1.207152494417	NA	0.227373421640138
P42568	MLLT3	-0.601027121809684	NA	1.45217807801016
P55198	MLLT6	1.76388148151837	NA	0.077751935278161
Q9BV36	MLPH	-0.608674498006131	NA	1.45725978618061
Q9BVC4	MLST8	0.316714668995094	NA	0.751460117136306
Q9UH92	MLX	-1.34673127180994	NA	1.82193320318599
Q9HAP2	MLXIP	-0.446096944792767	NA	1.34447278036055
O95822	MLYCD	1.12031228916401	NA	0.262580706986469
Q8IVH4	MMAA	-0.369453241135038	NA	1.28821008021868
Q96EY8	MMAB	-0.219621314915753	NA	1.17383391022758
Q9Y4U1	MMACHC	-0.0527952193710297	NA	1.04210492942044
Q9H3L0	MMADHC	-0.495436683067624	NA	1.37970809391569
P08473	MME	-0.757656715759144	NA	1.55134348243262
Q8N4V1	MMGT1	-0.897292140383166	NA	1.63043695067379
P03956	MMP1	-2.10268857063654	+	1.96450699819842
P09238	MMP10	-1.27694188311347	NA	1.79837723402107
P24347	MMP11	-2.69181977391841	+	1.99289366639683
P39900	MMP12	-1.87457017105806	NA	1.93914811997221
P45452	MMP13	-0.590773972983336	NA	1.44532812390498
P50281	MMP14	-2.27976781500761	+	1.97737853717828
P51511	MMP15	-2.58283050131127	+	1.99020065466426
Q99542	MMP19	-0.604425955674772	NA	1.4544395164589
P08253	MMP2	-2.06014650009186	+	1.9606154623523
Q9Y5R2	MMP24	-2.62197373799086	+	1.991257783271
P08254	MMP3	-1.4131784738724	NA	1.84239674583073
P09237	MMP7	-3.1702622876606	+	1.99847698607914
P22894	MMP8	-0.624455649317602	NA	1.46767161184409
P14780	MMP9	-0.769552634286951	NA	1.55843468896353
Q13201	MMRN1	0.212823647185578	NA	0.831464518466908
Q9H8L6	MMRN2	0.449495778657855	NA	0.653074052588368
Q96T76	MMS19	0.321812919792725	NA	0.747594425983387
Q6ZRQ5	MMS22L	-1.64979395811359	NA	1.90101491505281
P51948	MNAT1	0.0357444028145062	NA	0.971486164830632
P41218	MNDA	-1.19350051172556	NA	1.76732658813341
Q8NEH6	MNS1	-0.681013012101416	NA	1.5041367430052
Q99583	MNT	0.502290998028885	NA	0.615462840507626
Q9H8S9	MOB1A	0.192373996763967	NA	0.847449259549887
Q70IA6	MOB2	0.263919449624064	NA	0.791841988209632
Q96BX8	MOB3A	0.524383418151955	NA	0.600011887355069
Q86TA1	MOB3B	0.800960184790962	NA	0.423154696017487
Q70IA8	MOB3C	1.0650624024529	NA	0.286847691784198
Q96EN8	MOCOS	-0.686167910130132	NA	1.50739276900891
Q9NZB8	MOCS1	1.610650721434	NA	0.107255872003404
O96007;O96033	MOCS2	0.392452016955465	NA	0.694724258315585
O95396	MOCS3	0.195829477860139	NA	0.844743636765678
Q13724	MOGS	-0.349003590713427	NA	1.27291338613447
Q86VX9	MON1A	0.199228311725227	NA	0.842084153761439
Q7L1V2	MON1B	0.406897060882088	NA	0.684083594736992
Q7Z3U7	MON2	-0.144733675421653	NA	1.11507885004927
Q86VD1	MORC1	-0.287918328730265	NA	1.22659074357195
Q9Y6X9	MORC2	-1.16115494277614	NA	1.75442110555297
Q14149	MORC3	-0.0323455689494184	NA	1.02580353056698
Q8TE76	MORC4	-0.224719565713385	NA	1.17780255736651
Q9UBU8	MORF4L1	0.31501525206255	NA	0.752750073529087
Q15014	MORF4L2	-0.795100535506194	NA	1.57344497681497
P00540	MOS	0.0130498895674397	NA	0.98958799012168
Q8NHP6	MOSPD2	-0.306461520168746	NA	1.24074672631547
Q9HCE1	MOV10	0.178778661303616	NA	0.858111501142088
Q6UVY6	MOXD1	0.312572798065846	NA	0.754605247262364
O95563	MPC2	1.34673127180994	NA	0.178066796814011
O75352	MPDU1	-0.267318283489152	NA	1.21077588935798
O75970	MPDZ	-0.236672131472277	NA	1.18708884335951
P29372	MPG	0.532937150045759	NA	0.594077087709806
O00566	MPHOSPH10	0.117486357269867	NA	0.906474654492706
Q99547	MPHOSPH6	-0.258764551595347	NA	1.20418308976618
Q99549	MPHOSPH8	-0.0493397382748572	NA	1.0393514484977
Q99550	MPHOSPH9	0.258821198826432	NA	0.79577320075961
P34949	MPI	1.24629573109659	NA	0.21265584452271
Q8TAP9	MPLKIP	-0.383105223826474	NA	1.29835825346946
P05164	MPO	-1.99715477912556	+	1.9541916282654
Q00013	MPP1	0.415450792775893	NA	0.677811930288824
Q14168	MPP2	-1.81025735379337	NA	1.9297441128791
Q5T2T1	MPP7	-1.11351462143383	NA	1.7345125277691
Q6WCQ1	MPRIP	-0.303062686303658	NA	1.23815791030371
P25325	MPST	-0.457992863320574	NA	1.35304243144921
P39210	MPV17	1.610650721434	NA	0.107255872003404
O95297	MPZL1	-1.37907684075935	NA	1.83212893651285
O14807	MRAS	0.76445438348932	NA	0.444596510822688
P22897	MRC1	0.429046128236244	NA	0.66788965567311
Q9UBG0	MRC2	-1.51531343151829	NA	1.87030695153061
