UNIPROT	gene_name	difference	significant	logpval
Q53GL7	PARP10	-0.00344695221087193	NA	1.00275026450468
Q9H0J9	PARP12	-0.518213494645804	NA	1.39569067954028
Q460N5	PARP14	-0.59996479519422	NA	1.45147030203721
Q8N5Y8	PARP16	0.582534923637358	NA	0.560206424855875
Q9UGN5	PARP2	0.0104709303009506	NA	0.991645559039923
Q9UKK3	PARP4	1.41207974344248	NA	0.157926482453447
Q8IXQ6	PARP9	0.613004680444782	NA	0.539873244944584
Q7L3T8	PARS2	1.08338358356047	NA	0.278638199263793
Q9NVD7	PARVA	0.215662142099082	NA	0.829251112988927
Q9HBI1	PARVB	-1.40336480766405	NA	1.83949191832228
Q9HBI0	PARVG	-0.14431673501745	NA	1.11474963599214
Q96RG2	PASK	-0.307754299280114	NA	1.24173070130555
Q8NI35	PATJ	1.13209617235185	NA	0.257594003928782
Q86TB9	PATL1	-0.659083277452382	NA	1.49015770656919
Q9HBE1	PATZ1	-0.269847957184948	NA	1.21272277360785
Q96IZ0	PAWR	-0.14431673501745	NA	1.11474963599214
Q9Y5B6	PAXBP1	-0.831235777493477	NA	1.59415955292148
Q6ZW49	PAXIP1	0.420853353897214	NA	0.673862168823788
Q9BVG4	PBDC1	0.139113788284058	NA	0.889360232697301
Q96KB5	PBK	-1.55288448941489	NA	1.87954926703941
P30039	PBLD	1.20337654259931	NA	0.228830641076964
Q86U86	PBRM1	0.829479782970957	NA	0.406832972117828
P40424	PBX1	0.125195905772236	NA	0.900368458464254
Q96AQ6	PBXIP1	-0.34079301103715	NA	1.26674058775803
P11498	PC	-0.0695243757249453	NA	1.055427769428
P61457	PCBD1	-0.180867435819526	NA	1.14352837029218
Q9H0N5	PCBD2	0.439974183142428	NA	0.659955805796749
Q15365	PCBP1	0.25390380058951	NA	0.799569878545282
Q15366	PCBP2	0.405179476862871	NA	0.685345589570489
P57723	PCBP4	0.239985918077688	NA	0.810341173396978
P05165	PCCA	1.92502525452073	NA	0.0542261988594687
P05166	PCCB	1.94414608376594	NA	0.0518778373670763
Q08174	PCDH1	1.01730616004639	NA	0.309007807088237
O60245	PCDH7	0.0521595410022509	NA	0.958401570627742
Q9Y5I4	PCDHAC2	0.365181823849923	NA	0.714975685244428
Q9UN66	PCDHB8	0.133910841550666	NA	0.893473077186497
Q9UN70	PCDHGC3	-0.0417536475354676	NA	1.03330491332977
Q9BSM1	PCGF1	-0.219109094309954	NA	1.17343493333839
P35227	PCGF2	0.359978877116532	NA	0.718862929764365
Q86SE9	PCGF5	0.379099706361746	NA	0.704613824342933
Q9BYE7	PCGF6	-0.166949553307703	NA	1.13259025765091
Q5JVF3	PCID2	0.382611695406785	NA	0.702007697288726
Q9H4Z3	PCIF1	0.337346058826278	NA	0.735856042521021
P35558	PCK1	-0.211152322790992	NA	1.16723158717552
Q16822	PCK2	0.786035177747137	NA	0.431846878495558
Q9Y6V0	PCLO	0.377343711839226	NA	0.705918191625885
Q15154	PCM1	0.631247512428737	NA	0.52787870019069
P22061	PCMT1	0.0782393115033763	NA	0.937637691784566
Q96MG8	PCMTD1	1.50248094293516	NA	0.132972945971613
Q9NV79	PCMTD2	-0.14431673501745	NA	1.11474963599214
P12004	PCNA	-0.262553699533774	NA	1.2071054093395
Q8WW12	PCNP	-0.406870434551224	NA	1.31589684828677
O95613	PCNT	0.366937818372443	NA	0.713665401102813
Q9H6A9	PCNX3	-0.688610000164379	NA	1.5089312737117
Q15113	PCOLCE	0.109587065572061	NA	0.912736869048444
Q9UKZ9	PCOLCE2	0.941531294047882	NA	0.346432660085808
Q8IVA1	PCP2	0.415650407163822	NA	0.67766583560359
A6NKN8	PCP4L1	-2.28564152490824	+	1.97772476123171
P29120	PCSK1	-7.55578428306546	+	1.99999999999996
Q9UHG2	PCSK1N	-0.233026976821777	NA	1.18425954214528
P29122	PCSK6	-0.185149629741802	NA	1.14688832442953
Q8NBP7	PCSK9	-0.678204106697596	NA	1.5023577109185
Q9UKL6	PCTP	0.246944859333599	NA	0.804950898441334
Q9UHG3	PCYOX1	0.0904662363268466	NA	0.927916723413834
Q8NBM8	PCYOX1L	-0.0260797705011254	NA	1.02080628762395
P49585	PCYT1A	0.347816989127229	NA	0.727977629898203
Q99447	PCYT2	-0.130398852505627	NA	1.10374912559244
Q13442	PDAP1	-0.452136071131731	NA	1.34882904070872
Q9BUL8	PDCD10	0.0939131885377185	NA	0.92517811720403
Q14690	PDCD11	-0.459095012387642	NA	1.35383406182532
Q16342	PDCD2	-1.05203582949178	NA	1.70721688859
Q9BRP1	PDCD2L	-0.587737870370749	NA	1.44329174785178
Q53EL6	PDCD4	1.89198654276369	NA	0.0584927738341146
O14737	PDCD5	-0.923392971508675	NA	1.64419754685079
O75340	PDCD6	0.805156006992351	NA	0.420729659578975
Q8WUM4	PDCD6IP	1.36421263349528	NA	0.172500653180574
Q8N8D1	PDCD7	0.314778277370192	NA	0.75293000607058
Q13371	PDCL	-0.246944859333599	NA	1.19504910155867
Q9H2J4	PDCL3	-0.55300820092536	NA	1.4197422054344
Q6L8Q7	PDE12	0.551252206402841	NA	0.581460796509724
O00408	PDE2A	-0.0695243757249453	NA	1.055427769428
Q14432	PDE3A	-0.333899106615406	NA	1.26154430604417
P27815	PDE4A	1.8067882900044	NA	0.0707952952182741
Q08499	PDE4D	0.39646454108444	NA	0.691762361391421
Q5VU43	PDE4DIP	0.578209974165226	NA	0.563122365615595
O76074	PDE5A	-0.554699158613713	NA	1.42089954820614
P51160	PDE6C	1.68679533096556	NA	0.0916427135683657
O43924	PDE6D	0.391261594351049	NA	0.695603883924149
Q13946	PDE7A	-0.0851982527592875	NA	1.0678962203715
Q9HBH1	PDF	-0.69556894142029	NA	1.51330117763192
Q9NRA1	PDGFC	-0.0139178825118225	NA	1.01110450506986
P16234	PDGFRA	0.673001159964204	NA	0.500946552963002
P09619	PDGFRB	0.1547876653184	NA	0.876988715657364
Q15198	PDGFRL	0.460851006910162	NA	0.644905503883432
P08559	PDHA1	-0.349507946815581	NA	1.27329199415093
P11177	PDHB	-0.0816862637142482	NA	1.0651037981798
O00330	PDHX	-0.264309694056294	NA	1.2084587089608
P30101	PDIA3	-0.420788317063046	NA	1.32609033651314
P13667	PDIA4	-0.719892717398896	NA	1.52840894772248
Q14554	PDIA5	-1.10419537049403	NA	1.73049160254575
Q15084	PDIA6	-1.19810855903175	NA	1.7691252427924
Q15118	PDK1	-2.4223619253988	+	1.9845800155979
Q15119	PDK2	0.217353099787434	NA	0.827933178398736
Q15120	PDK3	-0.318225229581064	NA	1.24968590370978
Q16654	PDK4	-1.15466395380793	NA	1.75177193391196
O00151	PDLIM1	0.243497907122727	NA	0.807619706204743
Q96JY6	PDLIM2	-0.0208768237677338	NA	1.01665608545113
Q53GG5	PDLIM3	1.76503464246894	NA	0.0775579437009731
P50479	PDLIM4	0.208703200843171	NA	0.834679941255144
Q96HC4	PDLIM5	-0.0904011994926792	NA	1.07203159645966
Q9NR12	PDLIM7	0.159990612051792	NA	0.872888469454247
Q9P0J1	PDP1	-0.0851982527592875	NA	1.0678962203715
O15530	PDPK1	1.58943519021697	NA	0.111962175092716
Q8NCN5	PDPR	0.0521595410022509	NA	0.958401570627742
Q9NUG6	PDRG1	-0.102563087481982	NA	1.08169025978486
Q29RF7	PDS5A	0.286942512346547	NA	0.77415633840816
Q9NTI5	PDS5B	0.212150153054043	NA	0.831989893612463
Q5T2R2	PDSS1	-0.5982088006717	NA	1.4502993800694
Q86YH6	PDSS2	0.688610000164379	NA	0.491068726288295
Q6P996	PDXDC1	3.38230559770955	+	0.000718801331759851
O00764	PDXK	0.19998826506474	NA	0.841489758853959
Q96GD0	PDXP	-1.24506515330061	NA	1.78689219809382
Q5EBL8	PDZD11	0.246944859333599	NA	0.804950898441334
O15018	PDZD2	-0.288633470034899	NA	1.22713812030037
Q8NEN9	PDZD8	-0.0417536475354676	NA	1.03330491332977
Q5T2W1	PDZK1	0.749484476945061	NA	0.453565251349299
Q9UPQ7	PDZRN3	0.219109094309954	NA	0.826565066661612
Q15121	PEA15	-0.339102053348798	NA	1.2654671483597
Q9H792	PEAK1	0.031282717234517	NA	0.975044073311559
P30086	PEBP1	0.54253727062441	NA	0.587448439306681
Q96S96	PEBP4	1.88502760150778	NA	0.0594261114243957
P16284	PECAM1	-0.5982088006717	NA	1.4502993800694
Q9BY49	PECR	2.34412261389542	+	0.01907190038855
Q9UBV8	PEF1	0.99818533080118	NA	0.318189498319555
Q86TG7	PEG10	-0.546049259669449	NA	1.41496792307905
Q9GZU2	PEG3	0.486930777411287	NA	0.626307387228696
Q9BRX2	PELO	0.351263941338101	NA	0.725390344110446
Q8IZL8	PELP1	-0.0816862637142482	NA	1.0651037981798
P12955	PEPD	1.09034252481638	NA	0.275562289522869
O15534	PER1	0.289616178465652	NA	0.772109888596465
O15055	PER2	-0.311492540551825	NA	1.24457378719325
O00541	PES1	-1.18074372430906	NA	1.76229545397676
P0DJ07	PET100	0.612126683183522	NA	0.540453944637962
Q6UWS5	PET117	-0.791529838215343	NA	1.57136512873227
O43933	PEX1	0.0295917595461648	NA	0.976392637366722
O75192	PEX11A	-0.197064991848353	NA	1.15622332134477
O96011	PEX11B	-0.368628776060795	NA	1.28759555634978
Q92968	PEX13	0.935554859497978	NA	0.349502425288925
O75381	PEX14	1.51288683640194	NA	0.130308406168745
Q9Y5Y5	PEX16	1.74942580226876	NA	0.080217444000633
P40855	PEX19	0.219109094309954	NA	0.826565066661612
Q7Z412	PEX26	-0.359978877116532	NA	1.28113707023564
P56589	PEX3	0.671245165441685	NA	0.502064360465763
P50542	PEX5	-0.612094164766439	NA	1.45952454196907
Q13608	PEX6	0.0835072950709353	NA	0.933448177026949
O00628	PEX7	-0.405179476862871	NA	1.31465441042951
P02776	PF4	-1.72328099493347	NA	1.91516227711446
P10720	PF4V1	-1.13034017782933	NA	1.74166708907782
O15067	PFAS	0.445177129875819	NA	0.656191752884554
O60925	PFDN1	-0.573819987858927	NA	1.43391037847529
Q9UHV9	PFDN2	-0.5982088006717	NA	1.4502993800694
Q9NQP4	PFDN4	-1.68848628865391	NA	1.90868208118119
Q99471	PFDN5	-0.93900181170885	NA	1.6522701858362
O15212	PFDN6	-0.848600612216171	NA	1.60389643379991
O60825	PFKFB2	0.119992959038844	NA	0.90448872553196
Q16875	PFKFB3	-0.290389464557419	NA	1.22848169730076
Q16877	PFKFB4	-0.286942512346547	NA	1.22584366159184
P17858	PFKL	-0.00520294673339159	NA	1.00415133213936
Q01813	PFKP	-1.7615226534239	NA	1.92185001773684
P07737	PFN1	0.0991161352711101	NA	0.921046061077604
P35080	PFN2	0.609492691399743	NA	0.54219791566621
P18669	PGAM1	0.19823227054222	NA	0.842863340200474
P15259	PGAM2	-0.469500905854425	NA	1.36128836248746
Q8N0Y7	PGAM4	0.179111441297006	NA	0.857850198425653
Q96HS1	PGAM5	-0.0939131885377185	NA	1.07482188279597
Q6P3X8	PGBD2	0.342614042393837	NA	0.731888836508032
P52209	PGD	0.859071542517122	NA	0.390301046461622
Q32M88	PGGHG	-0.226068035565865	NA	1.17885149502667
P53609	PGGT1B	-0.151275676273361	NA	1.12024174402584
P00558	PGK1	-0.683407053430988	NA	1.50565033575018
P07205	PGK2	-2.49364229564626	+	1.98735601068905
O95336	PGLS	0.340858047871318	NA	0.733210448433858
O75594	PGLYRP1	-0.961634629999104	NA	1.66376683031441
Q96PD5	PGLYRP2	0.681716095742635	NA	0.495418487716969
P36871	PGM1	0.0452005997463396	NA	0.963947416212085
Q96G03	PGM2	1.62422989649652	NA	0.104326752517353
Q6PCE3	PGM2L1	-1.20506750028766	NA	1.77182275512697
O95394	PGM3	-0.386058647617657	NA	1.30054676535726
Q15124	PGM5	0.306063341591761	NA	0.759556418579864
A6NDG6	PGP	1.31641056038224	NA	0.188036279851364
Q9NXJ5	PGPEP1	0.666042218708293	NA	0.505384115431837
P06401	PGR	3.38054960318703	+	0.000723410163168209
O00264	PGRMC1	1.02075311225727	NA	0.307371423970747
O15173	PGRMC2	1.1164222953175	NA	0.264241414427744
Q32NB8	PGS1	0.137357793761538	NA	0.890747990468302
Q9C0D0	PHACTR1	0.118236964516324	NA	0.905879901917229
O75167	PHACTR2	-1.85543584196161	NA	1.93646598689702
Q8IZ21	PHACTR4	0.104319082004502	NA	0.916916135281724
Q9H814	PHAX	0.782523188702098	NA	0.433907163010674
Q99623	PHB2	-0.648612347151431	NA	1.48341102728374
P78364	PHC1	-0.74076954116663	NA	1.54116681378407
Q8IXK0	PHC2	-0.212150153054043	NA	1.16801010638754
Q8NDX5	PHC3	0.1547876653184	NA	0.876988715657364
O43189	PHF1	0.339102053348798	NA	0.734532851640297
Q8WUB8	PHF10	0.29734840581333	NA	0.766200529348414
Q96QT6	PHF12	-0.0434446052238199	NA	1.03465287858025
O94880	PHF14	0.234782971344296	NA	0.814377185253834
O75151	PHF2	0.118236964516324	NA	0.905879901917229
Q9BVI0	PHF20	0.153031670795881	NA	0.878373299756169
A8MW92	PHF20L1	-0.438218188619908	NA	1.33877187524181
Q96BD5	PHF21A	0.0921571940151988	NA	0.926573147485931
Q96EK2	PHF21B	-1.94765807281098	NA	1.94854410995022
Q9BUL5	PHF23	1.06250675979273	NA	0.288005690868148
Q92576	PHF3	0.179111441297006	NA	0.857850198425653
Q7RTV0	PHF5A	0.445177129875819	NA	0.656191752884554
Q8IWS0	PHF6	-0.234782971344296	NA	1.18562281474617
Q9UPP1	PHF8	-0.218290373987099	NA	1.17279712592792
O43175	PHGDH	-0.424300306108086	NA	1.32865318398499
Q8WWQ0	PHIP	-0.328631123047847	NA	1.25756547927447
P46020	PHKA1	0.193029323808829	NA	0.846936002864534
P46019	PHKA2	0.00175599452251967	NA	0.99859891980167
Q93100	PHKB	-0.189517334763789	NA	1.15031262989779
Q16816	PHKG1	0.467809948166073	NA	0.639920505830658
P15735	PHKG2	0.615638672228562	NA	0.538133021728012
Q8WV24	PHLDA1	-1.26945396611338	NA	1.79572080094171
Q53GA4	PHLDA2	-0.768605306190275	NA	1.55787234545234
Q9Y5J5	PHLDA3	-0.422544311585566	NA	1.32737223564783
Q86UU1	PHLDB1	0.179111441297006	NA	0.857850198425653
Q86SQ0	PHLDB2	-0.546049259669449	NA	1.41496792307905
Q6NSJ2	PHLDB3	0.389570636662696	NA	0.696854068526991
O60346	PHLPP1	-1.55229690507564	NA	1.87940880187429
Q9NRX4	PHPT1	-0.0799953060258959	NA	1.06375901074345
Q9P1Y6	PHRF1	0.187826377075437	NA	0.851012757835834
O14832	PHYH	0.495645713189718	NA	0.620144394535034
Q5SRE7	PHYHD1	1.54943753720402	NA	0.121276576058441
Q8IUZ5	PHYKPL	0.128707894817275	NA	0.897588788213868
O43692	PI15	-1.05034487180343	NA	1.70644041827694
Q6UXB8	PI16	0.250391811544471	NA	0.802284361417299
Q9BTU6	PI4K2A	0.45564806017677	NA	0.648643077306002
Q8TCG2	PI4K2B	0.504295612133981	NA	0.614053660440161
P42356	PI4KA	-0.321672181791936	NA	1.25229894565598
Q9UBF8	PI4KB	-0.114724975471285	NA	1.09133688293143
O75925	PIAS1	-0.215597105264915	NA	1.17069818759624
O75928	PIAS2	-0.589493864893269	NA	1.44446997350075
Q9Y6X2	PIAS3	-0.0991161352711101	NA	1.0789539389224
Q8N2W9	PIAS4	0.166949553307703	NA	0.867409742349095
Q8WXW3	PIBF1	0.716445765188024	NA	0.473716144715215
Q13492	PICALM	0.0817513005484156	NA	0.93484448291135
Q9NRD5	PICK1	-0.579087971426486	NA	1.43747018410344
Q7Z2X4	PID1	-0.159990612051792	NA	1.12711153054575
Q92508	PIEZO1	-1.65375661920852	NA	1.90182302655624
Q92521	PIGB	0.206947206320651	NA	0.836051089114686
Q14442	PIGH	1.18605316487839	NA	0.235601304675054
Q92643	PIGK	-0.756443418200972	NA	1.55061661551364
O95427	PIGN	0.473887858673594	NA	0.635579877671173
Q8TEQ8	PIGO	-0.34079301103715	NA	1.26674058775803
Q9BRB3	PIGQ	2.36844638987403	+	0.0178629689763631
P01833	PIGR	-0.422544311585566	NA	1.32737223564783
Q96S52	PIGS	-0.380855700884266	NA	1.2966896749158
Q969N2	PIGT	-0.681651058908468	NA	1.50454037905814
Q9H490	PIGU	-0.363425829327404	NA	1.28371319011547
Q8TBF5	PIGX	1.02602109582482	NA	0.304881640407529
Q9NWS0	PIH1D1	-0.137357793761538	NA	1.1092520095317
Q6ZUJ8	PIK3AP1	-0.970349565777535	NA	1.66812772124794
O00443	PIK3C2A	0.488686771933807	NA	0.625063470286905
O00750	PIK3C2B	-0.1547876653184	NA	1.12301128434264
Q8NEB9	PIK3C3	0.321737218626103	NA	0.747651779411725
P42336	PIK3CA	-0.0208768237677338	NA	1.01665608545113
P42338	PIK3CB	0.610370688661003	NA	0.541616280279397
O00329	PIK3CD	-0.426056300630605	NA	1.32993317828293
P48736	PIK3CG	0.29910440033585	NA	0.764860388911054
P27986	PIK3R1	0.342581523976754	NA	0.731913303590346
O00459	PIK3R2	0.0504685833138986	NA	0.95974898437187
Q99570	PIK3R4	0.328696159882015	NA	0.742385357173256
Q9Y2I7	PIKFYVE	-0.433015241886516	NA	1.3349963031575
Q13526	PIN1	0.359978877116532	NA	0.718862929764365
Q9Y237	PIN4	0.433015241886516	NA	0.665003696842501
Q96BK5	PINX1	-0.681651058908468	NA	1.50454037905814
P12273	PIP	-2.98057307305755	+	1.99712290413184
P48426	PIP4K2A	0.768605306190275	NA	0.442127654547657
P78356	PIP4K2B	0.168705547830223	NA	0.866028254796821
Q8TBX8	PIP4K2C	0.5982088006717	NA	0.549700619930603
O60331	PIP5K1C	0.191273329286309	NA	0.848311455454622
O00625	PIR	-1.34593728309424	NA	1.82167725630558
Q9UG56	PISD	-0.452136071131731	NA	1.34882904070872
Q9GZP4	PITHD1	-0.293836416768291	NA	1.23111709376885
Q00169	PITPNA	0.826032830760085	NA	0.408785468330865
P48739	PITPNB	-1.19986455355427	NA	1.76980805165961
Q9UKF7	PITPNC1	-0.54429326514693	NA	1.41376031926128
O00562	PITPNM1	0.35301993586062	NA	0.724073494877902
Q5JRX3	PITRM1	0.243497907122727	NA	0.807619706204743
P78337	PITX1	-0.266065688578813	NA	1.20981138062596
Q8NG27	PJA1	-0.672936123130037	NA	1.49901207029068
O43164	PJA2	-0.351263941338101	NA	1.27460965588955
P98161	PKD1	-0.568617041125535	NA	1.43038394244994
P08F94	PKHD1	-0.530151210210247	NA	1.40399290440703
Q9C010	PKIB	0.462541964598514	NA	0.643692715959029
Q9Y2B9	PKIG	0.236538965866816	NA	0.81301447458373
P30613	PKLR	-1.27465691284678	NA	1.79756929626353
P14618	PKM	0.412983896962959	NA	0.679618411800579
Q99640	PKMYT1	-0.0260797705011254	NA	1.02080628762395
Q16513	PKN2	0.347816989127229	NA	0.727977629898203
Q6P5Z2	PKN3	0.669489170919165	NA	0.503183486307869
P55347	PKNOX1	-0.229514987776737	NA	1.18153132705094
Q13835	PKP1	-3.38054960318703	+	1.99927658983683
Q99959	PKP2	0.822520841715046	NA	0.410780529852352
Q9Y446	PKP3	0.0869542472818072	NA	0.930707879674854
Q99569	PKP4	2.50235723142469	+	0.0123369372204089
Q9BZM1	PLA2G12A	0.679960101220116	NA	0.496529724591325
Q8NCC3	PLA2G15	-0.330387117570367	NA	1.25889252575108
P14555	PLA2G2A	-2.31277485982674	+	1.9792649793052
P47712	PLA2G4A	-1.66416251267531	NA	1.90392004271388
Q9UP65	PLA2G4C	-0.989470395022749	NA	1.67756695242463
O60733	PLA2G6	0.721225585208683	NA	0.470770732682532
Q13093	PLA2G7	-0.83988567643774	NA	1.59902751059511
Q9Y263	PLAA	0.0243237759786058	NA	0.9805943482514
Q5JTB6	PLAC9	0.787791172269657	NA	0.430818865506886
P00750	PLAT	-1.45721530635465	NA	1.85494304324767
P00749	PLAU	-0.789482129958009	NA	1.57016972979195
Q03405	PLAUR	-1.21202644154357	NA	1.77449774081651
Q6P4A8	PLBD1	-0.603411747405092	NA	1.45376519078648
Q8NHP8	PLBD2	0.113034017782933	NA	0.910003585740276
Q9NQ66	PLCB1	-0.692121989209418	NA	1.5111392763682
Q00722	PLCB2	-0.106075076527021	NA	1.08447721438937
Q01970	PLCB3	-0.0452005997463396	NA	1.03605258378791
Q15147	PLCB4	-0.904272142263461	NA	1.63414888535311
P51178	PLCD1	0.532976856001803	NA	0.5940496013942
Q8N3E9	PLCD3	0.393017588873569	NA	0.69430649051091
Q9BRC7	PLCD4	-0.470459827516899	NA	1.36197347099428
P19174	PLCG1	-0.506051606656501	NA	1.38717957818764
P16885	PLCG2	-1.35114022982763	NA	1.8233494833982
Q4KWH8	PLCH1	-1.12682818878429	NA	1.74018487018773
Q15111	PLCL1	-0.0278357650236451	NA	1.02220685935736
Q9UPR0	PLCL2	-0.780767194179578	NA	1.56506056790816
Q86YW0	PLCZ1	1.79287040749258	NA	0.0729936481313749
Q13393	PLD1	-1.00683522974544	NA	1.68598603825178
O14939	PLD2	0.85386859578373	NA	0.393177801688656
Q8IV08	PLD3	-0.780767194179578	NA	1.56506056790816
Q96BZ4	PLD4	2.47452146640105	+	0.0133414802846583
Q15149	PLEC	0.0130398852505627	NA	0.989595971732517
P08567	PLEK	-1.2381062120447	NA	1.78432331918698
Q9NYT0	PLEK2	0.377343711839226	NA	0.705918191625885
Q9HB21	PLEKHA1	-0.0973601407485904	NA	1.07755960262421
Q9HB19	PLEKHA2	-0.78597014091297	NA	1.56811501967317
Q9HB20	PLEKHA3	0.366937818372443	NA	0.713665401102813
Q9H4M7	PLEKHA4	-2.43107686117723	+	1.98494597931716
Q9HAU0	PLEKHA5	-0.306063341591761	NA	1.24044358142014
Q9Y2H5	PLEKHA6	-0.031282717234517	NA	1.02495592668844
Q6IQ23	PLEKHA7	0.95298473105484	NA	0.340597807071637
Q96JA3	PLEKHA8	0.786035177747137	NA	0.431846878495558
Q96CS7	PLEKHB2	-0.69732493594281	NA	1.51440053388927
A6NEE1	PLEKHD1	-0.302551352546722	NA	1.23776820722456
Q96S99	PLEKHF1	-1.24337419561226	NA	1.78627002537299
Q9H8W4	PLEKHF2	0.431259247363997	NA	0.666279878602203
Q9ULL1	PLEKHG1	-1.22249737184453	NA	1.77848040284931
Q9H7P9	PLEKHG2	-1.32681645384903	NA	1.81543059375605
A1L390	PLEKHG3	-0.386058647617657	NA	1.30054676535726
Q58EX7	PLEKHG4	-0.148506903717754	NA	1.11805726200952
O94827	PLEKHG5	0.669489170919165	NA	0.503183486307869
Q9ULM0	PLEKHH1	-2.39803814942019	+	1.98351685157377
Q7Z736	PLEKHH3	-0.48686574057712	NA	1.37364652132073
Q9NW61	PLEKHJ1	0.136656507273497	NA	0.89130230908174
Q9Y4G2	PLEKHM1	-0.403423482340352	NA	1.31336328524715
Q8IWE5	PLEKHM2	0.226068035565865	NA	0.821148504973334
Q53GL0	PLEKHO1	-0.478215841632856	NA	1.36750341158035
Q8TD55	PLEKHO2	-0.646856352628912	NA	1.48227508324811
Q5SXH7	PLEKHS1	-1.01119269763466	NA	1.68807578983983
P00747	PLG	0.00351198904503934	NA	0.997197843923586
Q9HBL7	PLGRKT	1.81895017799371	NA	0.068919031461898
O60240	PLIN1	0.0191208292452142	NA	0.984744715132055
Q99541	PLIN2	-0.648612347151431	NA	1.48341102728374
O60664	PLIN3	1.05645833421517	NA	0.29075886700325
Q96Q06	PLIN4	-0.532131377157627	NA	1.40536499307107
Q00G26	PLIN5	2.0294093733594	+	0.0424166111873266
P53350	PLK1	-0.744281530211669	NA	1.54329382729368
Q02809	PLOD1	-0.719892717398896	NA	1.52840894772248
O00469	PLOD2	-1.75287275447963	NA	1.92037614874765
O60568	PLOD3	-1.44160646615448	NA	1.85058657673254
Q04941	PLP2	-1.36505811233946	NA	1.82776521402817
O14495	PLPP3	-0.288633470034899	NA	1.22713812030037
O43660	PLRG1	-0.476459847110336	NA	1.36625319323139
Q14651	PLS1	1.05210086632595	NA	0.292753274729316
P13797	PLS3	-0.530375382635107	NA	1.404148309401
O15162	PLSCR1	-1.21202644154357	NA	1.77449774081651
Q9NRY6	PLSCR3	0.229580024610905	NA	0.818418130356021
P55058	PLTP	-0.0591184822581621	NA	1.0471422623257
Q9BX97	PLVAP	0.166949553307703	NA	0.867409742349095
Q8IUK5	PLXDC1	0.139113788284058	NA	0.889360232697301
Q6UX71	PLXDC2	0.634759501473776	NA	0.525585280138705
Q9UIW2	PLXNA1	-0.316469235058544	NA	1.24835362702108
P51805	PLXNA3	0.867786478295553	NA	0.385511233687436
O43157	PLXNB1	0.973861554822574	NA	0.330125284806763
O15031	PLXNB2	0.288698506869067	NA	0.772812105418394
O60486	PLXNC1	0.20174425958726	NA	0.840116659794591
Q9Y4D7	PLXND1	-0.69556894142029	NA	1.51330117763192
Q8IYS1	PM20D2	-3.20664110862341	+	1.99865705576793
Q6P1K2	PMF1	0.107831071049541	NA	0.914129695450708
P29590	PML	-0.765971314406495	NA	1.55630662928078
Q92871	PMM1	-1.25898303581243	NA	1.79196354064944
O15305	PMM2	1.33728738414998	NA	0.181128847436162
P02689	PMP2	1.42424163143178	NA	0.154376537354696
Q10713	PMPCA	0.973861554822574	NA	0.330125284806763
O75439	PMPCB	0.857315547994602	NA	0.391270518068441
P54277	PMS1	-0.206947206320651	NA	1.16394891088531
P54278	PMS2	0.161746606574312	NA	0.871505401006914
Q15126	PMVK	0.0887102418043269	NA	0.929312192846491
Q8TF01	PNISR	-0.0156088402001748	NA	1.0124535469172
Q8N490	PNKD	0.47561436826616	NA	0.634349137153413
Q96T60	PNKP	0.770361300712795	NA	0.441085602706465
Q8ND90	PNMA1	-0.332143112092887	NA	1.26021880255459
Q9UL42	PNMA2	0.965146619044143	NA	0.33447137954197
P11086	PNMT	-5.788993646074	+	1.99999999291906
Q9H307	PNN	0.113034017782933	NA	0.910003585740276
Q9NRX1	PNO1	0.121748953561364	NA	0.903097842246309
P00491	PNP	-1.1581109060188	NA	1.7531812200537
Q96AD5	PNPLA2	0.636450459162128	NA	0.524482861224116
P41247	PNPLA4	0.779076236491226	NA	0.435934807525817
Q8IY17	PNPLA6	-0.274715587523077	NA	1.21646524534962
Q6ZV29	PNPLA7	0.441730177664947	NA	0.658684469439208
Q9NP80	PNPLA8	-0.039997653012948	NA	1.03190500257834
Q9NVS9	PNPO	1.05730381305934	NA	0.290372953601967
Q8TCS8	PNPT1	-0.34079301103715	NA	1.26674058775803
Q8N4A0	GALNT4	1.26594197706835	NA	0.205533856326488
Q8NA72	POC5	0.386058647617657	NA	0.699453234642745
Q7Z5L7	PODN	0.45301406839299	NA	0.650538611213023
Q6PEZ8	PODNL1	-0.349507946815581	NA	1.27329199415093
O00592	PODXL	-1.2885747953586	NA	1.80245404945016
Q8WVV4	POF1B	2.62586217950858	+	0.00864298048147917
Q9H488	POFUT1	0.448689118920859	NA	0.653655935096842
Q9Y2G5	POFUT2	0.149584718585009	NA	0.881092265324464
Q9P215	POGK	-0.493824681833031	NA	1.37856999959
Q8NBL1	POGLUT1	-0.730363647699847	NA	1.53483206730153
Q7Z3K3	POGZ	-0.205191211798131	NA	1.16257726466274
P09884	POLA1	0.0226328182902535	NA	0.981943165317509
Q14181	POLA2	0.0330387117570367	NA	0.973643716962684
P06746	POLB	-0.556455153136232	NA	1.42210025568211
P28340	POLD1	-0.0121618879893029	NA	1.00970354344531
P49005	POLD2	-0.24343287028856	NA	1.19232991729819
Q15054	POLD3	0.121748953561364	NA	0.903097842246309
Q9HCU8	POLD4	0.959943672310752	NA	0.33708356478865
Q9Y2S7	POLDIP2	0.307819336114281	NA	0.758219807435179
Q9BY77	POLDIP3	-0.880761326711948	NA	1.62155298423367
Q07864	POLE	0.0469565942688593	NA	0.962547822097391
