UNIPROT	gene_name	difference	significant	logpval
P35580	MYH10	1.82161275442528	NA	0.0685137642877348
P35749	MYH11	0.99930252515866	NA	0.317648162560068
Q7Z406	MYH14	-0.232704643576244	NA	1.18400923685477
P12883	MYH7	-1.3710017127904	NA	1.82962557789437
A7E2Y1	MYH7B	-0.847953999410066	NA	1.6035364103676
P35579	MYH9	-0.443955675529211	NA	1.34292536960659
O14950	MYL12B	-0.543916097186422	NA	1.41350078874349
P12829	MYL4	0.511530226405835	NA	0.608979828662532
P60660	MYL6	-0.469700009477144	NA	1.36143063890353
P14649	MYL6B	0.162779278191622	NA	0.870692224249921
P24844	MYL9	-0.378321032469244	NA	1.294807877147
Q15746	MYLK	-0.000737467899550191	NA	1.0005884141978
Q9H1R3	MYLK2	1.07784285646076	NA	0.281103890365125
Q32MK0	MYLK3	1.07784285646076	NA	0.281103890365125
Q86YV6	MYLK4	1.07784285646076	NA	0.281103890365125
Q9HD67	MYO10	-0.0656346430599664	NA	1.05233129260525
Q9UKN7	MYO15A	-1.53037997663928	NA	1.87407729767294
Q92614	MYO18A	0.375438203407366	NA	0.70733459710182
Q8IUG5	MYO18B	-0.348353018732978	NA	1.27242491894779
Q96H55	MYO19	0.178467231691144	NA	0.858356053374221
O43795	MYO1B	0.296931393373433	NA	0.766518888016426
O00159	MYO1C	-0.0656681643281277	NA	1.05235798113036
O94832	MYO1D	0.314094282672056	NA	0.753449431734661
Q12965	MYO1E	0.6909403793422	NA	0.489603009183349
O00160	MYO1F	0.188456569603233	NA	0.850518757895318
B0I1T2	MYO1G	-0.696638994929633	NA	1.51397125433661
Q8WXR4	MYO3B	0.0742160877092776	NA	0.940838445012481
Q9Y4I1	MYO5A	0.412579768530166	NA	0.679914526521933
Q9ULV0	MYO5B	0.281243439873911	NA	0.77852368846663
Q9NQX4	MYO5C	1.86726872166107	NA	0.0618640710295073
Q9UM54	MYO6	-0.753055289245222	NA	1.5485833096218
Q6PIF6	MYO7B	-0.2369953659009	NA	1.18733961466146
B2RTY4	MYO9A	0.605327060458055	NA	0.544961704662885
Q13459	MYO9B	-0.0613439207353107	NA	1.04891468704584
Q99972	MYOC	0.893704971623809	NA	0.371479764653912
Q9NZM1	MYOF	-0.906209066004714	NA	1.63517479466984
P54296	MYOM2	-1.29608085179093	NA	1.80505236881438
Q5VTT5	MYOM3	0.220498655679166	NA	0.825482819229418
Q9UBF9	MYOT	-0.398299708293422	NA	1.30959072453074
Q5VVJ2	MYSM1	0.688889502529167	NA	0.490892805946527
Q01538	MYT1	-0.370672915333129	NA	1.28911883410395
Q8WU39	MZB1	-1.32905124006208	NA	1.81616893455383
Q08AG7	MZT1	-0.138967944190702	NA	1.11052451995563
Q6P582	MZT2A	0.2013287365772	NA	0.840441534034199
Q6NZ67	MZT2B	0.359750249907844	NA	0.719033910374805
O75113	N4BP1	-0.569593388598033	NA	1.43104648632864
Q86UW6	N4BP2	-0.77085508263891	NA	1.55920716635886
Q5TBK1	N4BP2L1	0.58756703497901	NA	0.556822943132157
Q92802	N4BP2L2	-0.0642267497971887	NA	1.05121032189601
O15049	N4BP3	-1.019314722251	NA	1.69194642316726
Q9Y5N5	N6AMT1	-0.205552416365533	NA	1.16285945006725
P41227	NAA10	-0.361158143170622	NA	1.28201876974672
Q9BXJ9	NAA15	-0.306920731285522	NA	1.24109629112162
Q6N069	NAA16	-0.419686277380377	NA	1.32528534888265
P61599	NAA20	-0.482505133914788	NA	1.37055284774242
Q14CX7	NAA25	-0.165595064717178	NA	1.13152436854535
Q147X3	NAA30	0.192747291927889	NA	0.847156884243804
Q5VZE5	NAA35	-0.139917773305567	NA	1.11127504164038
Q9BRA0	NAA38	-0.128453499594377	NA	1.10220990476717
Q86UY6	NAA40	0.302630008960866	NA	0.762171842392667
Q9GZZ1	NAA50	-0.555313328361288	NA	1.42131963612631
Q02083	NAAA	2.0371545087029	+	0.0416345609481047
Q58DX5	NAALADL2	3.09795534880854	+	0.00194860785513054
Q13506	NAB1	-1.01288052956697	NA	1.68888277049818
Q15742	NAB2	-0.331190129434355	NA	1.25949912451354
Q9BQ15	NABP2	0.478214411590133	NA	0.632497606142993
E9PAV3;Q13765	NACA	-0.423976999705033	NA	1.328417412669
Q96RE7	NACC1	-0.0499466895604443	NA	1.03983512917975
O95544	NADK	0.129928435393478	NA	0.896623046784185
Q4G0N4	NADK2	0.194155185190667	NA	0.846054372120821
Q6IA69	NADSYN1	-0.151315004480433	NA	1.12027276630119
Q13564	NAE1	-0.101368314919989	NA	1.08074191208412
Q96HR8	NAF1	1.36049418959744	NA	0.173673590351221
P17050	NAGA	0.271254101961822	NA	0.786195604788348
Q9UJ70	NAGK	0.224123198926933	NA	0.822661441470667
P54802	NAGLU	0.523937421362244	NA	0.600322065974284
Q13075	NAIP	0.391193199443211	NA	0.695654434664142
P43490	NAMPT	-1.4361181705695	NA	1.84903128155208
Q8TBE9	NANP	-0.409696939468289	NA	1.31797172455511
Q9NR45	NANS	1.05209852251282	NA	0.292754349955356
P55209	NAP1L1	-0.104184101445544	NA	1.08297674948411
Q99733	NAP1L4	0.516763869975711	NA	0.605321004177118
Q96NT1	NAP1L5	1.65883347623365	NA	0.0971493526192002
P54920	NAPA	0.479689347389233	NA	0.631448303715224
Q9H115	NAPB	-1.3647849119221	NA	1.82767933763804
Q6IQ20	NAPEPLD	0.159896449129744	NA	0.872962645715944
Q99747	NAPG	0.408289046205511	NA	0.683061480207359
Q6XQN6	NAPRT	1.76167672695274	NA	0.078123932156472
Q9UHQ1	NARF	-0.631004351869666	NA	1.47196232104479
Q96I59	NARS2	-0.902258453831488	NA	1.6330804101395
P49321	NASP	-0.316910069197611	NA	1.24868815856439
P18440	NAT1	1.73593239300481	NA	0.0825757893379291
Q9H0A0	NAT10	-0.428267722029689	NA	1.33154378389462
Q8WUY8	NAT14	-0.425384892967811	NA	1.32944388302028
Q8N6N6	NATD1	-0.353546893104134	NA	1.27632152001398
Q8NEY1	NAV1	-0.419686277380377	NA	1.32528534888265
Q8IVL1	NAV2	0.161304342392522	NA	0.871853703313531
Q8IVL0	NAV3	-1.35620346727279	NA	1.82496556085439
Q8IW45	NAXD	-0.344062296408322	NA	1.26920056309756
Q8NCW5	NAXE	0.776620740762666	NA	0.437382561076189
A2RRP1	NBAS	0.152789940279534	NA	0.878563931080688
Q8NFP9	NBEA	-0.963602374566799	NA	1.6647546841246
Q6ZS30	NBEAL1	0.137034944243689	NA	0.891003174134861
Q6ZNJ1	NBEAL2	0.1812830182167	NA	0.856145434687418
P41271	NBL1	0.849428935209166	NA	0.395642658059082
O60934	NBN	-0.1084748237702	NA	1.08638094962383
Q14596	NBR1	0.215541754277622	NA	0.829344961783976
P61601	NCALD	-0.489678685301322	NA	1.3756387130387
P13591	NCAM1	0.645284412106411	NA	0.518742892378708
O15394	NCAM2	4.07859973973045	+	4.53077641138687e-05
O14594	NCAN	-0.748172024895065	NA	1.54564359737027
Q15021	NCAPD2	-0.917946407331011	NA	1.64135307586721
P42695	NCAPD3	-0.595270680009644	NA	1.44833744865556
Q9BPX3	NCAPG	-0.827975323585888	NA	1.592315525039
Q86XI2	NCAPG2	-0.306920731285522	NA	1.24109629112162
Q15003	NCAPH	-0.979290328066321	NA	1.67256345199327
Q6IBW4	NCAPH2	-0.0714003011837224	NA	1.05692083008683
Q09161	NCBP1	-0.0370745225864774	NA	1.02957441391072
P52298	NCBP2	0.224123198926933	NA	0.822661441470667
Q53F19	NCBP3	0.462526458090611	NA	0.643703833226188
Q6ZVX7	NCCRP1	-1.60600395761133	NA	1.89172695960051
Q9UBB6	NCDN	1.19630701814304	NA	0.231576771026162
Q6PIU2	NCEH1	1.88583950422247	NA	0.0593165857052328
P14598	NCF1	-0.505366638800844	NA	1.38669865397986
P19878	NCF2	-0.215541754277622	NA	1.17065503821602
Q15080	NCF4	-0.178467231691144	NA	1.14164394662578
P16333	NCK1	0.198445907515322	NA	0.842696202565322
O43639	NCK2	-0.412579768530167	NA	1.32008547347807
Q9Y2A7	NCKAP1	0.616724291632922	NA	0.537416595851141
P55160	NCKAP1L	0.445430611328311	NA	0.656008594451761
O14513	NCKAP5	0.728078419743166	NA	0.466565583277434
Q9HCH0	NCKAP5L	-0.132744221919033	NA	1.10560433171892
Q9NZQ3	NCKIPSD	0.349760911995755	NA	0.726518136086037
P19338	NCL	-0.075691023508378	NA	1.06033508229046
Q969V3	NCLN	-0.00429072232465561	NA	1.00342349059295
Q15788	NCOA1	0.769447189376133	NA	0.441627883933794
Q15596	NCOA2	0.0299680137362666	NA	0.976092563047978
Q9Y6Q9	NCOA3	-0.0556453051478775	NA	1.04437562789552
Q13772	NCOA4	-0.314094282672056	NA	1.24655056826534
Q9HCD5	NCOA5	-0.0970775925953333	NA	1.07733522468019
Q14686	NCOA6	-0.0313759069990442	NA	1.02503024488119
Q8NI08	NCOA7	-0.980765263865422	NA	1.67329148846475
O75376	NCOR1	0.640993689781755	NA	0.521526782770518
Q9Y618	NCOR2	-0.225531092189711	NA	1.17843385972877
P62166	NCS1	-1.98432499008058	+	1.95278037794833
Q92542	NCSTN	0.00569861558743323	NA	0.995453187213883
Q9BTX1	NDC1	0.174176509366489	NA	0.861726746154119
O14777	NDC80	-0.678068212368233	NA	1.50227155558114
Q9NXR1	NDE1	-0.0242693981488333	NA	1.01936227732216
Q9GZM8	NDEL1	0.147024282155778	NA	0.883112854200903
Q9UHB4	NDOR1	-0.211251031952966	NA	1.1673086085783
Q92597	NDRG1	0.0657016855962891	NA	0.94761533040328
Q9UN36	NDRG2	-0.246136408417783	NA	1.19442335999598
Q9UGV2	NDRG3	0.0385494583855778	NA	0.969249598676097
P52848	NDST1	-0.0456559672357887	NA	1.03641553975944
O95299	NDUFA10	0.596745615808744	NA	0.550677232316942
Q86Y39	NDUFA11	0.663855194667811	NA	0.506782995379446
Q9UI09	NDUFA12	0.214133861014844	NA	0.830442670886411
Q9P0J0	NDUFA13	0.302630008960866	NA	0.762171842392667
O43678	NDUFA2	0.486795856239444	NA	0.626403007170804
O95167	NDUFA3	0.251275426137644	NA	0.801601172888662
O00483	NDUFA4	1.01643189318912	NA	0.309423764549117
Q9NRX3	NDUFA4L2	-1.51469202313975	NA	1.87014958455274
Q16718	NDUFA5	-0.358342356645067	NA	1.27991287619681
P56556	NDUFA6	0.221307412401378	NA	0.824853078808719
O95182	NDUFA7	0.379728925732022	NA	0.70414664604556
P51970	NDUFA8	0.606734953720833	NA	0.544026821529467
Q16795	NDUFA9	0.471107902739922	NA	0.637563681941609
O14561	NDUFAB1	-0.354051634320411	NA	1.27669981244875
Q9Y375	NDUFAF1	0.122754884006944	NA	0.902301201317591
Q8N183	NDUFAF2	0.268371272899944	NA	0.788413549603761
Q9BU61	NDUFAF3	-0.849428935209166	NA	1.60435734194092
Q9P032	NDUFAF4	-1.16774689766955	NA	1.75709112636987
Q5TEU4	NDUFAF5	-0.244101874751111	NA	1.19284807938097
Q330K2	NDUFAF6	-0.0799147032967108	NA	1.06369490430803
Q7L592	NDUFAF7	-1.09922942554771	NA	1.72833199316319
A1L188	NDUFAF8	-0.392601092705989	NA	1.3053858676297
O75438	NDUFB1	0.702404653053389	NA	0.48242684432856
O96000	NDUFB10	0.379728925732022	NA	0.70414664604556
Q9NX14	NDUFB11	0.795191523324067	NA	0.426502101897372
O43676	NDUFB3	0.719500499815689	NA	0.471832594377527
O95168	NDUFB4	0.501075916476189	NA	0.616317695564775
O43674	NDUFB5	0.631004351869666	NA	0.52803767895521
O95139	NDUFB6	0.6723695967808	NA	0.501348433076415
P17568	NDUFB7	0.670961703518022	NA	0.502244926498229
O95169	NDUFB8	1.10640297693424	NA	0.268552137581514
Q9Y6M9	NDUFB9	0.249867532874867	NA	0.802689791957767
O43677	NDUFC1	0.155427322154021	NA	0.876484445928305
O95298	NDUFC2	0.989346708514733	NA	0.322493538552128
P28331	NDUFS1	0.0870882546832444	NA	0.930601361318484
O75306	NDUFS2	0.202736629839978	NA	0.83934089119017
O75489	NDUFS3	-0.4182783841176	NA	1.32425640807639
O43181	NDUFS4	0.585348384633878	NA	0.558313487272965
O43920	NDUFS5	0.194155185190667	NA	0.846054372120821
O75380	NDUFS6	0.169885787041833	NA	0.865099958935466
O75251	NDUFS7	-0.1084748237702	NA	1.08638094962383
O00217	NDUFS8	0.0585281342097555	NA	0.953327953041391
P49821	NDUFV1	0.225598134726034	NA	0.821513991728447
P19404	NDUFV2	0.00998933791208885	NA	0.992029794061175
P56181	NDUFV3	-0.264818018474839	NA	1.20885034443064
P20929	NEB	0.638110860719877	NA	0.523401517199418
O76041	NEBL	-0.484627810550724	NA	1.3720596174509
Q8NC96	NECAP1	0.185573740541355	NA	0.852779047851432
Q9NVZ3	NECAP2	0.0485387962976666	NA	0.961286845891007
Q15223	NECTIN1	-0.488203749502222	NA	1.37459447101699
Q92692	NECTIN2	-0.0526304510663953	NA	1.04197364585605
Q96NY8	NECTIN4	-0.726607008665899	NA	1.53253326644922
Q8NHV4	NEDD1	0.461118564827833	NA	0.644713543077357
P46934	NEDD4	0.319792898259489	NA	0.749125331517954
Q96PU5	NEDD4L	1.63885480040948	NA	0.10124350304645
E9PL57	NEDD8	0.157013620067866	NA	0.875234113982639
Q14511	NEDD9	0.516763869975711	NA	0.605321004177118
P12036	NEFH	-1.51891570292809	NA	1.87121628412597
P07196	NEFL	0.955746394658832	NA	0.339200376759874
Q7Z3B1	NEGR1	-0.264080550575289	NA	1.20828214954098
Q969S2	NEIL2	0.185573740541355	NA	0.852779047851432
Q96PY6	NEK1	0.88080484220821	NA	0.378423458452534
P51956	NEK3	-1.35406025813706	NA	1.82428284605246
P51957	NEK4	0.475398625064578	NA	0.634502874291814
Q6P3R8	NEK5	0.416099374005515	NA	0.677337288008391
Q9HC98	NEK6	0.197038014252545	NA	0.843797789792555
Q8TDX7	NEK7	0.0285601204734889	NA	0.977215418351389
Q8TD19	NEK9	1.40762509263233	NA	0.159242113218633
Q9H3P2	NELFA	0.222715305664156	NA	0.823757088337612
A0A5H1ZRP4	NELFB	0.379728925732022	NA	0.70414664604556
Q8IXH7	NELFCD	0.621015013957578	NA	0.534589744647551
P18615	NELFE	0.0542374118850999	NA	0.956746014163532
O60524	NEMF	-0.2355204301018	NA	1.18619517615724
O14524	NEMP1	0.172768616103711	NA	0.862833306757574
Q9UMX5	NENF	0.0671095788590667	NA	0.946494468261862
Q92859	NEO1	-0.379728925732022	NA	1.29585335395444
Q6NW34	NEPRO	-0.151315004480433	NA	1.12027276630119
P48681	NES	-0.445363568791988	NA	1.34394296454392
Q99519	NEU1	1.48043328707883	NA	0.138757652151469
Q96JN8	NEURL4	0.0927868702706777	NA	0.926072882014831
Q0ZGT2	NEXN	-0.182690911479477	NA	1.14495945266581
P21359	NF1	-0.044248073973011	NA	1.03529333793508
P35240	NF2	0.989346708514733	NA	0.322493538552128
O94856	NFASC	-1.24484581444071	NA	1.78681156820502
O94916	NFAT5	-0.241286088225556	NA	1.1906666075957
O95644	NFATC1	0.448246397853866	NA	0.653975380667617
Q13469	NFATC2	-0.178467231691144	NA	1.14164394662578
Q8NCF5	NFATC2IP	0.7823193563501	NA	0.434026914057125
Q12968	NFATC3	-0.416870490854822	NA	1.32322686115747
Q12857	NFIA	0.7466527270264	NA	0.455273211988179
P08651	NFIC	0.933634360830533	NA	0.350492534488022
Q14938	NFIX	0.302630008960866	NA	0.762171842392667
P19838	NFKB1	0.603852124658955	NA	0.5459419609392
Q00653	NFKB2	0.137034944243689	NA	0.891003174134861
P25963	NFKBIA	0.6909403793422	NA	0.489603009183349
Q15653	NFKBIB	-0.0528295186223223	NA	1.04213225812502
O00221	NFKBIE	-0.1812830182167	NA	1.14385456531258
Q9UBC1	NFKBIL1	0.172768616103711	NA	0.862833306757574
Q9Y697	NFS1	-0.0199786758241777	NA	1.01593961660202
Q9UMS0	NFU1	0.548206819511078	NA	0.583549900079819
Q12986	NFX1	0.3283743429088	NA	0.742628639818261
Q6ZNB6	NFXL1	0.423976999705033	NA	0.671582587330998
P23511	NFYA	0.512922097205764	NA	0.608005815528837
P25208	NFYB	-0.97218381921611	NA	1.66904089117039
Q13952	NFYC	0.539625374861766	NA	0.589455413542317
Q8NEJ9	NGDN	-0.860826166384033	NA	1.61066620875797
P08138	NGFR	-0.395837533814133	NA	1.30777511437743
Q96IV0	NGLY1	0.261264764049733	NA	0.793888337326053
Q9NPE2	NGRN	-0.321200791522266	NA	1.25194176764757
Q9H9Q4	NHEJ1	0.960786588041244	NA	0.336659483547823
Q8NBF2	NHLRC2	0.658156579080378	NA	0.510437522697781
Q5JS37	NHLRC3	-0.274069888487377	NA	1.21596908634451
Q9NX24	NHP2	-0.0685174721218444	NA	1.05462628798202
Q6T4R5	NHS	0.865116888708688	NA	0.386974635978772
Q5SYE7	NHSL1	-0.700929717254288	NA	1.5166531223174
Q5HYW2	NHSL2	2.15280288385963	+	0.0313341734143083
P14543	NID1	0.138509880042789	NA	0.889837461734631
Q14112	NID2	0.0199786758241777	NA	0.984060383397977
Q9GZT8	NIF3L1	0.526753207887799	NA	0.598364980847447
Q9BYG3	NIFK	-1.3276433467993	NA	1.81570404253053
Q8IY84	NIM1K	-0.6367029674571	NA	1.47568165970477
Q8N4C6	NIN	-0.185573740541355	NA	1.14722095214857
Q9Y221	NIP7	-0.6537988142194	NA	1.48675856944713
Q6KC79	NIPBL	0.4182783841176	NA	0.675743591923609
Q9BPW8	NIPSNAP1	-0.354051634320411	NA	1.27669981244875
Q9UFN0	NIPSNAP3A	2.22561107830613	+	0.0260402435020505
Q9Y2I1	NISCH	0.464001393889711	NA	0.64264674697197
Q86X76	NIT1	0.264080550575289	NA	0.79171785045902
Q9NQR4	NIT2	1.18920050929283	NA	0.234360774164858
Q8N5F7	NKAP	-0.539625374861766	NA	1.41054458645768
Q9NYS0	NKIRAS1	0.899375624769611	NA	0.368452618126495
Q9NYR9	NKIRAS2	0.8922691159194	NA	0.372248703897961
O15226	NKRF	-0.892202073383077	NA	1.62771536893478
P30414	NKTR	0.0171628892986225	NA	0.986306667875363
Q9NVX2	NLE1	0.168477893779056	NA	0.866207333289858
Q9UBE8	NLK	0.521054592300366	NA	0.602328741694102
Q9BYT8	NLN	-0.149907111217656	NA	1.11916209882062
Q9NPP4	NLRC4	0.187048676340456	NA	0.851622468181121
Q9NX02	NLRP2	1.30055816212491	NA	0.193409735655131
Q8WX94	NLRP7	-0.652390920956622	NA	1.48585098022917
Q86UT6	NLRX1	-0.281243439873911	NA	1.22147631153337
Q96D46	NMD3	-0.325491513846922	NA	1.25519089575608
P15531	NME1	-0.576766939984567	NA	1.43590309456819
Q32Q12	NME2	-0.4182783841176	NA	1.32425640807639
Q13232	NME3	0.349760911995755	NA	0.726518136086037
O00746	NME4	-1.98432499008058	+	1.95278037794833
O75414	NME6	-0.682358934692888	NA	1.50498798437767
Q9Y5B8	NME7	0.469700009477144	NA	0.638569361096467
Q13287	NMI	0.863708995445911	NA	0.387747770830205
Q9HAN9	NMNAT1	1.46756112010487	NA	0.142223475581537
Q96T66	NMNAT3	0.148499217954878	NA	0.88194880309459
Q9HBL8	NMRAL1	1.09353080996028	NA	0.274160809151852
Q9NWW6	NMRK1	1.10352014787237	NA	0.269801346919802
P30419	NMT1	0.2369953659009	NA	0.812660385338542
O60551	NMT2	-0.0170958467622997	NA	1.01363984776714
P40261	NNMT	-1.24625370770349	NA	1.78732873286518
Q13423	NNT	1.39760223345208	NA	0.162232547300351
Q8NC60	NOA1	-0.806588754498933	NA	1.58009654522003
Q9ULX3	NOB1	0.0728081944465	NA	0.941958750040804
Q9Y3T9	NOC2L	-0.266963379637167	NA	1.21050264309689
Q8WTT2	NOC3L	-0.468225073678044	NA	1.36037635675568
Q9BVI4	NOC4L	-0.0399573516483554	NA	1.03187287242723
Q9UK39	NOCT	-0.519646699037589	NA	1.39669015680983
Q9BSC4	NOL10	-0.589572064422211	NA	1.44452241497192
Q9H8H0	NOL11	-0.710919055166377	NA	1.52286560284725
Q9UGY1	NOL12	-1.98331647301575	+	1.9526679095023
O60936	NOL3	0.704975760304018	NA	0.480825321094316
Q96MY1	NOL4L	0.792308694262189	NA	0.428180703431816
Q9H6R4	NOL6	-0.633820138395222	NA	1.47380179098282
Q9UMY1	NOL7	-0.492494471826877	NA	1.37763017099248
Q76FK4	NOL8	-0.338363680820889	NA	1.26491085981372
Q5SY16	NOL9	0.261264764049733	NA	0.793888337326053
Q14978	NOLC1	0.409696939468289	NA	0.682028275444893
Q5C9Z4	NOM1	-0.374030310144589	NA	1.29161823409765
Q15155	NOMO1	0.648924895075029	NA	0.516386922533495
Q5JPE7	NOMO2	-0.349760911995755	NA	1.27348186391396
Q9NPE3	NOP10	-1.0735521341361	NA	1.71697653942876
P78316	NOP14	-0.68095104143011	NA	1.50409753026823
Q9Y3C1	NOP16	-0.463934351353389	NA	1.3573052193283
P46087	NOP2	-1.7273509483555	NA	1.91589534568463
O00567	NOP56	-0.00710650885021086	NA	1.00567012596686
Q9Y2X3	NOP58	-0.251275426137644	NA	1.19839882711134
Q86U38	NOP9	0.107066930507422	NA	0.914735881958483
P29475	NOS1	-1.35465813079796	NA	1.82447349657661
O75052	NOS1AP	1.8373007079248	NA	0.066165515454896
P29474	NOS3	0.165595064717178	NA	0.868475631454654
Q9Y314	NOSIP	-0.209843138690189	NA	1.16620989724481
Q8IVI9	NOSTRIN	3.47333972180872	+	0.000514024272621592
P46531	NOTCH1	-0.296931393373433	NA	1.23348111198357
Q04721	NOTCH2	0.00998933791208885	NA	0.992029794061175
Q9UM47	NOTCH3	-1.18631768023095	NA	1.76450313295102
P51513	NOVA1	2.13852282362289	+	0.0324743337546104
Q9UNW9	NOVA2	0.0642267497971887	NA	0.948789678103993
Q86UR1	NOXA1	1.00010822451726	NA	0.317258136367302
Q14207	NPAT	-0.882528607559607	NA	1.62250898345105
O15118	NPC1	-0.389718263644111	NA	1.30325511016808
P61916	NPC2	-0.806588754498933	NA	1.58009654522003
Q9NQX5	NPDC1	2.99646616094504	+	0.00273128549886765
Q8NDH3	NPEPL1	1.21487780070444	NA	0.22441270178055
P55786	NPEPPS	0.900783518032388	NA	0.367703432533595
Q9BXD5	NPL	0.187048676340456	NA	0.851622468181121
Q8TAT6	NPLOC4	-0.189864462866011	NA	1.15058465958553
P06748	NPM1	-0.6010363381334	NA	1.45218421641743
O75607	NPM3	-0.157013620067866	NA	1.12476588601736
Q6UXI9	NPNT	-0.0870882546832445	NA	1.06939863868152
Q8WTW4	NPRL2	0.412579768530166	NA	0.679914526521933
Q12980	NPRL3	0.241286088225556	NA	0.809333392404303
Q9Y639	NPTN	1.03500267575052	NA	0.300667661595698
P25929	NPY1R	4.18137594791322	+	2.89750321358241e-05
P15559	NQO1	2.8551404943767	+	0.00430177945258827
P16083	NQO2	0.0856803614204668	NA	0.931720514026399
P20393	NR1D1	-3.47756340159705	+	1.99949400663153
P55055	NR1H2	-0.1812830182167	NA	1.14385456531258
P13056	NR2C1	0.925052916181222	NA	0.354938382827244
P49116	NR2C2	-0.38528029282678	NA	1.29997023926101
Q86WQ0	NR2C2AP	-0.159896449129744	NA	1.12703735428406
P24468	NR2F2	2.32409656416424	+	0.0201203191609927
P10588	NR2F6	0.531043930212455	NA	0.59538833729968
P04150	NR3C1	-0.413987661792944	NA	1.32111685719116
Q86VF7	NRAP	-0.514918725600443	NA	1.39339018500372
P01111	NRAS	0.228413921251589	NA	0.81932446789315
Q96F24	NRBF2	-0.895084902444955	NA	1.62925829608781
Q9UHY1	NRBP1	-0.344062296408322	NA	1.26920056309756
Q9NSY0	NRBP2	0.0256772914116109	NA	0.979514736712717
Q92823	NRCAM	-4.15422372070251	+	1.99996736062843
O43847	NRDC	-0.239811152426455	NA	1.18952333916425
Q9H7Z3	NRDE2	0.675252425842678	NA	0.499515403793823
Q16656	NRF1	0.752351342613833	NA	0.451839799468761
Q92686	NRGN	0.839439597297077	NA	0.401222671330275
P48552	NRIP1	-0.201261694040877	NA	1.15950604660239
Q9BQI9	NRIP2	1.62029843201751	NA	0.105168185580119
Q7Z2Y5	NRK	0.124229819806045	NA	0.901133312323696
O14786	NRP1	-0.795124480787744	NA	1.57345890449165
O60462	NRP2	-0.933634360830533	NA	1.64950746551198
O95478	NSA2	-0.68095104143011	NA	1.50409753026823
Q96L73	NSD1	-0.7637485737887	NA	1.55498291168053
Q15738	NSDHL	-0.759457851464044	NA	1.55242128189403
P46459	NSF	0.609617782782711	NA	0.542115028985079
Q9UNZ2	NSFL1C	0.592454893484089	NA	0.553546017080776
Q96IY1	NSL1	0.522529528099467	NA	0.601301692770547
Q92636	NSMAF	-0.145616388893	NA	1.1157757705702
Q8WV22	NSMCE1	0.352643741057633	NA	0.72435554099443
Q96MF7	NSMCE2	0.219832476602278	NA	0.826001625588739
Q96MG7	NSMCE3	0.439731995740878	NA	0.660131226145793
Q9NXX6	NSMCE4A	0.845138212884511	NA	0.398033675054037
Q9H0G5	NSRP1	0.284059226399466	NA	0.776364993011977
Q08J23	NSUN2	-0.605260017921733	NA	1.45499375720154
Q96CB9	NSUN4	-0.4725157960027	NA	1.36344133039807
Q96P11	NSUN5	-0.151315004480433	NA	1.12027276630119
Q8TEA1	NSUN6	0.306920731285522	NA	0.758903708878377
Q8TCD5	NT5C	1.28198737956351	NA	0.19984707344824
P49902	NT5C2	0.368331694557155	NA	0.712625922328987
Q9H0P0	NT5C3A	0.385427541319455	NA	0.699920680754927
Q969T7	NT5C3B	0.122754884006944	NA	0.902301201317591
Q5TFE4	NT5DC1	-0.114173439357633	NA	1.09089969347344
Q9H857	NT5DC2	-1.072077198337	NA	1.71631464057936
Q86UY8	NT5DC3	-0.749468513551955	NA	1.54642513052599
P21589	NT5E	0.0842054256213664	NA	0.93289310448974
Q96AB6	NTAN1	-0.481097240652011	NA	1.36955261087529
P78549	NTHL1	0.9108398984808	NA	0.362379736692687
Q9P121	NTM	0.152789940279534	NA	0.878563931080688
Q9BV86	NTMT1	-0.1270456063316	NA	1.10109569765794
O95631	NTN1	0.785202185411978	NA	0.432335034345987
Q9HB63	NTN4	2.46542223073259	+	0.0136851879459185
Q9BSD7	NTPCR	-0.214133861014844	NA	1.16955732911359
O60285	NUAK1	-0.0805821350418359	NA	1.06422572583379
Q9Y5A7	NUB1	0.271254101961822	NA	0.786195604788348
P53384	NUBP1	0.966485203628677	NA	0.33380144734445
Q9Y5Y2	NUBP2	0.361158143170622	NA	0.717981230253282
Q8TB37	NUBPL	0.689532486079422	NA	0.490488237116784
Q02818	NUCB1	0.616724291632922	NA	0.537416595851141
P80303	NUCB2	1.27628876397608	NA	0.201853460606004
Q9H1E3	NUCKS1	0.0485387962976666	NA	0.961286845891007
Q9Y266	NUDC	0.2013287365772	NA	0.840441534034199
Q96RS6	NUDCD1	-0.910772855944477	NA	1.63758493262381
Q8WVJ2	NUDCD2	0.889386286857522	NA	0.373795512287036
Q8IVD9	NUDCD3	0.00858144464931123	NA	0.993153081840903
P36639	NUDT1	0.185573740541355	NA	0.852779047851432
Q9BQG2	NUDT12	1.13918677719607	NA	0.25462525947391
O95848	NUDT14	0.8179859856738	NA	0.413365189602995
Q9NV35	NUDT15	-0.141325666568344	NA	1.11238732588576
Q96DE0	NUDT16	1.02213050877655	NA	0.306719135188948
Q9BRJ7	NUDT16L1	0.291232777786	NA	0.770873295473605
Q6ZVK8	NUDT18	-0.334072958496233	NA	1.26167549503851
A8MXV4	NUDT19	-0.619540078158477	NA	1.4644393721101
P50583	NUDT2	1.04499201366261	NA	0.296026660652479
O43809	NUDT21	0.398299708293422	NA	0.690409275469264
O95989	NUDT3	0.920829236392889	NA	0.357139588311988
Q9NZJ9	NUDT4	-0.0785068100339332	NA	1.06257508667939
