UNIPROT	gene_name	difference	significant	logpval
Q86X76	NIT1	-0.501198588236234	NA	1.3837686322237
Q9NQR4	NIT2	-0.693450643020316	NA	1.51197320990373
Q8N5F7	NKAP	0.256361513306762	NA	0.797671702966022
Q9NYS0	NKIRAS1	0.0131271748403582	NA	0.989526330677312
Q9NYR9	NKIRAS2	-0.341840791337002	NA	1.26752929026482
O15226	NKRF	1.15183327145747	NA	0.249389592917671
P30414	NKTR	-0.0493032264352987	NA	1.03932235167675
Q9NVX2	NLE1	-0.26948868814712	NA	1.21244635410295
Q9UBE8	NLK	-0.54554096371442	NA	1.4146184850075
Q9BYT8	NLN	-0.435486393250487	NA	1.33679058658214
Q9NPP4	NLRC4	0.0437589195980665	NA	0.965096573107973
Q9NX02	NLRP2	-1.82399041575419	NA	1.93184647879514
Q8WX94	NLRP7	0.225069991884978	NA	0.821924825094011
Q86UT6	NLRX1	0.00488453017315652	NA	0.996102724285349
Q96D46	NMD3	0.639186565627906	NA	0.522701570643492
P15531	NME1	-0.509441232903435	NA	1.38955701929027
Q32Q12	NME2	-0.816708709108563	NA	1.585905086902
Q13232	NME3	-1.52985011438942	NA	1.87394616629527
O00746	NME4	-0.221864518958844	NA	1.17558064805627
O75414	NME6	-0.84296305878928	NA	1.60075089562721
Q9Y5B8	NME7	-0.188970261073993	NA	1.14988387495044
Q13287	NMI	0.74267754867166	NA	0.457676925616302
Q9HAN9	NMNAT1	-0.26948868814712	NA	1.21244635410295
Q96T66	NMNAT3	-0.803581534268205	NA	1.57836130890179
Q9HBL8	NMRAL1	-0.795338889601004	NA	1.57358360269753
Q9NWW6	NMRK1	-0.453574419047957	NA	1.34986483111921
P30419	NMT1	-0.327034559249621	NA	1.2563582534016
O60551	NMT2	1.12557892177676	NA	0.260343794148388
P40261	NNMT	-0.944851305369967	NA	1.6552652054176
Q13423	NNT	-0.976104666399773	NA	1.67098740084924
Q8NC60	NOA1	1.40163119734406	NA	0.16102540592468
Q9ULX3	NOB1	0.869217408469996	NA	0.384728227344328
Q9Y3T9	NOC2L	1.16663950354486	NA	0.243355983152448
Q8WTT2	NOC3L	0.731229431078324	NA	0.46463902624549
Q9BVI4	NOC4L	0.676965353685913	NA	0.498427936878318
Q9UK39	NOCT	0.213621874291643	NA	0.830841939919974
Q9BSC4	NOL10	0.798544362527137	NA	0.424554659876326
Q9H8H0	NOL11	1.32607362122804	NA	0.184815312696832
Q9UGY1	NOL12	0.316969518291305	NA	0.75126673145106
O60936	NOL3	-0.391105857380323	NA	1.30428100876951
Q96MY1	NOL4L	1.17648488467512	NA	0.239401169080942
Q9H6R4	NOL6	1.16831856079188	NA	0.24267829122721
Q9UMY1	NOL7	0.869217408469996	NA	0.384728227344328
Q76FK4	NOL8	0.869217408469996	NA	0.384728227344328
Q5SY16	NOL9	0.404194871828703	NA	0.686069424478848
Q14978	NOLC1	1.23899160673474	NA	0.215348606388274
Q5C9Z4	NOM1	0.890587227977556	NA	0.37315065359172
Q15155	NOMO1	-0.368095141017718	NA	1.28719770615626
Q5JPE7	NOMO2	-0.119976272378157	NA	1.09549805593144
Q9NPE3	NOP10	-0.877460053137198	NA	1.61976319285041
P78316	NOP14	1.11733627710956	NA	0.263850569985043
Q9Y3C1	NOP16	0.198815642204262	NA	0.842406959543406
P46087	NOP2	1.50519850117177	NA	0.132273050407553
O00567	NOP56	0.511043969366502	NA	0.609320268616519
Q9Y2X3	NOP58	0.354891645393404	NA	0.722670767637239
Q86U38	NOP9	2.69320782422418	+	0.00707681415654538
P29475	NOS1	0.0295361433908059	NA	0.976436993250048
O75052	NOS1AP	0.184009410116881	NA	0.854006072770389
P29474	NOS3	0.159357796899232	NA	0.87338698714001
Q9Y314	NOSIP	0.933326866992676	NA	0.350651227352808
Q8IVI9	NOSTRIN	-2.54369540845522	+	1.98903133142533
P46531	NOTCH1	1.56434710873734	NA	0.117736074590655
Q04721	NOTCH2	1.13870609661712	NA	0.254825759049428
Q9UM47	NOTCH3	0.382825052321143	NA	0.701849484896248
P51513	NOVA1	-2.72778113935606	+	1.99362381026168
Q9UNW9	NOVA2	-0.614611273194212	NA	1.46118853224258
Q86UR1	NOXA1	0.759162838006063	NA	0.447755153279758
Q14207	NPAT	0.374658728437897	NA	0.707914290028557
O15118	NPC1	0.530734731627039	NA	0.595602614529992
P61916	NPC2	0.647429210295107	NA	0.517354196020191
Q9NQX5	NPDC1	-2.74090831419641	+	1.99387303981756
Q8NDH3	NPEPL1	-0.931724130529608	NA	1.64852088747218
P55786	NPEPPS	-0.724665843658145	NA	1.53134294574063
Q9BXD5	NPL	-0.469983387598405	NA	1.36163311364743
Q8TAT6	NPLOC4	0.635904771917816	NA	0.52483849221817
P06748	NPM1	-0.474944238555517	NA	1.36517328139894
O75607	NPM3	0.759162838006063	NA	0.447755153279758
Q6UXI9	NPNT	-0.982630093427974	NA	1.67421047219321
Q8WTW4	NPRL2	-0.642544680121951	NA	1.47948041138506
Q12980	NPRL3	-0.310549269915218	NA	1.2438567018592
Q9Y639	NPTN	-0.849526646209459	NA	1.60441169041482
P25929	NPY1R	-2.05898210955339	+	1.9605040476436
P15559	NQO1	-1.45093442377936	NA	1.85320187876817
P16083	NQO2	-0.228428106379023	NA	1.18068655875188
P20393	NR1D1	-0.247914632825197	NA	1.19579954208411
P55055	NR1H2	0.665517236092578	NA	0.505719722980499
P13056	NR2C1	-0.764123688963175	NA	1.55520646334522
P49116	NR2C2	0.635904771917816	NA	0.52483849221817
Q86WQ0	NR2C2AP	0.0295361433908059	NA	0.976436993250048
P24468	NR2F2	-0.180803937190747	NA	1.14347852738585
P10588	NR2F6	-0.244837074929471	NA	1.193417414247
P04150	NR3C1	0.0509059628983657	NA	0.959400453966781
Q86VF7	NRAP	-0.635981092701772	NA	1.47521125438781
P01111	NRAS	0.622777597077458	NA	0.533430682163
Q96F24	NRBF2	1.20777640609691	NA	0.227133279193433
Q9UHY1	NRBP1	0.920199692152317	NA	0.357468415166873
Q9NSY0	NRBP2	-0.867614672006929	NA	1.61439468832284
Q92823	NRCAM	-0.888984491514489	NA	1.6259885853721
O43847	NRDC	0.609574101453144	NA	0.542143971910758
Q9H7Z3	NRDE2	-0.404271192612659	NA	1.31398669324939
Q16656	NRF1	0.46334347939427	NA	0.643118184947214
Q92686	NRGN	-0.640865622874928	NA	1.47839000735107
P48552	NRIP1	0.75748378075904	NA	0.44876007932309
Q9BQI9	NRIP2	-0.2760522755673	NA	1.21749208457348
Q7Z2Y5	NRK	-0.915315161979161	NA	1.63997379830631
O14786	NRP1	-0.604689571279988	NA	1.45461472126358
O60462	NRP2	0.614534952410256	NA	0.538861883520752
O95478	NSA2	0.456779891974091	NA	0.647829260189719
Q96L73	NSD1	0.0443423754781866	NA	0.96463149412835
Q15738	NSDHL	-0.427243748583286	NA	1.33079820049316
P46459	NSF	-0.58828060272954	NA	1.44365603685338
Q9UNZ2	NSFL1C	0.443652717133733	NA	0.657293685439306
Q96IY1	NSL1	0.0427396390151197	NA	0.965909081059507
Q92636	NSMAF	-0.218582725248755	NA	1.17302488933707
Q8WV22	NSMCE1	-0.0115244383772912	NA	1.00919496791799
Q96MF7	NSMCE2	0.607971364990077	NA	0.54320646584985
Q96MG7	NSMCE3	0.456779891974091	NA	0.647829260189719
Q9NXX6	NSMCE4A	-0.10356730382771	NA	1.0824872641449
Q9H0G5	NSRP1	0.525773880669927	NA	0.599045324323832
Q08J23	NSUN2	0.0427396390151197	NA	0.965909081059507
Q96CB9	NSUN4	0.489674149858942	NA	0.624364496861278
Q96P11	NSUN5	0.0476241691882762	NA	0.962015769654403
Q8TEA1	NSUN6	0.036099730810985	NA	0.971202836971105
Q8TCD5	NT5C	-0.90379072360187	NA	1.6338936184901
P49902	NT5C2	1.95213301201559	NA	0.0509224147787914
Q9H0P0	NT5C3A	0.964542067630504	NA	0.334774228157159
Q969T7	NT5C3B	-0.941569511659877	NA	1.65358691478267
Q5TFE4	NT5DC1	0.197136584957239	NA	0.843720654490455
Q9H857	NT5DC2	0.815029651861541	NA	0.415055337335243
Q86UY8	NT5DC3	0.56691078322198	NA	0.570774797595669
P21589	NT5E	-0.765726425426242	NA	1.55616089989692
Q96AB6	NTAN1	-0.0230488767545824	NA	1.01838871472226
P78549	NTHL1	-0.491353207105965	NA	1.37682334630485
Q9P121	NTM	-2.52728643990477	+	1.98850522908145
Q9BV86	NTMT1	0.179124879943725	NA	0.857839646571125
O95631	NTN1	0.1692031780295	NA	0.865636830128668
Q9HB63	NTN4	-1.38522222879361	NA	1.83401547431592
Q9BSD7	NTPCR	0.74267754867166	NA	0.457676925616302
O60285	NUAK1	0.0969273956235749	NA	0.922784052673222
Q9Y5A7	NUB1	0.238273487509292	NA	0.811668983134841
P53384	NUBP1	-0.492955943569032	NA	1.3779562828348
Q9Y5Y2	NUBP2	-0.540656433541264	NA	1.41125558751388
Q8TB37	NUBPL	-1.34087985331542	NA	1.82004053568253
Q02818	NUCB1	-0.85776929087666	NA	1.6089801300014
P80303	NUCB2	-1.38690128604063	NA	1.83452813434303
Q9H1E3	NUCKS1	0.0640331377387239	NA	0.948943840841161
Q9Y266	NUDC	0.0443423754781866	NA	0.96463149412835
Q96RS6	NUDCD1	0.997436325515355	NA	0.318552766541023
Q8WVJ2	NUDCD2	-0.407552986322748	NA	1.31639811399814
Q8IVD9	NUDCD3	0.0657121949857465	NA	0.947606963205476
P36639	NUDT1	1.35560976461885	NA	0.175223363349222
Q9BQG2	NUDT12	-1.80918418366681	NA	1.92957760603597
O95848	NUDT14	-1.63990468485335	NA	1.89897501336869
Q9NV35	NUDT15	2.00143623845089	+	0.0453453986752945
Q96DE0	NUDT16	0.0147299113034252	NA	0.98824765617544
Q9BRJ7	NUDT16L1	-0.629341184497637	NA	1.47087428578177
Q6ZVK8	NUDT18	0.00328179371008954	NA	0.99738151216724
A8MXV4	NUDT19	-0.423961954873196	NA	1.32840644043257
P50583	NUDT2	-0.999115382762377	NA	1.68226119983567
O43809	NUDT21	0.223467255421911	NA	0.823171865159536
O95989	NUDT3	-0.514325763076592	NA	1.39297574765718
Q9NZJ9	NUDT4	-0.762444631716152	NA	1.55420532297846
Q9UKK9	NUDT5	0.451857201408957	NA	0.651371858411871
P53370	NUDT6	-0.0279334069277389	NA	1.02228473604269
Q8WV74	NUDT8	-0.89722713618169	NA	1.63040227206193
Q9BW91	NUDT9	-0.147909679305896	NA	1.11758595074905
Q9BZD4	NUF2	1.18472752934233	NA	0.236125194190025
Q9UHK0	NUFIP1	0.651000101097481	NA	0.515046421625639
Q7Z417	NUFIP2	0.180727616406792	NA	0.856581380959284
Q14980	NUMA1	-0.462580271554715	NA	1.35633474756587
P49757	NUMB	-0.0756338968999707	NA	1.06028963213468
Q9Y6R0	NUMBL	-0.0132034956243138	NA	1.01053455922073
P57740	NUP107	0.673683559975824	NA	0.500512516006768
P49790	NUP153	1.07955748905155	NA	0.280339280487456
Q12769	NUP160	0.762444631716152	NA	0.445794677021538
Q5SRE5	NUP188	0.649031946758174	NA	0.516317727167875
Q92621	NUP205	0.678644410932936	NA	0.497363196143509
Q8TEM1	NUP210	1.00232085568851	NA	0.316188652940962
Q5VU65	NUP210L	1.03025426261625	NA	0.302890663334598
Q8NFH5	NUP35	0.616214009657279	NA	0.537753283283698
Q8NFH4	NUP37	0.25140066234965	NA	0.801504355666764
Q8NFH3	NUP43	0.282615862987479	NA	0.777471318970713
Q9UKX7	NUP50	0.663838178845555	NA	0.506793887134302
Q8N1F7	NUP93	0.933326866992676	NA	0.350651227352808
O60356	NUPR1	0.200494699451285	NA	0.841093703064449
Q9BXS6	NUSAP1	0.391067696988345	NA	0.695747197163104
P61970	NUTF2	0.404194871828703	NA	0.686069424478848
O15381	NVL	0.369697877480785	NA	0.711607613451516
Q9ULI1	NWD2	0.0213698195075598	NA	0.982950648609886
Q9UBU9	NXF1	0.394349490698435	NA	0.693323029136478
Q6DKJ4	NXN	0.603010514032965	NA	0.546501694797569
Q9UKK6	NXT1	-0.138064298175628	NA	1.10981039856446
Q9NPJ8	NXT2	0.908675253775026	NA	0.36352157033666
Q9P2P1	NYNRIN	2.75235643178975	+	0.00591680835038428
Q86UD1	OAF	-1.43124366151882	NA	1.84763960579787
Q9Y530	OARD1	-0.335200883132867	NA	1.26252644411249
P00973	OAS1	-0.37305599197483	NA	1.29089322856667
P29728	OAS2	0.903714402817914	NA	0.366146859954435
Q9Y6K5	OAS3	0.095324659160508	NA	0.924056956658208
Q15646	OASL	1.03353605632634	NA	0.301353106013342
P04181	OAT	1.1617549733717	NA	0.245335008547927
Q5VST9	OBSCN	0.379543258611054	NA	0.704284487240746
O75147	OBSL1	1.54129823198275	NA	0.12324421900484
Q9NX40	OCIAD1	-0.829835883948921	NA	1.59336842062016
Q56VL3	OCIAD2	-0.350007115220248	NA	1.27366664218002
Q16625	OCLN	-0.106849097537799	NA	1.08509130380992
Q01968	OCRL	-0.195533848494172	NA	1.15502495821285
Q5BJF6	ODF2	-0.384504109568166	NA	1.29939514942047
Q9ULJ1	ODF2L	0.954696686500235	NA	0.33973110601182
O75665	OFD1	-0.197212905741195	NA	1.15633906837817
Q02218	OGDH	-1.47956072878526	NA	1.86100948664634
Q8N543	OGFOD1	1.12389986452974	NA	0.261055508813351
Q6N063	OGFOD2	-0.56691078322198	NA	1.42922520240433
Q6PK18	OGFOD3	0.128142596261403	NA	0.898036126956659
Q9NZT2	OGFR	0.336803619595934	NA	0.73626494429845
Q5TC84	OGFRL1	0.704898760613652	NA	0.480873241517138
P20774	OGN	-1.29981927154733	NA	1.80633708119101
O15294	OGT	0.48799509261192	NA	0.62555331706265
Q9NTK5	OLA1	0.60636862852701	NA	0.544269995606384
Q6UX06	OLFM4	2.19368829323497	+	0.028257826011806
Q6UWY5	OLFML1	-1.40827110554819	NA	1.84094919182416
Q68BL7	OLFML2A	-0.893945342471601	NA	1.62864886403471
Q68BL8	OLFML2B	-1.14366694757423	NA	1.74723821424377
Q9NRN5	OLFML3	-1.22746716835745	NA	1.78035294562007
Q96E52	OMA1	-1.30142200801039	NA	1.80688595548019
Q99983	OMD	-4.54352891044304	+	1.99999446797858
O60313	OPA1	-0.215300931538665	NA	1.17046729660511
Q9H6K4	OPA3	-0.962939331167437	NA	1.66442202985369
O60890	OPHN1	0.865935614759907	NA	0.386525470966781
O14841	OPLAH	-1.17656120545908	NA	1.76062931030879
Q96CV9	OPTN	0.128142596261403	NA	0.898036126956659
A6NM03	OR2AG2	-7.59002564359756	+	1.99999999999997
Q13415	ORC1	1.69714616760602	NA	0.0896690296495359
Q13416	ORC2	1.1535123287045	NA	0.248700160175733
Q9UBD5	ORC3	1.13542430290703	NA	0.256197581731257
O43929	ORC4	1.08780013371875	NA	0.27668335049403
O43913	ORC5	0.946454041833034	NA	0.343917052582542
P02763	ORM1	-1.13382156644396	NA	1.74313059735142
P19652	ORM2	-1.80262059624663	NA	1.92855217986606
Q53FV1	ORMDL2	0.277655012030367	NA	0.781277198291274
Q13438	OS9	-0.229267635002535	NA	1.18133909292956
P22059	OSBP	-0.402592135365636	NA	1.31275170374859
Q969R2	OSBP2	0.23331263655218	NA	0.815518646800264
Q9BXB5	OSBPL10	0	NA	1
Q9BXB4	OSBPL11	0.759162838006063	NA	0.447755153279758
Q9BXW6	OSBPL1A	1.43940998540207	NA	0.150034396880359
Q9H1P3	OSBPL2	0.0986064528705975	NA	0.921450746344632
Q9H4L5	OSBPL3	0.930045073282586	NA	0.352347747787565
Q9H0X9	OSBPL5	0.0541877566084553	NA	0.956785575164414
Q9BZF3	OSBPL6	-0.511043969366502	NA	1.39067973138348
Q9BZF2	OSBPL7	0.460061685684181	NA	0.645471944342607
Q9BZF1	OSBPL8	-1.02048520226994	NA	1.69250159623527
Q96SU4	OSBPL9	0.458458949221114	NA	0.646622748541186
Q8WVF1	OSCP1	-1.09932457209604	NA	1.72837348190067
Q9NPF4	OSGEP	-0.106849097537799	NA	1.08509130380992
Q9H4B0	OSGEPL1	0.655595534178353	NA	0.512084399678018
Q99650	OSMR	1.32767635769111	NA	0.184285047185065
Q9NRP0	OSTC	-2.02936964537863	+	1.95757934554376
Q92882	OSTF1	-0.152870530263008	NA	1.12149962384312
Q86WC4	OSTM1	-1.56952498419212	NA	1.88347433742987
Q96FW1	OTUB1	-0.0936456019134854	NA	1.07460931633441
Q5T2D3	OTUD3	0.101888246580687	NA	0.918845379279242
Q01804	OTUD4	-0.0936456019134854	NA	1.07460931633441
Q96G74	OTUD5	0.816632388324608	NA	0.414138540199603
Q8N6M0	OTUD6B	0.888984491514489	NA	0.374011414627903
Q6GQQ9	OTUD7B	-0.234991693799203	NA	1.18578481987896
Q96BN8	OTULIN	-0.371376934727808	NA	1.28964319741569
Q8WZ82	OVCA2	-0.0657121949857465	NA	1.05239303679452
Q9BRP0	OVOL2	-0.409155722785815	NA	1.31757461452442
Q15070	OXA1L	-0.744432926702638	NA	1.54338539484527
P55809	OXCT1	0.384504109568166	NA	0.700604850579529
Q5BKU9	OXLD1	-1.23570981302465	NA	1.78343355137817
Q96HP4	OXNAD1	0.394349490698435	NA	0.693323029136478
Q8N573	OXR1	-0.0378169484499853	NA	1.03016636887103
Q9NWU1	OXSM	-0.476546975018584	NA	1.36631525053099
O95747	OXSR1	-0.174164028986613	NA	1.13826344584168
Q99571	P2RX4	-1.46085612569358	NA	1.85594507071011
Q32P28	P3H1	-0.371376934727808	NA	1.28964319741569
Q8IVL5	P3H2	2.53217097007793	+	0.0113358703364227
Q8IVL6	P3H3	-1.40170751812801	NA	1.83899739532745
Q92791	P3H4	-1.14038515386414	NA	1.74587412474887
P13674	P4HA1	0.102651454420243	NA	0.918239603779952
O15460	P4HA2	-0.445331774380756	NA	1.34391999126166
Q7Z4N8	P4HA3	0.147833358521941	NA	0.882474282285776
P07237	P4HB	-0.322073708292509	NA	1.252603144348
Q9NXG6	P4HTM	-0.713141405280854	NA	1.52424173980472
Q9BRP4	PAAF1	-0.371376934727808	NA	1.28964319741569
P11940	PABPC1	0.73939575496157	NA	0.459666719228932
Q4VXU2	PABPC1L	0.358173439103494	NA	0.720213522979074
Q9H361	PABPC3	0.849526646209459	NA	0.395588309585182
Q13310	PABPC4	2.07867287181393	+	0.0376474280519947
Q86U42	PABPN1	0.277655012030367	NA	0.781277198291274
A6NDY0	PABPN1L	-0.220185461711822	NA	1.17427328132438
Q6VY07	PACS1	-0.414116573742927	NA	1.32121126451769
Q86VP3	PACS2	-0.54882275742451	NA	1.41687290893196
Q9BY11	PACSIN1	0.86433287829684	NA	0.38740505378507
Q9UNF0	PACSIN2	-0.604689571279988	NA	1.45461472126358
Q9UKS6	PACSIN3	0.836399471369101	NA	0.402930209895287
Q9Y2J8	PADI2	-0.374658728437897	NA	1.29208570997144
Q9UM07	PADI4	2.35800694109132	+	0.0183733494078669
Q8N7H5	PAF1	0.126539859798336	NA	0.899304599057078
P43034	PAFAH1B1	-0.538977376294241	NA	1.41009753480867
P68402	PAFAH1B2	-0.3335981466698	NA	1.26131718303623
Q15102	PAFAH1B3	-0.769008219136331	NA	1.55811156871022
Q99487	PAFAH2	-0.279334069277389	NA	1.2200115370834
Q9NWQ8	PAG1	0.0164089685504477	NA	0.986908124844703
Q5JRK9	PAGE2B	-3.64644434735581	+	1.9997341059686
Q96GU1	PAGE5	-3.83199024162526	+	1.99987288921767
Q9BTK6	PAGR1	0.00488453017315652	NA	0.996102724285349
P22234	PAICS	0.555386344844689	NA	0.578630430622251
Q9H074	PAIP1	-0.125738491566803	NA	1.10006106821044
Q9BPZ3	PAIP2	0.946454041833034	NA	0.343917052582542
Q9ULR5	PAIP2B	0.530592268714606	NA	0.595701354366174
Q13153	PAK1	0.322073708292509	NA	0.747396855651998
Q9NWT1	PAK1IP1	0.637507508380883	NA	0.523794320781817
O96013	PAK4	0.17576676544968	NA	0.860477180430137
Q86YC2	PALB2	0.887305434267466	NA	0.374914480625144
Q9ULE6	PALD1	0.152794209479053	NA	0.878560564282226
Q8WX93	PALLD	-1.17163851489395	NA	1.75865778200134
O75781	PALM	-1.60380495404237	NA	1.89124294773486
Q9NP74	PALMD	1.00888444310869	NA	0.313030056895071
P19021	PAM	-2.06714843343664	+	1.96127983051156
Q6UXH9	PAMR1	-1.79605700882645	NA	1.92751454919097
Q504Q3	PAN2	-0.601407777569898	NA	1.45243158030682
Q58A45	PAN3	0.142948828348784	NA	0.886330595081395
Q8TE04	PANK1	0.387785903278255	NA	0.698174478369992
Q9BZ23	PANK2	0.596446926612786	NA	0.550876699283989
Q9H999	PANK3	-0.202173756698307	NA	1.16021911139163
Q9NVE7	PANK4	-0.410834780032838	NA	1.31880631161884
O95428	PAPLN	-0.419077424700039	NA	1.32484045116829
P51003	PAPOLA	-0.261322364263875	NA	1.20615607858531
Q9BWT3	PAPOLG	1.17648488467512	NA	0.239401169080942
Q13219	PAPPA	-0.27277048185721	NA	1.2149703485419
O43252	PAPSS1	2.30870371465602	+	0.0209600280800441
O95340	PAPSS2	-0.0411369025520527	NA	1.03281324449117
Q8TEW0	PARD3	0.542259170004331	NA	0.587639978743023
Q8TEW8	PARD3B	0.386106846031233	NA	0.699417539850212
Q9NPB6	PARD6A	0.401916865364315	NA	0.687745210216554
Q9BYG5	PARD6B	0.589883339192607	NA	0.555268864683494
Q9BYG4	PARD6G	0.798544362527137	NA	0.424554659876326
Q86W56	PARG	0.465022536641293	NA	0.641915317679926
Q99497	PARK7	-0.824875032991809	NA	1.59055745774043
Q9H300	PARL	-1.15687044319854	NA	1.75267470392362
O95453	PARN	0.00160273646306698	NA	0.998721201868572
P09874	PARP1	1.12886071548685	NA	0.258956595094804
Q53GL7	PARP10	-0.0493032264352987	NA	1.03932235167675
Q9H0J9	PARP12	0.363134290060606	NA	0.716504570670041
Q460N5	PARP14	0.565231725974957	NA	0.571916160077536
Q8N5Y8	PARP16	-0.170966430519517	NA	1.13574983851388
Q9UGN5	PARP2	0.216903668001732	NA	0.828283419002713
Q9UKK3	PARP4	-0.672080823512757	NA	1.4984677560957
Q8IXQ6	PARP9	0.391869065219878	NA	0.695154961026826
Q7L3T8	PARS2	0.257964249769829	NA	0.796434498178623
Q9NVD7	PARVA	0.0739548396529481	NA	0.941046319543186
Q9HBI1	PARVB	0.471586124061472	NA	0.637222232958397
Q9HBI0	PARVG	0.157755060436165	NA	0.874649811704942
Q96RG2	PASK	0.836399471369101	NA	0.402930209895287
Q8NI35	PATJ	-0.359852496350516	NA	1.28104255714988
Q86TB9	PATL1	0.900432609107825	NA	0.367890073707976
Q9HBE1	PATZ1	0.474867917771562	NA	0.634881119792479
Q96IZ0	PAWR	-1.18808564383637	NA	1.76520033026798
Q9Y5B6	PAXBP1	0.849526646209459	NA	0.395588309585182
Q6ZW49	PAXIP1	0.31222832716224	NA	0.754867005472147
Q9BVG4	PBDC1	0.216903668001732	NA	0.828283419002713
Q96KB5	PBK	0.851205703456481	NA	0.3946550951098
P30039	PBLD	-2.39174072759968	+	1.98323131664768
Q86U86	PBRM1	0.184009410116881	NA	0.854006072770389
P40424	PBX1	-0.537374639831174	NA	1.40899114275269
Q96AQ6	PBXIP1	0.105170040290777	NA	0.916240883240194
P11498	PC	0.397631284408524	NA	0.690901996372266
P61457	PCBD1	-0.530811052410995	NA	1.40445027968708
Q9H0N5	PCBD2	-1.29981927154733	NA	1.80633708119101
Q15365	PCBP1	0.0377787880580076	NA	0.969864056974412
Q15366	PCBP2	0.535657422192174	NA	0.592195335138828
P57723	PCBP4	0.538977376294241	NA	0.589902465191334
P05165	PCCA	-1.43452545522891	NA	1.84857762972363
P05166	PCCB	-1.2193008444742	NA	1.7772699717654
Q08174	PCDH1	-1.10588815951622	NA	1.7312250696722
O60245	PCDH7	0.0525850201453883	NA	0.958062552648714
Q9Y5I4	PCDHAC2	0.729550373831301	NA	0.465665065864649
Q9UN66	PCDHB8	-0.271167745394143	NA	1.21373798068383
Q9UN70	PCDHGC3	-0.139667034638695	NA	1.11107692639365
Q9BSM1	PCGF1	1.61702808900111	NA	0.105872217819875
P35227	PCGF2	-0.456856212758047	NA	1.35222560135155
Q86SE9	PCGF5	-0.622777597077458	NA	1.466569317837
Q9BYE7	PCGF6	0.499519530989211	NA	0.617413431038
Q5JVF3	PCID2	0.256361513306762	NA	0.797671702966022
Q9H4Z3	PCIF1	-0.29742209507486	NA	1.23385572294078
P35558	PCK1	-0.60636862852701	NA	1.45573000439362
Q16822	PCK2	0.156076003189142	NA	0.875973113223216
Q9Y6V0	PCLO	1.27348860108265	NA	0.20284471494073
Q15154	PCM1	-0.210340080581553	NA	1.16659774485133
P22061	PCMT1	0.0279334069277389	NA	0.97771526395731
Q96MG8	PCMTD1	-0.838078528616123	NA	1.59801339901757
Q9NV79	PCMTD2	0.25468245605974	NA	0.798968367557614
P12004	PCNA	0.696732436730406	NA	0.485970255303952
Q8WW12	PCNP	0.640865622874928	NA	0.521609992648932
O95613	PCNT	-0.461740742931203	NA	1.35573275022456
Q9H6A9	PCNX3	-0.136385240928605	NA	1.10848325931309
Q15113	PCOLCE	-2.00967888311809	+	1.95553481365635
Q9UKZ9	PCOLCE2	0.634762051757548	NA	0.52558361659072
Q8IVA1	PCP2	-2.10004269132149	+	1.9642749141417
A6NKN8	PCP4L1	3.80279971684065	+	0.000143070017686628
P29120	PCSK1	-5.44892237050798	+	1.99999994932408
Q9UHG2	PCSK1N	-0.442049980670666	NA	1.34154696124814
P29122	PCSK6	-0.516004820323614	NA	1.39414895743874
Q8NBP7	PCSK9	0.438691866176621	NA	0.660884821543538
Q9UKL6	PCTP	-0.156152323973098	NA	1.12408704439753
Q9UHG3	PCYOX1	-0.144627885595807	NA	1.11499532081067
Q8NBM8	PCYOX1L	-0.0444186962621422	NA	1.0354293411058
P49585	PCYT1A	0.105170040290777	NA	0.916240883240194
Q99447	PCYT2	-0.0230488767545824	NA	1.01838871472226
Q13442	PDAP1	0.791980775106958	NA	0.428371886053438
Q9BUL8	PDCD10	-0.0953246591605079	NA	1.07594304334179
Q14690	PDCD11	1.51008303134492	NA	0.131022238738021
Q16342	PDCD2	1.19953376142971	NA	0.23032046515782
Q9BRP1	PDCD2L	0.491276886322009	NA	0.623230625334356
Q53EL6	PDCD4	-0.31222832716224	NA	1.24513299452785
O14737	PDCD5	0.379543258611054	NA	0.704284487240746
O75340	PDCD6	-0.681926204643025	NA	1.5047143853881
Q8WUM4	PDCD6IP	-0.801902477021183	NA	1.5773906268271
Q8N8D1	PDCD7	0.244837074929471	NA	0.806582585753001
Q13371	PDCL	0.79694162606407	NA	0.425484934096167
Q9H2J4	PDCL3	0.167600441566434	NA	0.866897623794738
Q6L8Q7	PDE12	0.267809630900098	NA	0.788845857054191
O00408	PDE2A	0.366416083770695	NA	0.714054619912066
Q14432	PDE3A	-0.0213698195075598	NA	1.01704935139011
P27815	PDE4A	-0.435486393250487	NA	1.33679058658214
Q08499	PDE4D	-0.525850201453883	NA	1.40100770869917
Q5VU43	PDE4DIP	0.92428285409394	NA	0.355339067369201
O76074	PDE5A	0.862653821049817	NA	0.388327829295307
P51160	PDE6C	0.66229955063848	NA	0.50777926477197
O43924	PDE6D	-0.617893066904301	NA	1.46335417052404
Q13946	PDE7A	-0.641914663259799	NA	1.47907140705359
Q9HBH1	PDF	0.427243748583285	NA	0.669201799506838
Q9NRA1	PDGFC	-0.374658728437897	NA	1.29208570997144
P16234	PDGFRA	-0.54554096371442	NA	1.4146184850075
P09619	PDGFRB	-0.303985682495039	NA	1.23886120096022
Q15198	PDGFRL	-1.14206421111116	NA	1.74657266971179
P08559	PDHA1	-0.369774198264741	NA	1.28844925846026
P11177	PDHB	-0.164318647856344	NA	1.13051969764644
O00330	PDHX	-0.915315161979161	NA	1.63997379830631
