UNIPROT	gene_name	difference	significant	logpval
Q96PE3	INPP4A	-0.107661253767826	NA	1.08573559417826
O15327	INPP4B	1.41122521489394	NA	0.158178217524269
Q14642	INPP5A	-0.662848206995637	NA	1.49257222438755
P32019	INPP5B	-0.406636930607397	NA	1.31572533112447
Q92835	INPP5D	0.00368874214419379	NA	0.997056816268928
Q9Y2H2	INPP5F	-0.505045068488093	NA	1.38647281813417
Q15735	INPP5J	0.81702512441228	NA	0.413914070239494
Q9BT40	INPP5K	-0.425205683434949	NA	1.32931325858479
O15357	INPPL1	0.200567538958876	NA	0.841036742408844
Q01101	INSM1	-3.41880709637844	+	1.99937103700971
P06213	INSR	-1.69900962319434	NA	1.91068262955464
Q8N201	INTS1	0.213571918043491	NA	0.830880900268155
Q96CB8	INTS12	0.488351947259283	NA	0.62530057220827
Q9H0H0	INTS2	0.263651281729919	NA	0.792048639036045
Q68E01	INTS3	0.211696286444749	NA	0.832343985431872
Q96HW7	INTS4	0.0166931212288092	NA	0.986681434862013
Q5JSJ4	INTS6L	0.428956946632434	NA	0.667954556623695
Q9NVH2	INTS7	0.193127533617197	NA	0.846859089850218
Q75QN2	INTS8	0.222825033930622	NA	0.823671683531463
Q92551	IP6K1	0.558938216425297	NA	0.576203886551997
Q8WWN9	IPCEF1	-0.492040689403477	NA	1.37730942073863
Q9UI26	IPO11	-0.252522534244046	NA	1.19936280144908
O94829	IPO13	0.0557062584826554	NA	0.955575813698585
Q8TEX9	IPO4	0.477223199773411	NA	0.633203192549241
O00410	IPO5	-0.172683149190903	NA	1.13709951020152
O95373	IPO7	0.713052612788648	NA	0.475813201041009
O15397	IPO8	0.0742750113102072	NA	0.940791560183291
Q96P70	IPO9	1.03241015300122	NA	0.301880017660229
Q9H8X2	IPPK	-0.154114396363351	NA	1.1224804627642
Q15051	IQCB1	-0.776136355559691	NA	1.56233152028732
Q96DY2	IQCD	-0.0238318764242544	NA	1.01901328644443
B3KU38	IQCJ	0.904304514807102	NA	0.365833953454092
B3KU38	SCHIP1	0.904304514807102	NA	0.365833953454092
P46940	IQGAP1	-0.0055643737429364	NA	1.00443970498947
Q13576	IQGAP2	-1.03241015300122	NA	1.69811998233977
Q86VI3	IQGAP3	-1.02497014765954	NA	1.69462272642824
Q6DN90	IQSEC1	0.167118775447966	NA	0.867276593092185
Q5JU85	IQSEC2	0.102159401078181	NA	0.918630152346222
P51617	IRAK1	0.0947193957365017	NA	0.92453771167234
Q9Y616	IRAK3	0.274842550269083	NA	0.783437206063263
Q9NWZ3	IRAK4	0.423392572889498	NA	0.672008862809753
P48200	IREB2	0.867167009151999	NA	0.385850509568256
P14316	IRF2	0.583071342995785	NA	0.559845274224176
Q8IU81	IRF2BP1	-0.0593950006268492	NA	1.04736250504662
Q7Z5L9	IRF2BP2	-0.429832241378514	NA	1.33268232222365
Q9H1B7	IRF2BPL	-0.467907562832989	NA	1.36014930509303
Q14653	IRF3	-0.519925079171451	NA	1.39688420519332
Q15306	IRF4	-1.29975017687534	NA	1.80631339324989
Q13568	IRF5	0.399196925265718	NA	0.689748108619308
O14896	IRF6	1.3517676932138	NA	0.176449642153734
Q92985	IRF7	1.31650581915744	NA	0.188004326575622
Q02556	IRF8	-0.232078149817752	NA	1.18352268447467
Q00978	IRF9	0.861602635409062	NA	0.388906220278996
Q8WZA9	IRGQ	1.19208892310751	NA	0.233226379843619
P35568	IRS1	-1.53001521614764	NA	1.87398703741396
Q9Y4H2	IRS2	-1.754715881677	NA	1.92069208190312
Q9BZI1	IRX2	-1.43160707826694	NA	1.84774369722297
P78411	IRX5	-1.10849827485688	NA	1.73235331623537
Q9BUE6	ISCA1	-1.32575893504457	NA	1.8150804408788
Q86U28	ISCA2	0.0835906482506288	NA	0.933381902528203
Q9H1K1	ISCU	-0.380628172438166	NA	1.29652082644289
P05161	ISG15	2.24494346053503	+	0.0247717624401805
Q96AZ6	ISG20	1.10668516431143	NA	0.268430071803148
Q9H9L3	ISG20L2	-1.07511203239926	NA	1.71767542696198
O14498	ISLR	0.909868888550039	NA	0.362891658951535
Q96CN7	ISOC1	0.0018756315987426	NA	0.998503463383077
Q96AB3	ISOC2	-0.0965325062819528	NA	1.07690234181094
P53990	IST1	-0.540306942544454	NA	1.41101462865296
Q9ULR0	ISY1	-0.555186953227812	NA	1.42123320809834
Q9NPH2	ISYNA1	4.49914003695718	+	6.8228903605346e-06
Q96J02	ITCH	0.0390131372538462	NA	0.96887991457422
Q8TB96	ITFG1	0.822589498155216	NA	0.410741472736532
Q969R8	ITFG2	-0.441898804663758	NA	1.34143756432865
P56199	ITGA1	0.993397015747376	NA	0.320516515332003
Q9UKX5	ITGA11	0.72418136027452	NA	0.46895440042472
P17301	ITGA2	0.414076935949076	NA	0.678817763272091
P08514	ITGA2B	-0.447463178406695	NA	1.34545933175249
P26006	ITGA3	-0.441898804663758	NA	1.34143756432865
P13612	ITGA4	-0.135545643535799	NA	1.10781952110922
P08648	ITGA5	1.06585891651213	NA	0.286487423055016
P23229	ITGA6	-0.358370677466421	NA	1.2799340676134
Q13683	ITGA7	-1.34154550100065	NA	1.82025659294332
Q13349	ITGAD	3.40170798853288	+	0.000669661499193343
P38570	ITGAE	0.415952567547819	NA	0.6774447121509
P20701	ITGAL	-0.131856901391605	NA	1.1049025213947
P11215	ITGAM	-0.395508183121524	NA	1.30753211636691
P06756	ITGAV	0.778011987158433	NA	0.436561946483715
P20702	ITGAX	-0.272966918670341	NA	1.21512135472747
P05556	ITGB1	0.661035096450186	NA	0.508589806336732
O14713	ITGB1BP1	-0.165243143849224	NA	1.13124739188452
P05107	ITGB2	-0.328673177152996	NA	1.25759726952121
P05106	ITGB3	0.384379435635652	NA	0.700697240020581
P16144	ITGB4	-0.434458799322079	NA	1.33604469266443
P18084	ITGB5	1.33876331412918	NA	0.18064773722837
P18564	ITGB6	0.805896376926407	NA	0.420302600488629
P26012	ITGB8	-1.19748728836754	NA	1.76888332074393
O95965	ITGBL1	0.969263889176888	NA	0.332413541464806
P19827	ITIH1	1.45577146536407	NA	0.145455806370609
P19823	ITIH2	1.40559832009771	NA	0.159843435174279
Q06033	ITIH3	0.648030717365571	NA	0.516965082986812
Q14624	ITIH4	0.616457585453403	NA	0.537592557145773
Q86UX2	ITIH5	0.103972511623632	NA	0.917191162862483
Q9Y287	ITM2B	-0.263651281729919	NA	1.20795136096396
Q9BY32	ITPA	-0.0909681325390164	NA	1.07248208741163
Q13572	ITPK1	-0.453027552149631	NA	1.34947109805086
P27987	ITPKB	0.211696286444749	NA	0.832343985431872
Q96DU7	ITPKC	0.155990027962093	NA	0.87604088153401
Q14643	ITPR1	0.456778815347116	NA	0.647830034113365
Q14571	ITPR2	-0.137421275134542	NA	1.10930218454849
Q14573	ITPR3	0.716741354932842	NA	0.473533703506677
Q3MIP1	ITPRIPL2	0.763194497528367	NA	0.445347409871605
P26440	IVD	1.07886329559675	NA	0.280648673325564
P07476	IVL	-0.922810746581362	NA	1.6438941605328
Q9Y6Y0	IVNS1ABP	0.0278843897679734	NA	0.97775435876373
Q96ST2	IWS1	-0.495791952600962	NA	1.37995879682694
Q9NQC1	JADE2	-0.209820654846006	NA	1.16619234835043
Q92613	JADE3	0.256273797441532	NA	0.797739428418109
P78504	JAG1	0.455684285417853	NA	0.648617023888228
Q8N5M9	JAGN1	1.08255203774094	NA	0.279007305835537
P23458	JAK1	-0.105848143222374	NA	1.08429716145707
O60674	JAK2	-0.443774436262501	NA	1.34279432750914
P52333	JAK3	-0.399196925265718	NA	1.31025189138069
Q92833	JARID2	0.802408091312958	NA	0.422316934142167
P01591	JCHAIN	1.40378520955226	NA	0.160382819572646
Q15652	JMJD1C	0.0687106375672708	NA	0.945219950663625
Q9H9V9	JMJD4	0.61276884330921	NA	0.540029194878259
Q6NYC1	JMJD6	-0.930250751923042	NA	1.64775872996108
P0C869	JMJD7	-0.211696286444749	NA	1.16765601456813
P0C869	PLA2G4B	-0.211696286444749	NA	1.16765601456813
Q96S16	JMJD8	-0.0760881218556584	NA	1.06065100986832
Q8N9B5	JMY	-0.412201304350334	NA	1.31980811880472
Q8TAC2	JOSD2	0.0241331265704882	NA	0.980746419829516
Q9HDC5	JPH1	-0.802744899783132	NA	1.57787780453858
Q8WXH2	JPH3	-0.109536885366568	NA	1.08722333252531
Q96MG2	JSRP1	-0.938858613131802	NA	1.65219665932829
O76095	JTB	0.666833855983216	NA	0.504878264459554
P05412	JUN	0.358370677466421	NA	0.720065932386604
P17275	JUNB	0.529240716111872	NA	0.596638475108851
P17535	JUND	1.24410643944597	NA	0.213460391380386
P14923	JUP	-0.295224413642086	NA	1.23217754669011
O60229	KALRN	-0.644279454168085	NA	1.4806057637523
Q14678	KANK1	-0.206131912701812	NA	1.16331212871014
Q63ZY3	KANK2	0.571911334983267	NA	0.5673820444649
Q6NY19	KANK3	0.113288148564053	NA	0.909802112826351
Q5T7N3	KANK4	2.60887851174438	+	0.00908394862665864
Q7Z3B3	KANSL1	0.672163843936059	NA	0.501479395840661
Q9H9L4	KANSL2	-0.328673177152996	NA	1.25759726952121
Q9P2N6	KANSL3	0.0296975003134246	NA	0.976308305504852
Q9H8E8	KAT14	-0.399196925265718	NA	1.31025189138069
Q92830	KAT2A	-0.939566388863463	NA	1.65255997637654
Q92993	KAT5	0.349385421568526	NA	0.726799976476718
Q92794	KAT6A	-0.389943809378588	NA	1.30342190216006
Q8WYB5	KAT6B	0.206131912701812	NA	0.83668787128986
O95251	KAT7	0.0315731319121672	NA	0.974812470331897
Q9H7Z6	KAT8	-0.29891315578628	NA	1.23499369109357
O75449	KATNA1	-0.0798393850531436	NA	1.06363500045305
Q9BW62	KATNAL1	-0.371375056551036	NA	1.28964179870611
Q9BVA0	KATNB1	-0.49391632100222	NA	1.37863472238141
Q674X7	KAZN	-0.261775650131176	NA	1.20650558701403
O94819	KBTBD11	0.252522534244046	NA	0.800637198550916
Q8IY47	KBTBD2	0.233953781416494	NA	0.81502086002573
Q9NVX7	KBTBD4	-0.295224413642086	NA	1.23217754669011
Q86V97	KBTBD6	-0.648030717365571	NA	1.48303491701319
Q9P0J7	KCMF1	0.317544429667123	NA	0.750830532459841
Q13303	KCNAB2	-1.01940577391661	NA	1.69198963386463
Q14721	KCNB1	-0.484874782908058	NA	1.37223482883468
O95259	KCNH1	-1.49342874654235	NA	1.86467500715409
Q9ULD8	KCNH3	-0.455112270190809	NA	1.35097152901392
Q8NCM2	KCNH5	-1.1947455980605	NA	1.76781355880155
Q12791	KCNMA1	1.59691274316946	NA	0.110285158830579
A8MYU2	KCNU1	1.36421035568866	NA	0.172501369868428
Q719H9	KCTD1	0.401072556864461	NA	0.688366705032598
Q9H3F6	KCTD10	0.462343189090053	NA	0.643835232513884
Q96CX2	KCTD12	0.241393786758173	NA	0.809249927843225
Q9BQ13	KCTD14	-1.16608016493828	NA	1.75641796462482
Q96SI1	KCTD15	0.830029503496895	NA	0.406522102908831
Q8N5Z5	KCTD17	0.0557062584826554	NA	0.955575813698585
Q6PI47	KCTD18	-0.330486287698447	NA	1.2589674480289
Q7Z5Y7	KCTD20	0.0835906482506288	NA	0.933381902528203
Q4G0X4	KCTD21	1.24591954999142	NA	0.212793931977504
Q9Y597	KCTD3	0.685168223020674	NA	0.493237773526439
Q9NXV2	KCTD5	-0.712990091735356	NA	1.52414811162437
Q8NC69	KCTD6	-1.33507457198499	NA	1.8181480591167
Q7L273	KCTD9	-1.02684577925829	NA	1.69550691098428
Q8NAX2	KDF1	-0.763042251801765	NA	1.55456180189782
Q8NB78	KDM1B	-0.159678770106287	NA	1.12686587470042
Q9Y2K7	KDM2A	-0.0965325062819528	NA	1.07690234181094
Q8NHM5	KDM2B	0.007440005341679	NA	0.994063789370817
Q9Y4C1	KDM3A	-0.842971361528219	NA	1.60075553926117
Q7LBC6	KDM3B	-0.0835281271973374	NA	1.06656838673638
O75164	KDM4A	0.649906348964313	NA	0.515752716844853
O94953	KDM4B	0.100283769479438	NA	0.920119042609882
P29375	KDM5A	-0.148550022620414	NA	1.11809128851429
Q9UGL1	KDM5B	0.172683149190903	NA	0.862900489798475
P41229	KDM5C	-0.421516941290755	NA	1.32662235699964
O15550	KDM6A	0.035261874056361	NA	0.971870924507179
O15054	KDM6B	1.09368078522681	NA	0.274095004389097
Q8N371	KDM8	0.319357540212575	NA	0.749455404328709
P35968	KDR	-0.512485073829772	NA	1.39168843597873
Q06136	KDSR	1.31838145075618	NA	0.187375987076626
Q14145	KEAP1	-0.685168223020674	NA	1.50676222647356
O60938	KERA	0.770571981816754	NA	0.440960673796088
Q07666	KHDRBS1	0.0742750113102072	NA	0.940791560183291
O75525	KHDRBS3	0.339801924638869	NA	0.734005698418521
P50053	KHK	-0.133670011937056	NA	1.10633648067914
O15037	KHNYN	0.172683149190903	NA	0.862900489798475
Q92945	KHSRP	-0.510609442231029	NA	1.39037543715968
Q92628	KIAA0232	-1.50957083172134	NA	1.86884703122393
Q8IZA0	KIAA0319L	1.52632647400344	NA	0.126928578652263
Q6ZU52	KIAA0408	0.70771242567298	NA	0.479123859466474
O60268	KIAA0513	0.492103210456769	NA	0.622646382805679
Q2KHM9	KIAA0753	-0.25621127638824	NA	1.20221229812412
Q6ICG6	KIAA0930	0.876420125039129	NA	0.380801681620053
Q96AT1	KIAA1143	0.0872793903948226	NA	0.930449435579226
Q96A73	KIAA1191	-0.380628172438166	NA	1.29652082644289
Q9ULL0	KIAA1210	-0.433308048243167	NA	1.33520900803021
Q5T5P2	KIAA1217	0.55337384268236	NA	0.580007446418315
Q86T90	KIAA1328	0.716741354932842	NA	0.473533703506677
Q9HCM3	KIAA1549	-0.4727133452387	NA	1.36358229576412
Q9BY89	KIAA1671	0.217260660187685	NA	0.828005213460002
Q5JYT7	KIAA1755	0.311980055924187	NA	0.755055680476678
Q0VF49	KIAA2012	0.752108981344816	NA	0.451985523261319
Q8IYS2	KIAA2013	-0.391756919924039	NA	1.30476217128221
Q9ULH0	KIDINS220	0.358370677466421	NA	0.720065932386604
P52732	KIF11	-1.43160707826694	NA	1.84774369722297
Q96FN5	KIF12	0.92843764137759	NA	0.353180600638459
Q9NQT8	KIF13B	0.870855751296192	NA	0.383832919756196
Q15058	KIF14	-0.941379499408914	NA	1.65348958450944
Q9NS87	KIF15	-1.21434641807926	NA	1.77538453280818
Q96L93	KIF16B	-0.261775650131176	NA	1.20650558701403
Q2TAC6	KIF19	0.28966003989915	NA	0.772076329802104
Q12756	KIF1A	-2.25788531856635	+	1.97604718983658
O60333	KIF1B	-0.212602841717474	NA	1.16836324525185
O43896	KIF1C	0.588635716738721	NA	0.556105668949758
O95235	KIF20A	-1.41491395703813	NA	1.8429062747231
Q96Q89	KIF20B	0.298975676839571	NA	0.76495860429266
Q7Z4S6	KIF21A	0.250709423698595	NA	0.802038774276961
O75037	KIF21B	3.20489171277149	+	0.00135113302472933
Q14807	KIF22	-1.88651026201531	NA	1.94077377314415
Q02241	KIF23	-1.08624077988514	NA	1.72262752033172
Q2KJY2	KIF26B	0.98783264200444	NA	0.323234618295495
Q86VH2	KIF27	0.0817150166518862	NA	0.934873336734828
O00139	KIF2A	0.236767228814608	NA	0.812837376354631
Q99661	KIF2C	-2.24863220267922	+	1.97546409415171
Q9Y496	KIF3A	-0.2135093969902	NA	1.16907033963973
O15066	KIF3B	-0.0872793903948226	NA	1.06955056442077
O14782	KIF3C	-0.40851256220614	NA	1.31710259026415
O95239	KIF4A	-1.59128584837323	NA	1.88845473983465
Q2VIQ3	KIF4B	-0.571880074456621	NA	1.43259677606182
P33176	KIF5B	0.382503804036909	NA	0.702087707824043
O60282	KIF5C	0.798456371584728	NA	0.424605701482689
Q2M1P5	KIF7	-0.293348782043344	NA	1.23074442986841
Q92845	KIFAP3	-0.0668350059685282	NA	1.05328694503091
Q9BW19	KIFC1	-2.15203717534398	+	1.9686055734682
Q9BVG8	KIFC3	0.241393786758173	NA	0.809249927843225
O60870	KIN	1.5244508424047	NA	0.127396127718107
P10721	KIT	0.44196132571705	NA	0.658517192085605
P21583	KITLG	1.00074399802809	NA	0.316950590317902
Q2M2Z5	KIZ	-1.14730871541852	NA	1.74874594674749
Q07866	KLC1	-0.0399196925265718	NA	1.03184284875011
Q9H0B6	KLC2	0.122541264451184	NA	0.902470367917312
Q6P597	KLC3	-0.306353161127959	NA	1.24066423309756
Q9NSK0	KLC4	-0.0185687528275518	NA	1.01481486983189
Q9Y2Y9	KLF13	-0.99708575789157	NA	1.68127711458052
Q9BXK1	KLF16	-0.824402608700667	NA	1.59028916691661
P57682	KLF3	0.66472383859438	NA	0.506227143619807
O43474	KLF4	-0.154114396363351	NA	1.1224804627642
Q13887	KLF5	0.0999021378907826	NA	0.920422019053091
Q6PID8	KLHDC10	-0.109536885366568	NA	1.08722333252531
Q9Y2U9	KLHDC2	-0.228389407673558	NA	1.18065647667578
Q9BQ90	KLHDC3	-0.609017580111724	NA	1.45748721372195
Q8TBB5	KLHDC4	0.648030717365571	NA	0.516965082986812
Q5VTJ3	KLHDC7A	0.55337384268236	NA	0.580007446418315
Q8IXV7	KLHDC8B	0.241393786758173	NA	0.809249927843225
Q9NVR0	KLHL11	-0.744563223647524	NA	1.54346419271733
Q53G59	KLHL12	-1.64666914053104	NA	1.90037392950357
Q96M94	KLHL15	2.23937908679209	+	0.0251312609301455
Q9Y2M5	KLHL20	-0.636901969879698	NA	1.47581130042745
Q53GT1	KLHL22	1.19021329150877	NA	0.233962570377569
Q9H0H3	KLHL25	-1.17164453868122	NA	1.75866020148194
Q53HC5	KLHL26	4.04048559001132	+	5.33406426036895e-05
Q8N4N3	KLHL36	-0.605328837967531	NA	1.45503947615922
Q9P2K6	KLHL42	-0.959948252236466	NA	1.6629187403557
Q96PQ7	KLHL5	0.503231957942641	NA	0.614801198518999
Q8WZ60	KLHL6	0.297100045240829	NA	0.766390129831267
Q8IXQ5	KLHL7	0.540326246299111	NA	0.588972061059237
Q9P2J3	KLHL9	0.0464531425955252	NA	0.962949080530188
Q9UBX7	KLK11	2.18179719671069	+	0.0291245035702199
Q9P0G3	KLK14	-3.25128233431373	+	1.99885114292102
Q9Y337	KLK5	-1.78441338199042	NA	1.92564348182319
Q92876	KLK6	-1.90326590429741	NA	1.94299414255168
P03952	KLKB1	0.989708273603182	NA	0.322316729845276
A4D1S0	KLRG2	2.33960033521824	+	0.0193043854947112
O15229	KMO	0.0111287474858728	NA	0.991120727481861
Q03164	KMT2A	-0.29891315578628	NA	1.23499369109357
Q9UMN6	KMT2B	0.0241331265704882	NA	0.980746419829516
Q8NEZ4	KMT2C	0.23770504461398	NA	0.81210987077088
O14686	KMT2D	0.256273797441532	NA	0.797739428418109
Q8IZD2	KMT2E	-0.555186953227812	NA	1.42123320809834
Q4FZB7	KMT5B	-0.583008821942494	NA	1.44011263855585
Q86Y97	KMT5C	-0.594200090481658	NA	1.44762170773139
P01042	KNG1	1.04075671361563	NA	0.297988474384034
Q8NG31	KNL1	-0.480911941917604	NA	1.36942091500634
Q1ED39	KNOP1	-0.99708575789157	NA	1.68127711458052
Q9Y448	KNSTRN	-1.02684577925829	NA	1.69550691098428
P50748	KNTC1	-0.178247522933839	NA	1.14147141064356
P52294	KPNA1	-0.12810563819412	NA	1.10193462581809
P52292	KPNA2	-2.15022406479852	+	1.96846250449349
O00505	KPNA3	0.399196925265718	NA	0.689748108619308
O00629	KPNA4	-0.0593950006268492	NA	1.04736250504662
Q14974	KPNB1	0.057581890081398	NA	0.954081675356267
Q9Y664	KPTN	-0.0687106375672708	NA	1.05478004933637
P01116	KRAS	-0.0296975003134246	NA	1.02369169449515
Q8N9T8	KRI1	-0.651719459509764	NA	1.48541783319038
O00522	KRIT1	-0.0946568746832102	NA	1.07541262687268
Q13601	KRR1	-0.52736508451313	NA	1.40205991481297
P04264	KRT1	-1.21065767593506	NA	1.77397337031985
P13645	KRT10	-0.191251902018454	NA	1.15167175792332
P02533	KRT14	-2.14647280160104	+	1.96816472353225
P19012	KRT15	-1.47430895766498	NA	1.85960157554801
P08779	KRT16	-0.674039475534801	NA	1.49971378307177
Q04695	KRT17	-1.49287771049253	NA	1.86453079931094
P05783	KRT18	0.389943809378588	NA	0.696578097839939
P08727	KRT19	0.272966918670341	NA	0.78487864527253
P35908	KRT2	-1.00640139483199	NA	1.68577747705412
P35900	KRT20	-1.74727587633532	NA	1.91941050446208
Q9C075	KRT23	-2.19661468634076	+	1.97195202354969
Q92764	KRT35	1.54073813325865	NA	0.123380531935998
O76013	KRT36	0.848598256324447	NA	0.396104877563618
O76015	KRT38	0.180123154532582	NA	0.857055885207418
P19013	KRT4	-3.12317669611961	+	1.99821089696076
Q6A162	KRT40	0.285971297754956	NA	0.774900105008604
P13647	KRT5	-1.93483903620958	NA	1.94698994882929
P02538	KRT6A	-1.64330336471169	NA	1.89967981749856
P04259	KRT6B	-1.50957083172134	NA	1.86884703122393
P08729	KRT7	0.471658826030474	NA	0.637170330651617
O95678	KRT75	-0.512485073829772	NA	1.39168843597873
P05787	KRT8	0.0130043790846154	NA	0.989624299152212
Q6KB66	KRT80	-1.55971271646106	NA	1.88117221430461
Q14533	KRT81	-2.72397977085389	+	1.99354995429469
P35527	KRT9	-1.41116269384065	NA	1.84180335251185
Q8IVT5	KSR1	-0.590448827284173	NA	1.44511021630525
Q6VAB6	KSR2	-1.00083702108905	NA	1.68309439181009
Q96EK9	KTI12	0.350930672124742	NA	0.725640360030435
Q86UP2	KTN1	0.0965950273352443	NA	0.923048005640512
Q9BQD3	KXD1	0.319357540212575	NA	0.749455404328709
Q8NBH2	KY	0.824465129753959	NA	0.409675321235027
Q16773	KYAT1	-0.466031931234246	NA	1.35880735531346
Q6YP21	KYAT3	0.388068177779845	NA	0.697965580607516
Q16719	KYNU	-1.55789960591561	NA	1.8807429513402
P32004	L1CAM	-0.554611683731881	NA	1.4208397043354
Q9H9P8	L2HGDH	-0.486476315660541	NA	1.37337050627556
Q96EM0	L3HYPDH	0.759443234330882	NA	0.447587459069513
Q969R5	L3MBTL2	0.111412516965311	NA	0.911289234753262
Q96JM7	L3MBTL3	0.133732532990348	NA	0.893614078620215
Q8IV20	LACC1	0.014880010683358	NA	0.988127907322126
P83111	LACTB	0.412201304350334	NA	0.680191881195281
Q53H82	LACTB2	-1.23110206036136	NA	1.78171530494937
O00515	LAD1	0.208007544300555	NA	0.835223076692309
Q14657	LAGE3	-0.453027552149631	NA	1.34947109805086
Q6GTX8	LAIR1	-0.324921913955511	NA	1.25475982894106
P00709	LALBA	-9.51626700043378	+	2
P25391	LAMA1	0.68891948621816	NA	0.490873936057476
P24043	LAMA2	0.388068177779845	NA	0.697965580607516
Q16787	LAMA3	0.202380649504327	NA	0.839619154864621
Q16363	LAMA4	-0.196816275761391	NA	1.15602868598246
O15230	LAMA5	0.100283769479438	NA	0.920119042609882
P07942	LAMB1	0.0538306268839128	NA	0.957070108163189
P55268	LAMB2	-0.521738189716902	NA	1.39814736915669
Q13751	LAMB3	-0.230265039272301	NA	1.18211417467149
A4D0S4	LAMB4	2.30802720330607	+	0.020997623506595
P11047	LAMC1	-0.28966003989915	NA	1.2279236701979
Q13753	LAMC2	-0.285971297754956	NA	1.2250998949914
Q9Y6N6	LAMC3	2.06106904280496	+	0.039296453705811
P11279	LAMP1	0.0817150166518862	NA	0.934873336734828
P13473	LAMP2	0.787327624098855	NA	0.431090102797561
Q6IAA8	LAMTOR1	0.523613821315644	NA	0.600547166373772
Q9Y2Q5	LAMTOR2	0.304540050582508	NA	0.760716484845295
Q9UHA4	LAMTOR3	0.456778815347116	NA	0.647830034113365
Q0VGL1	LAMTOR4	0.376939430293972	NA	0.706218617872603
O43504	LAMTOR5	0.516236337027257	NA	0.605689354255278
O43813	LANCL1	-0.105848143222374	NA	1.08429716145707
Q9NS86	LANCL2	0.139296906733284	NA	0.889215534121873
P28838	LAP3	-0.646155085766828	NA	1.48182107638484
Q6PKG0	LARP1	0.11885252230699	NA	0.905392196760056
Q659C4	LARP1B	-0.04270187939804	NA	1.03406081860505
Q71RC2	LARP4	-0.482787573516347	NA	1.37075342502492
Q92615	LARP4B	-0.694421338907804	NA	1.51258198461758
Q9BRS8	LARP6	-0.208976452246306	NA	1.16553337884812
Q4G0J3	LARP7	0.453090073202922	NA	0.650483883118719
Q15031	LARS2	0.531053826657323	NA	0.595381479560786
Q9Y4W2	LAS1L	-0.232078149817752	NA	1.18352268447467
Q14847	LASP1	-0.963699515433951	NA	1.6648034026443
O95835	LATS1	0.336113182494675	NA	0.736785517949716
Q53QV2	LBH	0.165243143849224	NA	0.868752608115477
P18428	LBP	-0.709301349591163	NA	1.52186250889356
Q14739	LBR	0.142985648877478	NA	0.886301515264205
P04180	LCAT	1.16983142813576	NA	0.242068813415973
P06239	LCK	-0.0148174896300666	NA	1.01182221359384
Q6UWP7	LCLAT1	0.85228699846864	NA	0.394054820401312
Q9UIC8	LCMT1	-0.0965325062819528	NA	1.07690234181094
O60294	LCMT2	-0.167118775447966	NA	1.13272340690781
P80188	LCN2	-1.50219334743295	NA	1.86695281758433
Q96JN0	LCOR	-0.510868822154335	NA	1.39055708598409
P13796	LCP1	-0.349055040525999	NA	1.27295201132759
Q13094	LCP2	0.00556437374293639	NA	0.995560295010532
Q9H6V9	LDAH	0.0278843897679734	NA	0.97775435876373
Q86U70	LDB1	-0.178247522933839	NA	1.14147141064356
O75112	LDB3	-1.34620331947086	NA	1.82176304515821
P00338	LDHA	0.854162630067383	NA	0.393014885859086
P07195	LDHB	0.907993256951296	NA	0.363881784259392
Q86WU2	LDHD	-1.73427149725071	NA	1.91713007772114
P01130	LDLR	-2.77068980415543	+	1.99440623120499
Q5SW96	LDLRAP1	-0.271091287071598	NA	1.21367917733367
O14960	LECT2	0.709301349591163	NA	0.478137491106441
Q9UJU2	LEF1	-0.492040689403477	NA	1.37730942073863
Q8NC56	LEMD2	0.466094452287538	NA	0.641147894100055
Q9Y2U8	LEMD3	0.753878860587945	NA	0.450921965157841
Q96BZ8	LENG1	-0.349055040525999	NA	1.27295201132759
Q96PV6	LENG8	0.189376270419712	NA	0.849797921409031
Q96B70	LENG9	1.05654327957171	NA	0.290720078656676
Q8WVC0	LEO1	-0.146674391021672	NA	1.11661096703854
O95202	LETM1	1.45574020483743	NA	0.145464451121418
Q6P1Q0	LETMD1	-1.0412976572645	NA	1.70226257632841
Q8NES3	LFNG	-1.92364776767042	NA	1.94560125074324
P09382	LGALS1	0.590511348337464	NA	0.554847879806003
P17931	LGALS3	0.642466343622634	NA	0.520570435335208
Q08380	LGALS3BP	-0.181936265078033	NA	1.14436725599183
P47929	LGALS7	-0.596013201027109	NA	1.44883359213031
O00214	LGALS8	-0.327735361353625	NA	1.25688823575731
O00182	LGALS9	1.06210765331465	NA	0.28818681608381
Q3ZCW2	LGALSL	-0.194940644162648	NA	1.15456058491301
Q99538	LGMN	0.250709423698595	NA	0.802038774276961
Q9H008	LHPP	0.406636930607397	NA	0.684274668875531
O43766	LIAS	-0.679603849277738	NA	1.50324466829273
P18858	LIG1	-1.13638266462485	NA	1.74420355228595
P49916	LIG3	0.111412516965311	NA	0.911289234753262
P49917	LIG4	-0.245082528902367	NA	1.19360746961481
Q8N423	LILRB2	1.04729016368458	NA	0.294965771329375
C9JWL8	LILRB3	0.0668350059685282	NA	0.946713054969094
Q8NHJ6	LILRB4	-0.534742568801517	NA	1.40717211887174
O75023	LILRB5	0.388083394140763	NA	0.697954320361573
Q9UHB6	LIMA1	1.34345239312604	NA	0.179125531486904
Q9UPQ0	LIMCH1	-0.549622579484875	NA	1.41742173146667
Q9UGP4	LIMD1	-0.0593950006268492	NA	1.04736250504662
Q9BT23	LIMD2	0.0612706322255918	NA	0.951143678934736
