gene_ID	gene_name	difference	tstat	logpval	significant
SAMD1	SAMD1	0.553595265745532	0.553595265745532	0.579855866764489	NA
SAMD10	SAMD10	-0.939210231487456	-0.939210231487456	1.6523771830505	NA
SAMD11	SAMD11	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SAMD12	SAMD12	-1.51610531420621	-1.51610531420621	1.87050727521681	NA
SAMD12-AS1	SAMD12-AS1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SAMD13	SAMD13	-0.692046491795929	-0.692046491795929	1.51109186714716	NA
SAMD14	SAMD14	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SAMD15	SAMD15	-0.666260961700885	-0.666260961700885	1.49475568657245	NA
SAMD3	SAMD3	-1.38136768366311	-1.38136768366311	1.83283406300469	NA
SAMD4A	SAMD4A	-0.277142038907717	-0.277142038907717	1.21832895683212	NA
SAMD4B	SAMD4B	0.269744796243982	0.269744796243982	0.787356595078095	NA
SAMD5	SAMD5	-1.31551126011026	-1.31551126011026	1.81166186444559	NA
SAMD8	SAMD8	-0.0162320061690062	-0.0162320061690062	1.01295069840654	NA
SAMD9	SAMD9	-0.0190471511503467	-0.0190471511503467	1.01519650895762	NA
SAMD9L	SAMD9L	0.196101801466148	0.196101801466148	0.844530486270677	NA
SAMHD1	SAMHD1	0.383069355918372	0.383069355918372	0.701668340212902	NA
SAMM50	SAMM50	0.816811321500873	0.816811321500873	0.414036261261107	NA
SAMSN1	SAMSN1	0.0910729349814532	0.0910729349814532	0.927434638007128	NA
SAP130	SAP130	0.284659074974914	0.284659074974914	0.775905347383648	NA
SAP18	SAP18	1.05349313838954	1.05349313838954	0.292115037426742	NA
SAP25	SAP25	0.502143998958904	0.502143998958904	0.615566232105354	NA
SAP30	SAP30	0.231201268680309	0.231201268680309	0.817158444439583	NA
SAP30BP	SAP30BP	0.81139066999425	0.81139066999425	0.417141355393238	NA
SAP30L	SAP30L	0.474980844724054	0.474980844724054	0.63480062655016	NA
SAP30L-AS1	SAP30L-AS1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SAPCD1	SAPCD1	0.7031273816161	0.7031273816161	0.481976369447081	NA
SAPCD2	SAPCD2	-0.574678904754721	-0.574678904754721	1.4344915230627	NA
SAR1A	SAR1A	1.17616158353391	1.17616158353391	0.239530312645372	NA
SAR1B	SAR1B	0.00296488673566717	0.00296488673566717	0.997634366114954	NA
SARDH	SARDH	-0.330959225412706	-0.330959225412706	1.2593247150876	NA
SARM1	SARM1	-0.00745713936546596	-0.00745713936546596	1.00594988122299	NA
SARNP	SARNP	1.06598160070038	1.06598160070038	0.286431959334265	NA
SARS	SARS	1.44932049177654	1.44932049177654	0.147248101018612	NA
SARS2	SARS2	-0.175407491018208	-0.175407491018208	1.1392405451404	NA
SART1	SART1	0.665272666122329	0.665272666122329	0.50587611016283	NA
SART3	SART3	0.139409573278088	0.139409573278088	0.889126507850577	NA
SASH1	SASH1	-0.486391166403743	-0.486391166403743	1.37331014755518	NA
SASH3	SASH3	0.131563105351373	0.131563105351373	0.895329869458732	NA
SASS6	SASS6	-0.466625254832628	-0.466625254832628	1.35923198497515	NA
SAT1	SAT1	1.9918348677019	1.9918348677019	0.0463891791850276	+
SAT2	SAT2	1.16681769806393	1.16681769806393	0.243283998236867	NA
SATB1	SATB1	-0.248301777024409	-0.248301777024409	1.19609907581411	NA
SATB2	SATB2	-0.552696815219572	-0.552696815219572	1.41952896548557	NA
SAV1	SAV1	0.207062897882857	0.207062897882857	0.835960737326884	NA
SAYSD1	SAYSD1	0.273308649996956	0.273308649996956	0.784615966640947	NA
SBDS	SBDS	1.38639900660849	1.38639900660849	0.165625099623366	NA
SBDSP1	SBDSP1	0.930884589946896	0.930884589946896	0.351913266634084	NA
SBF1	SBF1	0.598068566780539	0.598068566780539	0.549794182965963	NA
SBF1P1	SBF1P1	-1.01318265812481	-1.01318265812481	1.68902707775544	NA
SBF2	SBF2	0.102513205012007	0.102513205012007	0.918349331984386	NA
SBF2-AS1	SBF2-AS1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SBK1	SBK1	-1.28319698952658	-1.28319698952658	1.80057692956962	NA
SBK2	SBK2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SBK3	SBK3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SBNO1	SBNO1	-0.130215429562433	-0.130215429562433	1.10360401250938	NA
SBNO2	SBNO2	0.539100263926715	0.539100263926715	0.589817673496238	NA
SBSN	SBSN	-0.266600219403123	-0.266600219403123	1.21022301331215	NA
SBSPON	SBSPON	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SC5D	SC5D	0.0658564235528496	0.0658564235528496	0.947492134193266	NA
SCAF1	SCAF1	0.250428109935847	0.250428109935847	0.802256293435227	NA
SCAF11	SCAF11	0.518136418320987	0.518136418320987	0.604363092421067	NA
SCAF4	SCAF4	-0.0892760339295338	-0.0892760339295338	1.07113745984389	NA
SCAF8	SCAF8	0.161122127655448	0.161122127655448	0.871997212587208	NA
SCAI	SCAI	-0.95109972678099	-0.95109972678099	1.65844624657299	NA
SCAMP1	SCAMP1	0.188944145609335	0.188944145609335	0.850136593483455	NA
SCAMP2	SCAMP2	0.566413159915891	0.566413159915891	0.571112950821176	NA
SCAMP3	SCAMP3	1.06205836673702	1.06205836673702	0.288209188980838	NA
SCAMP4	SCAMP4	0.338116881269519	0.338116881269519	0.735275109536336	NA
SCAMP5	SCAMP5	-0.544880295643723	-0.544880295643723	1.41416415088927	NA
SCAND1	SCAND1	0.976945153577766	0.976945153577766	0.328596305919995	NA
SCAND2P	SCAND2P	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCAP	SCAP	0.829509422267771	0.829509422267771	0.406816207357642	NA
SCAPER	SCAPER	-0.263515539263994	-0.263515539263994	1.20784675192136	NA
SCARA3	SCARA3	0.100117336942781	0.100117336942781	0.920251171595976	NA
SCARA5	SCARA5	-0.843645043876204	-0.843645043876204	1.60113221435115	NA
SCARB1	SCARB1	-0.340722387794802	-0.340722387794802	1.26668741692235	NA
SCARB2	SCARB2	1.23677704568533	1.23677704568533	0.216169866140528	NA
SCARF1	SCARF1	0.155132457482383	0.155132457482383	0.876716894553244	NA
SCARF2	SCARF2	0.730170742447488	0.730170742447488	0.46528582396228	NA
SCARNA10	SCARNA10	-0.924236056054794	-0.924236056054794	1.64463657312438	NA
SCARNA12	SCARNA12	1.42652979676802	1.42652979676802	0.153715472290699	NA
SCARNA13	SCARNA13	0.248152035270083	0.248152035270083	0.804016776070752	NA
SCARNA15	SCARNA15	0.372737174869834	0.372737174869834	0.709344065536282	NA
SCARNA16	SCARNA16	0.408375712399571	0.408375712399571	0.682997861671622	NA
SCARNA2	SCARNA2	-1.70397131918439	-1.70397131918439	1.91161355442314	NA
SCARNA22	SCARNA22	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCARNA5	SCARNA5	0.413646622151868	0.413646622151868	0.679132923937708	NA
SCARNA6	SCARNA6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCARNA7	SCARNA7	-0.449584643190259	-0.449584643190259	1.34699003678376	NA
SCARNA9	SCARNA9	-0.50313229453746	-0.50313229453746	1.38512873734289	NA
SCARNA9L	SCARNA9L	-1.09098847367292	-1.09098847367292	1.72472204554701	NA
SCART1	SCART1	-1.35603137883105	-1.35603137883105	1.82491081563999	NA
SCCPDH	SCCPDH	0.705403456281864	0.705403456281864	0.480559193715273	NA
SCD	SCD	0.316404326892158	0.316404326892158	0.751695633155391	NA
SCD5	SCD5	0.0268037740244658	0.0268037740244658	0.978616243064543	NA
SCEL	SCEL	-2.05472640451908	-2.05472640451908	1.9600945618991	+
SCFD1	SCFD1	1.32030299624872	1.32030299624872	0.1867338756212	NA
SCFD2	SCFD2	0.116169653006595	0.116169653006595	0.907518087274058	NA
SCG2	SCG2	-0.351683484211511	-0.351683484211511	1.27492435201039	NA
SCG3	SCG3	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCG5	SCG5	1.51161306157641	1.51161306157641	0.13063232690825	NA
SCGB1B2P	SCGB1B2P	-0.89626429634658	-0.89626429634658	1.62988837690015	NA
SCGB1D2	SCGB1D2	-1.73269178766424	-1.73269178766424	1.91684953504498	NA
SCGB2A1	SCGB2A1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCGB2A2	SCGB2A2	-0.577973223349907	-0.577973223349907	1.43671780260661	NA
SCGB2B2	SCGB2B2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCGB3A1	SCGB3A1	-0.383189149321833	-0.383189149321833	1.29842047724743	NA
SCGN	SCGN	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCHIP1	SCHIP1	0.581836560611533	0.581836560611533	0.560676775080798	NA
SCIMP	SCIMP	-0.71741274497886	-0.71741274497886	1.52688054214076	NA
SCIN	SCIN	-0.585310569311911	-0.585310569311911	1.44166109065657	NA
SCLT1	SCLT1	0.0749008255141777	0.0749008255141777	0.94029361973874	NA
SCLY	SCLY	0.95661022334021	0.95661022334021	0.3387640267793	NA
SCMH1	SCMH1	0.31376887201601	0.31376887201601	0.75369658782149	NA
SCML1	SCML1	-0.132102175666949	-0.132102175666949	1.10509652493759	NA
SCML2	SCML2	-1.14031340754811	-1.14031340754811	1.7458442460171	NA
SCML4	SCML4	-2.02372986137347	-2.02372986137347	1.95700204566026	+
SCN10A	SCN10A	-3.03712215795434	-3.03712215795434	1.99761151361344	+
SCN11A	SCN11A	-1.77602705136637	-1.77602705136637	1.92427154145117	NA
SCN1A	SCN1A	-1.97853779991769	-1.97853779991769	1.95213193131657	+
SCN1B	SCN1B	-0.118325934268899	-0.118325934268899	1.0941905908315	NA
SCN2A	SCN2A	-0.115870169497942	-0.115870169497942	1.09224456228877	NA
SCN2B	SCN2B	-0.731847850095946	-0.731847850095946	1.53573856056294	NA
SCN3A	SCN3A	-1.28520352903456	-1.28520352903456	1.80127882924609	NA
SCN3B	SCN3B	-0.826963812444218	-0.826963812444218	1.59174242725065	NA
SCN4A	SCN4A	-3.1629052315887	-3.1629052315887	1.9984379682853	+
SCN4B	SCN4B	-0.110659156447376	-0.110659156447376	1.08811336457263	NA
SCN5A	SCN5A	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCN7A	SCN7A	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCN8A	SCN8A	-1.68594241196347	-1.68594241196347	1.90819310808698	NA
SCN9A	SCN9A	-1.28226859064975	-1.28226859064975	1.80025155780174	NA
SCNM1	SCNM1	0.832174825494785	0.832174825494785	0.405310271421878	NA
SCNN1A	SCNN1A	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCNN1B	SCNN1B	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCNN1D	SCNN1D	-0.778177948884604	-0.778177948884604	1.56353588534331	NA
SCNN1G	SCNN1G	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SCO1	SCO1	0.603489218287163	0.603489218287163	0.546183285891752	NA
SCO2	SCO2	1.39107094934348	1.39107094934348	0.164203913159437	NA
SCOC	SCOC	0.956340688182422	0.956340688182422	0.338900139699363	NA
SCOC-AS1	SCOC-AS1	0.536345015647105	0.536345015647105	0.591720124700151	NA
SCP2	SCP2	1.08158469150121	1.08158469150121	0.279437109782788	NA
SCPEP1	SCPEP1	1.38184685727696	1.38184685727696	0.167018728147265	NA
SCRG1	SCRG1	-2.1562812623034	-2.1562812623034	1.96893829050818	+
SCRIB	SCRIB	0.23317785983742	0.23317785983742	0.815623297320295	NA
SCRN1	SCRN1	0.748678823282259	0.748678823282259	0.454050810409057	NA
SCRN2	SCRN2	0.691866801690737	0.691866801690737	0.489020980694296	NA
SCRN3	SCRN3	-0.141595802891256	-0.141595802891256	1.11260071766299	NA
SCT	SCT	-1.1412717547758	-1.1412717547758	1.74624314769499	NA
SCUBE1	SCUBE1	-2.55085078495405	-2.55085078495405	1.98925396773741	+
SCUBE2	SCUBE2	-1.29484689801319	-1.29484689801319	1.80462695000765	NA
SCUBE3	SCUBE3	-2.39562848241907	-2.39562848241907	1.98340810190042	+
SCXB	SCXB	-0.606244466566773	-0.606244466566773	1.45564757091268	NA
SCYL1	SCYL1	0.734273666516038	0.734273666516038	0.462781963938575	NA
SCYL2	SCYL2	0.415383626502057	0.415383626502057	0.67786109097105	NA
SCYL3	SCYL3	0.126082557143018	0.126082557143018	0.899666574660339	NA
SDAD1	SDAD1	0.42388895814781	0.42388895814781	0.671646797269623	NA
SDC1	SDC1	1.74739642793912	1.74739642793912	0.080568596675191	NA
SDC2	SDC2	1.38286510120638	1.38286510120638	0.166706232842357	NA
SDC3	SDC3	0.778447484042392	0.778447484042392	0.436305254842539	NA
SDC4	SDC4	1.09976334047646	1.09976334047646	0.27143524889935	NA
SDCBP	SDCBP	1.6637207356214	1.6637207356214	0.0961682504909692	NA
SDCBP2	SDCBP2	1.62448839598782	1.62448839598782	0.104271614962517	NA
SDCCAG3	SDCCAG3	0.730230639149219	0.730230639149219	0.465249217178825	NA
SDCCAG8	SDCCAG8	0.498759835311122	0.498759835311122	0.617948585996585	NA
SDE2	SDE2	-0.392083809528835	-0.392083809528835	1.30500371014226	NA
SDF2	SDF2	1.23830441157946	1.23830441157946	0.215603208640769	NA
SDF2L1	SDF2L1	1.04747351986561	1.04747351986561	0.29488123892946	NA
SDF4	SDF4	1.24627067290963	1.24627067290963	0.212665040796108	NA
SDHA	SDHA	1.15537742803337	1.15537742803337	0.247935901129767	NA
SDHAF1	SDHAF1	0.38660326132048	0.38660326132048	0.699049943163192	NA
SDHAF2	SDHAF2	1.04028591565793	1.04028591565793	0.298207085709274	NA
SDHAP1	SDHAP1	0.359200520278708	0.359200520278708	0.719445087438699	NA
SDHAP2	SDHAP2	0.358811191717458	0.358811191717458	0.71973633966742	NA
SDHAP3	SDHAP3	0.161391662813236	0.161391662813236	0.871784932708043	NA
SDHB	SDHB	1.15702458733096	1.15702458733096	0.247262315084749	NA
SDHC	SDHC	0.835978266054681	0.835978266054681	0.403167130037239	NA
SDHD	SDHD	1.20131819826078	1.20131819826078	0.229627793850294	NA
SDK1	SDK1	-2.09105375411872	-2.09105375411872	1.96347675437322	+
SDK2	SDK2	-0.476388417214724	-0.476388417214724	1.36620231499999	NA
SDPR	SDPR	-0.889226433893229	-0.889226433893229	1.62611860091165	NA
SDR16C5	SDR16C5	-1.13624043183043	-1.13624043183043	1.7441440466046	NA
SDR39U1	SDR39U1	0.710584520981565	0.710584520981565	0.477341737921175	NA
SDR42E1	SDR42E1	-0.417719597869553	-0.417719597869553	1.32384785817042	NA
SDR9C7	SDR9C7	-0.620979055192513	-0.620979055192513	1.46538659589668	NA
SDS	SDS	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SDSL	SDSL	0.497531952925644	0.497531952925644	0.61881397598677	NA
SEC11A	SEC11A	1.36142208198681	1.36142208198681	0.173380341690482	NA
SEC11C	SEC11C	1.19431028415829	1.19431028415829	0.232356616235116	NA
SEC13	SEC13	1.23108685902091	1.23108685902091	0.218290379847946	NA
SEC14L1	SEC14L1	0.408375712399571	0.408375712399571	0.682997861671622	NA
SEC14L1P1	SEC14L1P1	0.651286786268222	0.651286786268222	0.514861376558633	NA
SEC14L2	SEC14L2	0.500496839661311	0.500496839661311	0.61672528088095	NA
SEC14L4	SEC14L4	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEC14L5	SEC14L5	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEC14L6	SEC14L6	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEC16A	SEC16A	0.592318483414397	0.592318483414397	0.553637341043991	NA
SEC16B	SEC16B	-0.0828670868443542	-0.0828670868443542	1.066042775106	NA
SEC22A	SEC22A	0.502024205555442	0.502024205555442	0.61565049427834	NA
SEC22B	SEC22B	0.920193028687975	0.920193028687975	0.357471896681711	NA
SEC22C	SEC22C	0.577673739841253	0.577673739841253	0.563484411690138	NA
SEC23A	SEC23A	1.06670036112114	1.06670036112114	0.286107164015022	NA
SEC23B	SEC23B	0.686296408429787	0.686296408429787	0.492526213341207	NA
SEC23IP	SEC23IP	0.455334726556401	0.455334726556401	0.648868446730415	NA
SEC24A	SEC24A	-0.387232176688652	-0.387232176688652	1.3014156688374	NA
SEC24B	SEC24B	0.214010915283612	0.214010915283612	0.830538545209718	NA
SEC24C	SEC24C	0.721515669047409	0.721515669047409	0.470592303669668	NA
SEC24D	SEC24D	0.570216600475787	0.570216600475787	0.5685307981871	NA
SEC31A	SEC31A	1.33503758487446	1.33503758487446	0.181864045546532	NA
SEC31B	SEC31B	-0.187446728066069	-0.187446728066069	1.14868961187677	NA
SEC61A1	SEC61A1	1.45276455212605	1.45276455212605	0.146289137165439	NA
SEC61A2	SEC61A2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEC61B	SEC61B	1.68076134726377	1.68076134726377	0.0928092792568072	NA
SEC61G	SEC61G	2.27221132850307	2.27221132850307	0.0230737493722463	+
SEC62	SEC62	1.04915062751406	1.04915062751406	0.294108798024135	NA
SEC63	SEC63	0.806928365715316	0.806928365715316	0.419707755256257	NA
SECISBP2	SECISBP2	0.489685484998929	0.489685484998929	0.624356474577679	NA
SECISBP2L	SECISBP2L	-0.223684232613112	-0.223684232613112	1.17699698434748	NA
SECTM1	SECTM1	-0.0115600634340155	-0.0115600634340155	1.00922339070737	NA
SEH1L	SEH1L	0.595942233869102	0.595942233869102	0.55121381777284	NA
SEL1L	SEL1L	0.715555947225209	0.715555947225209	0.474265583257095	NA
SEL1L2	SEL1L2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEL1L3	SEL1L3	0.00961342062776925	0.00961342062776925	0.992329718249947	NA
SELE	SELE	-2.07700797756288	-2.07700797756288	1.96219917706936	+
SELENBP1	SELENBP1	-0.072894286006201	-0.072894286006201	1.0581097590448	NA
SELK	SELK	1.12617778593968	1.12617778593968	0.260090274224078	NA
SELL	SELL	-0.716933571365015	-0.716933571365015	1.5265849138308	NA
SELM	SELM	1.76761156477321	1.76761156477321	0.0771258633186049	NA
SELO	SELO	0.558267208480523	0.558267208480523	0.57666193323935	NA
SELP	SELP	-2.16143237865223	-2.16143237865223	1.96933804478316	+
SELPLG	SELPLG	0.214070811985343	0.214070811985343	0.830491836841376	NA
SELT	SELT	0.646884378691019	0.646884378691019	0.51770677668959	NA
SEMA3A	SEMA3A	-0.0734932530235075	-0.0734932530235075	1.05858638713526	NA
SEMA3B	SEMA3B	-0.0577404204683466	-0.0577404204683466	1.04604460349066	NA
SEMA3C	SEMA3C	1.12500980025593	1.12500980025593	0.260584881405802	NA
SEMA3D	SEMA3D	-0.957778209023958	-0.957778209023958	1.66182539036942	NA
SEMA3E	SEMA3E	-3.0460467665122	-3.0460467665122	1.99768128233238	+
SEMA3F	SEMA3F	0.513164992077343	0.513164992077343	0.607835912045851	NA
SEMA3G	SEMA3G	-1.14276917231907	-1.14276917231907	1.74686555864863	NA
SEMA4A	SEMA4A	-0.106556232378826	-0.106556232378826	1.08485895767765	NA
SEMA4B	SEMA4B	0.529876171860195	0.529876171860195	0.596197788044989	NA
SEMA4C	SEMA4C	0.258214681160832	0.258214681160832	0.796241228105447	NA
SEMA4D	SEMA4D	-0.456832144099667	-0.456832144099667	1.35220830032466	NA
SEMA4F	SEMA4F	0.24887079569085	0.24887079569085	0.803460726327899	NA
SEMA4G	SEMA4G	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEMA5A	SEMA5A	0.547545698870736	0.547545698870736	0.584003883542687	NA
SEMA5B	SEMA5B	-1.31661934909228	-1.31661934909228	1.81203375028154	NA
SEMA6A	SEMA6A	-0.710285037472912	-0.710285037472912	1.52247260353312	NA
SEMA6B	SEMA6B	-0.109011997149783	-0.109011997149783	1.08680702530262	NA
SEMA6C	SEMA6C	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SEMA6D	SEMA6D	-0.567880629108292	-0.567880629108292	1.42988397398271	NA
SEMA7A	SEMA7A	-0.281784033291843	-0.281784033291843	1.22189088537396	NA
SENCR	SENCR	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SENP1	SENP1	-0.0994285248728789	-0.0994285248728789	1.07920196459962	NA
SENP2	SENP2	0.242162365097018	0.242162365097018	0.808654355538283	NA
SENP3	SENP3	1.64760852285585	1.64760852285585	0.099433030364855	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.64760852285585	1.64760852285585	0.099433030364855	NA
SENP5	SENP5	0.220629500824849	0.220629500824849	0.825380928707706	NA
SENP6	SENP6	0.233776826854727	0.233776826854727	0.815158240621073	NA
SENP7	SENP7	-0.00401307901595363	-0.00401307901595363	1.00320196519361	NA
SENP8	SENP8	-0.389957476617396	-0.389957476617396	1.3034320086677	NA
SEP15	SEP15	1.71151830360246	1.71151830360246	0.0869854752410361	NA
SEPHS1	SEPHS1	0.436227678704323	0.436227678704323	0.662671547809774	NA
SEPHS2	SEPHS2	0.862272918114436	0.862272918114436	0.388537351912974	NA
SEPN1	SEPN1	0.597110219552849	0.597110219552849	0.550433795286888	NA
SEPP1	SEPP1	0.986618470907266	0.986618470907266	0.32382971171128	NA
SEPSECS	SEPSECS	-0.504210435168611	-0.504210435168611	1.38588649179238	NA
SEPSECS-AS1	SEPSECS-AS1	-0.413796363906195	-0.413796363906195	1.32097675288677	NA
SEPT1	SEPT1	-0.607592142355713	-0.607592142355713	1.45654198641536	NA
SEPT10	SEPT10	0.662667159597045	0.662667159597045	0.507543747016146	NA
SEPT11	SEPT11	0.499867924293139	0.499867924293139	0.617168079076271	NA
SEPT14	SEPT14	-1.70031762037883	-1.70031762037883	1.91092880216251	NA
SEPT2	SEPT2	1.54231012121337	1.54231012121337	0.122998250614145	NA
SEPT3	SEPT3	-1.14953749961463	-1.14953749961463	1.74966558685743	NA
SEPT4	SEPT4	0.35578640828006	0.35578640828006	0.722000528574852	NA
SEPT5	SEPT5	0.280855634415017	0.280855634415017	0.778821130107231	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.280855634415017	0.280855634415017	0.778821130107231	NA
SEPT6	SEPT6	-0.032074683776763	-0.032074683776763	1.0255875075608	NA
SEPT7	SEPT7	1.3228186577214	1.3228186577214	0.185895690995353	NA
SEPT7P2	SEPT7P2	0.630143250557302	0.630143250557302	0.528600864498202	NA
SEPT7P9	SEPT7P9	-0.646524998480635	-0.646524998480635	1.48206058705992	NA
SEPT8	SEPT8	0.378517206586842	0.378517206586842	0.705046413959528	NA
SEPT9	SEPT9	0.880810947300073	0.880810947300073	0.378420153505232	NA
SEPW1	SEPW1	1.7403286171349	1.7403286171349	0.0818013318661408	NA
SERAC1	SERAC1	-0.357673154384576	-0.357673154384576	1.2794120745032	NA
SERBP1	SERBP1	0.899438821538305	0.899438821538305	0.368418968729286	NA
SERF1A	SERF1A	0.919174784758554	0.919174784758554	0.358004157793883	NA
SERF1B	SERF1B	0.919174784758554	0.919174784758554	0.358004157793883	NA
SERF2	SERF2	1.61574347753515	1.61574347753515	0.10614978662492	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.61574347753515	1.61574347753515	0.10614978662492	NA
SERGEF	SERGEF	0.92989629436834	0.92989629436834	0.352424781821077	NA
SERHL	SERHL	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SERHL2	SERHL2	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SERINC1	SERINC1	1.09709793724945	1.09709793724945	0.272598581857651	NA
SERINC2	SERINC2	1.59277309242144	1.59277309242144	0.111211103505107	NA
SERINC3	SERINC3	1.0997333921256	1.0997333921256	0.271448301138127	NA
SERINC5	SERINC5	-0.403344389454197	-0.403344389454197	1.31330510928295	NA
SERP1	SERP1	0.881110430808726	0.881110430808726	0.37825805209446	NA
SERP2	SERP2	-0.216197144896781	-0.216197144896781	1.17116592103338	NA
SERPINA1	SERPINA1	1.33764309139974	1.33764309139974	0.181012810323021	NA
SERPINA11	SERPINA11	-1.32770023891245	-1.32770023891245	1.81572284539409	NA
SERPINA12	SERPINA12	-1.61244915893996	-1.61244915893996	1.89313576514622	NA
SERPINA3	SERPINA3	0.740353181741699	0.740353181741699	0.459085719224837	NA
SERPINA4	SERPINA4	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SERPINA5	SERPINA5	-1.48010739646609	-1.48010739646609	1.86115541201581	NA
SERPINA6	SERPINA6	-0.872066028847398	-0.872066028847398	1.61682764263804	NA
SERPINA9	SERPINA9	-1.73451863706703	-1.73451863706703	1.91717389813429	NA
SERPINB1	SERPINB1	0.776231306078358	0.776231306078358	0.437612424683206	NA
SERPINB10	SERPINB10	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SERPINB13	SERPINB13	-0.810522167819155	-0.810522167819155	1.58235987036602	NA
SERPINB2	SERPINB2	-1.35552225686634	-1.35552225686634	1.82474877764079	NA
SERPINB3	SERPINB3	0.228026743488584	0.228026743488584	0.81962544984577	NA
SERPINB4	SERPINB4	-0.310294863315632	-0.310294863315632	1.24366326300026	NA
SERPINB5	SERPINB5	1.1949990962282	1.1949990962282	0.232087383223875	NA
SERPINB6	SERPINB6	1.36929849826439	1.36929849826439	0.17090598724068	NA
SERPINB7	SERPINB7	-0.161361714462371	-0.161361714462371	1.12819148109445	NA
SERPINB8	SERPINB8	0.229554109382716	0.229554109382716	0.818438269973321	NA
SERPINB9	SERPINB9	-0.190890788415581	-0.190890788415581	1.15138884275026	NA
SERPINB9P1	SERPINB9P1	-0.786323900319972	-0.786323900319972	1.56832224611498	NA
SERPINC1	SERPINC1	-1.7461984939045	-1.7461984939045	1.91922353355031	NA
SERPIND1	SERPIND1	-1.60181749438277	-1.60181749438277	1.89080402669001	NA
SERPINE1	SERPINE1	1.40242137432144	1.40242137432144	0.160789454309929	NA
SERPINE2	SERPINE2	1.21713092751767	1.21713092751767	0.223554405232328	NA
SERPINF1	SERPINF1	1.25555466167788	1.25555466167788	0.209277478067556	NA
SERPINF2	SERPINF2	-0.541705770451998	-0.541705770451998	1.41197878609882	NA
SERPING1	SERPING1	0.985151001714865	0.985151001714865	0.324549904433846	NA
SERPINH1	SERPINH1	2.46277268505913	2.46277268505913	0.0137867292294579	+
SERPINI1	SERPINI1	-0.025156614726873	-0.025156614726873	1.02006995757393	NA
SERPINI2	SERPINI2	-1.19245348640464	-1.19245348640464	1.76691652136289	NA
SERTAD1	SERTAD1	0.65296389391668	0.65296389391668	0.513779555785904	NA
SERTAD2	SERTAD2	-0.0209937939565928	-0.0209937939565928	1.01674939370869	NA
SERTAD3	SERTAD3	0.527959477404814	0.527959477404814	0.597527461738616	NA
SERTAD4	SERTAD4	-0.257256333933142	-0.257256333933142	1.20301910127483	NA
SERTAD4-AS1	SERTAD4-AS1	0.529966016912791	0.529966016912791	0.596135492680749	NA
SERTM1	SERTM1	-0.632329480170471	-0.632329480170471	1.47282839614146	NA
SESN1	SESN1	0.111437813569874	0.111437813569874	0.911269175891418	NA
SESN2	SESN2	0.32901258260646	0.32901258260646	0.742146177485732	NA
SESN3	SESN3	0.436317523756919	0.436317523756919	0.662606369398116	NA
SESTD1	SESTD1	-0.240365464045098	-0.240365464045098	1.18995305083668	NA
SET	SET	1.30113605169491	1.30113605169491	0.193211889476284	NA
SETBP1	SETBP1	-0.697736678460341	-0.697736678460341	1.51465811437231	NA
SETD1A	SETD1A	-0.205355841883533	-0.205355841883533	1.1627058819316	NA
SETD1B	SETD1B	-0.301549944862957	-0.301549944862957	1.23700482925233	NA
SETD2	SETD2	0.191010581819043	0.191010581819043	0.848517302705136	NA
SETD3	SETD3	0.921870136336433	0.921870136336433	0.356596318022635	NA
SETD4	SETD4	0.383877961391735	0.383877961391735	0.701068901507245	NA
