gene_ID	gene_name	difference	tstat	logpval	significant
PAX5	PAX5	-2.04926897987121	-2.04926897987121	1.95956417982115	+
PAX6	PAX6	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PAX7	PAX7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PAX8	PAX8	-1.11658823534856	-1.11658823534856	1.73582957586234	NA
PAX8-AS1	PAX8-AS1	-0.981705217689037	-0.981705217689037	1.67375490583579	NA
PAX9	PAX9	-0.822572829254187	-0.822572829254187	1.58924904490061	NA
PAXBP1	PAXBP1	0.468098287351408	0.468098287351408	0.6397143039627	NA
PAXIP1	PAXIP1	0.294771145291975	0.294771145291975	0.768168710259725	NA
PAXIP1-AS1	PAXIP1-AS1	0.310773101345614	0.310773101345614	0.755973119845209	NA
PAXIP1OS	PAXIP1OS	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PBDC1	PBDC1	0.484691691472737	0.484691691472737	0.627895061033996	NA
PBK	PBK	-0.0764282336360645	-0.0764282336360645	1.06092159190148	NA
PBLD	PBLD	-0.395645899059266	-0.395645899059266	1.3076337283214	NA
PBRM1	PBRM1	0.263785838190166	0.263785838190166	0.791944947675789	NA
PBX1	PBX1	0.770558257523366	0.770558257523366	0.44096881135989	NA
PBX2	PBX2	0.401560379736176	0.401560379736176	0.688007593305599	NA
PBX3	PBX3	0.120655405808955	0.120655405808955	0.903963981868894	NA
PBX4	PBX4	-0.556815497505051	-0.556815497505051	1.42234650570062	NA
PBXIP1	PBXIP1	0.724885323407231	0.724885323407231	0.468522385410706	NA
PC	PC	-0.314453222655691	-0.314453222655691	1.24682316126655	NA
PCAT1	PCAT1	-1.50283668177673	-1.50283668177673	1.86711883580549	NA
PCAT18	PCAT18	-1.49140201913471	-1.49140201913471	1.86414402167386	NA
PCAT19	PCAT19	-0.664590478728736	-0.664590478728736	1.49368753924561	NA
PCAT5	PCAT5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCAT6	PCAT6	0.338571160527089	0.338571160527089	0.734932811292438	NA
PCBD1	PCBD1	1.5989798510025	1.5989798510025	0.109825079714152	NA
PCBD2	PCBD2	0.238254996601506	0.238254996601506	0.811683323852259	NA
PCBP1	PCBP1	1.69472872151647	1.69472872151647	0.0901268945316094	NA
PCBP1-AS1	PCBP1-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCBP2	PCBP2	1.90922722073239	1.90922722073239	0.0562327862253667	NA
PCBP2-OT1	PCBP2-OT1	1.90922722073239	1.90922722073239	0.0562327862253667	NA
PCBP3	PCBP3	-1.789393270573	-1.789393270573	1.926448497669	NA
PCBP4	PCBP4	0.285866566050628	0.285866566050628	0.774980322028645	NA
PCCA	PCCA	0.115529522555633	0.115529522555633	0.908025421521848	NA
PCCB	PCCB	0.712300622855807	0.712300622855807	0.476278638433109	NA
PCDH1	PCDH1	0.548732373913275	0.548732373913275	0.583189125655498	NA
PCDH10	PCDH10	-0.546202290512597	-0.546202290512597	1.41507310815807	NA
PCDH11X	PCDH11X	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCDH11Y	PCDH11Y	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCDH12	PCDH12	-0.63317801468915	-0.63317801468915	1.47338259897362	NA
PCDH15	PCDH15	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCDH17	PCDH17	-0.736188553145325	-0.736188553145325	1.53838404249341	NA
PCDH18	PCDH18	-0.35263448124774	-0.35263448124774	1.27563751613723	NA
PCDH19	PCDH19	0.00578304777297831	0.00578304777297831	0.995385821186727	NA
PCDH20	PCDH20	-2.74951063379132	-2.74951063379132	1.99403156737442	+
PCDH7	PCDH7	-0.330488036935313	-0.330488036935313	1.25896876954202	NA
PCDH8	PCDH8	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCDH9	PCDH9	-2.67876687325028	-2.67876687325028	1.99261061789084	+
PCDHA1	PCDHA1	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA10	PCDHA10	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA11	PCDHA11	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA12	PCDHA12	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA13	PCDHA13	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA2	PCDHA2	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA3	PCDHA3	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA4	PCDHA4	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA5	PCDHA5	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA6	PCDHA6	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA7	PCDHA7	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA8	PCDHA8	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHA9	PCDHA9	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHAC1	PCDHAC1	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHAC2	PCDHAC2	0.173655724319261	0.173655724319261	0.86213603560429	NA
PCDHB1	PCDHB1	-2.44442200554073	-2.44442200554073	1.98549155528224	+
PCDHB10	PCDHB10	-1.07449684786455	-1.07449684786455	1.71739994321375	NA
PCDHB11	PCDHB11	-1.67491521124882	-1.67491521124882	1.90604913132337	NA
PCDHB12	PCDHB12	-1.54108365682075	-1.54108365682075	1.87670357308761	NA
PCDHB13	PCDHB13	-1.0428215180171	-1.0428215180171	1.70296903657042	NA
PCDHB14	PCDHB14	-0.72058089580348	-0.72058089580348	1.52883258864788	NA
PCDHB15	PCDHB15	-1.2656002901807	-1.2656002901807	1.79434377784486	NA
PCDHB16	PCDHB16	-0.898508189500509	-0.898508189500509	1.63108531886842	NA
PCDHB17	PCDHB17	-1.81482553748371	-1.81482553748371	1.93044927543454	NA
PCDHB18	PCDHB18	-1.88846082191124	-1.88846082191124	1.94103588725708	NA
PCDHB19P	PCDHB19P	-2.07634415808106	-2.07634415808106	1.96213786803505	+
PCDHB2	PCDHB2	-0.713516377217172	-0.713516377217172	1.52447371739598	NA
PCDHB3	PCDHB3	-1.49209204188035	-1.49209204188035	1.86432498214789	NA
PCDHB4	PCDHB4	-0.960610236608059	-0.960610236608059	1.663251820282	NA
PCDHB5	PCDHB5	-1.58333933543467	-1.58333933543467	1.886655858085	NA
PCDHB6	PCDHB6	-0.970467704402909	-0.970467704402909	1.66818658473086	NA
PCDHB7	PCDHB7	-1.28787816739705	-1.28787816739705	1.80221162347076	NA
PCDHB8	PCDHB8	-2.03369418075535	-2.03369418075535	1.95801756074356	+
PCDHB9	PCDHB9	-1.47651724276449	-1.47651724276449	1.86019491015341	NA
PCDHGA1	PCDHGA1	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA10	PCDHGA10	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA11	PCDHGA11	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA12	PCDHGA12	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA2	PCDHGA2	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA3	PCDHGA3	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA4	PCDHGA4	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA5	PCDHGA5	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA6	PCDHGA6	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA7	PCDHGA7	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA8	PCDHGA8	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGA9	PCDHGA9	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB1	PCDHGB1	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB2	PCDHGB2	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB3	PCDHGB3	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB4	PCDHGB4	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB5	PCDHGB5	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB6	PCDHGB6	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB7	PCDHGB7	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGB8P	PCDHGB8P	-2.11380253570149	-2.11380253570149	1.96546786368822	+
PCDHGC3	PCDHGC3	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGC4	PCDHGC4	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDHGC5	PCDHGC5	0.449270523863246	0.449270523863246	0.653236518502298	NA
PCDP1	PCDP1	-0.63758101697085	-0.63758101697085	1.47625354398006	NA
PCED1A	PCED1A	0.552576786353266	0.552576786353266	0.580553241246431	NA
PCED1B	PCED1B	0.458437968912456	0.458437968912456	0.646637818532969	NA
PCED1B-AS1	PCED1B-AS1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCF11	PCF11	0.58349637700311	0.58349637700311	0.559559195281899	NA
PCGF1	PCGF1	0.573178894044501	0.573178894044501	0.56652357339676	NA
PCGF2	PCGF2	0.53230326092186	0.53230326092186	0.59451597408337	NA
PCGF3	PCGF3	0.249656801017549	0.249656801017549	0.802852768223712	NA
PCGF5	PCGF5	0.510222533061397	0.510222533061397	0.609895567594604	NA
PCGF6	PCGF6	-0.273840455340912	-0.273840455340912	1.215792767387	NA
PCID2	PCID2	0.3106088102157	0.3106088102157	0.756098028692271	NA
PCIF1	PCIF1	0.330060879997536	0.330060879997536	0.741353961572295	NA
PCK1	PCK1	-0.155320834220841	-0.155320834220841	1.12343160840453	NA
PCK2	PCK2	0.589049417194208	0.589049417194208	0.555828123963459	NA
PCLO	PCLO	-1.14767211712832	-1.14767211712832	1.74889605404909	NA
PCM1	PCM1	0.423476816466724	0.423476816466724	0.671947409818762	NA
PCMT1	PCMT1	0.894696635286501	0.894696635286501	0.370949277840531	NA
PCMTD1	PCMTD1	1.01472773480178	1.01472773480178	0.31023562959382	NA
PCMTD2	PCMTD2	0.869625808861601	0.869625808861601	0.38450492878122	NA
PCNA	PCNA	1.22544753802968	1.22544753802968	0.220406645038503	NA
PCNP	PCNP	0.97362209409726	0.97362209409726	0.330244212001164	NA
PCNT	PCNT	0.347705747350316	0.347705747350316	0.728061179932472	NA
PCNX	PCNX	-0.190906292960247	-0.190906292960247	1.15140099021769	NA
PCNXL2	PCNXL2	-0.0188606217141449	-0.0188606217141449	1.01504770673154	NA
PCNXL3	PCNXL3	0.206086793364315	0.206086793364315	0.836723114716675	NA
PCNXL4	PCNXL4	0.185813267932908	0.185813267932908	0.852591199426675	NA
PCOLCE	PCOLCE	1.26284019919814	1.26284019919814	0.206646614672347	NA
PCOLCE2	PCOLCE2	-1.60768728088795	-1.60768728088795	1.89209631439005	NA
PCP2	PCP2	-0.0872714482103986	-0.0872714482103986	1.0695442515628	NA
PCP4	PCP4	-0.899658227409908	-0.899658227409908	1.63169784004415	NA
PCP4L1	PCP4L1	-1.91823037465168	-1.91823037465168	1.94491819363827	NA
PCSK1	PCSK1	-1.04338010785881	-1.04338010785881	1.7032277172655	NA
PCSK1N	PCSK1N	-1.45101925940181	-1.45101925940181	1.85322550262965	NA
PCSK2	PCSK2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCSK4	PCSK4	-0.114773783358028	-0.114773783358028	1.09137557044304	NA
PCSK5	PCSK5	-0.482523048557871	-0.482523048557871	1.37056557081585	NA
PCSK6	PCSK6	0.574263215501934	0.574263215501934	0.565789697177612	NA
PCSK7	PCSK7	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PCSK9	PCSK9	-1.96768200475584	-1.96768200475584	1.95089536237234	+
PCTP	PCTP	0.357826080953028	0.357826080953028	0.720473471368851	NA
PCYOX1	PCYOX1	0.736057120241394	0.736057120241394	0.461695936715865	NA
PCYOX1L	PCYOX1L	0.341265535057681	0.341265535057681	0.732903691233574	NA
PCYT1A	PCYT1A	0.348001471384161	0.348001471384161	0.727839078478194	NA
PCYT1B	PCYT1B	-1.61761046513476	-1.61761046513476	1.89425342766949	NA
PCYT2	PCYT2	-0.0631863685649837	-0.0631863685649837	1.05038190060215	NA
PDAP1	PDAP1	0.816001184057621	0.816001184057621	0.414499458502059	NA
PDCD1	PDCD1	-1.15996109364589	-1.15996109364589	1.75393535309882	NA
PDCD10	PDCD10	0.766122397015684	0.766122397015684	0.443603477589037	NA
PDCD11	PDCD11	0.185977559062823	0.185977559062823	0.852462359580525	NA
PDCD1LG2	PDCD1LG2	-0.555698317821635	-0.555698317821635	1.42158289325798	NA
PDCD2	PDCD2	0.405667657984029	0.405667657984029	0.684986808994939	NA
PDCD2L	PDCD2L	1.1821403961843	1.1821403961843	0.237149997970729	NA
PDCD4	PDCD4	1.43436013882851	1.43436013882851	0.151469516635887	NA
PDCD4-AS1	PDCD4-AS1	-0.555731176047618	-0.555731176047618	1.42160535921926	NA
PDCD5	PDCD5	1.10755222320328	1.10755222320328	0.268055246651908	NA
PDCD6	PDCD6	1.36065913794902	1.36065913794902	0.173621433443911	NA
PDCD6IP	PDCD6IP	0.82631866701623	0.82631866701623	0.408623347070152	NA
PDCD6IPP2	PDCD6IPP2	-0.995078515664049	-0.995078515664049	1.68030192112494	NA
PDCD7	PDCD7	0.364956315991302	0.364956315991302	0.71514401517748	NA
PDCL	PDCL	-0.164323988140137	-0.164323988140137	1.13052390143726	NA
PDCL3	PDCL3	0.406981987023343	0.406981987023343	0.68402121810541	NA
PDCL3P4	PDCL3P4	0.404879060560442	0.404879060560442	0.68556641080431	NA
PDDC1	PDDC1	0.412337877858544	0.412337877858544	0.680091789318679	NA
PDE10A	PDE10A	-0.913787264582525	-0.913787264582525	1.63917136038992	NA
PDE11A	PDE11A	-2.03063836573895	-2.03063836573895	1.95770830715936	+
PDE12	PDE12	0.228036088320846	0.228036088320846	0.819618185102377	NA
PDE1A	PDE1A	-0.754654876147676	-0.754654876147676	1.54954391198312	NA
PDE1B	PDE1B	-0.526290205567001	-0.526290205567001	1.40131341284387	NA
PDE1C	PDE1C	-1.41635383098992	-1.41635383098992	1.84332806572214	NA
PDE2A	PDE2A	-0.8675228823987	-0.8675228823987	1.61434442025975	NA
PDE3A	PDE3A	-0.936525156962644	-0.936525156962644	1.65099713379792	NA
PDE3B	PDE3B	-0.968529069069922	-0.968529069069922	1.66721979150221	NA
PDE4A	PDE4A	0.232209083020666	0.232209083020666	0.816375623324802	NA
PDE4B	PDE4B	0.521985777963251	0.521985777963251	0.601680232844599	NA
PDE4C	PDE4C	-1.93449519651318	-1.93449519651318	1.9469477279113	NA
PDE4D	PDE4D	-0.932023580002997	-0.932023580002997	1.64867566053078	NA
PDE4DIP	PDE4DIP	0.712464913985721	0.712464913985721	0.476176930624708	NA
PDE5A	PDE5A	-0.114970932713925	-0.114970932713925	1.09153183843174	NA
PDE6A	PDE6A	-2.50235105794847	-2.50235105794847	1.98766284762907	+
PDE6B	PDE6B	0.194290690236479	0.194290690236479	0.845948274857707	NA
PDE6D	PDE6D	0.303675724533323	0.303675724533323	0.761374954135972	NA
PDE6G	PDE6G	-0.668632040524625	-0.668632040524625	1.49626977135578	NA
PDE6H	PDE6H	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PDE7A	PDE7A	0.899395361602046	0.899395361602046	0.368442108957943	NA
PDE7B	PDE7B	-1.21210709828065	-1.21210709828065	1.77452861307682	NA
PDE8A	PDE8A	0.244990932927987	0.244990932927987	0.806463451944661	NA
PDE8B	PDE8B	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PDE9A	PDE9A	-0.751927643391101	-0.751927643391101	1.54790542686726	NA
PDF	PDF	0.649968568166377	0.649968568166377	0.51571252504608	NA
PDGFA	PDGFA	0.517352768099671	0.517352768099671	0.604909924446109	NA
PDGFB	PDGFB	0.242427991301326	0.242427991301326	0.808448547220084	NA
PDGFC	PDGFC	0.247126717616871	0.247126717616871	0.804810157201473	NA
PDGFD	PDGFD	-0.341199818605715	-0.341199818605715	1.26704684016855	NA
PDGFRA	PDGFRA	0.00772168310596519	0.00772168310596519	0.993839049490218	NA
PDGFRB	PDGFRB	0.764249478134662	0.764249478134662	0.444718586346091	NA
PDGFRL	PDGFRL	0.200698044303131	0.200698044303131	0.84093468902308	NA
PDHA1	PDHA1	0.552839652161129	0.552839652161129	0.580373213835321	NA
PDHA2	PDHA2	-1.68628415743888	-1.68628415743888	1.90825891901395	NA
PDHB	PDHB	0.965637545183432	0.965637545183432	0.334225581213215	NA
PDHX	PDHX	0.543146475496194	0.543146475496194	0.587028955633734	NA
PDIA2	PDIA2	-1.31643196577613	-1.31643196577613	1.81197090064935	NA
PDIA3	PDIA3	1.41356088178138	1.41356088178138	0.157490873763794	NA
PDIA3P1	PDIA3P1	1.7361958027068	1.7361958027068	0.0825292191776092	NA
PDIA4	PDIA4	1.09979768187133	1.09979768187133	0.271420282591447	NA
PDIA5	PDIA5	0.421373890003823	0.421373890003823	0.673482082060346	NA
PDIA6	PDIA6	1.61268173123734	1.61268173123734	0.10681367154822	NA
PDIK1L	PDIK1L	0.14868347257231	0.14868347257231	0.881803403243135	NA
PDK1	PDK1	-0.427978393426372	-0.427978393426372	1.33133314883809	NA
PDK2	PDK2	0.578304777297823	0.578304777297823	0.563058369633362	NA
PDK3	PDK3	0.133535830394225	0.133535830394225	0.893769629444456	NA
PDK4	PDK4	-0.121444003232543	-0.121444003232543	1.09666063475559	NA
PDLIM1	PDLIM1	0.71233348108179	0.71233348108179	0.476258295919144	NA
PDLIM2	PDLIM2	0.283730781361744	0.283730781361744	0.776616703600092	NA
PDLIM3	PDLIM3	0.0812255346295578	0.0812255346295578	0.935262592907803	NA
PDLIM4	PDLIM4	0.713976392380931	0.713976392380931	0.475241777513643	NA
PDLIM5	PDLIM5	0.862955588987086	0.862955588987086	0.388161885197866	NA
PDLIM7	PDLIM7	0.87054583918912	0.87054583918912	0.384002180001019	NA
PDP1	PDP1	-0.309820212792112	-0.309820212792112	1.24330232016536	NA
PDP2	PDP2	-0.442896028022577	-0.442896028022577	1.34215905947629	NA
PDPK1	PDPK1	0.53033176736289	0.53033176736289	0.595881924944887	NA
PDPN	PDPN	0.208321152731147	0.208321152731147	0.834978216447896	NA
PDPR	PDPR	-0.0625949204972927	-0.0625949204972927	1.04991092565673	NA
PDRG1	PDRG1	0.580703427794569	0.580703427794569	0.5614403511019	NA
PDS5A	PDS5A	0.711314876076322	0.711314876076322	0.476889135199551	NA
PDS5B	PDS5B	0.0548403791653447	0.0548403791653447	0.956265630866692	NA
PDSS2	PDSS2	-0.252416892000106	-0.252416892000106	1.19928115514954	NA
PDXDC1	PDXDC1	1.26799894067744	1.26799894067744	0.204798328862091	NA
PDXDC2P	PDXDC2P	0.241245095165944	0.241245095165944	0.809365161909672	NA
PDXK	PDXK	0.0920687492038921	0.0920687492038921	0.926643417488636	NA
PDXP	PDXP	-0.163108233778772	-0.163108233778772	1.12956678300105	NA
PDZD11	PDZD11	0.752683382588706	0.752683382588706	0.451640197979961	NA
PDZD2	PDZD2	-0.94053386053255	-0.94053386053255	1.65305621041453	NA
PDZD4	PDZD4	-1.3187977580469	-1.3187977580469	1.81276326601039	NA
PDZD8	PDZD8	-0.33393815066351	-0.33393815066351	1.26157376942809	NA
PDZK1	PDZK1	-1.05238326177811	-1.05238326177811	1.70737625499268	NA
PDZK1IP1	PDZK1IP1	0.381023988496906	0.381023988496906	0.703185448545437	NA
PDZK1P2	PDZK1P2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PDZRN3	PDZRN3	-0.191760606835801	-0.191760606835801	1.15207027057099	NA
PDZRN4	PDZRN4	-1.84492367248399	-1.84492367248399	1.93495135744733	NA
PEA15	PEA15	1.37110805381157	1.37110805381157	0.170341274714579	NA
PEAK1	PEAK1	-0.118946778057848	-0.118946778057848	1.09468247872989	NA
PEAR1	PEAR1	-0.960183079670283	-0.960183079670283	1.66303691889501	NA
PEBP1	PEBP1	1.89588678098336	1.89588678098336	0.0579750172796636	NA
PEBP4	PEBP4	-1.35566468759963	-1.35566468759963	1.82479412026929	NA
PECAM1	PECAM1	0.197642229286728	0.197642229286728	0.843324992271794	NA
PECR	PECR	-0.0502073693017655	-0.0502073693017655	1.04004286089139	NA
PEF1	PEF1	1.08635866744435	1.08635866744435	0.277320340503752	NA
PEG10	PEG10	-1.35254315613127	-1.35254315613127	1.82379837717604	NA
PEG3	PEG3	-0.895353799806157	-0.895353799806157	1.62940201071151	NA
PELI1	PELI1	0.172735693991742	0.172735693991742	0.862859185749632	NA
PELI2	PELI2	-0.689299864667825	-0.689299864667825	1.50936541689451	NA
PELI3	PELI3	0.687459804012787	0.687459804012787	0.491793022454799	NA
PELO	PELO	0.504209477706539	0.504209477706539	0.614114180962411	NA
PELP1	PELP1	0.258889962518724	0.258889962518724	0.795720142984371	NA
PEMT	PEMT	0.356051736749955	0.356051736749955	0.721801820255187	NA
PENK	PENK	-2.37203533370056	-2.37203533370056	1.98230960111727	+
PEPD	PEPD	0.537494860627147	0.537494860627147	0.590925834003866	NA
PER1	PER1	0.0337782563103502	0.0337782563103502	0.973053975000257	NA
PER2	PER2	-0.255176982982664	-0.255176982982664	1.20141359235076	NA
PER3	PER3	0.100217589247634	0.100217589247634	0.920171582114363	NA
PERM1	PERM1	-2.00875478723438	-2.00875478723438	1.9554368547129	+
PERP	PERP	1.03923997138497	1.03923997138497	0.298693144958552	NA
PES1	PES1	0.676090857822727	0.676090857822727	0.498982960711278	NA
PET100	PET100	1.27144905440564	1.27144905440564	0.203568940681824	NA
PET112	PET112	0.350104397847063	0.350104397847063	0.726260350511587	NA
PET117	PET117	0.523760122166323	0.523760122166323	0.60044539287466	NA
PEX1	PEX1	0.356544610139697	0.356544610139697	0.721432750092245	NA
PEX10	PEX10	0.467046824119958	0.467046824119958	0.640466377862958	NA
PEX11A	PEX11A	1.48719616620891	1.48719616620891	0.136963008333553	NA
PEX11B	PEX11B	0.882571949898836	0.882571949898836	0.377467589504084	NA
PEX11G	PEX11G	0.00345011372819722	0.00345011372819722	0.99724721298446	NA
PEX12	PEX12	0.0257279909445566	0.0257279909445566	0.979474297697878	NA
PEX13	PEX13	0.389731418382357	0.389731418382357	0.696735161446559	NA
PEX14	PEX14	0.158836664401004	0.158836664401004	0.873797561475019	NA
PEX16	PEX16	0.150096376289571	0.150096376289571	0.880688578900791	NA
PEX19	PEX19	0.725871070186716	0.725871070186716	0.467917813047964	NA
PEX2	PEX2	0.962023140325321	0.962023140325321	0.336037980163659	NA
PEX26	PEX26	0.0922330403338061	0.0922330403338061	0.926512887527327	NA
PEX3	PEX3	-0.0779068538052919	-0.0779068538052919	1.06209785256399	NA
PEX5	PEX5	0.54032066806167	0.54032066806167	0.588975907340531	NA
PEX5L	PEX5L	-1.73458574963364	-1.73458574963364	1.91718579463501	NA
PEX6	PEX6	1.07512115415822	1.07512115415822	0.282320489623799	NA
PEX7	PEX7	0.168496982839956	0.168496982839956	0.866192317082893	NA
PF4	PF4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PF4V1	PF4V1	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PFAS	PFAS	-0.184038923729835	-0.184038923729835	1.14601708030952	NA
PFDN1	PFDN1	0.912965808932954	0.912965808932954	0.361260524132215	NA
PFDN2	PFDN2	1.14573348179533	1.14573348179533	0.251905445660291	NA
PFDN4	PFDN4	0.773022624472078	0.773022624472078	0.439508991183608	NA
PFDN5	PFDN5	1.99334427924843	1.99334427924843	0.0462237608755312	+
PFDN6	PFDN6	1.0254066582462	1.0254066582462	0.305171347826179	NA
PFKFB1	PFKFB1	-0.223468794909232	-0.223468794909232	1.17682933288314	NA
PFKFB2	PFKFB2	0.13337153926431	0.13337153926431	0.893899552674736	NA
PFKFB3	PFKFB3	0.0258265656225051	0.0258265656225051	0.979395672610559	NA
PFKFB4	PFKFB4	1.48246458166738	1.48246458166738	0.138216721017226	NA
PFKL	PFKL	0.720219455317669	0.720219455317669	0.471389887041647	NA
PFKM	PFKM	0.557012646860948	0.557012646860948	0.577518788437898	NA
PFKP	PFKP	0.229843290749902	0.229843290749902	0.818213543956532	NA
PFN1	PFN1	1.67422518850318	1.67422518850318	0.0940863509174555	NA
PFN1P2	PFN1P2	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PFN2	PFN2	1.18246897844413	1.18246897844413	0.23701966745152	NA
PFN4	PFN4	-0.891345096236252	-0.891345096236252	1.62725593744674	NA
PGA3	PGA3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PGA4	PGA4	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PGA5	PGA5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PGAM1	PGAM1	1.17280866000518	1.17280866000518	0.240872544558049	NA
PGAM1P5	PGAM1P5	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PGAM4	PGAM4	0.266874511432552	0.266874511432552	0.789565782036914	NA
PGAM5	PGAM5	0.638993920688111	0.638993920688111	0.522826886735489	NA
PGAP1	PGAP1	-0.581722032800037	-0.581722032800037	1.43924607174196	NA
PGAP3	PGAP3	0.529543169939302	0.529543169939302	0.596428705598295	NA
PGBD1	PGBD1	-0.503453738508934	-0.503453738508934	1.38535470230903	NA
PGBD2	PGBD2	-0.0941716756667931	-0.0941716756667931	1.07502721569443	NA
PGBD3	PGBD3	-0.268254556923831	-0.268254556923831	1.21149661705716	NA
PGBD4	PGBD4	-0.835157529805611	-0.835157529805611	1.59637098143272	NA
PGBD5	PGBD5	-1.19157070704138	-1.19157070704138	1.76657038336294	NA
PGC	PGC	-1.78738891878805	-1.78738891878805	1.92612534862615	NA
PGD	PGD	0.914312996198251	0.914312996198251	0.36055240358288	NA
PGF	PGF	-0.258101365095136	-0.258101365095136	1.20367132192789	NA
PGGT1B	PGGT1B	0.117139575628792	0.117139575628792	0.906749448782818	NA
PGK1	PGK1	1.38181983548197	1.38181983548197	0.16702702702847	NA
PGK2	PGK2	-2.55400418919348	-2.55400418919348	1.9893508024715	+
PGLS	PGLS	1.01075188945786	1.01075188945786	0.312135194933367	NA
PGLYRP2	PGLYRP2	-0.493366263132205	-0.493366263132205	1.37824618426913	NA
PGLYRP3	PGLYRP3	-0.70770047121821	-0.70770047121821	1.5208687152681	NA
PGLYRP4	PGLYRP4	-2.59642415893731	-2.59642415893731	1.99058003011068	+
PGM1	PGM1	0.618096088963031	0.618096088963031	0.536512000239305	NA
PGM2	PGM2	0.3640034274378	0.3640034274378	0.715855449980444	NA
PGM2L1	PGM2L1	-0.812386779199509	-0.812386779199509	1.58343027000469	NA
PGM3	PGM3	0.00985746779484933	0.00985746779484933	0.992135006011231	NA
PGM5	PGM5	-0.608304337620147	-0.608304337620147	1.45701435530415	NA
PGM5-AS1	PGM5-AS1	-1.88136344509894	-1.88136344509894	1.94007750409187	NA
PGP	PGP	0.421702472263651	0.421702472263651	0.673242199699126	NA
PGPEP1	PGPEP1	-0.0914444429102182	-0.0914444429102182	1.0728605506814	NA
PGPEP1L	PGPEP1L	-2.34193719870028	-2.34193719870028	1.9808160573561	+
PGR	PGR	0.718149387080751	0.718149387080751	0.472665181394232	NA
PGRMC1	PGRMC1	1.29596129098883	1.29596129098883	0.194988821304112	NA
PGRMC2	PGRMC2	1.07673120723138	1.07673120723138	0.281600366276265	NA
PGS1	PGS1	0.48367308646727	0.48367308646727	0.62861789651795	NA
PHACTR1	PHACTR1	-0.830984535105792	-0.830984535105792	1.59401763416424	NA
PHACTR2	PHACTR2	-0.540747824999447	-0.540747824999447	1.41131859044617	NA
