pathway	NES	padj	patient_id
Comm_7	2.1002532119594757	1.6845153387670426e-4	TCGA-D8-A1JT
Comm_5	2.148569419433939	1.765125447908282e-5	TCGA-D8-A1JU
Comm_7	2.126043831350508	3.03887941020751e-5	TCGA-D8-A1X5
Comm_7	2.2604232066359	2.907119143085909e-6	TCGA-D8-A1X6
Comm_7	2.2838692670936402	1.2421479943436404e-6	TCGA-D8-A1X7
Comm_7	2.3952980892653417	4.6262658001706394e-7	TCGA-D8-A1X8
Comm_5	1.9562230162581402	6.855368370849859e-4	TCGA-D8-A1X9
Comm_7	2.2980803363612443	8.140312319843335e-7	TCGA-D8-A1XA
Comm_5	2.2153453607702844	4.798280476060031e-6	TCGA-D8-A1XB
Comm_7	2.314335398955974	2.1908881599610007e-8	TCGA-D8-A1XC
Comm_5	1.9255308525084007	0.001796752003286718	TCGA-D8-A1XD
Comm_7	2.1110211535276275	3.6819727062408584e-5	TCGA-D8-A1XF
Comm_7	2.406550302860401	1.1467266951931497e-8	TCGA-D8-A1XG
Comm_5	1.9210867346061662	9.694477456725826e-4	TCGA-D8-A1XJ
Comm_2	1.899561728535546	0.001582627796635113	TCGA-D8-A1XK
Comm_5	1.8943621964485078	0.0018630799849638977	TCGA-D8-A1XL
Comm_5	2.2931956402477875	2.2682226014874047e-6	TCGA-D8-A1XM
Comm_5	2.117726999197856	1.4959757003601482e-5	TCGA-D8-A1XO
Comm_2	1.7098448790984255	0.03749864073195698	TCGA-D8-A1XQ
Comm_7	2.309903213520202	4.546573069811909e-6	TCGA-D8-A1XR
Comm_7	2.094707123777617	1.0598606804416328e-4	TCGA-D8-A1XS
Comm_5	1.7822960855268017	0.02138268752003669	TCGA-D8-A1XT
Comm_7	2.5496770884020603	2.0238228036215934e-9	TCGA-D8-A1XU
Comm_7	2.5413322884770437	1.1405572900227292e-11	TCGA-D8-A1XV
Comm_5	2.10308398718963	6.286198165371152e-5	TCGA-D8-A1XY
Comm_5	1.9317843090585591	9.842877327518832e-4	TCGA-D8-A1XZ
Comm_3	2.248436541653577	8.111506626294869e-6	TCGA-D8-A1Y0
Comm_5	2.028973104926117	2.746346795265543e-4	TCGA-D8-A1Y1
Comm_5	2.1372337361235445	1.169044983731885e-4	TCGA-D8-A1Y2
Comm_5	1.7759361201302772	0.007470563482943332	TCGA-D8-A1Y3
Comm_7	2.7048117579606834	1.1569995092288183e-13	TCGA-D8-A27E
Comm_4	1.8345860729801964	0.012680293207182568	TCGA-D8-A27F
Comm_5	2.0326576340490052	2.897593904350465e-4	TCGA-D8-A27G
Comm_2	1.7405897530549859	0.03061272032151507	TCGA-D8-A27H
Comm_5	2.188801983472363	4.2368540341894694e-5	TCGA-D8-A27I
Comm_5	2.3461983194004725	2.341567313476363e-6	TCGA-D8-A27K
Comm_5	2.5340786735363507	1.3569712513689212e-7	TCGA-D8-A27L
Comm_2	1.7692155838195618	0.03507641166832291	TCGA-D8-A27M
Comm_5	2.2576169127476247	1.4918691438278039e-6	TCGA-D8-A27N
Comm_7	2.1526993169682225	2.936960674180954e-5	TCGA-D8-A27P
Comm_5	1.9930884172327001	7.012674062362945e-4	TCGA-D8-A27R
Comm_7	2.057406084755371	1.8932998097578483e-4	TCGA-D8-A27T
Comm_5	2.3495435791253447	1.1963008795958631e-6	TCGA-D8-A27V
Comm_7	2.077066736777018	2.8748308558627613e-4	TCGA-D8-A27W
Comm_5	2.395613611465274	2.8466110981697067e-6	TCGA-D8-A3Z5
Comm_7	2.4176316203896118	3.16426985409981e-7	TCGA-D8-A3Z6
Comm_5	2.383908004926945	1.4457033879294904e-6	TCGA-D8-A4Z1
Comm_5	2.2333077071343426	6.003018520853378e-5	TCGA-D8-A73U
Comm_7	2.0928257383914213	1.669787696924709e-4	TCGA-D8-A73W
Comm_5	2.3943232619005435	2.681062127888186e-7	TCGA-D8-A73X
Comm_5	2.079680248911765	9.688464211002967e-5	TCGA-E2-A105
Comm_3	2.182858838444729	1.8091845342984728e-6	TCGA-E2-A106
Comm_5	2.106881871151855	5.633511127149579e-5	TCGA-E2-A107
Comm_5	2.0818557990875552	1.3976593851905745e-4	TCGA-E2-A108
Comm_7	1.957426349631257	0.0010441876285812429	TCGA-E2-A109
Comm_7	2.2104157664521193	7.817060122675106e-6	TCGA-E2-A10A
Comm_7	2.3533763106569254	5.602263537948377e-7	TCGA-E2-A10B
Comm_5	2.2484156216845776	1.7804539581602297e-5	TCGA-E2-A10C
Comm_7	2.4747926186926157	2.1860894616574442e-8	TCGA-E2-A10E
Comm_5	2.1718493595587387	4.411142764133687e-5	TCGA-E2-A10F
Comm_2	2.086581346020281	9.51169414622885e-5	TCGA-E2-A14N
Comm_7	2.075983078546379	5.639848035054133e-5	TCGA-E2-A14O
Comm_1	1.9103700250209936	0.002853471515761616	TCGA-E2-A14P
Comm_7	2.3738829719949943	1.1861361972371621e-06	TCGA-E2-A14Q
Comm_2	1.9599870981410064	0.0017259422940398529	TCGA-E2-A14R
Comm_3	2.333374421667354	1.1668485463433125e-6	TCGA-E2-A14S
Comm_7	2.3200487447076004	3.0111541857187394e-6	TCGA-E2-A14T
Comm_7	2.2967650181417314	9.97989778509936e-6	TCGA-E2-A14U
Comm_5	2.3213186025381765	7.754428440121641e-7	TCGA-E2-A14V
Comm_3	2.0281707976165513	2.6651643103551772e-5	TCGA-E2-A14W
Comm_2	1.768980253915077	0.022392862921231636	TCGA-E2-A14X
Comm_1	1.8597419592128408	0.0019469932945288362	TCGA-E2-A14Y
Comm_5	2.072734697448752	1.6040531099868462e-4	TCGA-E2-A14Z
Comm_4	1.6704199745094275	0.03208208556645061	TCGA-E2-A150
Comm_5	1.9426791815095095	2.8212382647688645e-4	TCGA-E2-A152
Comm_5	2.118443473661264	2.112414624652495e-5	TCGA-E2-A153
Comm_7	2.324455857529049	1.4630169952561033e-6	TCGA-E2-A154
Comm_7	2.0489126410158875	1.0499042531204117e-4	TCGA-E2-A155
Comm_3	2.096937949479303	2.583192400740518e-6	TCGA-E2-A156
Comm_4	1.9717570442744707	0.0029157451254919705	TCGA-E2-A159
Comm_7	2.1389992243152394	3.8970104447459865e-5	TCGA-E2-A15A
Comm_5	2.2778256157342582	5.718177594336982e-6	TCGA-E2-A15C
Comm_3	2.150962131876707	1.058800716016891e-4	TCGA-E2-A15D
Comm_5	2.2440374724101497	1.70756260610243e-5	TCGA-E2-A15E
Comm_7	2.1410784086821986	4.6620371584168556e-5	TCGA-E2-A15F
Comm_7	2.4993848826665737	1.853278946108082e-8	TCGA-E2-A15G
Comm_5	2.1226240371787206	1.4028776400607637e-4	TCGA-E2-A15H
Comm_5	2.2436898845209776	2.2082049306005977e-5	TCGA-E2-A15I
Comm_5	2.1822859294409653	5.5500114707990855e-6	TCGA-E2-A15J
Comm_7	2.3616224371935743	5.27929546740514e-7	TCGA-E2-A15K
Comm_5	2.0824151622394282	7.165299204212836e-5	TCGA-E2-A15L
Comm_7	2.1873683429030555	4.218828081473397e-5	TCGA-E2-A15M
Comm_5	2.059734054648928	3.7650591855997907e-4	TCGA-E2-A15O
Comm_5	2.177955187063602	4.9289755081696654e-5	TCGA-E2-A15P
Comm_7	2.5731858514168855	2.815115202778862e-10	TCGA-E2-A15R
Comm_3	2.1449727831381846	9.724241717164712e-5	TCGA-E2-A15S
Comm_7	2.0882733755728764	1.752495474535656e-5	TCGA-E2-A15T
Comm_2	1.7988808283922286	0.019006961424578847	TCGA-E2-A1AZ
Comm_1	1.9898439011121274	4.8333935842072675e-4	TCGA-E2-A1B0
Comm_5	2.219011192780252	3.347873953513236e-5	TCGA-E2-A1B1
Comm_3	2.4146841788751705	9.409294398507946e-8	TCGA-E2-A1B4
Comm_5	2.222319548164781	1.3670093610019672e-5	TCGA-E2-A1B5
Comm_5	1.7467779184174375	0.029523310441084406	TCGA-E2-A1B6
Comm_5	1.8984558360109	0.0011530740787619922	TCGA-E2-A1BC
Comm_7	2.3871118458382528	1.7609546504886459e-6	TCGA-E2-A1BD
Comm_3	2.4114165705434623	6.170547086006318e-8	TCGA-E2-A1IE
Comm_5	2.3620624363037996	1.5275023768238652e-6	TCGA-E2-A1IF
Comm_7	2.207310091161332	7.122657958270903e-6	TCGA-E2-A1IG
Comm_5	2.2173367779513105	1.733935859034173e-5	TCGA-E2-A1IH
Comm_2	1.7354739494481408	0.024989546900208708	TCGA-E2-A1II
Comm_5	2.3665356644352395	6.675663072408448e-8	TCGA-E2-A1IJ
Comm_7	2.2292218737518	2.6345101143023857e-6	TCGA-E2-A1IK
Comm_3	2.304628535363296	2.4008542776635603e-6	TCGA-E2-A1IL
Comm_5	2.3888926013365808	3.153926746378943e-7	TCGA-E2-A1IN
Comm_5	2.1531885011960674	2.252214592536906e-5	TCGA-E2-A1IO
Comm_7	2.500132597239193	6.870631464670856e-10	TCGA-E2-A1IU
Comm_7	2.638131889090432	2.3547591382862035e-9	TCGA-E2-A1L6
Comm_3	2.124212566870223	5.601880797329599e-5	TCGA-E2-A1L7
Comm_5	2.1344844217449177	3.518519614047993e-5	TCGA-E2-A1L8
Comm_7	2.207976635053975	1.212444253124352e-5	TCGA-E2-A1L9
Comm_3	2.163749661204693	2.4506271621734638e-5	TCGA-E2-A1LA
Comm_5	1.8485382155562256	0.0015321797973931414	TCGA-E2-A1LB
Comm_5	1.904035381593255	0.002360551798421689	TCGA-E2-A1LE
Comm_2	1.9694584536705984	0.0015377723400548885	TCGA-E2-A1LG
Comm_1	1.8539913705688713	0.009403178751130708	TCGA-E2-A1LH
Comm_2	2.0186405019135703	9.248543052682789e-4	TCGA-E2-A1LI
Comm_2	1.773424780708652	0.018744144015307797	TCGA-E2-A1LK
Comm_4	1.7799676014519434	0.01095721868588321	TCGA-E2-A1LL
Comm_5	1.9233353175261612	0.0022731997802605593	TCGA-E2-A2P5
Comm_5	2.40922429845007	5.511069414754634e-7	TCGA-E2-A2P6
Comm_5	2.3826038715606614	4.325431323706591e-7	TCGA-E2-A3DX
Comm_7	2.1047538880181977	1.1166008125836012e-4	TCGA-E2-A56Z
Comm_7	2.246553792491422	8.478617361412945e-6	TCGA-E2-A570
Comm_7	2.278462993167128	4.982444233846527e-7	TCGA-E2-A572
Comm_4	1.8621016429723651	0.011086041404874288	TCGA-E2-A573
Comm_2	1.8965745153944156	0.008943766205406713	TCGA-E2-A574
Comm_3	2.0389381648652036	2.921762348459604e-4	TCGA-E2-A576
Comm_5	1.9671206946175461	2.0287985578346625e-4	TCGA-E2-A9RU
Comm_7	2.6518637239418914	3.1325188181447886e-10	TCGA-E9-A1N3
Comm_5	2.2589391075293674	3.610652135562054e-6	TCGA-E9-A1N4
Comm_5	2.2777523489490865	3.113033161694064e-6	TCGA-E9-A1N5
Comm_5	1.8557931030496613	0.0014904589469115904	TCGA-E9-A1N6
Comm_2	1.9251375889175195	0.00561972396773456	TCGA-E9-A1N8
Comm_5	1.773510462672605	0.009970990653670403	TCGA-E9-A1N9
Comm_7	1.941834316742346	0.0013598482676518435	TCGA-E9-A1NA
Comm_4	1.787174841916639	0.008215984937198828	TCGA-E9-A1NC
Comm_4	1.8865535948176841	0.004291971407111786	TCGA-E9-A1ND
Comm_7	2.2550736979672252	4.166612907729823e-5	TCGA-E9-A1NE
Comm_5	2.017056990243954	3.347497558131851e-4	TCGA-E9-A1NF
Comm_5	2.1581043964323827	1.3914437610748532e-5	TCGA-E9-A1NG
Comm_7	2.2438892240677837	5.8455088946019826e-6	TCGA-E9-A1NH
Comm_5	2.1091037057341886	1.4089837764660528e-5	TCGA-E9-A1NI
Comm_7	2.359861971612615	6.666505004580117e-6	TCGA-E9-A1QZ
Comm_3	2.38699348342045	7.314229499586071e-7	TCGA-E9-A1R0
Comm_7	1.9560560562276217	7.781444785121667e-4	TCGA-E9-A1R2
Comm_5	2.1588490446794215	3.12045567171427e-5	TCGA-E9-A1R3
Comm_7	2.2953114165946222	6.4026725897676e-6	TCGA-E9-A1R4
Comm_5	2.079889636256914	8.895653868319829e-5	TCGA-E9-A1R5
Comm_3	2.215693668241762	9.411473665980607e-7	TCGA-E9-A1R6
Comm_7	2.1073191064579544	2.3240343550907213e-5	TCGA-E9-A1R7
Comm_7	2.0811663450920634	1.4061939194123807e-4	TCGA-E9-A1RA
Comm_5	2.0385590422110385	4.780895281381364e-4	TCGA-E9-A1RB
Comm_5	2.0784359126573855	1.9360911943533746e-4	TCGA-E9-A1RC
Comm_7	2.876749126375878	4.56611692907657e-15	TCGA-E9-A1RD
Comm_7	2.0231450617207045	2.4092330322652373e-4	TCGA-E9-A1RE
Comm_7	2.0199996123848374	5.981812134958246e-4	TCGA-E9-A1RF
Comm_5	1.9971354826779006	7.611657440827858e-4	TCGA-E9-A1RG
Comm_5	1.7225933740876203	0.01744658142920696	TCGA-E9-A1RH
Comm_5	2.116183016320115	4.170759464355428e-5	TCGA-E9-A1RI
Comm_5	2.268616409107478	1.7867900932426505e-5	TCGA-E9-A226
Comm_7	2.416557106031011	2.8520314888790586e-7	TCGA-E9-A227
Comm_7	2.0636666510955908	3.391440428135253e-4	TCGA-E9-A228
Comm_7	2.234689847582903	5.852491806361699e-6	TCGA-E9-A229
Comm_5	2.0938586563560295	3.083176275328996e-4	TCGA-E9-A22A
Comm_3	1.9716793563149602	5.84535629095348e-4	TCGA-E9-A22B
Comm_7	2.073436535455834	1.4903493971705163e-4	TCGA-E9-A22D
Comm_7	2.174785772599552	6.424198377553082e-5	TCGA-E9-A22E
Comm_2	2.067337607954339	2.7236737985490955e-4	TCGA-E9-A22G
Comm_7	2.291704079203663	1.0943115087429896e-6	TCGA-E9-A22H
Comm_2	1.9818599997565516	0.0018834222476276164	TCGA-E9-A243
Comm_2	1.7193219342378263	0.010885287635883797	TCGA-E9-A244
Comm_7	2.310382872530734	4.262977275823778e-8	TCGA-E9-A245
Comm_5	2.009035375661945	2.6689943244731826e-4	TCGA-E9-A247
Comm_5	1.87935700834994	0.007650879168022892	TCGA-E9-A248
Comm_7	2.2231883677875	6.726059726114462e-6	TCGA-E9-A249
Comm_7	2.480882115923287	4.0383878622405375e-8	TCGA-E9-A24A
Comm_5	1.9896613614672989	3.5494931740440134e-4	TCGA-E9-A295
Comm_7	2.155861990645793	5.449295198343693e-5	TCGA-E9-A2JS
Comm_5	1.9762319482168618	0.001984491018017336	TCGA-E9-A2JT
Comm_7	2.1343606419799386	1.0628534688494136e-4	TCGA-E9-A3HO
Comm_7	2.1891681209151903	1.5100446697896159e-5	TCGA-E9-A3Q9
Comm_2	1.8804705843077827	0.0176442939031389	TCGA-E9-A3QA
Comm_5	2.333461809099707	1.2550218139424354e-5	TCGA-E9-A3X8
Comm_7	2.0290137694426122	7.023953973664968e-5	TCGA-E9-A54X
Comm_7	2.195055765441799	1.3054750349505758e-6	TCGA-E9-A54Y
Comm_5	2.2369162148693356	9.400516765046019e-6	TCGA-E9-A5FK
Comm_7	1.8755553667967495	7.995226178159439e-4	TCGA-E9-A5UO
Comm_7	2.0051659871039673	3.3399666299920716e-4	TCGA-E9-A5UP
Comm_5	2.153579609599022	1.5380306403058448e-5	TCGA-E9-A6HE
Comm_5	2.2372562694378337	1.5829186990597933e-5	TCGA-EW-A1IW
Comm_5	2.3026676616778454	7.468728827763892e-7	TCGA-EW-A1IX
Comm_5	2.091477357619776	1.387828252352188e-4	TCGA-EW-A1IY
Comm_5	1.9284440060770522	0.0011631094096453724	TCGA-EW-A1IZ
Comm_3	2.3939675892098387	8.542933621395662e-8	TCGA-EW-A1J1
Comm_5	2.372633972285041	1.3631259372444707e-6	TCGA-EW-A1J2
Comm_7	2.3503997319983285	1.189593324984044e-6	TCGA-EW-A1J3
Comm_5	2.366264490672496	2.246415795187615e-6	TCGA-EW-A1J5
Comm_7	2.3740441307375635	4.345319316806785e-6	TCGA-EW-A1J6
Comm_5	1.8450551155058288	0.00431469270641056	TCGA-EW-A1OV
Comm_2	1.916197758091515	0.002912158460293304	TCGA-EW-A1OW
Comm_7	2.027556158511265	2.325908930892416e-5	TCGA-EW-A1OX
Comm_7	2.080261851955764	7.031819543624278e-5	TCGA-EW-A1OY
Comm_5	1.9905737902876646	2.124489650525678e-4	TCGA-EW-A1OZ
Comm_7	2.085159548016702	9.11666109481584e-5	TCGA-EW-A1P0
Comm_5	2.0614952424647264	2.2499913988014266e-4	TCGA-EW-A1P1
Comm_5	2.3407471112414076	2.9694330690357296e-7	TCGA-EW-A1P3
Comm_4	1.8861384828661776	0.004472912818362356	TCGA-EW-A1P4
Comm_7	2.0860089948844287	7.075842190523841e-5	TCGA-EW-A1P5
Comm_5	2.0696751750049853	2.470786975334356e-5	TCGA-EW-A1P6
Comm_5	1.983689461366262	0.002900997934299986	TCGA-EW-A1P7
Comm_2	1.9158762866383678	0.0016871817949137811	TCGA-EW-A1P8
Comm_7	2.2392740621399616	9.548302746901954e-6	TCGA-EW-A1PA
Comm_2	1.7505468645993782	0.020395938497863534	TCGA-EW-A1PB
Comm_5	1.953094504410923	0.0017227697204521748	TCGA-EW-A1PC
Comm_7	2.0118106432567346	2.0496750030555343e-4	TCGA-EW-A1PD
Comm_7	2.6608033063010215	2.388390423903653e-10	TCGA-EW-A1PE
Comm_7	2.1640073569704166	8.152601902810128e-5	TCGA-EW-A1PF
Comm_5	2.0578019682059057	3.6421836226487905e-5	TCGA-EW-A1PG
Comm_2	1.9513010123049463	0.002364402294202155	TCGA-EW-A1PH
Comm_5	2.1717267736969275	4.031696778302722e-5	TCGA-EW-A2FR
Comm_7	2.2095015698332534	9.135024611719737e-5	TCGA-EW-A2FS
Comm_5	1.99083980070747	4.8079248699369126e-4	TCGA-EW-A2FV
Comm_7	2.1560107640726636	2.993700205647136e-5	TCGA-EW-A2FW
Comm_5	2.47338118526939	1.7089034575768473e-7	TCGA-EW-A3E8
Comm_2	1.8772541613483256	0.011053403066719938	TCGA-EW-A3U0
Comm_5	2.1770963285125533	4.739157235288724e-5	TCGA-EW-A423
Comm_5	2.3544736523511323	2.5437602768497515e-6	TCGA-EW-A424
Comm_5	2.0629970097276056	5.658919213378453e-4	TCGA-EW-A6S9
Comm_7	2.0011834375038817	1.733770711540944e-4	TCGA-EW-A6SA
Comm_2	1.7361083517194245	0.01890347439627091	TCGA-EW-A6SB
Comm_7	2.255704222445221	2.6495136517122307e-5	TCGA-EW-A6SC
Comm_5	1.9111636067222784	0.0018963362291734478	TCGA-EW-A6SD
Comm_7	2.2705838435466195	2.8937356601563197e-5	TCGA-GI-A2C8
Comm_2	1.8028086348399486	0.016615974121629008	TCGA-GI-A2C9
Comm_5	2.144342423217937	1.6057838246598665e-5	TCGA-GM-A2D9
Comm_5	2.1236135045774382	5.434121769397785e-5	TCGA-GM-A2DA
Comm_5	1.9778230351286532	0.0021423687982977373	TCGA-GM-A2DB
Comm_7	2.042447647202811	7.907298692122034e-5	TCGA-GM-A2DC
Comm_5	1.9610240689083271	0.001965253489553726	TCGA-GM-A2DD
Comm_2	1.9051672595846796	0.0050151841377942385	TCGA-GM-A2DF
Comm_2	1.791360050150766	0.014496100799255267	TCGA-GM-A2DH
Comm_5	2.144318558094661	3.769015962591564e-6	TCGA-GM-A2DI
Comm_5	2.083458090108614	7.04375220326523e-5	TCGA-GM-A2DK
Comm_5	1.9863752675782471	1.536523748496884e-4	TCGA-GM-A2DL
Comm_7	2.0033935170948616	2.0545454951538262e-4	TCGA-GM-A2DM
Comm_5	2.3775875121281747	2.7419916069905045e-7	TCGA-GM-A2DN
Comm_5	2.0691923684271494	6.861333572388732e-5	TCGA-GM-A2DO
Comm_7	2.182414748364412	1.811204911894527e-5	TCGA-GM-A3NW
Comm_3	2.2615100869514895	1.3230746991877376e-5	TCGA-GM-A3NY
Comm_5	2.4242007867032958	6.304829776424413e-7	TCGA-GM-A3XG
Comm_2	1.9249998583324037	0.0022359829324069542	TCGA-GM-A3XL
Comm_5	2.2502351262017912	1.2232068648021627e-4	TCGA-GM-A3XN
Comm_5	2.098911493554351	2.0218299396945142e-4	TCGA-GM-A4E0
Comm_3	2.3209732369812577	4.2000948108097475e-7	TCGA-GM-A5PV
Comm_5	2.294348354106837	4.460218987487601e-6	TCGA-GM-A5PX
Comm_5	2.3851093346350676	3.561796212536004e-8	TCGA-HN-A2OB
Comm_1	1.9668488755217008	0.003911560294967843	TCGA-JL-A3YW
Comm_5	2.3003286001202587	5.001204023159438e-6	TCGA-JL-A3YX
Comm_5	2.3810765282143205	3.3918513425784464e-6	TCGA-LD-A66U
Comm_5	2.266600258686965	2.5578635785477022e-5	TCGA-LD-A74U
Comm_7	2.0799007383059154	6.58698426765488e-4	TCGA-LD-A7W5
Comm_7	2.8050195995816654	1.4219013960053813e-11	TCGA-LD-A7W6
Comm_5	2.0569398683894584	2.6735449132251195e-4	TCGA-LD-A9QF
Comm_5	2.3732941857440313	2.3677399747076517e-6	TCGA-LL-A440
Comm_5	2.10378877612239	2.572513329918876e-4	TCGA-LL-A441
Comm_7	2.4257452180181125	6.044294414710562e-8	TCGA-LL-A442
Comm_7	2.2753305026561432	3.1219101832960362e-6	TCGA-LL-A50Y
Comm_5	2.2928427883183677	3.773684481777814e-6	TCGA-LL-A5YL
Comm_5	2.0360990948933178	2.827338239395391e-4	TCGA-LL-A5YM
Comm_3	2.1210719319720974	2.028046117086815e-4	TCGA-LL-A5YN
Comm_5	1.9104076094649622	0.0033390040155879337	TCGA-LL-A5YO
Comm_2	1.73234098257369	0.03779191142145693	TCGA-LL-A5YP
Comm_5	2.1069926076954446	1.3999642144773125e-5	TCGA-LL-A6FP
Comm_7	2.242885278709868	1.8573071142308232e-6	TCGA-LL-A6FQ
Comm_5	1.78632556562171	0.00884357466204482	TCGA-LL-A6FR
Comm_1	1.703294840944303	0.046100701556121955	TCGA-LL-A73Y
Comm_5	2.161375657457167	1.3993398041504599e-4	TCGA-LL-A73Z
Comm_5	1.895877287077867	0.005484403233424829	TCGA-LL-A740
Comm_5	1.8870983074053076	0.001338673079645526	TCGA-LL-A7SZ
Comm_5	1.939719152724649	6.240284454815783e-4	TCGA-LL-A7T0
Comm_2	1.739488119430799	0.046405314858701946	TCGA-LL-A8F5
Comm_7	2.07881565000056	7.75631018208167e-5	TCGA-LL-A9Q3
Comm_5	2.116698758277515	1.1178168334216067e-4	TCGA-LQ-A4E4
Comm_7	2.3199550496548293	2.33742320166402e-6	TCGA-MS-A51U
Comm_5	2.290502177198789	5.195702001482786e-6	TCGA-OK-A5Q2
Comm_5	2.0878847387212924	1.581300967799677e-4	TCGA-OL-A5D6
Comm_2	2.115404461353159	9.669724052091518e-5	TCGA-OL-A5D7
Comm_3	2.1745526231422194	2.135282457935667e-5	TCGA-OL-A5D8
Comm_5	2.2832668362155326	2.775262106471851e-6	TCGA-OL-A5DA
Comm_5	2.252039914927072	7.681263551776472e-6	TCGA-OL-A5RU
Comm_5	2.481213892253531	1.5271541558667222e-7	TCGA-OL-A5RV
Comm_2	1.8758249296818816	0.0109088909672731	TCGA-OL-A5RW
Comm_5	2.243667678187066	4.132866234785699e-5	TCGA-OL-A5RX
Comm_5	2.078686775841903	7.80413125553254e-5	TCGA-OL-A5RY
Comm_1	1.7973617166293172	0.009329624810196521	TCGA-OL-A5RZ
Comm_2	1.9704738278476501	0.0014451988447047972	TCGA-OL-A5S0
Comm_7	2.352173381954364	2.0896865780552065e-7	TCGA-OL-A66H
Comm_7	2.1627152358860577	3.644362360459063e-5	TCGA-OL-A66J
Comm_7	2.3916719669666167	4.25061404014457e-7	TCGA-OL-A66K
Comm_5	2.2893702387332686	2.4109128795624196e-6	TCGA-OL-A66L
Comm_5	2.3734888283991786	1.1846108778450257e-6	TCGA-OL-A66N
Comm_7	2.101843111511202	1.366822373610604e-4	TCGA-OL-A66O
Comm_5	1.8704598495472071	0.00477081921956218	TCGA-OL-A66P
Comm_2	1.800417703703797	0.012208240307295042	TCGA-OL-A6VO
Comm_5	2.2312367371351924	1.438599195178811e-7	TCGA-OL-A6VQ
Comm_5	2.289660668786521	7.468728827763892e-7	TCGA-OL-A6VR
Comm_7	2.038533481166323	5.16534854132311e-4	TCGA-OL-A97C
Comm_5	2.1734657182859958	5.836971718080841e-5	TCGA-PE-A5DC
Comm_5	2.3827959274089374	4.4678694504599566e-7	TCGA-PE-A5DD
Comm_5	2.432432495473818	2.8367135361865795e-8	TCGA-PE-A5DE
Comm_5	1.7955498959729086	0.017838828523297198	TCGA-PL-A8LV
Comm_7	1.7753822547143525	0.00923867577062078	TCGA-PL-A8LX
Comm_5	2.2814457810064956	3.3156750121895692e-6	TCGA-PL-A8LY
Comm_2	1.9707683243700866	0.00109744986531856	TCGA-PL-A8LZ
Comm_5	2.205173170081864	1.6712878268313065e-5	TCGA-S3-A6ZF
Comm_3	2.249870369525548	1.3594248467356687e-5	TCGA-S3-A6ZG
Comm_5	2.1435993653065966	3.2964336866651786e-5	TCGA-S3-A6ZH
Comm_2	2.0528034275246583	0.0011804837710411892	TCGA-S3-AA0Z
Comm_2	1.8858834967429867	0.009250424570210379	TCGA-S3-AA10
Comm_5	2.3423318522697816	9.428774393581397e-7	TCGA-S3-AA11
Comm_7	2.100002280604423	1.0170580865423429e-4	TCGA-S3-AA12
Comm_5	2.3018810657838484	2.5938500629821133e-6	TCGA-S3-AA14
Comm_2	1.876528539302919	0.0103508023315692	TCGA-S3-AA15
Comm_7	2.0960050110819126	9.991473873829111e-5	TCGA-S3-AA17
Comm_7	2.096442710580363	3.17979350810176e-4	TCGA-UL-AAZ6
Comm_1	1.7562938999409634	0.016626507246672112	TCGA-UU-A93S
Comm_5	2.313122271228219	6.852021768968551e-7	TCGA-V7-A7HQ
Comm_5	2.4986831070644855	1.770407186893341e-7	TCGA-W8-A86G
Comm_7	2.1136935922726034	1.6729002039135213e-4	TCGA-WT-AB41
Comm_5	2.1020832674756997	1.1403596967169511e-4	TCGA-WT-AB44
Comm_5	2.46206315052431	1.2698806677216521e-7	TCGA-XX-A899
Comm_5	2.062875936612346	5.885223231875667e-4	TCGA-XX-A89A
Comm_5	2.2986313453968243	6.4802594222634925e-6	TCGA-Z7-A8R5
Comm_5	2.0199640369130965	1.7271428999238658e-4	TCGA-Z7-A8R6
