pathway	NES	padj	patient_id
Comm_7	1.9260619121699414	0.0010982826537425808	TCGA-E2-A153
Comm_7	2.029340901743182	6.807350371467351e-4	TCGA-E2-A154
Comm_7	2.0715904565152075	7.694935526571202e-5	TCGA-E2-A155
Comm_7	2.004892598870934	4.611880437312684e-5	TCGA-E2-A156
Comm_5	1.806249588157862	0.021550702433809826	TCGA-E2-A159
Comm_5	2.0193293753454515	5.38935700931923e-4	TCGA-E2-A15A
Comm_5	2.184688222776718	1.1609490487321262e-4	TCGA-E2-A15C
Comm_5	2.11171556025273	5.868106997456725e-4	TCGA-E2-A15D
Comm_5	2.0396630421906545	4.064310044460159e-4	TCGA-E2-A15E
Comm_7	1.943620744447205	0.0011590972601901268	TCGA-E2-A15F
Comm_7	2.3401798806616645	7.086275323588783e-7	TCGA-E2-A15G
Comm_5	2.082024706238975	1.0201852796616731e-4	TCGA-E2-A15H
Comm_5	2.1986271168650537	1.2199684427764214e-4	TCGA-E2-A15I
Comm_5	2.0798558979324264	7.331960984444643e-5	TCGA-E2-A15J
Comm_7	2.1530479405107794	3.933033283486875e-5	TCGA-E2-A15K
Comm_5	1.977315944485617	5.227112055722872e-4	TCGA-E2-A15L
Comm_7	2.0779749061691044	8.730937837405913e-4	TCGA-E2-A15M
Comm_5	1.9347171542916948	0.004193810092365573	TCGA-E2-A15O
Comm_5	2.0496856185477945	4.740362291670931e-4	TCGA-E2-A15P
Comm_7	2.536986893879558	1.0672705004488908e-9	TCGA-E2-A15R
Comm_3	1.8933169809226142	0.0036029382218269778	TCGA-E2-A15S
Comm_7	1.8725233937113266	0.0034327590189231205	TCGA-E2-A15T
Comm_5	1.870739828940477	0.005744172780273599	TCGA-E2-A1B0
Comm_5	2.0715695280816733	6.968186919879432e-4	TCGA-E2-A1B1
Comm_7	2.2190422227851796	8.220826527556181e-5	TCGA-E2-A1B4
Comm_5	2.0638857493372926	2.964036202682959e-4	TCGA-E2-A1B5
Comm_5	1.8682072746685803	0.0011211153062336684	TCGA-E2-A1BC
Comm_5	2.164130377695951	2.3131656363180805e-4	TCGA-E2-A1BD
Comm_7	2.1125386615404542	1.5570399607217877e-4	TCGA-E2-A1IE
Comm_5	2.208844303496869	3.7237794579024806e-5	TCGA-E2-A1IF
Comm_7	2.210151927633564	2.3693120507375758e-5	TCGA-E2-A1IG
Comm_5	2.0566449227791033	0.001101570917688206	TCGA-E2-A1IH
Comm_5	2.2946514226621653	8.315376627919137e-6	TCGA-E2-A1IJ
Comm_7	2.189883048817211	1.863710998789011e-5	TCGA-E2-A1IK
Comm_7	1.9466134190838504	0.0018707550014542182	TCGA-E2-A1IL
Comm_5	2.235428134502367	1.390762799949206e-5	TCGA-E2-A1IN
Comm_5	2.0732635724941377	3.484414475367051e-4	TCGA-E2-A1IO
Comm_7	2.2096495805847396	4.385693660401579e-6	TCGA-E2-A1IU
Comm_7	2.3333995173630915	3.1960509670486166e-6	TCGA-E2-A1L6
Comm_3	2.0110094691759643	8.286000647342868e-4	TCGA-E2-A1L7
Comm_5	2.0750469487156975	9.093914923859539e-4	TCGA-E2-A1L8
Comm_5	2.1239863761150977	2.2642624124327997e-4	TCGA-E2-A1L9
Comm_7	1.947078932793713	0.003601870897890623	TCGA-E2-A1LA
Comm_5	1.748950016757216	0.01779474424651435	TCGA-E2-A1LB
Comm_5	1.9242787353483162	0.0031520073207186965	TCGA-E2-A1LE
Comm_2	1.6768875861016217	0.03221735385189069	TCGA-E2-A1LG
Comm_2	1.8191002458870722	0.009689705067598302	TCGA-E2-A1LI
Comm_4	1.7991243203409086	0.01104446874960601	TCGA-E2-A1LL
Comm_5	1.828831091851465	0.007760338700824846	TCGA-E2-A2P5
Comm_5	2.318592814880808	1.08370068135182e-5	TCGA-E2-A2P6
Comm_5	2.2153156839006125	4.3509320411437386e-5	TCGA-E2-A3DX
Comm_7	1.9763282749118818	0.0010254736582758627	TCGA-E2-A56Z
Comm_5	2.216506839390997	6.390835027230165e-5	TCGA-E2-A570
Comm_7	2.088025183346854	2.1278376819774952e-4	TCGA-E2-A572
Comm_5	1.7564480129418591	0.019163123076823222	TCGA-E2-A573
Comm_2	1.7039892834309025	0.041729642453981405	TCGA-E2-A574
Comm_3	1.9266672569366603	0.0023613615997889223	TCGA-E2-A576
Comm_5	1.7905001793002198	0.00630489679166775	TCGA-E2-A9RU
Comm_7	2.3716362526260393	1.132337198606841e-6	TCGA-E9-A1N3
Comm_5	2.013561307352357	2.5137866092917756e-4	TCGA-E9-A1N4
Comm_5	2.1820148501474117	3.431533427921949e-5	TCGA-E9-A1N5
Comm_5	1.8179412336320149	0.007463876323489965	TCGA-E9-A1N6
Comm_5	1.675994840355597	0.047545716079758694	TCGA-E9-A1N9
Comm_7	1.8326438384484809	0.013091372414718264	TCGA-E9-A1NA
Comm_4	1.7879789290104293	0.023669993972704376	TCGA-E9-A1NC
Comm_7	2.022606114906375	3.4929141750766646e-4	TCGA-E9-A1NE
Comm_5	1.987493843593546	0.0016074752490051651	TCGA-E9-A1NF
Comm_5	2.069530618454646	1.1676903545502721e-4	TCGA-E9-A1NG
Comm_5	2.09376352811167	7.153351299708132e-5	TCGA-E9-A1NH
Comm_5	1.990357946684535	0.0010585199584368184	TCGA-E9-A1NI
Comm_7	2.1365590597478232	1.5218963621610232e-4	TCGA-E9-A1QZ
Comm_7	2.172313306315553	8.41149801578468e-5	TCGA-E9-A1R0
Comm_7	1.9730566030562522	0.0027969803401709714	TCGA-E9-A1R2
Comm_5	2.110647704489932	1.10335392418836e-4	TCGA-E9-A1R3
Comm_7	2.139785030955569	3.6054558387975437e-4	TCGA-E9-A1R4
Comm_5	1.9562076356839773	0.0014888053556980745	TCGA-E9-A1R5
Comm_3	1.89184105791672	0.002592576386336696	TCGA-E9-A1R6
Comm_7	1.9016016766040034	0.0028005827466694097	TCGA-E9-A1R7
Comm_5	2.0857582164796322	1.5527665101253596e-4	TCGA-E9-A1RA
Comm_5	1.9300716204803468	0.0028162510754176718	TCGA-E9-A1RB
Comm_5	2.072627074935174	5.911189535349055e-4	TCGA-E9-A1RC
Comm_7	2.599188611433922	5.2393823802944495e-11	TCGA-E9-A1RD
Comm_5	1.8474128184361471	0.010223607457778823	TCGA-E9-A1RE
Comm_3	1.8981313716108221	0.0037739231953012264	TCGA-E9-A1RF
Comm_5	1.8672408899200463	0.006614146203878445	TCGA-E9-A1RG
Comm_5	1.7355978453572307	0.028719769459493824	TCGA-E9-A1RH
Comm_3	2.0364264441509015	4.948660501557936e-4	TCGA-E9-A1RI
Comm_5	2.150814603108915	2.600790348550329e-4	TCGA-E9-A226
Comm_5	2.095622196148066	2.0603159749397402e-4	TCGA-E9-A227
Comm_7	1.9203609589864303	0.007362752013613303	TCGA-E9-A228
Comm_5	2.094038192367168	1.880771393254057e-4	TCGA-E9-A229
Comm_5	1.9855666363031286	0.0022780212197009994	TCGA-E9-A22A
Comm_5	1.8434557467854966	0.0031090790686913667	TCGA-E9-A22B
Comm_5	1.8836573473421638	0.006180677502702766	TCGA-E9-A22D
Comm_5	2.050184349187011	2.7226900682791525e-4	TCGA-E9-A22E
Comm_2	1.7525762402070828	0.024587193001296755	TCGA-E9-A22G
Comm_7	2.184945151073272	1.3242007568684428e-4	TCGA-E9-A22H
Comm_5	1.7702333092745384	0.01963013354800633	TCGA-E9-A243
Comm_2	1.6490004273841172	0.036846150256273635	TCGA-E9-A244
Comm_7	2.2383798663102303	2.4127002542338955e-7	TCGA-E9-A245
Comm_5	1.8608199580260798	0.007752032618561656	TCGA-E9-A247
Comm_5	1.7359933024792908	0.039483281019396764	TCGA-E9-A248
Comm_5	2.062276015265425	3.1097358756726956e-4	TCGA-E9-A249
Comm_7	2.153609630887164	3.841061463602556e-5	TCGA-E9-A24A
Comm_5	1.9340896545074475	0.0012368614685682269	TCGA-E9-A295
Comm_5	1.9493536270357856	0.003242279273233639	TCGA-E9-A2JS
Comm_5	1.907561648704747	0.005664846557994745	TCGA-E9-A2JT
Comm_5	1.966715950539744	0.003288171269277073	TCGA-E9-A3HO
Comm_5	2.133277586889572	1.8474910254819864e-4	TCGA-E9-A3Q9
Comm_5	1.744412981208457	0.024691783204667528	TCGA-E9-A3QA
Comm_5	2.2190426645586383	6.454189029978419e-5	TCGA-E9-A3X8
Comm_7	1.8820477307618824	0.0026944757080470325	TCGA-E9-A54X
Comm_7	1.9870628952036358	3.165063401866793e-4	TCGA-E9-A54Y
Comm_5	2.1219478908025633	1.7385041334787575e-4	TCGA-E9-A5FK
Comm_3	1.839005679155715	0.004328164336109018	TCGA-E9-A5UO
Comm_7	1.970296042819758	0.0014893843356678174	TCGA-E9-A5UP
Comm_5	2.0412697735361633	1.8888496957923063e-4	TCGA-E9-A6HE
Comm_5	2.038867662273269	5.157144966272135e-4	TCGA-EW-A1IW
Comm_7	2.2467374866289287	4.916205319455596e-6	TCGA-EW-A1IX
Comm_5	2.0172627253040147	0.0011851460613800007	TCGA-EW-A1IY
Comm_5	1.879041330753924	0.008052294900089782	TCGA-EW-A1IZ
Comm_7	2.2355442379310584	5.958278568123105e-6	TCGA-EW-A1J1
Comm_5	2.3567265916189437	1.6061177566968549e-6	TCGA-EW-A1J2
Comm_7	2.249058568203589	2.2761239727922624e-5	TCGA-EW-A1J3
Comm_7	2.0876077721828783	4.0065529259962533e-4	TCGA-EW-A1J5
Comm_7	2.178353980887514	1.8887761559829475e-4	TCGA-EW-A1J6
Comm_5	1.807260553321865	0.01248011723251206	TCGA-EW-A1OV
Comm_2	1.737554346205715	0.014261152839358993	TCGA-EW-A1OW
Comm_7	1.8988490859336222	8.757636903850288e-4	TCGA-EW-A1OX
Comm_5	1.8386920034306542	0.004107629005581513	TCGA-EW-A1OY
Comm_5	1.8721950395754388	0.0027473266344888243	TCGA-EW-A1OZ
Comm_7	1.8700527720426656	0.0031248614869187345	TCGA-EW-A1P0
Comm_5	2.0291180035628633	4.7127906815804167e-4	TCGA-EW-A1P1
Comm_5	2.168750087912188	9.468287271799425e-5	TCGA-EW-A1P3
Comm_7	2.1293594987369193	4.333047658257338e-5	TCGA-EW-A1P5
Comm_5	1.9913080985758935	5.946159576826826e-4	TCGA-EW-A1P6
Comm_5	1.939666629223871	0.005020060310064145	TCGA-EW-A1P7
Comm_2	1.7462996500523702	0.02581635071849519	TCGA-EW-A1P8
Comm_7	1.9620144481866597	0.0016423891428207203	TCGA-EW-A1PA
Comm_5	1.8311427501272939	0.012756004320794219	TCGA-EW-A1PC
Comm_7	1.9076486764099898	0.002816203748663754	TCGA-EW-A1PD
Comm_7	2.460534200262192	8.166201777004435e-8	TCGA-EW-A1PE
Comm_7	2.2531489967910567	7.674827190352862e-6	TCGA-EW-A1PF
Comm_5	2.0356254661982813	3.9101465600151187e-4	TCGA-EW-A1PG
Comm_5	1.998957127823873	0.0014970230918352144	TCGA-EW-A2FR
Comm_7	2.015268784646055	7.225793492478742e-4	TCGA-EW-A2FS
Comm_5	1.918836911705005	0.0031697055103107746	TCGA-EW-A2FV
Comm_7	2.057009841403208	2.5048087999728763e-4	TCGA-EW-A2FW
Comm_5	2.420921667886448	4.134477315850849e-6	TCGA-EW-A3E8
Comm_5	2.1689371984103647	2.2819887787385565e-4	TCGA-EW-A423
Comm_5	2.3082129819513164	1.7104428397768866e-5	TCGA-EW-A424
Comm_5	1.9830044243437215	0.003541504884179349	TCGA-EW-A6S9
Comm_7	1.8346310098227905	0.005851586519233345	TCGA-EW-A6SA
Comm_2	1.7306117023220071	0.020929762696549607	TCGA-EW-A6SB
Comm_5	2.131846866012905	1.2151539529758338e-4	TCGA-EW-A6SC
Comm_5	1.9165694017808395	0.002938041921159607	TCGA-EW-A6SD
Comm_5	1.9754836261604354	9.487019449433245e-4	TCGA-GI-A2C8
Comm_5	1.8393999634177292	0.02103265670222786	TCGA-GI-A2C9
Comm_5	1.9973850411932785	4.969281871143538e-4	TCGA-GM-A2D9
Comm_5	2.0200852076617237	4.2265712131972743e-4	TCGA-GM-A2DA
Comm_5	1.8644809231274515	0.015425596680744896	TCGA-GM-A2DB
Comm_7	2.1288909823849527	6.979528845375323e-5	TCGA-GM-A2DC
Comm_5	1.8900708523181142	0.004702589957110032	TCGA-GM-A2DD
Comm_5	2.0947238421341727	1.8507869664127747e-5	TCGA-GM-A2DI
Comm_5	2.0080835677699445	9.210403229340005e-4	TCGA-GM-A2DK
Comm_5	1.963380176752886	5.089615176352411e-4	TCGA-GM-A2DL
Comm_7	1.7778487965971026	0.012180899170995203	TCGA-GM-A2DM
Comm_5	2.1867941819906256	2.2548989961036962e-5	TCGA-GM-A2DN
Comm_5	1.9482118443709682	0.0012787842576287712	TCGA-GM-A2DO
Comm_5	2.100703698026822	1.6888325868079357e-4	TCGA-GM-A3NW
Comm_5	2.1068325368963277	5.252281193813963e-4	TCGA-GM-A3NY
Comm_5	2.314076874510645	2.2297401147010866e-5	TCGA-GM-A3XG
Comm_5	2.1273196695603804	3.051290593761119e-4	TCGA-GM-A3XN
Comm_5	2.0036716119200153	8.027054051182309e-4	TCGA-GM-A4E0
Comm_5	2.054514018043219	3.6782803631391124e-4	TCGA-GM-A5PV
Comm_5	2.2423967571302197	4.923333751332049e-5	TCGA-GM-A5PX
Comm_5	2.424064054299588	3.4247516440012054e-7	TCGA-HN-A2OB
Comm_5	1.7827825809629438	0.031299585588095945	TCGA-JL-A3YW
Comm_5	2.1543134028851925	1.3438385129475752e-4	TCGA-JL-A3YX
Comm_5	2.2807329650699826	3.53453988207829e-5	TCGA-LD-A66U
Comm_5	2.1808048605069397	2.0331084339341937e-4	TCGA-LD-A74U
Comm_5	1.961687839697178	0.007437629307407682	TCGA-LD-A7W5
Comm_7	2.454117360172042	3.75546133719729e-7	TCGA-LD-A7W6
Comm_5	1.9155226238682381	0.004996016603595516	TCGA-LD-A9QF
Comm_5	2.2130581648743646	1.305350172714267e-4	TCGA-LL-A440
Comm_5	2.035308633221859	0.002999122592310972	TCGA-LL-A441
Comm_7	2.26509196177667	4.569221005402504e-6	TCGA-LL-A442
Comm_5	1.9944769357363992	3.7188364067504453e-4	TCGA-LL-A50Y
Comm_5	2.1598520440800484	1.4184435472007728e-4	TCGA-LL-A5YL
Comm_5	1.8044992716208526	0.007040259801044412	TCGA-LL-A5YM
Comm_5	1.9806106696301296	0.002202811027221936	TCGA-LL-A5YN
Comm_5	1.804146433091821	0.02980714513656099	TCGA-LL-A5YO
Comm_5	2.0934590962835986	8.286700027891475e-5	TCGA-LL-A6FP
Comm_7	2.1120711827085734	6.94533802675328e-5	TCGA-LL-A6FQ
Comm_5	1.8058747159400748	0.012328502754196691	TCGA-LL-A6FR
Comm_2	1.8050321324105338	0.00928996448786889	TCGA-LL-A73Y
Comm_5	2.0370260021018223	7.712790812979879e-4	TCGA-LL-A73Z
Comm_5	1.8031639042305634	0.009584836936373367	TCGA-LL-A740
Comm_5	1.8786552920856385	0.00275007896661964	TCGA-LL-A7SZ
Comm_5	1.898588620013014	0.0025792908325633253	TCGA-LL-A7T0
Comm_7	1.8519098935964189	0.0038218504184139215	TCGA-LL-A9Q3
Comm_5	1.9664929129041901	0.002894168547408892	TCGA-LQ-A4E4
Comm_5	2.125426565940462	2.115694592783314e-4	TCGA-MS-A51U
Comm_5	2.095866630980579	1.566857362743993e-4	TCGA-OK-A5Q2
Comm_5	2.0151161108530653	0.0010597610284070694	TCGA-OL-A5D6
Comm_2	1.8257167260393254	0.004518004101347185	TCGA-OL-A5D7
Comm_3	1.9737106991968443	9.905550983398768e-4	TCGA-OL-A5D8
Comm_5	2.1246136494059242	1.1131416624877663e-4	TCGA-OL-A5DA
Comm_5	2.162915328472063	6.571791402599373e-5	TCGA-OL-A5RU
Comm_5	2.4247613564838835	8.352254185466881e-7	TCGA-OL-A5RV
Comm_5	2.2218966245406278	2.5832203426473074e-5	TCGA-OL-A5RX
Comm_5	1.9709103339057379	0.0010946767061337178	TCGA-OL-A5RY
Comm_5	1.7626495440428223	0.020137135070487432	TCGA-OL-A5RZ
Comm_2	1.7414446832193868	0.02878398559404684	TCGA-OL-A5S0
Comm_7	2.23866995985519	5.4406668132818765e-6	TCGA-OL-A66H
Comm_5	2.114740897438757	2.2640584941971878e-4	TCGA-OL-A66J
Comm_7	2.16422336705156	1.1757314969865844e-4	TCGA-OL-A66K
Comm_5	2.27101224570607	5.936465676297482e-6	TCGA-OL-A66L
Comm_5	2.2083186012912446	3.497684653511271e-5	TCGA-OL-A66N
Comm_7	2.0144347976452517	6.81067861763446e-4	TCGA-OL-A66O
Comm_5	1.7760184349902566	0.009286456260547932	TCGA-OL-A66P
Comm_5	2.16413170945522	1.6738813550285884e-6	TCGA-OL-A6VQ
Comm_5	2.2369938989307148	9.02300929894342e-6	TCGA-OL-A6VR
Comm_5	1.9327648892638702	0.0019268519845854345	TCGA-OL-A97C
Comm_5	2.032631378960984	9.302172517535711e-4	TCGA-PE-A5DC
Comm_5	2.212147615970411	6.793619477625174e-5	TCGA-PE-A5DD
Comm_5	2.433302841065251	8.535014719833859e-8	TCGA-PE-A5DE
Comm_5	1.6524806516386996	0.039361877612861515	TCGA-PL-A8LV
Comm_7	1.8751405057326878	0.007466783601204575	TCGA-PL-A8LX
Comm_5	2.178355119459912	3.764191919349524e-5	TCGA-PL-A8LY
Comm_2	1.7056872054124537	0.0334812585792624	TCGA-PL-A8LZ
Comm_5	2.0496786136287537	3.2185683217827267e-4	TCGA-S3-A6ZF
Comm_3	2.222793540068245	3.655140980416919e-5	TCGA-S3-A6ZG
Comm_5	1.9452598029920745	0.0029459621868947114	TCGA-S3-A6ZH
Comm_2	1.7783190979120274	0.01685614856676379	TCGA-S3-AA0Z
Comm_2	1.64200094327668	0.046107771905244364	TCGA-S3-AA10
Comm_5	2.126710108712093	8.628658026521173e-5	TCGA-S3-AA11
Comm_7	1.9006291867480412	0.0017471586497715345	TCGA-S3-AA12
Comm_5	2.160004943412974	4.637079344735656e-5	TCGA-S3-AA14
Comm_5	1.7153327509539422	0.04692719648994977	TCGA-S3-AA15
Comm_3	1.915887064489316	0.006473135498164265	TCGA-S3-AA17
Comm_3	1.883845862823325	0.007735925695468318	TCGA-UL-AAZ6
Comm_5	1.6396996917670768	0.0346619367023921	TCGA-UU-A93S
Comm_5	2.2382021238684193	2.1073486779400855e-5	TCGA-V7-A7HQ
Comm_5	2.325315478605978	3.4484331828266357e-6	TCGA-W8-A86G
Comm_5	1.9209805489275154	0.004566964991517395	TCGA-WT-AB41
Comm_5	2.005877093786696	6.648095835870785e-4	TCGA-WT-AB44
Comm_5	2.259498006280866	2.0618031650440906e-5	TCGA-XX-A899
Comm_5	2.0386049653285854	0.0011376015779914642	TCGA-XX-A89A
Comm_5	2.1221221022271286	2.5018304304128615e-4	TCGA-Z7-A8R5
Comm_3	1.9880142844368323	8.593734873839455e-4	TCGA-Z7-A8R6
