pathway	NES	padj	patient_id
Comm_7	2.174936364381714	1.162875055786709e-5	TCGA-D8-A1X7
Comm_7	2.370094720416146	7.312169751011615e-7	TCGA-D8-A1X8
Comm_5	1.9501918839801766	0.0011163222482917312	TCGA-D8-A1X9
Comm_7	2.27685979797745	7.742713660190684e-6	TCGA-D8-A1XA
Comm_5	2.2690323247663695	5.469932496725127e-6	TCGA-D8-A1XB
Comm_7	2.234736737472796	3.3405907372136543e-7	TCGA-D8-A1XC
Comm_3	1.918217049746751	0.0018057131190468445	TCGA-D8-A1XD
Comm_7	1.9740356572889106	5.896768657711181e-4	TCGA-D8-A1XF
Comm_7	2.5117914646893293	5.299023645556475e-9	TCGA-D8-A1XG
Comm_5	1.8880105705255898	0.002634350283638969	TCGA-D8-A1XJ
Comm_2	1.8334809696285739	0.006541034705361242	TCGA-D8-A1XK
Comm_3	1.8623553803653214	0.003025167926884987	TCGA-D8-A1XL
Comm_5	2.255158908071178	7.80772074379497e-6	TCGA-D8-A1XM
Comm_5	2.107193724756293	2.0867018677274993e-4	TCGA-D8-A1XO
Comm_2	1.7908207609296571	0.015309174190013645	TCGA-D8-A1XQ
Comm_7	2.2305957460877748	1.3217665802548259e-5	TCGA-D8-A1XR
Comm_3	2.0170231007564876	1.435474714820398e-4	TCGA-D8-A1XS
Comm_5	1.8221197719877984	0.00828562941194944	TCGA-D8-A1XT
Comm_7	2.5169459140058517	8.324082416055493e-8	TCGA-D8-A1XU
Comm_7	2.530079376566792	1.3811294268169291e-12	TCGA-D8-A1XV
Comm_2	1.8863057630647437	0.009074931595500095	TCGA-D8-A1XW
Comm_5	2.0981825077045952	1.7677130039270826e-4	TCGA-D8-A1XY
Comm_5	1.914131546375502	0.0018581147019306023	TCGA-D8-A1XZ
Comm_3	2.2194828524684187	2.7109039246685465e-5	TCGA-D8-A1Y0
Comm_5	1.9943439411237154	0.0010597269367246596	TCGA-D8-A1Y1
Comm_5	2.0438746144974393	7.565060915845519e-4	TCGA-D8-A1Y2
Comm_5	1.7299337763522609	0.01022023177638033	TCGA-D8-A1Y3
Comm_7	2.6511394625577807	1.2911576126984731e-11	TCGA-D8-A27E
Comm_4	1.8312982433858378	0.01631190136191978	TCGA-D8-A27F
Comm_5	1.9627528166455062	4.3478661094693626e-4	TCGA-D8-A27G
Comm_2	1.8510349204399477	0.01687901204682265	TCGA-D8-A27H
Comm_5	2.224278048054559	1.807158436839065e-4	TCGA-D8-A27I
Comm_5	2.2213188238298835	2.9295288824388468e-5	TCGA-D8-A27K
Comm_5	2.490105118102693	8.449789498254588e-7	TCGA-D8-A27L
Comm_2	1.8143017915291952	0.010938494470576416	TCGA-D8-A27M
Comm_5	2.176445813180686	6.056430868828587e-5	TCGA-D8-A27N
Comm_7	2.178830874111047	2.3111701623158172e-5	TCGA-D8-A27P
Comm_5	1.9598562715766037	0.0038231877298995254	TCGA-D8-A27R
Comm_7	2.0279218263498664	2.0410913569836106e-4	TCGA-D8-A27T
Comm_5	2.2039801132144987	2.332731223350891e-5	TCGA-D8-A27V
Comm_3	1.8662008057938204	0.0014759649859200199	TCGA-D8-A27W
Comm_5	2.2894000291967536	2.3461738930490802e-5	TCGA-D8-A3Z5
Comm_7	2.3596036271473575	3.139063865467001e-6	TCGA-D8-A3Z6
Comm_5	2.3575310260014883	1.977687985110604e-6	TCGA-D8-A4Z1
Comm_5	2.141519833012694	9.73549199750282e-5	TCGA-D8-A73U
Comm_7	1.9831047102568324	5.096654194420126e-4	TCGA-D8-A73W
Comm_5	2.2635794002658316	1.0197303905127945e-5	TCGA-D8-A73X
Comm_3	2.074602998502918	2.5807428174502294e-4	TCGA-E2-A105
Comm_3	2.1068688124797776	1.0418280187212845e-5	TCGA-E2-A106
Comm_5	2.0515926328914094	1.2804070946208318e-4	TCGA-E2-A107
Comm_5	2.031586851468833	8.942178059709043e-4	TCGA-E2-A108
Comm_5	1.8958824424442073	0.003471629308247744	TCGA-E2-A109
Comm_3	2.165048253378081	7.928414728251923e-6	TCGA-E2-A10A
Comm_7	2.3747297162962946	6.337600867224748e-7	TCGA-E2-A10B
Comm_5	2.1674288598186044	1.2229572523991323e-4	TCGA-E2-A10C
Comm_7	2.2293485833361646	2.2925191504038953e-5	TCGA-E2-A10E
Comm_5	2.1036058696197504	1.0220522960137107e-4	TCGA-E2-A10F
Comm_2	1.97148941618781	3.9722275022255506e-4	TCGA-E2-A14N
Comm_7	2.0231058364737797	4.367276226029494e-4	TCGA-E2-A14O
Comm_5	1.798754407863707	0.01269080594727411	TCGA-E2-A14P
Comm_7	2.3729802190782623	2.0971973546860225e-6	TCGA-E2-A14Q
Comm_2	1.8845294951529812	0.0026891102365342256	TCGA-E2-A14R
Comm_3	2.2679861784129787	3.326271579271696e-6	TCGA-E2-A14S
Comm_3	2.2750015417497034	9.053767808985592e-6	TCGA-E2-A14T
Comm_7	2.349136277168701	2.1836960307379673e-5	TCGA-E2-A14U
Comm_5	2.2242816500954516	6.30301324955111e-6	TCGA-E2-A14V
Comm_3	2.0410921807321776	4.575007143231998e-5	TCGA-E2-A14W
Comm_2	1.8540166378397787	0.015945095252858206	TCGA-E2-A14X
Comm_4	1.803727677624099	0.003944411093857772	TCGA-E2-A14Y
Comm_5	2.0781643079516234	2.946148782993046e-4	TCGA-E2-A14Z
Comm_4	1.8528260287536706	0.004724414826550355	TCGA-E2-A150
Comm_5	1.9820774724170651	2.873942715868942e-4	TCGA-E2-A152
Comm_7	2.101847965609093	7.410127195245165e-5	TCGA-E2-A153
Comm_7	2.2105510594046613	1.564405030064942e-5	TCGA-E2-A154
Comm_7	2.0072231973806125	2.644828285924538e-4	TCGA-E2-A155
Comm_7	2.1772672013946828	4.124699307333819e-7	TCGA-E2-A156
Comm_4	1.991685774858232	0.0012978776259950397	TCGA-E2-A159
Comm_5	2.0454834085000164	1.6868227928450622e-4	TCGA-E2-A15A
Comm_3	2.1790571474501297	1.1383713737863038e-5	TCGA-E2-A15C
Comm_3	2.1149404348112344	1.1606570583623487e-4	TCGA-E2-A15D
Comm_5	2.179400101631454	3.041903112082558e-5	TCGA-E2-A15E
Comm_7	2.157872566390966	3.287553547036454e-5	TCGA-E2-A15F
Comm_7	2.551285655629616	3.239599810715592e-9	TCGA-E2-A15G
Comm_7	2.158304339663209	1.496691547889415e-4	TCGA-E2-A15H
Comm_5	2.2985317315394753	8.8346182173759e-6	TCGA-E2-A15I
Comm_7	2.2697564830156334	4.447107957741056e-7	TCGA-E2-A15J
Comm_7	2.2300450713982785	3.134801507856229e-6	TCGA-E2-A15K
Comm_7	2.0087957680542656	2.498782298992734e-4	TCGA-E2-A15L
Comm_7	2.2777148921083117	2.448420526814653e-5	TCGA-E2-A15M
Comm_3	1.9655700504388474	4.013464848536062e-4	TCGA-E2-A15O
Comm_5	2.1223446045454497	1.1365987229919199e-4	TCGA-E2-A15P
Comm_7	2.454197124085638	2.7010911845837225e-8	TCGA-E2-A15R
Comm_3	2.1278681555965027	5.891686137676998e-5	TCGA-E2-A15S
Comm_3	2.007539786912453	2.793649892243406e-4	TCGA-E2-A15T
Comm_2	1.844332079041387	0.006146340755642821	TCGA-E2-A1AZ
Comm_5	1.9571696278765915	0.0016470257283662858	TCGA-E2-A1B0
Comm_5	2.227930596545427	7.41574939821128e-5	TCGA-E2-A1B1
Comm_7	2.4539411395711808	2.807769521981236e-7	TCGA-E2-A1B4
Comm_5	2.1749429102374354	5.866911895678899e-5	TCGA-E2-A1B5
Comm_4	1.840336197739772	0.018152888751885216	TCGA-E2-A1B6
Comm_5	1.9143079718632414	3.689617686782162e-4	TCGA-E2-A1BC
Comm_7	2.32904196418911	2.4451797282644645e-6	TCGA-E2-A1BD
Comm_3	2.409396587695784	3.4151538224509635e-8	TCGA-E2-A1IE
Comm_7	2.2031869688742396	2.293025883481314e-5	TCGA-E2-A1IF
Comm_7	2.144746171896569	7.160108155594618e-5	TCGA-E2-A1IG
Comm_5	2.1608413664400357	5.6396677464908445e-5	TCGA-E2-A1IH
Comm_2	1.7895326370694864	0.009114867822915188	TCGA-E2-A1II
Comm_5	2.3563972933535418	1.293546423046377e-6	TCGA-E2-A1IJ
Comm_7	2.2351242826996778	1.6400461083006469e-6	TCGA-E2-A1IK
Comm_3	2.2111765643939236	6.775881254643537e-6	TCGA-E2-A1IL
Comm_5	2.3306539717109382	4.7256102026300213e-7	TCGA-E2-A1IN
Comm_7	2.126470391419776	1.0101928013415206e-4	TCGA-E2-A1IO
Comm_7	2.4823121784052975	4.248508859423951e-9	TCGA-E2-A1IU
Comm_7	2.583338944014583	6.669497648255249e-10	TCGA-E2-A1L6
Comm_3	2.2408578629346523	2.229466163520375e-5	TCGA-E2-A1L7
Comm_3	2.213206681206719	2.290387721223972e-5	TCGA-E2-A1L8
Comm_3	2.0734673136081554	1.8209240194241597e-4	TCGA-E2-A1L9
Comm_3	2.149307200247588	4.642902054604026e-5	TCGA-E2-A1LA
Comm_6	1.9545166596933548	0.0018853518728976831	TCGA-E2-A1LB
Comm_5	1.8821694836232565	0.006933047170994411	TCGA-E2-A1LE
Comm_2	1.9595246723465327	0.0023465535169765288	TCGA-E2-A1LG
Comm_2	1.8599793992445146	0.006231829304487403	TCGA-E2-A1LH
Comm_2	1.9392338957249664	0.0037473864812988954	TCGA-E2-A1LI
Comm_2	1.6927711257959213	0.04313970266870472	TCGA-E2-A1LK
Comm_4	1.876021680882004	0.0038972230256707477	TCGA-E2-A1LL
Comm_2	1.8170883934377093	0.028296801673562157	TCGA-E2-A1LS
Comm_5	1.9213861626297577	0.0019668706760149622	TCGA-E2-A2P5
Comm_5	2.3388860566310483	5.6671306500870745e-6	TCGA-E2-A2P6
Comm_5	2.3677484672566584	2.476667511851733e-6	TCGA-E2-A3DX
Comm_3	1.9413192194312026	5.359749270516301e-4	TCGA-E2-A56Z
Comm_7	2.272819012661709	9.090178579952567e-6	TCGA-E2-A570
Comm_3	2.154472961306401	7.842702136595146e-6	TCGA-E2-A572
Comm_4	1.962113480874176	0.002404898350924852	TCGA-E2-A573
Comm_4	1.9930281048914515	1.0759657062120531e-4	TCGA-E2-A574
Comm_3	2.0527921867193557	1.3992575347827055e-4	TCGA-E2-A576
Comm_5	1.8525258309225965	0.0011771129182883422	TCGA-E2-A9RU
Comm_7	2.4989573349703735	1.8879845443498065e-8	TCGA-E9-A1N3
Comm_5	2.1033769923899808	3.97544161997289e-5	TCGA-E9-A1N4
Comm_5	2.1475750792374053	4.0319558820119815e-5	TCGA-E9-A1N5
Comm_5	1.8130715420676415	0.0026375801717485195	TCGA-E9-A1N6
Comm_4	1.799711093786832	0.01055482954566424	TCGA-E9-A1N8
Comm_5	1.8047983632889972	0.014096715796193456	TCGA-E9-A1N9
Comm_7	1.859293916438009	0.004501592382259432	TCGA-E9-A1NA
Comm_4	1.98139830237131	0.0029045400563198886	TCGA-E9-A1NC
Comm_4	1.8727763958597894	0.005830781248699182	TCGA-E9-A1ND
Comm_7	2.1617573966261356	1.2094124735558592e-4	TCGA-E9-A1NE
Comm_5	2.064687500129896	1.6698202615969614e-4	TCGA-E9-A1NF
Comm_5	2.164474193916698	8.271949231870592e-6	TCGA-E9-A1NG
Comm_7	2.2491163439558037	7.286169351400978e-6	TCGA-E9-A1NH
Comm_7	2.0703321554319314	9.069034250245786e-5	TCGA-E9-A1NI
Comm_7	2.2066058707767953	4.843828105328966e-5	TCGA-E9-A1QZ
Comm_3	2.316130692927892	3.2811304510183927e-6	TCGA-E9-A1R0
Comm_5	1.916577334496735	0.004212730245750994	TCGA-E9-A1R2
Comm_5	2.1009524348555075	1.2735403912240403e-4	TCGA-E9-A1R3
Comm_7	2.165124412154589	1.6998985403846527e-4	TCGA-E9-A1R4
Comm_5	2.0543243702516603	1.9567120184769493e-4	TCGA-E9-A1R5
Comm_3	2.175685486734411	1.4184305236676136e-5	TCGA-E9-A1R6
Comm_3	1.9984868282462809	1.0917841559879577e-4	TCGA-E9-A1R7
Comm_5	2.0000314385655935	2.3390112189364905e-4	TCGA-E9-A1RA
Comm_7	2.038364049488386	3.1547501464906355e-4	TCGA-E9-A1RB
Comm_5	2.1330753875919926	4.974582159951486e-5	TCGA-E9-A1RC
Comm_7	2.883351032416339	3.0212735013482004e-15	TCGA-E9-A1RD
Comm_5	1.9037614344016276	0.0014870446994086546	TCGA-E9-A1RE
Comm_3	2.026119640053033	4.213655370374161e-4	TCGA-E9-A1RF
Comm_7	1.9189118774804828	0.0028386853295059534	TCGA-E9-A1RG
Comm_5	1.6767636965014263	0.02291761095744992	TCGA-E9-A1RH
Comm_5	2.0902153290959045	1.2301412474572987e-4	TCGA-E9-A1RI
Comm_5	2.2902049171679755	2.2805377961586554e-5	TCGA-E9-A226
Comm_7	2.2696521236095153	9.386074302173038e-6	TCGA-E9-A227
Comm_3	2.0327241661154622	3.6515170925879625e-4	TCGA-E9-A228
Comm_5	2.2104916946869473	2.998309849149574e-5	TCGA-E9-A229
Comm_5	2.045509830599078	8.237653524650428e-4	TCGA-E9-A22A
Comm_3	1.9771662454189411	6.541847728904814e-4	TCGA-E9-A22B
Comm_7	2.085962664758211	2.165117194373612e-4	TCGA-E9-A22D
Comm_7	2.0523857704803783	1.743256034658283e-4	TCGA-E9-A22E
Comm_2	2.015446089125013	8.529487426602895e-4	TCGA-E9-A22G
Comm_7	2.3244773188217405	9.643153744407632e-7	TCGA-E9-A22H
Comm_2	2.0412182925020512	0.0014254601183193816	TCGA-E9-A243
Comm_2	1.8797136093589164	0.00643360201603241	TCGA-E9-A244
Comm_7	2.1908253787578036	4.91835140105525e-7	TCGA-E9-A245
Comm_5	1.9151177282455008	0.0020564683705274643	TCGA-E9-A247
Comm_5	1.7721568685324984	0.02201441783358616	TCGA-E9-A248
Comm_7	2.333698174496525	3.927797531917877e-6	TCGA-E9-A249
Comm_7	2.432508413792671	1.6119062299526173e-8	TCGA-E9-A24A
Comm_5	1.9857902195533794	7.345201907827629e-4	TCGA-E9-A295
Comm_7	1.98383392844288	6.204363758506752e-4	TCGA-E9-A2JS
Comm_5	1.9288448166985674	0.0024436606648060486	TCGA-E9-A2JT
Comm_7	2.2590541907399717	1.786963186670497e-5	TCGA-E9-A3HO
Comm_3	2.2194121092778856	1.0244486240896919e-5	TCGA-E9-A3Q9
Comm_5	1.8155823395507067	0.012548885279966329	TCGA-E9-A3QA
Comm_5	2.286753246792039	2.6144949461583993e-5	TCGA-E9-A3X8
Comm_7	2.0383249552870084	5.0830193506977877e-5	TCGA-E9-A54X
Comm_7	2.1686537900205636	4.0363965537274045e-6	TCGA-E9-A54Y
Comm_5	2.1688814398737923	2.2879856253707487e-5	TCGA-E9-A5FK
Comm_4	1.9264981030464117	0.00934567077274715	TCGA-E9-A5FL
Comm_7	1.9330046950638806	6.759428121271914e-4	TCGA-E9-A5UO
Comm_7	1.9659746881892914	9.413791169775458e-4	TCGA-E9-A5UP
Comm_5	2.12708066499015	5.059468956820137e-5	TCGA-E9-A6HE
Comm_5	2.150303386133255	1.6325846466310137e-4	TCGA-EW-A1IW
Comm_5	2.317032730850939	3.143808750387253e-7	TCGA-EW-A1IX
Comm_5	2.090715457662614	3.849761298806935e-4	TCGA-EW-A1IY
Comm_5	1.872201890148827	0.001447346064496744	TCGA-EW-A1IZ
Comm_3	2.316537553014638	2.2668053417546618e-7	TCGA-EW-A1J1
Comm_5	2.380558165824577	7.039244129218962e-7	TCGA-EW-A1J2
Comm_7	2.2635136989526115	3.9383574297326995e-6	TCGA-EW-A1J3
Comm_3	2.323319076122328	2.2177113718564687e-5	TCGA-EW-A1J5
Comm_7	2.5377824984442694	4.3420650500520575e-7	TCGA-EW-A1J6
Comm_5	1.8055831701265235	0.012301722077891531	TCGA-EW-A1OV
Comm_2	1.8267094030584485	0.014358823006971609	TCGA-EW-A1OW
Comm_7	1.9593179905760336	2.1162234298043907e-4	TCGA-EW-A1OX
Comm_7	1.9810976981804265	4.821167038393674e-4	TCGA-EW-A1OY
Comm_5	1.9648182855041827	4.827464466145149e-4	TCGA-EW-A1OZ
Comm_7	2.0317490287887705	3.5322783805323316e-4	TCGA-EW-A1P0
Comm_5	2.048059121677158	1.7400706149572393e-4	TCGA-EW-A1P1
Comm_7	2.2586055335430513	5.323992904114961e-6	TCGA-EW-A1P3
Comm_4	1.928738829207173	0.002321193126349568	TCGA-EW-A1P4
Comm_7	2.1982354981978616	6.365060854000563e-6	TCGA-EW-A1P5
Comm_5	2.033273541638746	1.6359418793574843e-4	TCGA-EW-A1P6
Comm_5	2.0044331880045285	0.001670709653090264	TCGA-EW-A1P7
Comm_2	1.8179925651406164	0.010209377698654057	TCGA-EW-A1P8
Comm_7	1.9574345861519924	6.782137084486886e-4	TCGA-EW-A1PA
Comm_4	1.725653018884635	0.028929963869047406	TCGA-EW-A1PB
Comm_5	1.8224696153004127	0.017151652168628264	TCGA-EW-A1PC
Comm_7	2.055749275513884	2.036344632897602e-4	TCGA-EW-A1PD
Comm_7	2.6381634797796263	8.020354184616397e-11	TCGA-EW-A1PE
Comm_5	1.9969203304382843	7.360513382638108e-4	TCGA-EW-A1PF
Comm_5	2.0992132967501105	3.793364627327948e-5	TCGA-EW-A1PG
Comm_2	1.93497334275239	0.006373671167152898	TCGA-EW-A1PH
Comm_5	2.1976054708329325	1.6660455007109752e-4	TCGA-EW-A2FR
Comm_5	2.1436364594996307	2.5540807666762336e-4	TCGA-EW-A2FS
Comm_5	1.9794718358653696	0.0011494587423953669	TCGA-EW-A2FV
Comm_3	1.977155532629177	1.406586967554378e-4	TCGA-EW-A2FW
Comm_5	2.4123587733572913	8.506813311453788e-7	TCGA-EW-A3E8
Comm_2	1.8619888315471171	0.009290699199868628	TCGA-EW-A3U0
Comm_5	2.160024147079393	1.695154240293193e-4	TCGA-EW-A423
Comm_5	2.302585488180365	1.253588741300169e-5	TCGA-EW-A424
Comm_5	2.0340226988819783	6.679089289651069e-4	TCGA-EW-A6S9
Comm_3	1.9046280799916893	8.509030680821237e-4	TCGA-EW-A6SA
Comm_2	1.7893464465190616	0.00673642600034885	TCGA-EW-A6SB
Comm_7	2.1871654197629984	2.2422094298366614e-5	TCGA-EW-A6SC
Comm_5	1.8944734911708216	0.0019794796759662957	TCGA-EW-A6SD
Comm_7	2.0960674073657484	1.279767972599219e-4	TCGA-GI-A2C8
Comm_2	1.7994879894652893	0.012644024431022884	TCGA-GI-A2C9
Comm_5	2.0684987456708273	1.5629061668744708e-4	TCGA-GM-A2D9
Comm_5	2.0703717039861065	1.0473502127040477e-4	TCGA-GM-A2DA
Comm_5	1.9163152705037334	0.0030436587414797026	TCGA-GM-A2DB
Comm_3	1.9479465185398515	7.080437035243037e-4	TCGA-GM-A2DC
Comm_5	1.9112252307734936	0.0031548002796077767	TCGA-GM-A2DD
Comm_2	1.9347394586163276	0.002539433001578369	TCGA-GM-A2DF
Comm_5	1.7177488898298328	0.02269707792308345	TCGA-GM-A2DH
Comm_5	2.0698964480052293	2.9618832193551612e-5	TCGA-GM-A2DI
Comm_3	2.060352882386853	1.0018629200754794e-4	TCGA-GM-A2DK
Comm_5	1.918912496752109	5.732175644400124e-4	TCGA-GM-A2DL
Comm_3	1.9316955019122168	4.6969406159263886e-4	TCGA-GM-A2DM
Comm_5	2.286270001881413	4.559765473276673e-6	TCGA-GM-A2DN
Comm_3	2.042497526329087	1.0318954000082024e-4	TCGA-GM-A2DO
Comm_5	2.0766154527118394	1.934601779858671e-4	TCGA-GM-A3NW
Comm_3	2.202778571949481	7.077044816135452e-5	TCGA-GM-A3NY
Comm_5	2.28541342037742	1.728002472389491e-5	TCGA-GM-A3XG
Comm_4	1.8672381438519854	0.007758828237603014	TCGA-GM-A3XL
Comm_5	2.2061107297439904	1.1306956503143807e-4	TCGA-GM-A3XN
Comm_5	2.005808886271912	7.748501545290126e-4	TCGA-GM-A4E0
Comm_3	2.3570338468578083	8.756748254539834e-8	TCGA-GM-A5PV
Comm_5	2.2553829427320364	1.6438500675155e-5	TCGA-GM-A5PX
Comm_5	2.454700981098906	4.2947019720300186e-8	TCGA-HN-A2OB
Comm_5	1.8668147928039405	0.009266622820340369	TCGA-JL-A3YW
Comm_5	2.245329508563741	2.8739189043286413e-5	TCGA-JL-A3YX
Comm_5	2.3056088069816605	1.1324698374822848e-5	TCGA-LD-A66U
Comm_5	2.2031811198252207	1.1513151235239348e-4	TCGA-LD-A74U
Comm_3	2.034342648454246	9.112640133282493e-4	TCGA-LD-A7W5
Comm_3	2.573992418995134	7.157586694545968e-9	TCGA-LD-A7W6
Comm_1	2.0482173040165885	9.106736531688901e-4	TCGA-LD-A9QF
Comm_5	2.3031091494648104	1.5109737203064226e-5	TCGA-LL-A440
Comm_5	2.133930079153984	2.0946201126736244e-4	TCGA-LL-A441
Comm_7	2.2902773347978793	1.11379504235768e-6	TCGA-LL-A442
Comm_7	2.140276521136489	2.3282314894752155e-5	TCGA-LL-A50Y
Comm_5	2.2400338541043565	2.1584351872062783e-5	TCGA-LL-A5YL
Comm_5	1.840830583513612	0.005416843735918588	TCGA-LL-A5YM
Comm_3	2.080541967958989	3.228573759198334e-4	TCGA-LL-A5YN
Comm_5	1.8703119273420397	0.005844223448089083	TCGA-LL-A5YO
Comm_2	1.7591944825702053	0.01967067534153418	TCGA-LL-A5YP
Comm_5	2.030935481496616	1.601543684402097e-4	TCGA-LL-A6FP
Comm_7	2.1464250828165454	7.424451317964014e-5	TCGA-LL-A6FQ
Comm_2	1.7922741201506744	0.009376285723392894	TCGA-LL-A6FR
Comm_2	1.8442872185804824	0.017180135699587616	TCGA-LL-A73Y
Comm_5	2.086555325542438	2.684566053320751e-4	TCGA-LL-A73Z
Comm_5	1.8803996428895486	0.0055980400109883425	TCGA-LL-A740
Comm_5	1.8976450099709135	0.00211566781428801	TCGA-LL-A7SZ
Comm_5	1.9318191470893975	0.002410191595182938	TCGA-LL-A7T0
Comm_5	1.8714285474453938	0.0017867478161860129	TCGA-LL-A9Q3
Comm_5	2.034264383709882	4.484707956793075e-4	TCGA-LQ-A4E4
Comm_7	2.378049007003642	1.627971473472451e-6	TCGA-MS-A51U
Comm_5	2.2599835940523585	2.460096980940798e-5	TCGA-OK-A5Q2
Comm_5	1.9987303930257805	4.853587256419911e-4	TCGA-OL-A5D6
Comm_2	1.9934329349536521	5.092198277633572e-4	TCGA-OL-A5D7
Comm_3	2.1935078631731053	1.141659547357305e-5	TCGA-OL-A5D8
Comm_5	2.1293483990414086	1.0402135101017672e-4	TCGA-OL-A5DA
Comm_7	2.197902529202487	3.7288686772306883e-5	TCGA-OL-A5RU
Comm_5	2.444493818552111	6.006989801146169e-7	TCGA-OL-A5RV
Comm_2	1.958178310073458	0.005149969885877046	TCGA-OL-A5RW
Comm_5	2.2574255897496793	3.580238701233897e-5	TCGA-OL-A5RX
Comm_5	2.135359808236293	1.6679097120985664e-4	TCGA-OL-A5RY
Comm_5	1.8012645795108957	0.009017528439390177	TCGA-OL-A5RZ
Comm_2	1.855993173085158	0.012431411109339683	TCGA-OL-A5S0
Comm_7	2.1459663817217627	3.9168935991644395e-5	TCGA-OL-A66H
Comm_2	1.7512225861774415	0.04321501876969564	TCGA-OL-A66I
Comm_5	2.0304623594156554	2.614744979870201e-4	TCGA-OL-A66J
Comm_7	2.3229474950360776	1.2782392960065384e-6	TCGA-OL-A66K
Comm_5	2.199040393440532	1.3673746996405558e-5	TCGA-OL-A66L
Comm_5	2.2124048106847236	2.6440743654647686e-5	TCGA-OL-A66N
Comm_7	2.060866234208027	2.327727813940736e-4	TCGA-OL-A66O
Comm_5	1.8331692099641728	0.012136703758622164	TCGA-OL-A66P
Comm_2	1.7389720420609547	0.018944456156242604	TCGA-OL-A6VO
Comm_5	2.1731613937262244	5.745564027663564e-7	TCGA-OL-A6VQ
Comm_3	2.320201256336417	3.4705941707672836e-6	TCGA-OL-A6VR
Comm_7	2.053889197442204	4.2573393977327637e-4	TCGA-OL-A97C
Comm_5	2.141941557833213	3.3953647301893547e-4	TCGA-PE-A5DC
Comm_5	2.2916281524338626	5.512035429074568e-6	TCGA-PE-A5DD
Comm_5	2.2876061595557062	2.864463896065461e-6	TCGA-PE-A5DE
Comm_2	1.8424390953093999	0.009194252803395576	TCGA-PL-A8LV
Comm_3	1.735477885550139	0.013968837555991157	TCGA-PL-A8LX
Comm_5	2.1673273256609535	1.1704027595550349e-4	TCGA-PL-A8LY
Comm_2	2.004218656679251	6.41031747638567e-4	TCGA-PL-A8LZ
Comm_5	2.15814910401072	3.561652220187885e-5	TCGA-S3-A6ZF
Comm_3	2.3561760363491584	1.4786178873856116e-6	TCGA-S3-A6ZG
Comm_5	2.0052420210509223	0.0010357075591010724	TCGA-S3-A6ZH
Comm_2	1.9087188553581114	0.004532484573262823	TCGA-S3-AA0Z
Comm_4	1.8252438338151764	0.012011172616779224	TCGA-S3-AA10
Comm_5	2.3069840034177296	1.2134444598332768e-5	TCGA-S3-AA11
Comm_7	1.9793861366491559	5.17267308679018e-4	TCGA-S3-AA12
Comm_5	2.288391779175662	1.0730153611729597e-6	TCGA-S3-AA14
Comm_2	1.9576624603691548	0.002444553200865497	TCGA-S3-AA15
Comm_3	2.0895230403642624	2.8387952363724116e-4	TCGA-S3-AA17
Comm_3	2.0512019702496582	8.09596054014003e-4	TCGA-UL-AAZ6
Comm_5	2.156283429001364	3.051913870832685e-5	TCGA-V7-A7HQ
Comm_5	2.411575678423996	2.167889400349596e-6	TCGA-W8-A86G
Comm_3	2.018963945846403	4.698732080381279e-4	TCGA-WT-AB41
Comm_5	2.146795925279405	7.790554377146048e-5	TCGA-WT-AB44
Comm_5	2.3271053964479114	2.200790202857508e-6	TCGA-XX-A899
Comm_5	2.0498038280027857	3.616054467559999e-4	TCGA-XX-A89A
Comm_5	2.1145490757461842	3.914646153294768e-4	TCGA-Z7-A8R5
Comm_3	1.9104273449116989	3.29501006192136e-4	TCGA-Z7-A8R6
