pathway	NES	padj	patient_id
Comm_7	2.2754928021911223	8.992991783440883e-7	TCGA-D8-A1X7
Comm_7	2.4669737776733807	4.8081150348805276e-8	TCGA-D8-A1X8
Comm_7	1.863919373988078	0.0042376929233414904	TCGA-D8-A1X9
Comm_7	2.319982214671122	1.5749489015374907e-6	TCGA-D8-A1XA
Comm_5	2.2206646216233015	1.6771519946447496e-5	TCGA-D8-A1XB
Comm_7	2.3434354104032455	1.0542470422403393e-9	TCGA-D8-A1XC
Comm_7	2.0488629264623763	3.4033522731516223e-4	TCGA-D8-A1XD
Comm_7	1.9165511887701558	5.316648125736075e-4	TCGA-D8-A1XF
Comm_7	2.4293708022994154	3.208428125559294e-8	TCGA-D8-A1XG
Comm_5	1.728058573579934	0.01598899951573566	TCGA-D8-A1XJ
Comm_2	1.8454618584965066	0.00568909980161105	TCGA-D8-A1XK
Comm_7	1.7407878075698466	0.03209147154947583	TCGA-D8-A1XL
Comm_5	2.28346557982515	1.2625919584266789e-5	TCGA-D8-A1XM
Comm_7	2.0470625509514093	9.784598393864272e-4	TCGA-D8-A1XO
Comm_1	1.7619783265761717	0.02340645371122323	TCGA-D8-A1XQ
Comm_7	2.240259045140337	6.178473632102808e-6	TCGA-D8-A1XR
Comm_7	2.092908000881161	2.657287913322147e-4	TCGA-D8-A1XS
Comm_5	1.7481190387255587	0.016956543615850174	TCGA-D8-A1XT
Comm_7	2.3204168856474903	4.226934034919818e-6	TCGA-D8-A1XU
Comm_7	2.479234510846205	4.154711936476367e-13	TCGA-D8-A1XV
Comm_1	1.785345448203352	0.02274441257235592	TCGA-D8-A1XW
Comm_7	2.0659218318898485	2.771257755074303e-4	TCGA-D8-A1XY
Comm_5	1.8843734372400591	0.007566099948983597	TCGA-D8-A1XZ
Comm_5	2.0415914223163045	7.602274684166708e-4	TCGA-D8-A1Y0
Comm_7	2.0594453899220007	6.918805730194148e-4	TCGA-D8-A1Y1
Comm_5	1.9860165657717581	0.002901020790587421	TCGA-D8-A1Y2
Comm_7	1.8447277980847478	0.003123205612847054	TCGA-D8-A1Y3
Comm_7	2.4647393718311954	5.92244691061282e-8	TCGA-D8-A27E
Comm_5	1.8027040874033589	0.016315546216787317	TCGA-D8-A27F
Comm_5	1.9962064224260014	0.0012155390152996121	TCGA-D8-A27G
Comm_2	1.6964918032937795	0.04203966821052564	TCGA-D8-A27H
Comm_7	2.0758491988001486	7.552201897089363e-4	TCGA-D8-A27I
Comm_5	2.176707625508492	3.649476397814874e-5	TCGA-D8-A27K
Comm_5	2.388298745109405	4.146423463255756e-6	TCGA-D8-A27L
Comm_5	1.6981408357689904	0.029629967174591865	TCGA-D8-A27M
Comm_5	2.1290564311456155	3.57619082668158e-5	TCGA-D8-A27N
Comm_7	2.180364471735801	8.60092138441344e-5	TCGA-D8-A27P
Comm_5	1.8427841679895571	0.00907803077873225	TCGA-D8-A27R
Comm_7	2.0409636192261873	2.9878871528517964e-4	TCGA-D8-A27T
Comm_7	2.1026583295399535	7.40321588691208e-5	TCGA-D8-A27V
Comm_7	1.8512186087474727	0.007221760715022166	TCGA-D8-A27W
Comm_5	2.358203582133353	3.4033000485217404e-6	TCGA-D8-A3Z5
Comm_7	2.209344061943841	6.963101640711697e-5	TCGA-D8-A3Z6
Comm_5	2.334948354881482	7.120655174733534e-6	TCGA-D8-A4Z1
Comm_7	2.0436771552681354	6.433755729309797e-4	TCGA-D8-A73U
Comm_7	2.1991109399085347	4.8621751172377814e-5	TCGA-D8-A73W
Comm_5	2.2416293999565475	2.6819836445587606e-5	TCGA-D8-A73X
Comm_5	2.239819001947736	7.541019493385313e-6	TCGA-E2-A105
Comm_5	1.983692936430975	6.155906390635205e-4	TCGA-E2-A106
Comm_5	2.01137872923834	5.798399616525105e-4	TCGA-E2-A107
Comm_5	2.010591458654724	0.0014735271245238221	TCGA-E2-A108
Comm_7	1.96163144618935	0.0026678804188773764	TCGA-E2-A109
Comm_7	2.0721647832669574	3.1048153025177634e-4	TCGA-E2-A10A
Comm_7	2.2082458342354436	2.0679521976546824e-5	TCGA-E2-A10B
Comm_5	2.089732141624874	4.486861353197722e-4	TCGA-E2-A10C
Comm_7	2.2604657394184566	7.399330746463579e-6	TCGA-E2-A10E
Comm_5	2.134738428593154	6.99595249591028e-5	TCGA-E2-A10F
Comm_2	1.9853886591047032	4.287005728305895e-4	TCGA-E2-A14N
Comm_7	2.0196715751843834	2.3716464261993602e-4	TCGA-E2-A14O
Comm_1	1.837359526438445	0.016517654277580958	TCGA-E2-A14P
Comm_7	2.208802832933957	2.1255476832657542e-5	TCGA-E2-A14Q
Comm_2	1.9693597701882173	8.420967397082846e-4	TCGA-E2-A14R
Comm_7	2.199016389422652	9.880977252512973e-5	TCGA-E2-A14S
Comm_5	1.9421064514771471	0.0027418982823468017	TCGA-E2-A14T
Comm_7	2.2739496779996298	2.4100153595266063e-5	TCGA-E2-A14U
Comm_5	2.1818568892220975	3.400834077115205e-6	TCGA-E2-A14V
Comm_7	2.0902773944609057	6.94548236320276e-5	TCGA-E2-A14W
Comm_2	1.8371020355358878	0.022797204512873627	TCGA-E2-A14X
Comm_1	1.9474409336398266	1.4823626964461962e-4	TCGA-E2-A14Y
Comm_5	2.0380688307308126	7.268922810074136e-4	TCGA-E2-A14Z
Comm_1	1.7516151244193923	0.026727988781265564	TCGA-E2-A150
Comm_5	1.8967454044622447	0.0025709779653831227	TCGA-E2-A152
Comm_5	2.1202950458106504	1.0611330691473105e-4	TCGA-E2-A153
Comm_7	2.3198088492693727	1.482608801637166e-6	TCGA-E2-A154
Comm_5	1.9531250722741897	0.0020894182013873855	TCGA-E2-A155
Comm_7	2.049478702935483	8.623124266542337e-6	TCGA-E2-A156
Comm_2	1.8365936837694163	0.025214942905264524	TCGA-E2-A158
Comm_1	1.8692946717934198	0.00683482449582456	TCGA-E2-A159
Comm_7	2.0813031151938826	4.433734538087955e-4	TCGA-E2-A15A
Comm_5	2.155741824185926	1.2155811531687393e-4	TCGA-E2-A15C
Comm_7	2.0941103549672024	5.824454592472805e-4	TCGA-E2-A15D
Comm_7	2.144331910438447	8.910040592929156e-5	TCGA-E2-A15E
Comm_7	2.1171669758952993	7.209160424607701e-5	TCGA-E2-A15F
Comm_7	2.2346436803326055	7.620180538854583e-6	TCGA-E2-A15G
Comm_7	2.0399717819807996	5.470024354054766e-4	TCGA-E2-A15H
Comm_5	2.2086724163045046	3.5655684392121924e-5	TCGA-E2-A15I
Comm_7	2.3022671267882306	2.6908470261651503e-7	TCGA-E2-A15J
Comm_7	2.0458523695530286	3.670247631721819e-4	TCGA-E2-A15K
Comm_7	2.0688147373248658	1.5006952417125866e-4	TCGA-E2-A15L
Comm_7	2.1316355241650293	2.5804288141688327e-4	TCGA-E2-A15M
Comm_5	1.8638772602288238	0.004045300652030885	TCGA-E2-A15O
Comm_7	2.0566815271855705	0.001332787130180598	TCGA-E2-A15P
Comm_7	2.226982743709429	1.3314403731416374e-5	TCGA-E2-A15R
Comm_7	1.8618442693743436	0.008104951414451167	TCGA-E2-A15S
Comm_7	1.969278713149236	3.7926428803258696e-4	TCGA-E2-A15T
Comm_2	1.9318349419240395	0.0010598128099531022	TCGA-E2-A1AZ
Comm_1	2.037452543190551	0.0011794169080044754	TCGA-E2-A1B0
Comm_1	2.255447315608394	5.850498504671432e-5	TCGA-E2-A1B1
Comm_7	2.3096105533468063	3.8130563894928055e-6	TCGA-E2-A1B4
Comm_5	2.233080770633293	3.084686780373817e-5	TCGA-E2-A1B5
Comm_1	1.8928114638933522	0.03235789711563461	TCGA-E2-A1B6
Comm_7	1.772731683369832	0.00796450325320097	TCGA-E2-A1BC
Comm_7	2.3950786454968136	2.0846205698882977e-6	TCGA-E2-A1BD
Comm_7	2.375592888691824	7.263709822114975e-7	TCGA-E2-A1IE
Comm_5	2.1900812528629494	5.823330666004673e-5	TCGA-E2-A1IF
Comm_5	2.063508347342708	4.22354789350302e-4	TCGA-E2-A1IG
Comm_5	2.129402335906511	3.1707926276962654e-4	TCGA-E2-A1IH
Comm_1	1.6972806431727665	0.02490547657393989	TCGA-E2-A1II
Comm_5	2.245104801129965	5.5996952392939375e-6	TCGA-E2-A1IJ
Comm_7	2.12298837268121	3.64560010858822e-5	TCGA-E2-A1IK
Comm_7	2.128244751806928	2.0135368802160207e-4	TCGA-E2-A1IL
Comm_5	2.212098158751174	1.5225841531486347e-5	TCGA-E2-A1IN
Comm_7	2.1198762713095034	1.1265542052005556e-4	TCGA-E2-A1IO
Comm_7	2.506416893600302	3.3964750135656945e-9	TCGA-E2-A1IU
Comm_5	2.357312278241514	3.7086159765665535e-7	TCGA-E2-A1L6
Comm_1	1.8469309477871434	0.006676043623593362	TCGA-E2-A1L7
Comm_7	2.1342605101018712	1.6004511753538446e-4	TCGA-E2-A1L8
Comm_7	2.2586235261583196	7.535528348027175e-6	TCGA-E2-A1L9
Comm_5	1.967524294734654	0.0017432058974444899	TCGA-E2-A1LA
Comm_5	1.7380905105773092	0.020921151033724092	TCGA-E2-A1LB
Comm_5	1.7665311875343572	0.0166526629058887	TCGA-E2-A1LE
Comm_2	1.9224191372322024	0.0027640709780744365	TCGA-E2-A1LG
Comm_1	1.7987309228308843	0.01477123698699773	TCGA-E2-A1LH
Comm_2	1.8865884154193138	0.005662630009814143	TCGA-E2-A1LI
Comm_1	1.755963654941625	0.011866728591001708	TCGA-E2-A1LK
Comm_4	1.8317655400533768	0.007860759620363611	TCGA-E2-A1LL
Comm_1	1.758496451968478	0.04363668425640584	TCGA-E2-A1LS
Comm_7	1.9992797471851527	4.335497355740449e-4	TCGA-E2-A2P5
Comm_7	2.3137207119148306	1.2910776028877795e-5	TCGA-E2-A2P6
Comm_5	2.167956037443738	8.911078204916218e-5	TCGA-E2-A3DX
Comm_7	1.9755031699405166	0.002772165558952725	TCGA-E2-A56Z
Comm_5	2.19208675027054	3.692177352350443e-5	TCGA-E2-A570
Comm_7	2.0528400273460736	3.0840735680683144e-4	TCGA-E2-A572
Comm_2	1.91380319858509	0.009557917907724298	TCGA-E2-A573
Comm_2	1.8130114402178186	0.012412554187165968	TCGA-E2-A574
Comm_5	2.048856415281482	3.2933272436823255e-4	TCGA-E2-A576
Comm_5	1.7954323352213117	0.008493665760570358	TCGA-E2-A9RU
Comm_7	2.1848859014026436	1.7507412312899545e-5	TCGA-E9-A1N3
Comm_5	2.177199064268878	1.7296140500882462e-5	TCGA-E9-A1N4
Comm_5	2.324841567690282	6.492362071080574e-6	TCGA-E9-A1N5
Comm_7	1.8898353445619414	0.002830987143195374	TCGA-E9-A1N6
Comm_2	1.9847132063300685	0.001302375956340353	TCGA-E9-A1N8
Comm_1	1.7087806534609344	0.028755238073549867	TCGA-E9-A1N9
Comm_7	1.8415639391458791	0.008092058271534707	TCGA-E9-A1NA
Comm_1	1.850632081528856	0.010504594016126367	TCGA-E9-A1NC
Comm_4	1.8488186568455283	0.004844294253941118	TCGA-E9-A1ND
Comm_5	1.9562873211703553	0.002445491139342135	TCGA-E9-A1NE
Comm_5	1.9144679205717925	0.002859725120970518	TCGA-E9-A1NF
Comm_5	2.088570924366776	2.187834525426673e-4	TCGA-E9-A1NG
Comm_7	2.0731571499408687	1.7525888369376177e-4	TCGA-E9-A1NH
Comm_7	2.0611594798729223	5.915862023158754e-4	TCGA-E9-A1NI
Comm_7	2.039431833235404	9.128507911161356e-4	TCGA-E9-A1QZ
Comm_5	2.1182837767027642	7.882284532045965e-5	TCGA-E9-A1R0
Comm_7	1.8976202611628188	0.0044875966975559825	TCGA-E9-A1R2
Comm_7	2.132897377861811	2.8578914177972186e-4	TCGA-E9-A1R3
Comm_7	2.0844546708085416	6.621739556741398e-4	TCGA-E9-A1R4
Comm_7	2.0805890114059675	4.6021488804526023e-4	TCGA-E9-A1R5
Comm_7	1.9152440954990595	0.0016424956570163633	TCGA-E9-A1R6
Comm_7	1.8337086840461452	0.0036107072907338774	TCGA-E9-A1R7
Comm_7	2.1039011817691122	2.5685033712665427e-4	TCGA-E9-A1RA
Comm_7	1.987812839651518	4.6341272335065847e-4	TCGA-E9-A1RB
Comm_7	1.969906100667899	0.002768928681311989	TCGA-E9-A1RC
Comm_7	2.6005691852157358	4.9737783102386336e-11	TCGA-E9-A1RD
Comm_7	2.0309462819535353	4.581599342950464e-4	TCGA-E9-A1RE
Comm_7	1.9067622141018659	0.0038074002316482326	TCGA-E9-A1RF
Comm_7	2.0967772961340034	2.3847396327150732e-4	TCGA-E9-A1RG
Comm_5	1.6888171105375278	0.03206030385154557	TCGA-E9-A1RH
Comm_5	1.9818082474681347	0.0011713130069239415	TCGA-E9-A1RI
Comm_5	2.1130967802497254	5.846151997674065e-4	TCGA-E9-A226
Comm_7	2.125714687841841	1.2153267780062329e-4	TCGA-E9-A227
Comm_5	1.9097641004722135	0.0059392925403075345	TCGA-E9-A228
Comm_7	2.1646583884027972	2.3994895559635769e-4	TCGA-E9-A229
Comm_5	1.9923417880358096	0.00123755964963475	TCGA-E9-A22A
Comm_5	1.9391365671033454	0.0032604547767588177	TCGA-E9-A22B
Comm_5	2.037310825719563	0.0010406667563737136	TCGA-E9-A22D
Comm_7	1.9784618928442221	9.991963591080583e-4	TCGA-E9-A22E
Comm_2	2.027612862310542	4.8688587366683863e-4	TCGA-E9-A22G
Comm_7	2.147507783025163	9.387360057138874e-5	TCGA-E9-A22H
Comm_4	1.9089313066484495	0.004660136474400131	TCGA-E9-A243
Comm_1	1.7166234092968156	0.03856463674868	TCGA-E9-A244
Comm_7	2.0487856149834163	5.0691170534966844e-5	TCGA-E9-A245
Comm_5	1.8579104928243135	0.006822199419925424	TCGA-E9-A247
Comm_5	1.7641019522425523	0.01291407814347471	TCGA-E9-A248
Comm_7	2.3254799649290745	4.33263724888218e-6	TCGA-E9-A249
Comm_7	2.380678345668415	2.369385194629211e-8	TCGA-E9-A24A
Comm_7	1.9992172710559755	4.930721761406206e-4	TCGA-E9-A295
Comm_7	1.9535353955196235	0.00177760833087103	TCGA-E9-A2JS
Comm_5	1.8572019483700688	0.012868153200722427	TCGA-E9-A2JT
Comm_7	2.210690610700416	1.0928959688385563e-4	TCGA-E9-A3HO
Comm_7	2.2722979010509823	4.172309134427261e-6	TCGA-E9-A3Q9
Comm_2	1.7782154147465978	0.016408499858287795	TCGA-E9-A3QA
Comm_5	2.436099798389568	1.124156473245063e-7	TCGA-E9-A3X8
Comm_7	2.1886630320974443	8.554834288149187e-6	TCGA-E9-A54X
Comm_7	2.074147941369623	5.9363271743836574e-5	TCGA-E9-A54Y
Comm_5	2.1009779429734916	2.081357546342804e-4	TCGA-E9-A5FK
Comm_1	1.801807816915855	0.010665255704936103	TCGA-E9-A5FL
Comm_7	1.7016188761748348	0.025179650973890376	TCGA-E9-A5UO
Comm_7	2.168570400547538	1.1013502227767833e-5	TCGA-E9-A5UP
Comm_5	2.0029361916983066	7.565060915845519e-4	TCGA-E9-A6HE
Comm_7	2.1162670243654813	2.3361784858853823e-4	TCGA-EW-A1IW
Comm_7	2.2049203665015487	5.968833156811368e-5	TCGA-EW-A1IX
Comm_5	2.104294575267749	6.084098109548562e-4	TCGA-EW-A1IY
Comm_5	1.8716332029685074	0.011547498681995517	TCGA-EW-A1IZ
Comm_7	2.008953541208554	2.3637261359763596e-4	TCGA-EW-A1J1
Comm_5	2.2228370488115106	3.827312752414289e-5	TCGA-EW-A1J2
Comm_7	2.272169911597075	1.037359499639902e-5	TCGA-EW-A1J3
Comm_5	2.272450625212577	1.5362213109392783e-5	TCGA-EW-A1J5
Comm_7	2.3600545873997874	1.494930070382134e-6	TCGA-EW-A1J6
Comm_5	1.7663229885941458	0.014258520837536932	TCGA-EW-A1OV
Comm_2	1.8365697103208114	0.009797557656835201	TCGA-EW-A1OW
Comm_7	1.8244604745323865	0.004573578321255703	TCGA-EW-A1OX
Comm_7	2.0231974388523275	5.913861787748542e-4	TCGA-EW-A1OY
Comm_5	1.8566505798534885	0.007043714551625707	TCGA-EW-A1OZ
Comm_7	2.2054206354811097	2.1334084370661353e-5	TCGA-EW-A1P0
Comm_5	1.8900338436331623	0.0038776459264384484	TCGA-EW-A1P1
Comm_5	2.192038160839887	4.0706974726514786e-5	TCGA-EW-A1P3
Comm_4	1.74244777648789	0.024633528610894177	TCGA-EW-A1P4
Comm_5	2.0279036372451866	7.023029032957288e-4	TCGA-EW-A1P5
Comm_5	2.0099116552223655	9.353775007271091e-4	TCGA-EW-A1P6
Comm_5	1.8714907343532436	0.007196814827737015	TCGA-EW-A1P7
Comm_2	1.8307617548443083	0.008857133237208091	TCGA-EW-A1P8
Comm_7	2.120318372961083	2.1129363398839464e-4	TCGA-EW-A1PA
Comm_2	1.7776204071528667	0.017446946503310627	TCGA-EW-A1PB
Comm_5	1.8357201082087644	0.013112653692149184	TCGA-EW-A1PC
Comm_7	1.96144103057129	0.0016512054414322187	TCGA-EW-A1PD
Comm_7	2.433406923466827	1.7684796875206783e-7	TCGA-EW-A1PE
Comm_5	1.9948555685463893	9.20367392090051e-4	TCGA-EW-A1PF
Comm_5	1.9125721663791324	0.001148766132172167	TCGA-EW-A1PG
Comm_2	1.8783311890572183	0.010289005164463457	TCGA-EW-A1PH
Comm_5	2.0353869899054033	0.0010196355716896159	TCGA-EW-A2FR
Comm_7	2.0969910755495365	4.594869839294287e-4	TCGA-EW-A2FS
Comm_5	1.9537620161472473	0.0016556664446415498	TCGA-EW-A2FV
Comm_7	1.8752282978830919	0.003958220854419862	TCGA-EW-A2FW
Comm_5	2.462985262261719	2.1852453481310444e-7	TCGA-EW-A3E8
Comm_2	2.017059669614291	0.0034727274541985235	TCGA-EW-A3U0
Comm_7	2.1239567089236377	4.7379213192383753e-4	TCGA-EW-A423
Comm_5	2.161512640184287	1.6953062354250508e-4	TCGA-EW-A424
Comm_5	1.9402213258979182	0.00348933873481621	TCGA-EW-A6S9
Comm_5	1.8613264968367143	0.0015369067873235082	TCGA-EW-A6SA
Comm_2	1.5890723784606595	0.04773825225460648	TCGA-EW-A6SB
Comm_7	2.135539684913751	1.2099080334374276e-4	TCGA-EW-A6SC
Comm_1	1.7778778542466847	0.020052526111468228	TCGA-EW-A6SD
Comm_7	2.09803881105858	3.01158288754357e-4	TCGA-GI-A2C8
Comm_1	1.85318616486732	0.007759429527436369	TCGA-GI-A2C9
Comm_5	2.1465641787290353	7.895194630742955e-5	TCGA-GM-A2D9
Comm_5	2.0200875941480176	8.342429210771857e-4	TCGA-GM-A2DA
Comm_5	1.8797041124569307	0.008915048333654191	TCGA-GM-A2DB
Comm_7	1.9670557625695193	0.0012854889826915614	TCGA-GM-A2DC
Comm_5	1.9064970637759031	0.008740883775243366	TCGA-GM-A2DD
Comm_2	1.8657385413603804	0.01093317151677096	TCGA-GM-A2DF
Comm_1	1.80289225989483	0.012910534040273161	TCGA-GM-A2DH
Comm_5	2.0435075336940494	5.888882852632977e-5	TCGA-GM-A2DI
Comm_5	2.0415129612457337	3.402445623118318e-4	TCGA-GM-A2DK
Comm_7	1.9306282814161557	4.72288730261668e-4	TCGA-GM-A2DL
Comm_7	2.03458038980111	3.05987225833174e-4	TCGA-GM-A2DM
Comm_5	2.2321505299385707	8.18159830537692e-5	TCGA-GM-A2DN
Comm_5	2.127660119145923	1.1410509015527716e-4	TCGA-GM-A2DO
Comm_7	2.093507901391067	2.1673698720234768e-4	TCGA-GM-A3NW
Comm_5	2.1014702443543927	4.616023358619423e-4	TCGA-GM-A3NY
Comm_5	2.092661020312319	5.727079027774474e-4	TCGA-GM-A3XG
Comm_1	1.7178999936432535	0.029449241488646895	TCGA-GM-A3XL
Comm_5	2.116828798472894	0.001331000552258104	TCGA-GM-A3XN
Comm_5	2.0233875483779595	7.914429568321333e-4	TCGA-GM-A4E0
Comm_7	2.0988720592710592	3.739584803605733e-4	TCGA-GM-A5PV
Comm_5	2.155417082405338	9.986648808041659e-5	TCGA-GM-A5PX
Comm_2	1.7672687426916567	0.02582239122485872	TCGA-HN-A2NL
Comm_5	2.3924463900229043	1.8167072775525922e-6	TCGA-HN-A2OB
Comm_1	2.0379648534933916	0.0014867865932524382	TCGA-JL-A3YW
Comm_5	2.1422206357915163	2.580890885814135e-4	TCGA-JL-A3YX
Comm_5	2.1904191060370266	3.1854033692268895e-5	TCGA-LD-A66U
Comm_5	2.212540612062534	4.4119005156056255e-5	TCGA-LD-A74U
Comm_7	2.0791498940784736	0.0015105239129928863	TCGA-LD-A7W5
Comm_7	2.4789015991999084	8.303679848910431e-8	TCGA-LD-A7W6
Comm_1	2.073945690463843	4.4611009786642926e-4	TCGA-LD-A9QF
Comm_5	2.3912042882007505	7.011622428468324e-6	TCGA-LL-A440
Comm_5	2.046674451994385	0.0017738725432993449	TCGA-LL-A441
Comm_7	2.2860132395289865	3.974949963273433e-6	TCGA-LL-A442
Comm_7	2.2136706129327584	5.031982813016115e-6	TCGA-LL-A50Y
Comm_5	2.120679387541267	3.0917992223429693e-4	TCGA-LL-A5YL
Comm_7	1.9384240017011203	0.001517062634098038	TCGA-LL-A5YM
Comm_5	1.9738151873274912	0.0033079258656558167	TCGA-LL-A5YN
Comm_5	1.7555826310000542	0.02992489907413083	TCGA-LL-A5YO
Comm_2	1.7987450231479136	0.01655902897340347	TCGA-LL-A5YP
Comm_7	1.8671311866332596	0.004062873900070554	TCGA-LL-A6FP
Comm_7	1.895833529397446	0.0027312884927163696	TCGA-LL-A6FQ
Comm_1	1.8555666677603642	0.004838844524512461	TCGA-LL-A6FR
Comm_5	1.7458009740892018	0.033711651160481956	TCGA-LL-A73Y
Comm_5	2.063557407137539	9.447603631796437e-4	TCGA-LL-A73Z
Comm_5	1.8163900227466794	0.013622033759597172	TCGA-LL-A740
Comm_5	1.84522429887765	0.00872127125783476	TCGA-LL-A7SZ
Comm_5	1.8530745271943974	0.0056581425975710834	TCGA-LL-A7T0
Comm_2	1.8640800740749528	0.007891217953240609	TCGA-LL-A8F5
Comm_7	2.021673973456546	2.721833364798041e-4	TCGA-LL-A9Q3
Comm_5	1.8372781366365882	0.007219807415416349	TCGA-LQ-A4E4
Comm_5	2.2438598647860366	9.684436907817746e-6	TCGA-MS-A51U
Comm_5	2.08559976799145	5.185701123129052e-4	TCGA-OK-A5Q2
Comm_5	2.041789852731322	0.001177156543416942	TCGA-OL-A5D6
Comm_2	2.0468588660377796	2.2495535782010638e-4	TCGA-OL-A5D7
Comm_5	2.0682297288802944	2.6461306409480793e-4	TCGA-OL-A5D8
Comm_5	2.181494123299432	4.0869897039273535e-5	TCGA-OL-A5DA
Comm_7	2.1261230560770707	1.8122441988642225e-4	TCGA-OL-A5RU
Comm_5	2.3046788067589454	1.0113811163217599e-5	TCGA-OL-A5RV
Comm_1	1.8541815412346898	0.007843740373927254	TCGA-OL-A5RW
Comm_5	2.1698097707344046	6.519359307582052e-5	TCGA-OL-A5RX
Comm_5	1.981609462942175	0.001469573903149866	TCGA-OL-A5RY
Comm_1	1.8796263489104452	0.005605758978339296	TCGA-OL-A5RZ
Comm_2	1.880938677663998	0.008248816439228309	TCGA-OL-A5S0
Comm_7	2.121787378117817	3.657477353417877e-5	TCGA-OL-A66H
Comm_1	1.7129194671740378	0.04661931715245291	TCGA-OL-A66I
Comm_7	2.1312601922682526	8.080621881372549e-5	TCGA-OL-A66J
Comm_7	2.295118798415411	2.6722663011983788e-6	TCGA-OL-A66K
Comm_5	2.167647652732761	5.538359111585915e-5	TCGA-OL-A66L
Comm_5	2.431843519837938	2.9167745961389435e-7	TCGA-OL-A66N
Comm_5	2.106265478867715	9.81779242722936e-5	TCGA-OL-A66O
Comm_5	1.794285735465075	0.00975591517297778	TCGA-OL-A66P
Comm_2	1.7855371482984046	0.009385581091388085	TCGA-OL-A6VO
Comm_5	2.0993541159872486	3.0809927290682434e-5	TCGA-OL-A6VQ
Comm_7	2.1923938104659606	3.084426115130874e-5	TCGA-OL-A6VR
Comm_7	1.988526049534033	0.0015423066217067755	TCGA-OL-A97C
Comm_5	2.0641021611484147	4.7917906699197977e-4	TCGA-PE-A5DC
Comm_5	2.1986298208269277	3.157713663914488e-5	TCGA-PE-A5DD
Comm_5	2.3073955449151917	9.711706970078776e-7	TCGA-PE-A5DE
Comm_1	1.8730059124288096	0.01575992542970117	TCGA-PL-A8LV
Comm_5	2.069591037298325	6.809176271476185e-4	TCGA-PL-A8LY
Comm_2	2.014127423455758	5.751536293008644e-4	TCGA-PL-A8LZ
Comm_5	1.9940517059424612	0.0010188984922587733	TCGA-S3-A6ZF
Comm_7	2.2386491824114665	4.057838828796107e-5	TCGA-S3-A6ZG
Comm_5	1.9534627573934236	7.996786462526146e-4	TCGA-S3-A6ZH
Comm_2	2.0046575329539036	0.001936559802268131	TCGA-S3-AA0Z
Comm_2	1.8072637425126774	0.012898631929556478	TCGA-S3-AA10
Comm_7	2.453531235748571	4.0337646642099725e-8	TCGA-S3-AA11
Comm_7	1.9695579343229603	0.001623676211204002	TCGA-S3-AA12
Comm_5	2.167167766044529	8.359969871817205e-5	TCGA-S3-AA14
Comm_2	1.9758045920979246	0.0018501303550260387	TCGA-S3-AA15
Comm_5	1.7971566979438036	0.014448957852758898	TCGA-S3-AA17
Comm_7	1.9341515790059833	0.0033801174698826902	TCGA-UL-AAZ6
Comm_1	1.70746772799479	0.028920433725175877	TCGA-UU-A93S
Comm_5	2.0857735956674857	1.3687556888975093e-4	TCGA-V7-A7HQ
Comm_5	2.1970564599057814	4.7993336267312246e-5	TCGA-W8-A86G
Comm_5	1.9881093332776403	0.0010762075381835644	TCGA-WT-AB41
Comm_5	1.996622355145039	0.0013299293982135163	TCGA-WT-AB44
Comm_5	2.3707358740239135	2.287774743179135e-6	TCGA-XX-A899
Comm_5	1.968027436178677	0.00262075240162049	TCGA-XX-A89A
Comm_5	2.1194044631728697	6.704122694087596e-5	TCGA-Z7-A8R5
Comm_5	1.9447882609225504	0.0017401462968176244	TCGA-Z7-A8R6
