pathway	NES	padj	patient_id
Comm_5	1.9512055385477536	0.0010584541848250072	TCGA-EW-A1P6
Comm_1	1.7788088212418172	0.03657154527281087	TCGA-EW-A1P7
Comm_1	1.635782105204233	0.040403408198792526	TCGA-EW-A1P8
Comm_7	1.864066816716909	0.013461732065059896	TCGA-EW-A1PA
Comm_5	1.8989777836689732	0.005791315309308101	TCGA-EW-A1PC
Comm_7	1.9334930825382257	0.0027021303532320626	TCGA-EW-A1PD
Comm_7	2.287665631264417	7.3470374175853606e-6	TCGA-EW-A1PE
Comm_7	2.1117353719252194	1.2666726912907226e-4	TCGA-EW-A1PF
Comm_5	1.891082424376325	0.0036463685973090266	TCGA-EW-A1PG
Comm_5	1.933781207793159	0.012030303866867369	TCGA-EW-A2FR
Comm_7	2.3204855899177814	1.8340925199624538e-5	TCGA-EW-A2FS
Comm_5	1.7258069006507026	0.024804040588888413	TCGA-EW-A2FV
Comm_7	2.294982397238715	1.1161686515616766e-7	TCGA-EW-A2FW
Comm_7	1.9713796878008292	0.0035039945886310275	TCGA-EW-A3E8
Comm_5	2.0867707903405806	0.0010872769616072167	TCGA-EW-A423
Comm_5	2.1291776836137917	5.185104906721287e-4	TCGA-EW-A424
Comm_7	1.887476975607226	0.005859571697826226	TCGA-EW-A6SA
Comm_1	1.7193865736528586	0.02919572193417912	TCGA-EW-A6SB
Comm_7	1.8902328638695933	0.006401310968403097	TCGA-EW-A6SC
Comm_7	2.019166457769764	0.0011154177364168718	TCGA-GI-A2C8
Comm_7	1.9312600637666075	0.0026013045937831047	TCGA-GM-A2D9
Comm_7	1.9059021356775612	0.0035544383380777065	TCGA-GM-A2DA
Comm_7	2.0054785604435392	6.016329690011512e-4	TCGA-GM-A2DC
Comm_5	1.8612433089681502	0.004103871706444939	TCGA-GM-A2DI
Comm_7	1.9486765006245013	0.004401863443097344	TCGA-GM-A2DK
Comm_7	1.8953797516093047	0.0016074166009149475	TCGA-GM-A2DM
Comm_5	2.0856879736837417	3.060633010777751e-4	TCGA-GM-A2DN
Comm_5	1.7575506126136948	0.023345180075284737	TCGA-GM-A2DO
Comm_7	2.0972753588405015	1.7196001208061168e-4	TCGA-GM-A3NW
Comm_7	2.100847492641847	4.702219020998815e-4	TCGA-GM-A3NY
Comm_5	2.1069462617611454	7.090849402595775e-4	TCGA-GM-A3XG
Comm_2	1.6627056525607007	0.04096570685906282	TCGA-GM-A3XL
Comm_5	1.9059725394637181	0.015377682949085272	TCGA-GM-A3XN
Comm_5	1.6905298186877404	0.029404097610981086	TCGA-GM-A4E0
Comm_5	1.9583474755401113	0.0011478358282746098	TCGA-GM-A5PV
Comm_1	1.9088885635831645	0.008714952037430676	TCGA-GM-A5PX
Comm_5	2.0345251721118673	8.257496970236651e-4	TCGA-HN-A2OB
Comm_5	2.0457306197779515	4.03567955748089e-4	TCGA-JL-A3YX
Comm_5	1.9420562511725836	0.0020241930189115907	TCGA-LD-A66U
Comm_5	1.8953097328118782	0.00749598266246049	TCGA-LD-A74U
Comm_1	1.7666810487762195	0.04651912923518888	TCGA-LD-A7W5
Comm_7	2.4309713803594004	2.2313463910133442e-7	TCGA-LD-A7W6
Comm_1	1.8728074580390368	0.018067811727849773	TCGA-LD-A9QF
Comm_5	1.7775958584778744	0.03555490975475966	TCGA-LL-A440
Comm_1	1.8674737942021473	0.012955388562587693	TCGA-LL-A441
Comm_7	2.4286486098355375	4.921094253419546e-9	TCGA-LL-A442
Comm_7	1.9457741633977423	0.0017443874471538545	TCGA-LL-A50Y
Comm_5	2.061823709218211	6.126178910313174e-4	TCGA-LL-A5YL
Comm_5	1.8890107220939285	0.005145108357240454	TCGA-LL-A5YM
Comm_5	2.159716549438722	1.7312547301512828e-4	TCGA-LL-A5YN
Comm_5	2.078929399854322	1.73150064544948e-4	TCGA-LL-A6FP
Comm_7	2.25402192940817	3.7195573939114276e-6	TCGA-LL-A6FQ
Comm_1	1.7532264959748758	0.025123147751423668	TCGA-LL-A6FR
Comm_5	1.8359343646753645	0.010014190474570188	TCGA-LL-A7SZ
Comm_7	2.064178126418841	1.4011421871404145e-4	TCGA-LL-A7T0
Comm_7	2.0786013841430324	2.117601432033782e-4	TCGA-LL-A9Q3
Comm_5	1.8241378353829196	0.017376784520053343	TCGA-LQ-A4E4
Comm_5	1.9987921978040788	0.002623511056236408	TCGA-MS-A51U
Comm_7	2.0256624479429073	0.00285647572942589	TCGA-OK-A5Q2
Comm_2	1.7104256351240834	0.02740495777493518	TCGA-OL-A5D7
Comm_3	2.01888476635426	0.0010061060285188246	TCGA-OL-A5D8
Comm_5	1.991295274650398	0.0013790644610896467	TCGA-OL-A5DA
Comm_7	2.097702886769265	3.8235137451391696e-4	TCGA-OL-A5RU
Comm_5	2.3091561124013564	4.16327884318769e-6	TCGA-OL-A5RV
Comm_1	1.8355013357414633	0.008673590736362067	TCGA-OL-A5RW
Comm_5	1.83342000859365	0.010703170070516237	TCGA-OL-A5RX
Comm_1	1.8174068063244435	0.024565722259073705	TCGA-OL-A5RY
Comm_1	1.7845182570008318	0.02229193678503641	TCGA-OL-A5S0
Comm_7	2.262975855168657	6.258770279016458e-7	TCGA-OL-A66H
Comm_7	1.9639180111897336	0.001454281001338896	TCGA-OL-A66J
Comm_7	2.118762825507945	6.524082311183336e-4	TCGA-OL-A66K
Comm_5	2.023722678937742	0.0018100126494025328	TCGA-OL-A66L
Comm_5	1.9919714491716136	0.003540669668645824	TCGA-OL-A66N
Comm_7	1.8079477474404244	0.013804614296782175	TCGA-OL-A66O
Comm_1	1.777123730426975	0.024951672393854582	TCGA-OL-A66P
Comm_5	2.0324069850101623	4.064559570587119e-5	TCGA-OL-A6VQ
Comm_5	2.074314605726811	7.082575761245441e-4	TCGA-OL-A6VR
Comm_1	1.6949829424992586	0.04775863987093539	TCGA-OL-A97C
Comm_5	1.9243829881285275	0.006182952235714912	TCGA-PE-A5DC
Comm_5	2.005614517881812	0.0018108676262909356	TCGA-PE-A5DD
Comm_5	1.9734698659352172	0.0012148765013170282	TCGA-PE-A5DE
Comm_7	1.764715430306943	0.016345162837116657	TCGA-PL-A8LX
Comm_5	1.7690537598672538	0.029475451396410637	TCGA-PL-A8LY
Comm_2	1.7289617628030631	0.015958017219636744	TCGA-PL-A8LZ
Comm_5	1.8622643560090602	0.01154183407076333	TCGA-S3-A6ZF
Comm_7	2.1158229638898516	2.9082307960726376e-4	TCGA-S3-A6ZG
Comm_7	1.9392281869849732	0.0049970116717264765	TCGA-S3-A6ZH
Comm_2	1.6536316492778966	0.027747519747121863	TCGA-S3-AA0Z
Comm_2	1.6265811897158926	0.04105531326135152	TCGA-S3-AA10
Comm_7	2.012328534402294	8.931156930825489e-4	TCGA-S3-AA11
Comm_3	1.8371319060405118	0.0035298977911606285	TCGA-S3-AA12
Comm_5	1.7726890908048851	0.03575194714853695	TCGA-S3-AA14
Comm_2	1.7491740935019975	0.018498774847352954	TCGA-S3-AA15
Comm_7	1.8870270517177155	0.006552906989644799	TCGA-S3-AA17
Comm_7	1.8001202966397376	0.015012845400842833	TCGA-UL-AAZ6
Comm_5	2.065195580407358	4.2263145275190674e-4	TCGA-V7-A7HQ
Comm_5	2.030536948820091	0.0013809964823417425	TCGA-W8-A86G
Comm_7	1.8946779512915388	0.0057783262647047124	TCGA-WT-AB41
Comm_5	1.8461443355373846	0.005822946544741042	TCGA-WT-AB44
Comm_5	2.0123591613648215	0.0026282986871471277	TCGA-XX-A899
Comm_1	1.8271271810771605	0.010914780695225964	TCGA-Z7-A8R5
Comm_7	1.8575857234245285	0.010039008790492293	TCGA-Z7-A8R6
