pathway	NES	padj	patient_id
Comm_5	2.280207811372133	3.998953284307694e-6	TCGA-D8-A1XM
Comm_7	2.171382437950139	3.324488377332276e-5	TCGA-D8-A1XO
Comm_4	1.713187370907486	0.04375427137404275	TCGA-D8-A1XQ
Comm_7	2.4337615052636656	8.600634742611701e-8	TCGA-D8-A1XR
Comm_3	2.0469061390299217	3.305905543172525e-4	TCGA-D8-A1XS
Comm_5	1.697633316699044	0.0259839928502207	TCGA-D8-A1XT
Comm_7	2.4290365283720012	1.2165428045630562e-7	TCGA-D8-A1XU
Comm_7	2.477891021541616	2.6158430030315944e-10	TCGA-D8-A1XV
Comm_2	1.7167139217216447	0.024258122952001422	TCGA-D8-A1XW
Comm_5	2.082198883120107	7.050646902286825e-5	TCGA-D8-A1XY
Comm_5	1.8884087516889527	0.0016449713711564127	TCGA-D8-A1XZ
Comm_3	2.196547874509603	1.814775962172957e-5	TCGA-D8-A1Y0
Comm_7	2.0665257602796827	6.289617703459928e-4	TCGA-D8-A1Y1
Comm_5	2.068440974609565	4.655367021550304e-4	TCGA-D8-A1Y2
Comm_5	1.7442191095091937	0.016721051391862335	TCGA-D8-A1Y3
Comm_7	2.5477889174793753	1.1807549618254135e-9	TCGA-D8-A27E
Comm_4	1.6883600643156411	0.040054824039238435	TCGA-D8-A27F
Comm_5	2.0651607826342486	2.0649255409093705e-4	TCGA-D8-A27G
Comm_2	1.8230158621094883	0.009466140918212542	TCGA-D8-A27H
Comm_7	2.209975839428171	6.422393874761725e-5	TCGA-D8-A27I
Comm_5	2.2019067372355363	7.378865866576359e-5	TCGA-D8-A27K
Comm_5	2.5489197886689996	7.778537751787913e-8	TCGA-D8-A27L
Comm_4	1.6935838446410798	0.026718374907335894	TCGA-D8-A27M
Comm_5	2.15256038401341	2.521784920681564e-5	TCGA-D8-A27N
Comm_7	2.216925845892329	2.998309849149574e-5	TCGA-D8-A27P
Comm_5	1.9235740757455486	0.001377096531988968	TCGA-D8-A27R
Comm_5	1.9976144175811208	9.05797980450353e-4	TCGA-D8-A27T
Comm_5	2.2414878457129075	1.097065204484295e-5	TCGA-D8-A27V
Comm_7	1.9393495396784983	0.0012364773263471589	TCGA-D8-A27W
Comm_7	2.4283022312805804	2.5081631362174957e-6	TCGA-D8-A3Z5
Comm_7	2.4052229984021514	8.686646100119242e-7	TCGA-D8-A3Z6
Comm_5	2.3660732441975165	3.530191744216321e-6	TCGA-D8-A4Z1
Comm_5	2.1722349899291054	5.300673635241934e-5	TCGA-D8-A73U
Comm_7	2.219810825149762	5.9802849715077395e-6	TCGA-D8-A73W
Comm_5	2.45094092472645	1.2204603604438302e-7	TCGA-D8-A73X
Comm_7	2.083068915686952	1.3217376030384982e-4	TCGA-E2-A105
Comm_3	2.1236081311916597	1.6707027984022713e-5	TCGA-E2-A106
Comm_5	2.108687071408668	3.808220373170558e-5	TCGA-E2-A107
Comm_5	2.0991083097568684	4.0723722572308445e-4	TCGA-E2-A108
Comm_5	1.9175339424472813	0.00278844549544875	TCGA-E2-A109
Comm_3	2.1794299052417383	1.1366040205602744e-5	TCGA-E2-A10A
Comm_7	2.2887352360630695	4.013494932614267e-6	TCGA-E2-A10B
Comm_5	2.195021201995894	2.3557577114303088e-5	TCGA-E2-A10C
Comm_7	2.3609275550002042	8.983919866004485e-7	TCGA-E2-A10E
Comm_5	2.176757172115065	8.007315737925105e-5	TCGA-E2-A10F
Comm_2	1.9929857929146457	4.433734538087955e-4	TCGA-E2-A14N
Comm_7	2.033111885168562	1.7135069952177524e-4	TCGA-E2-A14O
Comm_1	1.9696374613540888	0.0034822044512270232	TCGA-E2-A14P
Comm_7	2.468415887701362	1.7273522529271742e-7	TCGA-E2-A14Q
Comm_2	1.8681632576219327	0.00724149800674242	TCGA-E2-A14R
Comm_3	2.2751256948707534	1.3125848564952892e-6	TCGA-E2-A14S
Comm_3	2.2334989955199323	3.0452035685139406e-5	TCGA-E2-A14T
Comm_7	2.278696290523942	2.1785232437886293e-5	TCGA-E2-A14U
Comm_5	2.2204238505006972	6.720797617301228e-6	TCGA-E2-A14V
Comm_7	2.2076264908372747	2.0674150855035106e-6	TCGA-E2-A14W
Comm_2	1.759256315817831	0.02615720534567052	TCGA-E2-A14X
Comm_1	1.786233019545177	0.002951707232420814	TCGA-E2-A14Y
Comm_5	2.0609640414776176	8.159012440882883e-4	TCGA-E2-A14Z
Comm_1	1.6658081705166279	0.03725826482982905	TCGA-E2-A150
Comm_5	1.9716404777208372	3.6760767945688154e-4	TCGA-E2-A152
Comm_7	2.120475183173944	2.564137233485601e-5	TCGA-E2-A153
Comm_7	2.286014580161088	7.825541356748914e-7	TCGA-E2-A154
Comm_5	1.85036720041372	0.001557794037711399	TCGA-E2-A155
Comm_3	2.075079035094902	1.3960052682549026e-6	TCGA-E2-A156
Comm_5	1.8453279173075139	0.011729466735903563	TCGA-E2-A159
Comm_5	2.0468833524629066	1.1620853881754879e-4	TCGA-E2-A15A
Comm_5	2.1614930291841565	1.4010060806623347e-5	TCGA-E2-A15C
Comm_3	2.1507646539675322	6.632633234079552e-5	TCGA-E2-A15D
Comm_5	2.1724602533234307	5.460611484910483e-5	TCGA-E2-A15E
Comm_7	2.3772127732545125	1.6782575199351007e-6	TCGA-E2-A15F
Comm_7	2.4825050501200008	6.993492082763533e-9	TCGA-E2-A15G
Comm_7	2.0835050895036313	8.82417123713164e-5	TCGA-E2-A15H
Comm_5	2.226867899892523	4.565658206703112e-5	TCGA-E2-A15I
Comm_5	2.1129670870465596	1.163190949507623e-5	TCGA-E2-A15J
Comm_7	2.381228911582186	4.657871368060538e-7	TCGA-E2-A15K
Comm_7	2.425109362144108	2.1557586091816877e-8	TCGA-E2-A15L
Comm_7	2.084365649795748	3.1175643378943975e-4	TCGA-E2-A15M
Comm_5	2.0020490725075604	8.943160913894449e-4	TCGA-E2-A15O
Comm_7	2.2533565319323503	2.877851496174882e-5	TCGA-E2-A15P
Comm_7	2.27114809754711	7.785383808805519e-6	TCGA-E2-A15R
Comm_3	2.118780153058835	5.167857579322959e-5	TCGA-E2-A15S
Comm_7	2.0080270670395532	1.4707345321319154e-4	TCGA-E2-A15T
Comm_2	1.7093867942868615	0.044047226425715263	TCGA-E2-A1AZ
Comm_5	1.9429284580577744	0.0025492291678481348	TCGA-E2-A1B0
Comm_5	2.2160966879540025	8.619339870760145e-5	TCGA-E2-A1B1
Comm_7	2.5227958152897223	2.2034424106178766e-8	TCGA-E2-A1B4
Comm_5	2.201133387403398	4.757257330628125e-5	TCGA-E2-A1B5
Comm_1	1.680832085899753	0.04476985039811484	TCGA-E2-A1B6
Comm_5	1.8886214168313902	5.493880086709441e-4	TCGA-E2-A1BC
Comm_7	2.3260866499281225	8.620425295836457e-6	TCGA-E2-A1BD
Comm_3	2.3664374527001755	2.7532432472247778e-8	TCGA-E2-A1IE
Comm_5	2.288525113010106	1.2440534475114814e-6	TCGA-E2-A1IF
Comm_7	2.0940222639025587	1.1087295827714945e-4	TCGA-E2-A1IG
Comm_5	2.24355749461907	2.2558835760298465e-5	TCGA-E2-A1IH
Comm_5	2.3112196312588655	4.5302290733512946e-7	TCGA-E2-A1IJ
Comm_7	2.208034285215007	3.880599850021633e-6	TCGA-E2-A1IK
Comm_3	2.2131533426096905	8.061687171474145e-6	TCGA-E2-A1IL
Comm_5	2.3375067596789703	3.9856738546330965e-7	TCGA-E2-A1IN
Comm_7	2.167733495960972	6.21478038204214e-5	TCGA-E2-A1IO
Comm_7	2.499550051848893	9.11430391812039e-9	TCGA-E2-A1IU
Comm_7	2.735314821925621	4.091376992653997e-12	TCGA-E2-A1L6
Comm_3	2.1270251828559266	2.4344902151023467e-5	TCGA-E2-A1L7
Comm_7	2.2957843123844586	1.079489409274028e-5	TCGA-E2-A1L8
Comm_7	2.27222130678487	9.650467335053083e-6	TCGA-E2-A1L9
Comm_3	2.145266535818418	4.849300557928034e-5	TCGA-E2-A1LA
Comm_5	1.800182056680773	0.004041257316258737	TCGA-E2-A1LB
Comm_5	1.911697964606794	0.0025386439415299587	TCGA-E2-A1LE
Comm_2	1.9010433468724084	0.005009568520047213	TCGA-E2-A1LG
Comm_1	1.833047562121901	0.014430041830943176	TCGA-E2-A1LH
Comm_2	1.948738109231746	0.005566330969640445	TCGA-E2-A1LI
Comm_4	1.7484140091432219	0.01763331842720068	TCGA-E2-A1LL
Comm_2	1.6875932406410192	0.03864554064796099	TCGA-E2-A1LS
Comm_7	1.858366323893839	0.0019923962632247927	TCGA-E2-A2P5
Comm_5	2.5008208064895503	9.750645334332638e-8	TCGA-E2-A2P6
Comm_5	2.3879691914632475	4.4281700304030757e-7	TCGA-E2-A3DX
Comm_3	1.9873472512531432	7.225384730143785e-4	TCGA-E2-A56Z
Comm_7	2.367898510564964	3.833131665481242e-6	TCGA-E2-A570
Comm_7	2.245620256597872	2.443236260853181e-6	TCGA-E2-A572
Comm_2	1.8026654076625137	0.0120455816222204	TCGA-E2-A573
Comm_2	1.8005544378453544	0.007135373569109592	TCGA-E2-A574
Comm_3	2.070542224092643	2.1924837335811256e-4	TCGA-E2-A576
Comm_5	1.8963914110446172	0.0013395388869478723	TCGA-E2-A9RU
Comm_7	2.505520431616307	1.807493252516884e-7	TCGA-E9-A1N3
Comm_5	2.150437463489917	2.2408889643974415e-5	TCGA-E9-A1N4
Comm_5	2.2223609380659703	6.292483193179576e-6	TCGA-E9-A1N5
Comm_5	1.8284734668699276	0.0018772607459604418	TCGA-E9-A1N6
Comm_2	1.8265895340911031	0.014948714746387712	TCGA-E9-A1N8
Comm_5	1.7799853154338405	0.010356048809953491	TCGA-E9-A1N9
Comm_5	1.7477059761691778	0.014980368638307411	TCGA-E9-A1NA
Comm_2	1.769351099043794	0.018560522763669766	TCGA-E9-A1NC
Comm_2	1.9250374210590815	0.0036085729225650595	TCGA-E9-A1ND
Comm_7	2.1070955499355755	9.622231960308273e-5	TCGA-E9-A1NE
Comm_5	2.006950304028247	5.397463131035422e-4	TCGA-E9-A1NF
Comm_5	2.154939855434839	6.66743322701081e-5	TCGA-E9-A1NG
Comm_7	2.285748927650629	4.396377445201583e-6	TCGA-E9-A1NH
Comm_7	2.245095978016657	1.5923408341732443e-5	TCGA-E9-A1NI
Comm_7	2.3128677500239188	2.602826342612164e-6	TCGA-E9-A1QZ
Comm_3	2.295268690952251	1.407745422264675e-6	TCGA-E9-A1R0
Comm_5	1.9045515841971532	0.0027234152521651914	TCGA-E9-A1R2
Comm_5	2.12789129193928	8.991016180805017e-5	TCGA-E9-A1R3
Comm_7	2.274014143347111	1.652159326938629e-5	TCGA-E9-A1R4
Comm_5	2.04725932708164	3.703789222721189e-4	TCGA-E9-A1R5
Comm_3	2.1759055636518587	9.367864673743075e-6	TCGA-E9-A1R6
Comm_3	1.9855864662248786	1.1403596967169511e-4	TCGA-E9-A1R7
Comm_7	2.062876595546625	2.59118151721332e-4	TCGA-E9-A1RA
Comm_7	2.1628813205452326	9.616038107962906e-5	TCGA-E9-A1RB
Comm_5	2.1124635348387826	3.1358367763078377e-4	TCGA-E9-A1RC
Comm_7	2.7406250964768644	2.253991506623093e-13	TCGA-E9-A1RD
Comm_7	1.966080197725532	0.001199314450823163	TCGA-E9-A1RE
Comm_3	1.9230281744465072	0.0017061455359271322	TCGA-E9-A1RF
Comm_7	2.0105080239844515	0.0011237974891263923	TCGA-E9-A1RG
Comm_5	1.7059749336478074	0.02966565174895513	TCGA-E9-A1RH
Comm_5	2.075969228608739	1.400967454741321e-4	TCGA-E9-A1RI
Comm_5	2.223727230243824	7.733269522729656e-5	TCGA-E9-A226
Comm_7	2.4061592453197362	7.544881857948476e-7	TCGA-E9-A227
Comm_3	2.005566636595668	4.1921504552468674e-4	TCGA-E9-A228
Comm_7	2.1926800502938373	1.6663591158354625e-5	TCGA-E9-A229
Comm_5	2.050055111946386	3.490205704187841e-4	TCGA-E9-A22A
Comm_3	1.9948451765512767	0.0010349449036832143	TCGA-E9-A22B
Comm_7	2.1656484609296744	1.6634573835435274e-4	TCGA-E9-A22D
Comm_5	2.056141634353443	1.4686437195090873e-4	TCGA-E9-A22E
Comm_2	2.0064996372338406	0.001008042203271468	TCGA-E9-A22G
Comm_7	2.3257381610450407	4.3501968598273653e-7	TCGA-E9-A22H
Comm_2	1.9351993011881379	0.005367907047196116	TCGA-E9-A243
Comm_2	1.849518573623121	0.0077028334397680216	TCGA-E9-A244
Comm_7	2.2446704216870526	8.63152193828264e-8	TCGA-E9-A245
Comm_5	1.9724430295171511	0.0015365262690468673	TCGA-E9-A247
Comm_5	1.7478795795760778	0.03459668331840745	TCGA-E9-A248
Comm_7	2.2929675166342007	3.4263927814199707e-6	TCGA-E9-A249
Comm_7	2.435612260389406	1.0657075432930164e-7	TCGA-E9-A24A
Comm_5	1.9956504473989358	4.3810201418763463e-4	TCGA-E9-A295
Comm_7	2.065742749956709	4.766235686385416e-4	TCGA-E9-A2JS
Comm_5	1.9514959597928234	0.0035734956323720257	TCGA-E9-A2JT
Comm_7	2.2750411515013673	1.0096769223225304e-5	TCGA-E9-A3HO
Comm_7	2.2323914927000934	1.41106417322451e-5	TCGA-E9-A3Q9
Comm_2	1.7925791110225424	0.027529031267191674	TCGA-E9-A3QA
Comm_5	2.333430377115629	2.31955492980091e-6	TCGA-E9-A3X8
Comm_7	2.1411907109157045	1.917677164110867e-5	TCGA-E9-A54X
Comm_7	2.1445913710396627	7.867198387212353e-7	TCGA-E9-A54Y
Comm_5	2.2242701156328133	2.126482879690235e-5	TCGA-E9-A5FK
Comm_4	1.7579712508384118	0.044399799633366654	TCGA-E9-A5FL
Comm_7	1.8957171072921315	9.438071604192889e-4	TCGA-E9-A5UO
Comm_7	1.9743835534382266	6.518588587457017e-4	TCGA-E9-A5UP
Comm_5	2.1505862531451654	2.388419361285941e-5	TCGA-E9-A6HE
Comm_7	2.360216179609897	4.656198562611943e-6	TCGA-EW-A1IW
Comm_5	2.3710429818141594	2.2823371013009392e-7	TCGA-EW-A1IX
Comm_5	2.069515390738278	3.9561588360597727e-4	TCGA-EW-A1IY
Comm_5	1.9105818485079775	0.003530057176338611	TCGA-EW-A1IZ
Comm_3	2.3544844973028813	2.647153514193334e-7	TCGA-EW-A1J1
Comm_5	2.3131687314563094	2.609317181371796e-6	TCGA-EW-A1J2
Comm_3	2.2640420127739613	6.600784523900753e-6	TCGA-EW-A1J3
Comm_3	2.2768864310059422	9.467499562164836e-6	TCGA-EW-A1J5
Comm_7	2.3607938005328584	9.04522623854052e-6	TCGA-EW-A1J6
Comm_5	1.821616045425581	0.008262774885800241	TCGA-EW-A1OV
Comm_2	1.9573335149787041	9.069717911198121e-4	TCGA-EW-A1OW
Comm_7	1.9956642204684392	3.2055835434695036e-4	TCGA-EW-A1OX
Comm_7	2.165123741528904	1.4120225652773255e-5	TCGA-EW-A1OY
Comm_5	2.038190954866253	3.3035158758002424e-4	TCGA-EW-A1OZ
Comm_7	1.95240224224177	5.666057267887897e-4	TCGA-EW-A1P0
Comm_5	2.0268957183181087	2.897593904350465e-4	TCGA-EW-A1P1
Comm_7	2.4679321416855386	1.514923696526896e-8	TCGA-EW-A1P3
Comm_4	1.774369010022527	0.019185615805170475	TCGA-EW-A1P4
Comm_7	2.023544732677917	3.3080851591301916e-4	TCGA-EW-A1P5
Comm_5	2.0614822782456885	1.6323977371256312e-4	TCGA-EW-A1P6
Comm_5	1.9612941487053248	0.0017684861343045216	TCGA-EW-A1P7
Comm_2	1.8537400759007658	0.003661740955231028	TCGA-EW-A1P8
Comm_7	2.048929095598516	5.937464935538202e-4	TCGA-EW-A1PA
Comm_2	1.9166079913538425	0.003729574166341511	TCGA-EW-A1PB
Comm_5	1.905185637667582	0.0029148905179153996	TCGA-EW-A1PC
Comm_7	1.9963436187412555	2.550292976551218e-4	TCGA-EW-A1PD
Comm_7	2.592718070615227	2.3818599467831036e-9	TCGA-EW-A1PE
Comm_5	2.012492467731531	7.669095308057592e-4	TCGA-EW-A1PF
Comm_5	2.019527913353535	1.4130667188327876e-4	TCGA-EW-A1PG
Comm_2	2.0794646736289324	1.2647915799896106e-4	TCGA-EW-A1PH
Comm_5	2.1363555377184493	7.094022556701074e-5	TCGA-EW-A2FR
Comm_5	2.1222046885087593	3.1662080768047663e-4	TCGA-EW-A2FS
Comm_5	1.971250976236722	6.55681763217462e-4	TCGA-EW-A2FV
Comm_3	1.9676177679556996	2.4371537157795377e-4	TCGA-EW-A2FW
Comm_5	2.585051777355306	2.137043514491983e-8	TCGA-EW-A3E8
Comm_5	2.1857414372543524	5.074772008755661e-5	TCGA-EW-A423
Comm_7	2.3935492593463783	2.6846909279394325e-6	TCGA-EW-A424
Comm_5	2.0436197685243025	4.7115455806207235e-4	TCGA-EW-A6S9
Comm_3	1.9151166264223523	8.0594876319336e-4	TCGA-EW-A6SA
Comm_7	2.3023499626195902	3.751525990564732e-6	TCGA-EW-A6SC
Comm_5	1.897219881012597	0.0024719194358046193	TCGA-EW-A6SD
Comm_7	2.282121099322545	2.9827848914762625e-6	TCGA-GI-A2C8
Comm_5	1.742027547533205	0.01979100940139976	TCGA-GI-A2C9
Comm_7	2.1975236065165564	5.335711526838254e-6	TCGA-GM-A2D9
Comm_7	2.2334543132064524	2.7676762683258566e-5	TCGA-GM-A2DA
Comm_5	1.8932906379581387	0.0025128743140309683	TCGA-GM-A2DB
Comm_3	1.9353042258972444	9.188630434050336e-4	TCGA-GM-A2DC
Comm_5	1.9106032085103863	0.003102777660156058	TCGA-GM-A2DD
Comm_2	1.786558867963238	0.016145065045553852	TCGA-GM-A2DF
Comm_5	1.7148244385266012	0.02660451400201446	TCGA-GM-A2DH
Comm_7	2.077749162655794	1.0338413993266434e-5	TCGA-GM-A2DI
Comm_3	2.0669945595124903	3.6717806922628585e-4	TCGA-GM-A2DK
Comm_5	2.0045332798029105	1.422096541513717e-4	TCGA-GM-A2DL
Comm_3	2.0665703663805406	1.3517814436608069e-5	TCGA-GM-A2DM
Comm_5	2.258771463021373	7.214187441379525e-6	TCGA-GM-A2DN
Comm_5	2.058600913154469	9.304720666283603e-5	TCGA-GM-A2DO
Comm_5	2.1254932142940937	4.6718555940775236e-5	TCGA-GM-A3NW
Comm_3	2.2513739636700243	2.8186356133469788e-5	TCGA-GM-A3NY
Comm_5	2.3182376719659175	3.5869394705573366e-5	TCGA-GM-A3XG
Comm_2	1.8685758686165517	0.02454721385187606	TCGA-GM-A3XL
Comm_5	2.2072200004221347	1.305332611369022e-4	TCGA-GM-A3XN
Comm_5	2.047603077840142	6.683607247908384e-4	TCGA-GM-A4E0
Comm_3	2.3444756549427788	1.1292562984773083e-7	TCGA-GM-A5PV
Comm_5	2.31087894442842	5.350486911223614e-6	TCGA-GM-A5PX
Comm_5	2.4005500016568493	1.164941768363414e-7	TCGA-HN-A2OB
Comm_1	1.880648262301017	0.007579503310856673	TCGA-JL-A3YW
Comm_5	2.4013586158668225	1.750294629434514e-6	TCGA-JL-A3YX
Comm_5	2.345108879971347	6.779493563167677e-6	TCGA-LD-A66U
Comm_5	2.357063947707884	6.440929918755088e-6	TCGA-LD-A74U
Comm_3	2.0608250385153672	9.146729977335046e-4	TCGA-LD-A7W5
Comm_7	2.6687111571963733	7.434709107027129e-10	TCGA-LD-A7W6
Comm_5	2.0647340070273317	4.6898333890049606e-4	TCGA-LD-A9QF
Comm_5	2.3401484936056867	4.157896276554305e-6	TCGA-LL-A440
Comm_5	2.0657718437437573	6.578211016350718e-4	TCGA-LL-A441
Comm_7	2.3365559475223052	2.1072469694674353e-7	TCGA-LL-A442
Comm_7	2.2632518792893874	3.493159909809337e-6	TCGA-LL-A50Y
Comm_5	2.224863409564202	8.37761923736408e-6	TCGA-LL-A5YL
Comm_5	1.9358634287421026	7.267864467481528e-4	TCGA-LL-A5YM
Comm_3	2.0775051788210335	4.574930485942638e-4	TCGA-LL-A5YN
Comm_5	1.8818028723535334	0.005158984567005462	TCGA-LL-A5YO
Comm_2	1.7366137766211704	0.03604152287755274	TCGA-LL-A5YP
Comm_5	2.0892210295422666	2.578334025286784e-5	TCGA-LL-A6FP
Comm_7	2.141372797006256	6.672160249777286e-5	TCGA-LL-A6FQ
Comm_2	1.842686220537516	0.011748764181069	TCGA-LL-A6FR
Comm_1	1.6768548370783496	0.03210249565104647	TCGA-LL-A73Y
Comm_5	2.0967302104581735	2.4760220635382073e-4	TCGA-LL-A73Z
Comm_5	1.835002716635608	0.004889965561282873	TCGA-LL-A740
Comm_5	1.930725865216245	0.0012621166191609588	TCGA-LL-A7SZ
Comm_7	2.0579575095861964	2.4811785282750193e-4	TCGA-LL-A7T0
Comm_7	2.103084733606755	6.0362724120845414e-5	TCGA-LL-A9Q3
Comm_5	2.100505717329045	1.7858892570641333e-4	TCGA-LQ-A4E4
Comm_7	2.314211161599828	6.839212388118462e-6	TCGA-MS-A51U
Comm_5	2.2605731528367587	2.1248060042662164e-5	TCGA-OK-A5Q2
Comm_5	1.9807394861557803	0.0010781676606815853	TCGA-OL-A5D6
Comm_2	2.0053594663986	2.5076026350072443e-4	TCGA-OL-A5D7
Comm_3	2.183730604733212	2.161759785942059e-5	TCGA-OL-A5D8
Comm_5	2.20124890101028	2.3959988192586027e-5	TCGA-OL-A5DA
Comm_5	2.26753379252562	1.6362522646609677e-6	TCGA-OL-A5RU
Comm_5	2.3777622640325453	9.65221513035985e-7	TCGA-OL-A5RV
Comm_2	1.7939957244637235	0.03847470585662802	TCGA-OL-A5RW
Comm_5	2.292425813315949	8.140236874085759e-6	TCGA-OL-A5RX
Comm_1	2.1002793743220716	2.657164087243019e-4	TCGA-OL-A5RY
Comm_1	1.848928923248993	0.005881981549901298	TCGA-OL-A5RZ
Comm_2	1.8906608648246201	0.004608662396799904	TCGA-OL-A5S0
Comm_7	2.1665478959471467	1.880650517017095e-5	TCGA-OL-A66H
Comm_7	2.314394631830211	1.8598242924268017e-6	TCGA-OL-A66J
Comm_7	2.4999265060485496	2.8532030776149786e-8	TCGA-OL-A66K
Comm_5	2.33039156254577	1.664924909485634e-6	TCGA-OL-A66L
Comm_5	2.373858215190136	2.0127319929027273e-6	TCGA-OL-A66N
Comm_7	2.1426430928872238	2.2872115587324238e-5	TCGA-OL-A66O
Comm_5	1.8157979505017514	0.009738915895867234	TCGA-OL-A66P
Comm_2	1.7331003796201427	0.04867373305543014	TCGA-OL-A6VO
Comm_5	2.289610923965566	2.380125862561431e-8	TCGA-OL-A6VQ
Comm_7	2.305761957358055	1.985214275126808e-6	TCGA-OL-A6VR
Comm_7	2.0050758442623287	9.822034685279652e-4	TCGA-OL-A97C
Comm_5	2.176953951002744	9.274640305313336e-5	TCGA-PE-A5DC
Comm_5	2.36772248152152	1.1394020239277606e-6	TCGA-PE-A5DD
Comm_7	2.4272780482617042	7.699361188548266e-9	TCGA-PE-A5DE
Comm_5	1.7740542671268758	0.016011504214838	TCGA-PL-A8LV
Comm_3	1.8101100809002577	0.009821648307842719	TCGA-PL-A8LX
Comm_5	2.2046432755809113	1.012444283830268e-4	TCGA-PL-A8LY
Comm_2	1.9087183227593503	0.003088010975932849	TCGA-PL-A8LZ
Comm_5	2.155771137432913	4.0084975749426113e-5	TCGA-S3-A6ZF
Comm_7	2.2587074017430804	1.1863123558754064e-5	TCGA-S3-A6ZG
Comm_5	2.05057755530606	2.3307089159657694e-4	TCGA-S3-A6ZH
Comm_2	1.9230700384805302	0.003493838082577024	TCGA-S3-AA0Z
Comm_2	1.9541642660156937	9.880413659049707e-4	TCGA-S3-AA10
Comm_5	2.2434975460106523	5.189293217498792e-6	TCGA-S3-AA11
Comm_7	2.047591401728229	1.8810260295537906e-4	TCGA-S3-AA12
Comm_5	2.259782732895909	5.036211739335735e-6	TCGA-S3-AA14
Comm_2	1.8253256484680593	0.007247169133780922	TCGA-S3-AA15
Comm_7	2.2661088392318205	1.52959847264656e-5	TCGA-S3-AA17
Comm_3	2.059395131804973	3.08924569386136e-4	TCGA-UL-AAZ6
Comm_1	1.676413050495591	0.04062148039637494	TCGA-UU-A93S
Comm_5	2.212715670116622	1.961536916134134e-6	TCGA-V7-A7HQ
Comm_5	2.455510761366813	2.8105442101200075e-7	TCGA-W8-A86G
Comm_3	2.0120265523392575	2.9268079085537654e-4	TCGA-WT-AB41
Comm_5	2.1507957917991303	1.0545051295685569e-5	TCGA-WT-AB44
Comm_5	2.516092575463602	7.607711876278997e-8	TCGA-XX-A899
Comm_5	2.0292249343095348	7.502917510960007e-4	TCGA-XX-A89A
Comm_5	2.171882928884101	1.3170256980239622e-4	TCGA-Z7-A8R5
Comm_7	2.0590443062093655	1.1866164992248898e-4	TCGA-Z7-A8R6
