pathway	NES	padj	patient_id
Comm_2	1.7563335318846705	0.025396489322656056	TCGA-E2-A158
Comm_4	1.8472675316245284	0.018593643613014632	TCGA-E2-A159
Comm_5	1.9424131123699158	0.0020052167782168995	TCGA-E2-A15A
Comm_5	1.842553082225371	0.005641156002572833	TCGA-E2-A15C
Comm_5	1.8862841717263863	0.013766308668521358	TCGA-E2-A15D
Comm_5	2.020976568895583	3.090726776683159e-4	TCGA-E2-A15E
Comm_7	2.0623199901868885	3.5680306089492814e-4	TCGA-E2-A15F
Comm_7	2.249847779051777	1.028948476669849e-5	TCGA-E2-A15G
Comm_7	1.9542313582738315	0.0038645879810045537	TCGA-E2-A15H
Comm_5	2.042437103004784	0.002004203839074466	TCGA-E2-A15I
Comm_7	1.7890863353550075	0.005421145373138329	TCGA-E2-A15J
Comm_7	2.062246818187285	1.5597068501402062e-4	TCGA-E2-A15K
Comm_7	2.158621478794248	5.39896938691232e-5	TCGA-E2-A15L
Comm_7	2.004560738081421	0.0018570312825033602	TCGA-E2-A15M
Comm_5	1.86828320395153	0.009405292532959054	TCGA-E2-A15O
Comm_7	2.1235019108433884	2.6314368360993913e-4	TCGA-E2-A15P
Comm_7	2.1913293543968626	2.491433319853289e-5	TCGA-E2-A15R
Comm_7	1.7748783706655935	0.03152078728714277	TCGA-E2-A15S
Comm_5	1.7327047500574226	0.017196077609112737	TCGA-E2-A15T
Comm_2	1.6737785379817522	0.03351679351391452	TCGA-E2-A1AZ
Comm_1	1.8549277538444942	0.011987951672582254	TCGA-E2-A1B0
Comm_5	1.9661605656996728	0.002048222584430729	TCGA-E2-A1B1
Comm_3	2.1045779737648633	1.9884304353255466e-4	TCGA-E2-A1B4
Comm_5	1.9348738733658541	0.0019337771164625703	TCGA-E2-A1B5
Comm_5	1.7949103574702827	0.013070009249846274	TCGA-E2-A1BC
Comm_5	2.0755139374553573	4.1798640490217187e-4	TCGA-E2-A1BD
Comm_3	2.0976849990712263	1.0360588153770002e-4	TCGA-E2-A1IE
Comm_5	2.083596493537061	1.5828884433176013e-4	TCGA-E2-A1IF
Comm_3	1.9330402283054031	0.0017662302663322598	TCGA-E2-A1IG
Comm_5	2.0316951377667634	0.002260026898058869	TCGA-E2-A1IH
Comm_2	1.7910741103565175	0.007572780731057744	TCGA-E2-A1II
Comm_5	2.0868416455573007	3.420830269612178e-4	TCGA-E2-A1IJ
Comm_7	2.091601102192079	5.423916456852369e-5	TCGA-E2-A1IK
Comm_7	2.0102277391256207	9.618164018414294e-4	TCGA-E2-A1IL
Comm_5	2.085344505356557	1.647111817069685e-4	TCGA-E2-A1IN
Comm_5	2.1065018614962923	4.404483237777935e-4	TCGA-E2-A1IO
Comm_7	2.071594991580026	8.384875844005375e-4	TCGA-E2-A1IU
Comm_7	2.2535837716786533	4.059284724638433e-5	TCGA-E2-A1L6
Comm_3	1.8824274289045688	0.011775653183937378	TCGA-E2-A1L7
Comm_7	2.2122928424332082	3.692778550372429e-5	TCGA-E2-A1L8
Comm_3	1.8623156874229874	0.01511301729110099	TCGA-E2-A1L9
Comm_3	1.8870354109643237	0.005467426500612944	TCGA-E2-A1LA
Comm_6	1.8189297081842324	0.002745060861306386	TCGA-E2-A1LB
Comm_5	1.8103843101833157	0.01204389644369994	TCGA-E2-A1LE
Comm_2	1.7182897707888767	0.039273780748243586	TCGA-E2-A1LG
Comm_4	1.781569048819484	0.014237579015463143	TCGA-E2-A1LH
Comm_2	1.8210995660095322	0.008801583271305329	TCGA-E2-A1LI
Comm_4	1.7426283634204045	0.02088645272620048	TCGA-E2-A1LL
Comm_5	1.7525054948713434	0.01597482056892806	TCGA-E2-A2P5
Comm_5	2.1008019207580335	5.825952902091962e-4	TCGA-E2-A2P6
Comm_5	2.2128322796288087	8.879088311464327e-5	TCGA-E2-A3DX
Comm_5	1.808020345548644	0.008354499672369179	TCGA-E2-A56Z
Comm_5	2.027925451146981	6.948346656047998e-4	TCGA-E2-A570
Comm_3	1.976241595357253	6.314655089748864e-4	TCGA-E2-A572
Comm_2	1.8784041495373633	0.0035231920266361313	TCGA-E2-A573
Comm_2	1.695331289876004	0.02644992382163652	TCGA-E2-A574
Comm_3	1.7608306505043696	0.018876561520772647	TCGA-E2-A576
Comm_5	1.7644131477063532	0.02140704137825997	TCGA-E2-A9RU
Comm_7	2.1997770926706934	2.5951443864622784e-5	TCGA-E9-A1N3
Comm_5	1.9501792912111953	0.005599541417405681	TCGA-E9-A1N4
Comm_5	2.0476963256139022	3.8467379335039653e-4	TCGA-E9-A1N5
Comm_5	1.7319394930009377	0.01283990857056055	TCGA-E9-A1N6
Comm_2	1.8087630890707096	0.014861453631651311	TCGA-E9-A1N8
Comm_5	1.7482373048458555	0.0271815546514931	TCGA-E9-A1NA
Comm_5	1.710482536492267	0.03265000467570631	TCGA-E9-A1NC
Comm_4	1.7327603892851822	0.02460324580001519	TCGA-E9-A1ND
Comm_7	2.0542680764409798	2.3059341610717318e-4	TCGA-E9-A1NE
Comm_5	1.8062558679412486	0.010956076477286032	TCGA-E9-A1NF
Comm_5	1.9105232546833142	0.0038445185703618098	TCGA-E9-A1NG
Comm_7	2.0391811838296046	3.9727297441782025e-4	TCGA-E9-A1NH
Comm_7	1.9168995049088473	0.0035636586082159116	TCGA-E9-A1NI
Comm_7	2.0295070510975206	9.552893550868517e-4	TCGA-E9-A1QZ
Comm_3	1.9630725173799193	0.0025445239272793283	TCGA-E9-A1R0
Comm_5	1.738704055988337	0.02436406994070259	TCGA-E9-A1R2
Comm_5	1.9590557575543215	0.002992347529936369	TCGA-E9-A1R3
Comm_7	1.9488733487152228	0.002869430804535363	TCGA-E9-A1R4
Comm_5	1.9997770128435413	0.001304850603407775	TCGA-E9-A1R5
Comm_3	1.9604270069487644	7.019132105841545e-4	TCGA-E9-A1R6
Comm_7	1.8040966841648185	0.009571976362120064	TCGA-E9-A1R7
Comm_5	1.8454383985411758	0.00747416304775495	TCGA-E9-A1RA
Comm_5	1.8480275851446675	0.018054765352628035	TCGA-E9-A1RB
Comm_5	1.7908875867888716	0.009097832889446298	TCGA-E9-A1RC
Comm_7	2.465945813949731	6.124790694681065e-8	TCGA-E9-A1RD
Comm_5	1.7696842917054554	0.02456185294348142	TCGA-E9-A1RE
Comm_3	1.7616727547854156	0.017926616804260578	TCGA-E9-A1RF
Comm_5	1.8103978160773389	0.012157884123740588	TCGA-E9-A1RG
Comm_5	1.8938252268720732	0.0053879401136349	TCGA-E9-A1RI
Comm_5	1.9196551929382544	0.004309131542797855	TCGA-E9-A226
Comm_7	1.897740728754054	0.005657759381715963	TCGA-E9-A227
Comm_5	1.7651193676759698	0.018953638697804344	TCGA-E9-A228
Comm_7	2.0968814137139926	6.229285176703589e-4	TCGA-E9-A229
Comm_5	1.8870525087163648	0.005242909926930046	TCGA-E9-A22A
Comm_5	1.8130821055225435	0.008299027690115106	TCGA-E9-A22B
Comm_3	1.873387598371822	0.006926738040377688	TCGA-E9-A22D
Comm_5	1.9332539629257242	0.003384777349566168	TCGA-E9-A22E
Comm_2	1.7744496436777772	0.011509885789239345	TCGA-E9-A22G
Comm_7	1.9592787715699347	0.001636628220142348	TCGA-E9-A22H
Comm_2	1.7241222795384057	0.03474996992794105	TCGA-E9-A244
Comm_7	2.1053324862798966	3.4847042381253734e-6	TCGA-E9-A245
Comm_3	1.824173003591064	0.009769435294066741	TCGA-E9-A247
Comm_3	1.9008328939484305	0.003777727709329971	TCGA-E9-A249
Comm_7	2.0707232140502807	2.4088279118334078e-4	TCGA-E9-A24A
Comm_5	1.934453641146261	0.001874062340724643	TCGA-E9-A295
Comm_5	1.9168104786095568	0.00437029600520136	TCGA-E9-A2JS
Comm_5	1.8060118022221605	0.016610524404084417	TCGA-E9-A2JT
Comm_3	1.9709084243055373	0.0039402542162644254	TCGA-E9-A3HO
Comm_7	2.045835202558293	9.052742056058648e-4	TCGA-E9-A3Q9
Comm_2	1.736824456300572	0.024382626386525944	TCGA-E9-A3QA
Comm_5	2.0756758172432046	8.549384678601083e-4	TCGA-E9-A3X8
Comm_7	1.662985336942796	0.0342180230144163	TCGA-E9-A54X
Comm_7	1.8029175258699757	0.005467426500612944	TCGA-E9-A54Y
Comm_5	2.0390005049217343	0.0010278586548791394	TCGA-E9-A5FK
Comm_4	1.8666296985198658	0.01387826948479452	TCGA-E9-A5FL
Comm_3	1.7292768302531003	0.013157434060882035	TCGA-E9-A5UO
Comm_7	1.9678104928939537	4.227462601179439e-4	TCGA-E9-A5UP
Comm_5	1.9492528493710972	0.003922326741549819	TCGA-E9-A6HE
Comm_5	2.007751897516232	9.151849897457353e-4	TCGA-EW-A1IW
Comm_5	2.0072985636258722	0.0015458962678447168	TCGA-EW-A1IX
Comm_5	1.903208976951667	0.0041436810706157205	TCGA-EW-A1IY
Comm_5	1.811627866479293	0.019665425963328608	TCGA-EW-A1IZ
Comm_3	2.071661272573389	1.444639002188693e-4	TCGA-EW-A1J1
Comm_5	2.106128287397538	2.744386807561503e-4	TCGA-EW-A1J2
Comm_5	2.013672502987238	7.637319331520586e-4	TCGA-EW-A1J3
Comm_5	1.9017127903017623	0.0037449692966684	TCGA-EW-A1J5
Comm_7	2.0053440517602206	0.0023063555556922626	TCGA-EW-A1J6
Comm_2	1.875588266133601	0.0017135015419462733	TCGA-EW-A1OW
Comm_7	1.7456929440001046	0.013086684291200374	TCGA-EW-A1OY
Comm_5	1.8851199348706698	0.00791758036699174	TCGA-EW-A1OZ
Comm_7	1.7980176318225891	0.01256255399000606	TCGA-EW-A1P0
Comm_5	1.9174325313879974	0.002507732486093065	TCGA-EW-A1P1
Comm_3	2.2613324144891775	5.892761634508788e-6	TCGA-EW-A1P3
Comm_7	1.8554954367497283	0.007153136297923246	TCGA-EW-A1P5
Comm_5	1.8391511404368535	0.0033390040155879337	TCGA-EW-A1P6
Comm_5	1.8072859965140071	0.014214457976728871	TCGA-EW-A1P7
Comm_2	1.728001046001184	0.022470596998362548	TCGA-EW-A1P8
Comm_5	1.843332485272669	0.01065541199636824	TCGA-EW-A1PA
Comm_2	1.821744223641656	0.005039810281218794	TCGA-EW-A1PB
Comm_5	1.779300954452913	0.027138186626217458	TCGA-EW-A1PC
Comm_7	1.784648112194825	0.008486391049831135	TCGA-EW-A1PD
Comm_7	2.2951075100717238	2.367509519751062e-6	TCGA-EW-A1PE
Comm_7	1.9758306313925287	0.002904670882129631	TCGA-EW-A1PF
Comm_5	1.937682795284427	0.0016016353718560448	TCGA-EW-A1PG
Comm_2	1.8776308515162998	0.006470251011213865	TCGA-EW-A1PH
Comm_5	1.907219978638026	0.0035095023090800422	TCGA-EW-A2FR
Comm_5	1.940633788892798	0.007568357667477351	TCGA-EW-A2FS
Comm_5	1.8234166129785823	0.014044098495218177	TCGA-EW-A2FV
Comm_7	1.9333867538375413	5.15299124816205e-4	TCGA-EW-A2FW
Comm_5	2.342900097985278	1.2734344733524144e-5	TCGA-EW-A3E8
Comm_2	1.7164525299771358	0.0359559823392814	TCGA-EW-A3U0
Comm_5	1.9358950633832122	0.0036860788272744787	TCGA-EW-A423
Comm_5	2.2024384307799227	8.479744928756896e-5	TCGA-EW-A424
Comm_5	1.8845662910190368	0.009213351525902254	TCGA-EW-A6S9
Comm_3	1.8497957123337614	0.017333432820224846	TCGA-EW-A6SA
Comm_7	2.0133595188185476	5.533206635888971e-4	TCGA-EW-A6SC
Comm_5	1.8905097137235096	0.005664944075712509	TCGA-EW-A6SD
Comm_5	1.9402641016895714	0.002493959555162123	TCGA-GI-A2C8
Comm_3	1.9584130093635903	0.0014985767972199293	TCGA-GM-A2D9
Comm_5	2.042673367058495	2.3068823532914858e-4	TCGA-GM-A2DA
Comm_7	1.8499116445009323	0.008111913627656179	TCGA-GM-A2DC
Comm_5	1.7485994515651246	0.047991777781007154	TCGA-GM-A2DD
Comm_5	1.9798002618781334	5.224168221244486e-4	TCGA-GM-A2DI
Comm_5	1.9021609159949808	0.00729017496476253	TCGA-GM-A2DK
Comm_5	1.8673250601813791	0.008155220693097072	TCGA-GM-A2DL
Comm_3	1.7515069213259127	0.00868772891578205	TCGA-GM-A2DM
Comm_5	1.958407438083283	0.0055475799060485855	TCGA-GM-A2DN
Comm_5	1.8867980346025137	0.006264822436840742	TCGA-GM-A2DO
Comm_5	2.0552700018607775	7.952539645681508e-4	TCGA-GM-A3NW
Comm_3	2.0674810300218383	5.849256713700328e-4	TCGA-GM-A3NY
Comm_5	2.25964856272943	1.110975372963673e-4	TCGA-GM-A3XG
Comm_2	1.8620882761274824	0.0036444893033749006	TCGA-GM-A3XL
Comm_5	1.993754856395675	0.002913039605256106	TCGA-GM-A3XN
Comm_5	2.0167548504440527	0.0024140656889842863	TCGA-GM-A4E0
Comm_3	2.0456986069024508	4.3775201850971776e-4	TCGA-GM-A5PV
Comm_5	2.1470713250797093	5.938270591428294e-4	TCGA-GM-A5PX
Comm_5	2.286524929061729	1.0880040182263591e-5	TCGA-HN-A2OB
Comm_1	1.789164282393474	0.02752898762862426	TCGA-JL-A3YW
Comm_5	2.0212950109539336	8.219333713424702e-4	TCGA-JL-A3YX
Comm_5	2.132900475279749	2.9521492534472995e-4	TCGA-LD-A66U
Comm_5	2.1428243272487073	3.49751617003724e-4	TCGA-LD-A74U
Comm_5	1.8457337497731803	0.019478073074479442	TCGA-LD-A7W5
Comm_7	2.415836463227381	1.4394185233435e-7	TCGA-LD-A7W6
Comm_1	1.8674778168399615	0.009057468992265647	TCGA-LD-A9QF
Comm_5	2.1713188081056516	3.58269955628312e-4	TCGA-LL-A440
Comm_5	1.9930805201249882	0.007026264619432689	TCGA-LL-A441
Comm_7	2.116062269163359	1.946536826543691e-4	TCGA-LL-A442
Comm_7	1.9917472283881341	7.755096777948569e-4	TCGA-LL-A50Y
Comm_5	2.0229170085576538	0.0011043810475802678	TCGA-LL-A5YL
Comm_3	1.810364234698883	0.012007069310655417	TCGA-LL-A5YM
Comm_3	1.9449263591359947	0.00436329464658486	TCGA-LL-A5YN
Comm_2	1.829739016598002	0.011734327871328748	TCGA-LL-A5YP
Comm_5	1.8181729583919173	0.01098825122905223	TCGA-LL-A6FP
Comm_7	2.2052495724837864	1.0054465757397047e-5	TCGA-LL-A6FQ
Comm_5	1.98134549246354	0.005414879814203074	TCGA-LL-A73Z
Comm_5	1.7773218764221872	0.018857255632465847	TCGA-LL-A740
Comm_5	1.770801516344138	0.020046428121622776	TCGA-LL-A7SZ
Comm_5	1.8499640373270219	0.015633848385648474	TCGA-LL-A7T0
Comm_7	2.0075306607854997	4.3618583672693867e-4	TCGA-LL-A9Q3
Comm_5	1.9119534228783923	0.00509400410068474	TCGA-LQ-A4E4
Comm_5	2.0118458490114657	0.001763864638408642	TCGA-MS-A51U
Comm_5	2.118283851436965	9.046521701706567e-4	TCGA-OK-A5Q2
Comm_5	2.0179868801632375	0.0011059250207350432	TCGA-OL-A5D6
Comm_2	1.8463173096511627	0.003951328064729604	TCGA-OL-A5D7
Comm_3	1.9273205533206668	0.004235955761244432	TCGA-OL-A5D8
Comm_5	2.0239830210717207	6.519591714151358e-4	TCGA-OL-A5DA
Comm_7	2.1222996930773186	2.7311014664699844e-4	TCGA-OL-A5RU
Comm_5	2.1511003567301565	3.9327546627580644e-4	TCGA-OL-A5RV
Comm_2	1.7588404108227496	0.022779954824274553	TCGA-OL-A5RW
Comm_5	2.098278693165989	8.269627803297018e-4	TCGA-OL-A5RX
Comm_5	1.9662007903531602	0.0019932037272049844	TCGA-OL-A5RY
Comm_2	1.7663926029835428	0.02488310122780681	TCGA-OL-A5S0
Comm_7	2.1353293465455363	9.080705328106248e-5	TCGA-OL-A66H
Comm_5	1.9199866480351884	0.0037993573330687798	TCGA-OL-A66J
Comm_7	2.1814798557016606	4.423451232586416e-5	TCGA-OL-A66K
Comm_5	2.2089380730758754	2.937196439760815e-5	TCGA-OL-A66L
Comm_5	2.150310400060885	3.5642125663689424e-4	TCGA-OL-A66N
Comm_5	1.8613678033475904	0.0072418159770387645	TCGA-OL-A66O
Comm_5	1.7754113345100702	0.012685914218678337	TCGA-OL-A66P
Comm_2	1.7398600605096577	0.017388263254041303	TCGA-OL-A6VO
Comm_5	2.1594166795854424	9.56925645718237e-6	TCGA-OL-A6VQ
Comm_3	2.04860661080519	6.14255508489923e-4	TCGA-OL-A6VR
Comm_5	1.726786720070553	0.028112827754814936	TCGA-OL-A97C
Comm_5	1.9309297793840166	0.004958720394548495	TCGA-PE-A5DC
Comm_5	1.9653650334411144	0.00387464896329423	TCGA-PE-A5DD
Comm_5	2.1406585554386472	1.3052838808736984e-4	TCGA-PE-A5DE
Comm_4	1.818406969743027	0.042135916803845395	TCGA-PL-A8LV
Comm_3	1.7196869586286911	0.040605474840051246	TCGA-PL-A8LX
Comm_5	2.047939607143164	0.0030830728483227376	TCGA-PL-A8LY
Comm_2	1.764387329669832	0.0058383334192402886	TCGA-PL-A8LZ
Comm_5	1.9429130546704236	0.0034565771135550523	TCGA-S3-A6ZF
Comm_5	1.8385123743448262	0.00845241213674398	TCGA-S3-A6ZG
Comm_5	1.7946080440551941	0.009105805848498856	TCGA-S3-A6ZH
Comm_2	1.865840843551907	0.0028781816210174463	TCGA-S3-AA0Z
Comm_2	1.904761828172898	6.827520210013063e-4	TCGA-S3-AA10
Comm_5	2.1327234144340466	4.595050485856562e-4	TCGA-S3-AA11
Comm_7	1.851684622475046	0.007344507668393652	TCGA-S3-AA12
Comm_5	2.0648224360507634	5.183996008981316e-4	TCGA-S3-AA14
Comm_2	1.7477219877637507	0.016548797116602235	TCGA-S3-AA15
Comm_7	1.9910976791682355	0.001101178316667288	TCGA-S3-AA17
Comm_3	1.8108207739327526	0.021657389079521756	TCGA-UL-AAZ6
Comm_5	2.018536797662818	7.040121143145721e-4	TCGA-V7-A7HQ
Comm_5	2.182634064620787	3.524646727009079e-4	TCGA-W8-A86G
Comm_7	1.8768259122962216	0.006830139024882548	TCGA-WT-AB41
Comm_5	1.9340470635116531	0.0013487019703760086	TCGA-WT-AB44
Comm_5	2.196365268930771	1.4850136697106922e-4	TCGA-XX-A899
Comm_5	1.8478485662224045	0.01361610767592656	TCGA-XX-A89A
Comm_5	2.0147589939093224	9.353947090217289e-4	TCGA-Z7-A8R5
Comm_5	1.83805183485708	0.008604119659192862	TCGA-Z7-A8R6
