pathway	NES	padj	patient_id
Comm_7	1.9244187055914483	0.0010181537824880851	TCGA-D8-A1JT
Comm_5	2.161723416430227	6.922307481994914e-5	TCGA-D8-A1JU
Comm_7	2.072512377112476	1.506053482939293e-4	TCGA-D8-A1X5
Comm_7	2.1098516924539057	6.593571789827022e-5	TCGA-D8-A1X6
Comm_7	2.2214538008430686	5.853792457421795e-6	TCGA-D8-A1X7
Comm_7	2.47646101815629	1.8873733077080794e-8	TCGA-D8-A1X8
Comm_5	1.9590340301807938	0.0014888053556980745	TCGA-D8-A1X9
Comm_3	2.1717456098945656	4.904094334798112e-5	TCGA-D8-A1XA
Comm_5	2.134047163743859	4.2951572549870385e-5	TCGA-D8-A1XB
Comm_7	2.3446845483967436	4.093412408639084e-9	TCGA-D8-A1XC
Comm_5	1.8835946150029574	0.0022524370724263465	TCGA-D8-A1XD
Comm_7	2.107370027894167	2.2273936571592055e-5	TCGA-D8-A1XF
Comm_7	2.394995476555901	8.297613040999728e-7	TCGA-D8-A1XG
Comm_5	1.8937584316731209	0.002977151897232264	TCGA-D8-A1XJ
Comm_2	1.8889560078954928	0.0010695104435082287	TCGA-D8-A1XK
Comm_5	1.8531018143937288	0.006065865673963413	TCGA-D8-A1XL
Comm_5	2.271941661696796	4.379655144630213e-6	TCGA-D8-A1XM
Comm_5	2.0776993317167767	7.094022556701074e-5	TCGA-D8-A1XO
Comm_2	1.9348054118720572	0.003588409485489352	TCGA-D8-A1XQ
Comm_7	2.215071946140492	2.6098498163037338e-5	TCGA-D8-A1XR
Comm_7	2.0056576074802126	7.409241566348511e-4	TCGA-D8-A1XS
Comm_5	1.708775772083909	0.04860342985729736	TCGA-D8-A1XT
Comm_7	2.44376512177791	1.1818658432960797e-6	TCGA-D8-A1XU
Comm_7	2.508552069114746	2.614326340202269e-12	TCGA-D8-A1XV
Comm_2	1.8105173994271133	0.011603400921578917	TCGA-D8-A1XW
Comm_5	2.1343747845615315	9.088688125736447e-5	TCGA-D8-A1XY
Comm_5	1.9161920100231775	0.001637527817086923	TCGA-D8-A1XZ
Comm_3	2.0832738566238747	4.2706577814592293e-4	TCGA-D8-A1Y0
Comm_5	1.9353263010441233	0.0015394839723444883	TCGA-D8-A1Y1
Comm_5	2.022451327154852	2.8858180911911404e-4	TCGA-D8-A1Y2
Comm_5	1.803914707121676	0.009000719144838765	TCGA-D8-A1Y3
Comm_7	2.712422813412492	5.85288188267008e-13	TCGA-D8-A27E
Comm_2	1.771475676521836	0.0268492595390286	TCGA-D8-A27F
Comm_5	1.9985222436225993	6.801831268139735e-4	TCGA-D8-A27G
Comm_5	2.185043548513473	7.107544376213144e-5	TCGA-D8-A27I
Comm_5	2.171827066679233	5.11549128067826e-5	TCGA-D8-A27K
Comm_5	2.4834942484661684	3.259385441020758e-7	TCGA-D8-A27L
Comm_4	1.7922666363299138	0.02105446877407676	TCGA-D8-A27M
Comm_5	2.1737375323143517	3.242167941309143e-5	TCGA-D8-A27N
Comm_7	2.197750421684428	4.605377537002726e-5	TCGA-D8-A27P
Comm_5	1.9462842939528289	0.001803610455878032	TCGA-D8-A27R
Comm_5	1.9778235069306942	5.813364561535189e-4	TCGA-D8-A27T
Comm_5	2.1981066588056457	1.654771450883255e-5	TCGA-D8-A27V
Comm_7	2.00596316664572	9.350688701842866e-4	TCGA-D8-A27W
Comm_5	2.3510463525026015	1.2243626559034945e-5	TCGA-D8-A3Z5
Comm_7	2.281602606214004	2.0928185922645197e-6	TCGA-D8-A3Z6
Comm_5	2.335983834142419	1.2686393022798792e-6	TCGA-D8-A4Z1
Comm_5	2.1899347502348694	6.0536258105004984e-5	TCGA-D8-A73U
Comm_7	2.1622368373968945	4.492742289397043e-5	TCGA-D8-A73W
Comm_5	2.317163189865348	2.0916626592910693e-6	TCGA-D8-A73X
Comm_3	2.0664594910609715	1.8796590987238252e-4	TCGA-E2-A105
Comm_7	1.9792770145726715	3.041901079811871e-4	TCGA-E2-A106
Comm_5	2.0670932924386163	1.0523376131779136e-4	TCGA-E2-A107
Comm_5	2.067195676367861	2.3732329984497795e-4	TCGA-E2-A108
Comm_7	2.0037115958236167	0.001240108576731263	TCGA-E2-A109
Comm_7	2.0290962814438562	2.812499884160281e-4	TCGA-E2-A10A
Comm_7	2.334508382869813	1.3498273648631096e-6	TCGA-E2-A10B
Comm_5	2.2234160961961047	4.522852338383941e-5	TCGA-E2-A10C
Comm_7	2.4735107246459314	3.0292662125822744e-8	TCGA-E2-A10E
Comm_5	2.1427648867641915	8.473071672702643e-5	TCGA-E2-A10F
Comm_2	2.0681253483914213	7.152912098798017e-5	TCGA-E2-A14N
Comm_7	1.9381983163835044	6.843117217933216e-4	TCGA-E2-A14O
Comm_5	1.848315806178643	0.010040426136005464	TCGA-E2-A14P
Comm_7	2.20132628621647	3.672172428337123e-5	TCGA-E2-A14Q
Comm_2	1.9732062541820474	0.0013056173846696477	TCGA-E2-A14R
Comm_3	2.1538495388970667	6.653382637647504e-5	TCGA-E2-A14S
Comm_3	2.182710892972885	5.2952148221916854e-5	TCGA-E2-A14T
Comm_7	2.2834188606388013	1.577562656142071e-5	TCGA-E2-A14U
Comm_5	2.206494025322916	6.249062324772271e-6	TCGA-E2-A14V
Comm_7	1.9221826026987519	0.0013818452967504318	TCGA-E2-A14W
Comm_2	1.7999035637876981	0.0299516635890096	TCGA-E2-A14X
Comm_4	1.7984448713452084	0.0029286748406315336	TCGA-E2-A14Y
Comm_5	2.0516027868840196	6.397418792276e-4	TCGA-E2-A14Z
Comm_4	1.8233627517400681	0.009904056132773007	TCGA-E2-A150
Comm_5	1.9508811887524067	4.870212023575031e-4	TCGA-E2-A152
Comm_5	2.03176452123872	2.561996779171362e-4	TCGA-E2-A153
Comm_3	2.0141401363116995	1.1554907853374876e-4	TCGA-E2-A154
Comm_7	2.007171068529705	5.986793924732248e-4	TCGA-E2-A155
Comm_3	2.125442856946252	9.655303205443188e-7	TCGA-E2-A156
Comm_4	1.7929656771219407	0.023338912335292186	TCGA-E2-A158
Comm_4	2.023228027583616	4.5159508626772485e-4	TCGA-E2-A159
Comm_5	2.0427417462427924	1.8869071061612615e-4	TCGA-E2-A15A
Comm_5	2.1006095868495587	9.815848563077212e-5	TCGA-E2-A15C
Comm_5	2.0984483876800364	4.550887321140629e-4	TCGA-E2-A15D
Comm_5	2.1894453717917117	2.4238605190499044e-5	TCGA-E2-A15E
Comm_7	2.12201283198995	1.6844444350153773e-4	TCGA-E2-A15F
Comm_7	2.4190146174439775	2.9327275219422916e-7	TCGA-E2-A15G
Comm_5	2.0392739738700687	2.0089205087670683e-4	TCGA-E2-A15H
Comm_5	2.235750497279804	7.641608836492273e-5	TCGA-E2-A15I
Comm_7	2.2285970081369997	6.399588278154657e-6	TCGA-E2-A15J
Comm_7	2.390254631025537	2.941347197032531e-7	TCGA-E2-A15K
Comm_7	2.1563570313292244	4.967302077877615e-5	TCGA-E2-A15L
Comm_7	2.1077742939762283	4.151021994893104e-4	TCGA-E2-A15M
Comm_3	2.0797020680825926	3.6457946259297344e-4	TCGA-E2-A15O
Comm_7	2.255573215627682	5.3720190730626165e-5	TCGA-E2-A15P
Comm_7	2.4379429015044654	5.210216115111099e-8	TCGA-E2-A15R
Comm_3	2.2549345602084188	8.800006982184405e-6	TCGA-E2-A15S
Comm_3	2.2849759542602777	3.55553286220978e-7	TCGA-E2-A15T
Comm_2	1.750256712847259	0.029275173090707318	TCGA-E2-A1AZ
Comm_5	1.9200850224512689	0.001634010878778224	TCGA-E2-A1B0
Comm_5	2.212115126423864	6.637893113174452e-5	TCGA-E2-A1B1
Comm_7	2.447828444071941	1.03015814104579e-6	TCGA-E2-A1B4
Comm_5	2.186495534249781	5.4679027145730606e-5	TCGA-E2-A1B5
Comm_4	1.8540242245690712	0.01739179402931617	TCGA-E2-A1B6
Comm_5	1.8881894037150388	0.0014697359882914292	TCGA-E2-A1BC
Comm_5	2.2321967405447185	4.1320414448730364e-5	TCGA-E2-A1BD
Comm_3	2.418202201153535	4.539240812677773e-8	TCGA-E2-A1IE
Comm_5	2.217456430781002	4.018054312342415e-5	TCGA-E2-A1IF
Comm_7	2.1258855556557714	2.1960700066964883e-4	TCGA-E2-A1IG
Comm_5	2.2292366215627584	3.180609034060569e-5	TCGA-E2-A1IH
Comm_2	1.7269574713597695	0.016893773297698523	TCGA-E2-A1II
Comm_5	2.3425312477802707	1.5768790353076127e-7	TCGA-E2-A1IJ
Comm_7	2.2622518945694865	1.5698972654170167e-6	TCGA-E2-A1IK
Comm_7	2.0694640632245265	4.5153828756050554e-4	TCGA-E2-A1IL
Comm_5	2.3657955417313734	3.341253073227414e-7	TCGA-E2-A1IN
Comm_5	2.1202595931842225	2.0278245994398506e-4	TCGA-E2-A1IO
Comm_7	2.4718338581404358	4.621852916360333e-8	TCGA-E2-A1IU
Comm_7	2.504055818800196	7.079453404785404e-8	TCGA-E2-A1L6
Comm_3	1.997699037099216	7.173309574062341e-4	TCGA-E2-A1L7
Comm_5	2.039173508333118	5.092081186127038e-4	TCGA-E2-A1L8
Comm_5	2.1181210239349446	2.873582989257772e-4	TCGA-E2-A1L9
Comm_3	2.106216192878694	2.3200298373130055e-4	TCGA-E2-A1LA
Comm_6	1.8590707184373685	0.002115141005809463	TCGA-E2-A1LB
Comm_5	1.970118883528732	0.0012756474207409351	TCGA-E2-A1LE
Comm_2	1.9618867780261766	0.0012375239993442431	TCGA-E2-A1LG
Comm_4	1.9042828275944752	0.006855731874239305	TCGA-E2-A1LH
Comm_2	2.0145003190730018	0.0011874825679010087	TCGA-E2-A1LI
Comm_2	1.802563713103035	0.03293829274635139	TCGA-E2-A1LK
Comm_4	1.9034778687755287	0.001970347128441653	TCGA-E2-A1LL
Comm_2	1.736926834393402	0.03394466163632751	TCGA-E2-A1LS
Comm_5	1.8883456198339748	0.00200676336177835	TCGA-E2-A2P5
Comm_7	2.4520731714940633	6.963857051545353e-7	TCGA-E2-A2P6
Comm_5	2.3893740564965813	1.3401887219542992e-6	TCGA-E2-A3DX
Comm_5	1.9516029214499575	7.781444785121667e-4	TCGA-E2-A56Z
Comm_5	2.2670956987512905	9.766648717723853e-6	TCGA-E2-A570
Comm_7	2.2062147022143463	1.0471467675349893e-5	TCGA-E2-A572
Comm_4	1.8935558013973541	0.008332934287652841	TCGA-E2-A573
Comm_4	2.011791248685725	5.235014958562348e-4	TCGA-E2-A574
Comm_3	1.9772210459135848	6.73401390790927e-4	TCGA-E2-A576
Comm_5	1.883421357840191	9.330382810949013e-4	TCGA-E2-A9RU
Comm_7	2.557292019345032	1.1201943035355635e-8	TCGA-E9-A1N3
Comm_5	2.1254567606215637	1.8997266372698107e-5	TCGA-E9-A1N4
Comm_5	2.220507162713166	1.0092640837486242e-5	TCGA-E9-A1N5
Comm_5	1.8731360507401351	0.0017835482767988968	TCGA-E9-A1N6
Comm_2	1.9337807277234722	0.0062369704450691895	TCGA-E9-A1N8
Comm_5	1.756003231704601	0.018083660923944825	TCGA-E9-A1N9
Comm_7	1.847220532484529	0.0024529466882007136	TCGA-E9-A1NA
Comm_2	1.8548991335156044	0.006832906052156878	TCGA-E9-A1NC
Comm_4	1.8630696655323609	0.005230059657501295	TCGA-E9-A1ND
Comm_7	2.180134388993721	1.1470978520091952e-4	TCGA-E9-A1NE
Comm_5	2.002453467218526	7.486891514878114e-4	TCGA-E9-A1NF
Comm_5	2.1440038487380884	2.718357741358967e-5	TCGA-E9-A1NG
Comm_7	2.123393609959994	1.0901401047370023e-4	TCGA-E9-A1NH
Comm_5	2.0923327539526513	2.860340217224463e-5	TCGA-E9-A1NI
Comm_5	2.0348212210090892	4.479468811983737e-4	TCGA-E9-A1QZ
Comm_5	2.261270263771826	1.2507921355886226e-5	TCGA-E9-A1R0
Comm_7	2.0562859037878902	5.415978438611417e-4	TCGA-E9-A1R2
Comm_5	2.1557830453257854	1.249224584231696e-4	TCGA-E9-A1R3
Comm_7	2.135969252423634	2.607235925622325e-4	TCGA-E9-A1R4
Comm_5	2.0450666445463552	3.0407958454275666e-4	TCGA-E9-A1R5
Comm_3	2.1950228197174333	1.333042993641512e-5	TCGA-E9-A1R6
Comm_7	2.143110924898723	1.46104784210914e-5	TCGA-E9-A1R7
Comm_5	2.037420523734511	4.6629729457689636e-4	TCGA-E9-A1RA
Comm_5	2.0164840649992817	5.218170324319981e-4	TCGA-E9-A1RB
Comm_5	1.9854798177763737	0.001175060842585261	TCGA-E9-A1RC
Comm_7	2.770880088842837	8.761003697248161e-14	TCGA-E9-A1RD
Comm_7	2.0887234868257325	2.1076418761892634e-4	TCGA-E9-A1RE
Comm_7	1.9988904016745235	0.0011403710483550487	TCGA-E9-A1RF
Comm_5	1.9518092220414915	9.382746436740768e-4	TCGA-E9-A1RG
Comm_5	1.7315855428974158	0.03076882748836389	TCGA-E9-A1RH
Comm_5	2.104460505529162	1.70298257987634e-4	TCGA-E9-A1RI
Comm_5	2.2188572468330117	5.8490250742190544e-5	TCGA-E9-A226
Comm_7	2.306948048881674	1.2063960046589e-5	TCGA-E9-A227
Comm_5	1.9652389849655962	6.489033826391414e-4	TCGA-E9-A228
Comm_5	2.225469703539472	3.3213350663642826e-5	TCGA-E9-A229
Comm_5	2.0606388674788367	3.655733625027441e-4	TCGA-E9-A22A
Comm_5	1.9104299738428097	0.00164187412893865	TCGA-E9-A22B
Comm_5	1.990164418451543	4.54613044936829e-4	TCGA-E9-A22D
Comm_5	2.073771833392463	1.2634861926100118e-4	TCGA-E9-A22E
Comm_2	2.1072712218498495	1.8253944057821774e-4	TCGA-E9-A22G
Comm_7	2.20536202187006	1.0946915152630178e-5	TCGA-E9-A22H
Comm_2	1.97606304451591	0.0015400472121865339	TCGA-E9-A243
Comm_2	1.921826787385409	0.0015907024282505982	TCGA-E9-A244
Comm_7	2.176133256981259	7.09612118935096e-7	TCGA-E9-A245
Comm_5	1.9737905358325223	8.705006075951837e-4	TCGA-E9-A247
Comm_5	1.7543490084172164	0.02044295604702521	TCGA-E9-A248
Comm_7	2.2809397394946958	5.183202012939899e-6	TCGA-E9-A249
Comm_7	2.539526763376374	1.966304764633446e-9	TCGA-E9-A24A
Comm_5	1.9777703092093797	4.028560219604284e-4	TCGA-E9-A295
Comm_7	2.1083030293238116	1.1992112630396847e-4	TCGA-E9-A2JS
Comm_5	1.9654660810225226	0.0023727177429908606	TCGA-E9-A2JT
Comm_7	2.1595685043152635	2.4296403396776437e-4	TCGA-E9-A3HO
Comm_3	2.108326281156511	9.054367008535076e-5	TCGA-E9-A3Q9
Comm_2	1.8474421009033686	0.010894271550801485	TCGA-E9-A3QA
Comm_5	2.3515237056029688	5.608722171417879e-6	TCGA-E9-A3X8
Comm_7	2.0598193165822507	5.975093975475577e-5	TCGA-E9-A54X
Comm_7	2.115193617179942	1.404292376544412e-5	TCGA-E9-A54Y
Comm_5	2.1999845740790027	1.9992791075079633e-5	TCGA-E9-A5FK
Comm_4	2.0424879160896388	0.001454873533746102	TCGA-E9-A5FL
Comm_3	1.7691742691681782	0.0031564871812962436	TCGA-E9-A5UO
Comm_7	1.959858016416725	9.620091091604448e-4	TCGA-E9-A5UP
Comm_5	2.154191745766279	3.503940262916322e-5	TCGA-E9-A6HE
Comm_7	2.181402097358032	4.175015844785137e-5	TCGA-EW-A1IW
Comm_5	2.2665395420083296	2.3264379827901867e-6	TCGA-EW-A1IX
Comm_5	2.1055299478386944	2.839805708278342e-4	TCGA-EW-A1IY
Comm_5	1.921251256870851	0.001993428162440262	TCGA-EW-A1IZ
Comm_3	2.133034351421988	5.064508635469079e-5	TCGA-EW-A1J1
Comm_5	2.366264154881792	2.613737908195304e-6	TCGA-EW-A1J2
Comm_3	2.250142125578947	1.0623685178375317e-5	TCGA-EW-A1J3
Comm_5	2.290161517476081	1.1775360312716954e-5	TCGA-EW-A1J5
Comm_7	2.181875793425988	7.373868120502219e-4	TCGA-EW-A1J6
Comm_5	1.8049608858061794	0.008632414341929509	TCGA-EW-A1OV
Comm_2	1.9106541376317325	0.002812422245504859	TCGA-EW-A1OW
Comm_7	1.957026725458749	2.4501311051074377e-4	TCGA-EW-A1OX
Comm_3	1.9156091967794728	6.572258116150632e-4	TCGA-EW-A1OY
Comm_5	1.9898714215579933	5.296295392354965e-4	TCGA-EW-A1OZ
Comm_7	2.1707987492912713	7.089947703583093e-6	TCGA-EW-A1P0
Comm_5	2.03142212107425	2.8288345513325085e-4	TCGA-EW-A1P1
Comm_5	2.2106405841499783	1.4723224613034035e-5	TCGA-EW-A1P3
Comm_4	1.9066846688672607	0.003162738134897495	TCGA-EW-A1P4
Comm_7	1.9913074493985548	1.7103601250920383e-4	TCGA-EW-A1P5
Comm_5	2.0260281296458076	8.720714901772804e-5	TCGA-EW-A1P6
Comm_5	1.9759552258667405	0.0020518497265475254	TCGA-EW-A1P7
Comm_2	1.952097729708888	0.0016012353332080884	TCGA-EW-A1P8
Comm_7	2.1512977047369293	1.0757763651479813e-4	TCGA-EW-A1PA
Comm_2	1.7408324659851055	0.025611054974511823	TCGA-EW-A1PB
Comm_5	1.8165192046670884	0.018839166173723693	TCGA-EW-A1PC
Comm_7	2.0870281281244187	1.1338265309846225e-4	TCGA-EW-A1PD
Comm_7	2.5620628749053203	6.0979722692310605e-9	TCGA-EW-A1PE
Comm_5	2.02841488893058	2.7226900682791525e-4	TCGA-EW-A1PF
Comm_5	2.0404642925673397	6.444946219435636e-5	TCGA-EW-A1PG
Comm_2	1.9538713653525936	0.0045446589928005605	TCGA-EW-A1PH
Comm_5	2.1778958390678733	2.083629668600334e-5	TCGA-EW-A2FR
Comm_7	2.3146199154352765	9.71151201653348e-6	TCGA-EW-A2FS
Comm_5	1.9806524427415113	2.754730684953639e-4	TCGA-EW-A2FV
Comm_7	1.9780874349564541	6.222573224162317e-4	TCGA-EW-A2FW
Comm_5	2.4889300448648224	1.532873834353114e-7	TCGA-EW-A3E8
Comm_2	1.9098710673143728	0.018778208890778896	TCGA-EW-A3U0
Comm_5	2.2184814436941838	5.575405562251768e-5	TCGA-EW-A423
Comm_5	2.324934849783376	4.324794028946453e-6	TCGA-EW-A424
Comm_5	2.06590589993908	4.750029616868501e-4	TCGA-EW-A6S9
Comm_7	1.9926202663537693	2.2319122835029562e-4	TCGA-EW-A6SA
Comm_4	1.9229584025797914	0.001828146723089064	TCGA-EW-A6SB
Comm_7	2.1925842564581743	2.9270740012027844e-5	TCGA-EW-A6SC
Comm_5	1.896436661690627	0.004202907830465768	TCGA-EW-A6SD
Comm_7	2.2209439440621073	1.0747908776908493e-5	TCGA-GI-A2C8
Comm_4	1.775998538249738	0.008218034717599108	TCGA-GI-A2C9
Comm_5	2.0644682188864314	7.326059018608479e-5	TCGA-GM-A2D9
Comm_5	2.1450002359656524	7.991835538611296e-5	TCGA-GM-A2DA
Comm_5	1.937566014802863	0.005817357658352468	TCGA-GM-A2DB
Comm_7	1.963694046433029	6.879069993622732e-4	TCGA-GM-A2DC
Comm_5	1.9507273797338687	0.0015474107526528664	TCGA-GM-A2DD
Comm_2	1.8793897720429216	0.013993783715803901	TCGA-GM-A2DF
Comm_5	1.7357049373630915	0.030608238656196742	TCGA-GM-A2DH
Comm_5	2.112546368351421	8.294355912153465e-6	TCGA-GM-A2DI
Comm_5	2.121699729815003	8.752911979554764e-5	TCGA-GM-A2DK
Comm_5	1.9719626868610216	0.00017233635937971177	TCGA-GM-A2DL
Comm_3	1.9744035762229832	2.0979801243750423e-4	TCGA-GM-A2DM
Comm_5	2.229300769721024	1.4923229647379686e-5	TCGA-GM-A2DN
Comm_5	2.1093062179055218	1.6379248183979181e-4	TCGA-GM-A2DO
Comm_5	2.1507774708053558	9.954129228208795e-5	TCGA-GM-A3NW
Comm_5	2.1833302844918068	5.7861784336523166e-5	TCGA-GM-A3NY
Comm_5	2.4392656837190128	7.937710057690204e-7	TCGA-GM-A3XG
Comm_2	1.812890028943467	0.005914039491087555	TCGA-GM-A3XL
Comm_5	2.158504457780764	1.5678860069231852e-4	TCGA-GM-A3XN
Comm_5	2.0511501532935745	0.001014258132636821	TCGA-GM-A4E0
Comm_3	2.2467843326962718	4.169414167429785e-6	TCGA-GM-A5PV
Comm_5	2.3206683841977	1.0263728945966439e-5	TCGA-GM-A5PX
Comm_5	2.3957906447991997	6.660011182232112e-7	TCGA-HN-A2OB
Comm_5	1.8450548957646233	0.007736183661529587	TCGA-JL-A3YW
Comm_5	2.243008685688036	9.860446064352653e-6	TCGA-JL-A3YX
Comm_5	2.3276283806583007	3.765318365530043e-6	TCGA-LD-A66U
Comm_5	2.2577274838837544	2.6528090667019225e-5	TCGA-LD-A74U
Comm_7	2.0598290370913928	6.97384016627898e-4	TCGA-LD-A7W5
Comm_7	2.5214599677544687	1.1564952108081489e-7	TCGA-LD-A7W6
Comm_5	2.0348781111274343	7.274223659512222e-4	TCGA-LD-A9QF
Comm_5	2.4606038033274364	1.326362577545225e-6	TCGA-LL-A440
Comm_5	2.16732768948174	3.373296431505293e-4	TCGA-LL-A441
Comm_7	2.3539917575044904	7.191158584622672e-7	TCGA-LL-A442
Comm_7	2.164311103610114	5.710188349104433e-5	TCGA-LL-A50Y
Comm_5	2.2581883128816638	5.294161709374653e-6	TCGA-LL-A5YL
Comm_5	1.9213245921808355	6.558006183594358e-4	TCGA-LL-A5YM
Comm_5	2.0533573986688207	6.874095469542646e-4	TCGA-LL-A5YN
Comm_5	1.8290075096851113	0.007832936128691195	TCGA-LL-A5YO
Comm_2	1.7010804845821232	0.03229049618585184	TCGA-LL-A5YP
Comm_5	2.026426878280066	2.334821456106246e-4	TCGA-LL-A6FP
Comm_7	2.142499613755443	1.1258686939951456e-5	TCGA-LL-A6FQ
Comm_4	1.8303654422715185	0.0052281508873874595	TCGA-LL-A6FR
Comm_2	1.825795791493256	0.03168763557036346	TCGA-LL-A73Y
Comm_5	2.1156356393509714	3.508866297881588e-4	TCGA-LL-A73Z
Comm_5	1.8678503093635197	0.004397143905924657	TCGA-LL-A740
Comm_5	1.8937910284008843	0.00212987820843786	TCGA-LL-A7SZ
Comm_7	2.031777502277613	4.331115377481306e-4	TCGA-LL-A7T0
Comm_2	1.7332746952877605	0.03517838649909519	TCGA-LL-A8F5
Comm_7	2.0682854124827763	2.48989803481208e-5	TCGA-LL-A9Q3
Comm_5	2.0820590914792128	3.3143703153067035e-4	TCGA-LQ-A4E4
Comm_7	2.3142677342243623	3.239529938472635e-5	TCGA-MS-A51U
Comm_5	2.248570401479709	6.687812215147376e-6	TCGA-OK-A5Q2
Comm_6	2.078448785548124	2.3164766987988596e-4	TCGA-OL-A5D6
Comm_2	2.1036828330757475	1.268444331022138e-4	TCGA-OL-A5D7
Comm_3	2.09318338016856	1.3202813640034872e-4	TCGA-OL-A5D8
Comm_5	2.1700441564742965	3.706143882633576e-5	TCGA-OL-A5DA
Comm_7	2.278529930974127	9.07301727451461e-6	TCGA-OL-A5RU
Comm_5	2.369360519721219	2.6456035138561064e-6	TCGA-OL-A5RV
Comm_4	1.8630168253402477	0.007395989274916595	TCGA-OL-A5RW
Comm_5	2.214586068949797	9.217396678833156e-5	TCGA-OL-A5RX
Comm_5	2.092541579332734	1.4249058356146635e-4	TCGA-OL-A5RY
Comm_5	1.7501037282195901	0.013157434060882035	TCGA-OL-A5RZ
Comm_2	1.9613886172415016	0.001332376294972021	TCGA-OL-A5S0
Comm_7	2.3622825913908674	1.829831670167704e-7	TCGA-OL-A66H
Comm_2	1.7060692360087912	0.025705693841785	TCGA-OL-A66I
Comm_7	2.423550169470558	3.269033561940219e-7	TCGA-OL-A66J
Comm_7	2.2290356690667132	2.475668224461838e-5	TCGA-OL-A66K
Comm_5	2.285741063618192	4.591914231020104e-6	TCGA-OL-A66L
Comm_5	2.2699518471331683	2.1087634395857803e-5	TCGA-OL-A66N
Comm_5	1.9966843339541056	5.739308606291973e-4	TCGA-OL-A66O
Comm_5	1.8614756393076477	0.004873701817730934	TCGA-OL-A66P
Comm_2	1.8243318681246745	0.01419183041798424	TCGA-OL-A6VO
Comm_5	2.2206073752487527	3.682964447952102e-7	TCGA-OL-A6VQ
Comm_5	2.1945435054196714	3.5233010678435844e-5	TCGA-OL-A6VR
Comm_7	1.9019717862029593	0.0016543762817890387	TCGA-OL-A97C
Comm_5	2.1241879914059916	6.542396362789535e-5	TCGA-PE-A5DC
Comm_5	2.3456835377475556	1.5286871869692176e-6	TCGA-PE-A5DD
Comm_5	2.290472467384954	1.3525363842481163e-6	TCGA-PE-A5DE
Comm_4	1.8686547548292833	0.01114374751265752	TCGA-PL-A8LV
Comm_3	1.7018621016568811	0.029394961581772825	TCGA-PL-A8LX
Comm_5	2.139006742076082	2.412767335896358e-5	TCGA-PL-A8LY
Comm_2	1.9962827421813691	9.89364144375249e-4	TCGA-PL-A8LZ
Comm_5	2.1495483309542878	9.911527934825097e-6	TCGA-S3-A6ZF
Comm_7	2.2873981222376494	1.8886847723113882e-5	TCGA-S3-A6ZG
Comm_5	2.0327337345987346	4.515535867984856e-4	TCGA-S3-A6ZH
Comm_2	2.0140534169840363	0.0012884260467237601	TCGA-S3-AA0Z
Comm_2	1.8363938969977789	0.006051905352053003	TCGA-S3-AA10
Comm_7	2.287180505180037	2.498348673048278e-6	TCGA-S3-AA11
Comm_7	2.0645654681707373	6.78571639852113e-5	TCGA-S3-AA12
Comm_5	2.254431464317176	6.959109776984431e-6	TCGA-S3-AA14
Comm_2	1.8741582907681054	0.011139507100889151	TCGA-S3-AA15
Comm_7	2.109201875262866	2.974973605644889e-4	TCGA-S3-AA17
Comm_3	1.991887826158646	0.0015154402815516239	TCGA-UL-AAZ6
Comm_1	1.6187271707771387	0.03492686736290093	TCGA-UU-A93S
Comm_5	2.225720820244218	1.7355554357106666e-5	TCGA-V7-A7HQ
Comm_5	2.4433943312232382	3.6289277922135995e-7	TCGA-W8-A86G
Comm_7	2.105206414611944	2.934556093490003e-4	TCGA-WT-AB41
Comm_5	2.0307092571273992	1.853611973069262e-4	TCGA-WT-AB44
Comm_5	2.4454982841274324	7.476488172382662e-7	TCGA-XX-A899
Comm_5	2.039818620399405	9.81025766527332e-4	TCGA-XX-A89A
Comm_5	2.1347082602752496	5.359728096416247e-5	TCGA-Z7-A8R5
Comm_5	1.96743624871602	6.733661467011385e-4	TCGA-Z7-A8R6
