pathway	NES	padj	patient_id
Comm_5	2.1428113755202527	2.875212207406212e-5	TCGA-D8-A1X8
Comm_5	1.856964224481612	0.0029946239631359556	TCGA-D8-A1X9
Comm_3	2.040349258629535	5.560642248950449e-4	TCGA-D8-A1XA
Comm_5	2.1042742362099873	6.945887514913813e-5	TCGA-D8-A1XB
Comm_7	2.2247068067185154	8.365334462170982e-7	TCGA-D8-A1XC
Comm_5	1.8268295552471416	0.01130824876685362	TCGA-D8-A1XD
Comm_7	1.950565018178425	5.679515836220172e-4	TCGA-D8-A1XF
Comm_7	2.0508522742629713	2.010321415372042e-4	TCGA-D8-A1XG
Comm_1	1.9724165572730654	8.6575958490473e-4	TCGA-D8-A1XJ
Comm_2	1.9027861796594767	0.0025111628962809903	TCGA-D8-A1XK
Comm_3	1.8310046476399895	0.008432018624174696	TCGA-D8-A1XL
Comm_5	2.2964410429588678	1.2806439765334583e-5	TCGA-D8-A1XM
Comm_5	2.1629466344261656	9.769365808659676e-5	TCGA-D8-A1XO
Comm_2	1.7104437458789292	0.030245340280168818	TCGA-D8-A1XQ
Comm_5	2.0233800248229286	9.717048566315855e-4	TCGA-D8-A1XR
Comm_7	2.0401544273398207	4.268290473291284e-4	TCGA-D8-A1XS
Comm_5	1.731017260663636	0.030042002998756187	TCGA-D8-A1XT
Comm_7	2.4398774891319914	2.891341510467652e-7	TCGA-D8-A1XU
Comm_7	2.428625124507813	2.4021150677115233e-10	TCGA-D8-A1XV
Comm_5	2.1108650426082143	4.731827697684889e-5	TCGA-D8-A1XY
Comm_5	1.879794015610857	0.0033716421961419085	TCGA-D8-A1XZ
Comm_3	2.161902617690797	1.191198164365222e-4	TCGA-D8-A1Y0
Comm_5	1.9111988993377713	0.0031058569849396886	TCGA-D8-A1Y1
Comm_5	1.9684298630156372	0.0016418739630263686	TCGA-D8-A1Y2
Comm_5	1.7382642891262639	0.019799620843161572	TCGA-D8-A1Y3
Comm_7	2.458734241284093	2.759421365090761e-9	TCGA-D8-A27E
Comm_2	1.7432894124884166	0.031145531371502513	TCGA-D8-A27F
Comm_5	1.975142600222211	0.0011492203842413723	TCGA-D8-A27G
Comm_2	1.7708822785657947	0.04233579287372908	TCGA-D8-A27H
Comm_5	2.1558380293245074	2.9374403890190554e-4	TCGA-D8-A27I
Comm_5	2.069454610522583	4.636754471286248e-4	TCGA-D8-A27K
Comm_5	2.4676621701342576	7.902623563537952e-7	TCGA-D8-A27L
Comm_2	1.7415995741067996	0.029851980949041845	TCGA-D8-A27M
Comm_5	2.096835312645732	2.3542904317574778e-4	TCGA-D8-A27N
Comm_7	2.080237398955276	1.2460908962732664e-4	TCGA-D8-A27P
Comm_5	1.9531401130822368	0.0035892242182302726	TCGA-D8-A27R
Comm_5	1.989544951482472	5.023335195919953e-4	TCGA-D8-A27T
Comm_3	2.163093815599211	5.4309466998271445e-5	TCGA-D8-A27V
Comm_7	1.927662777455014	0.0015526155856300562	TCGA-D8-A27W
Comm_5	2.3689398425532207	5.2987320946173e-6	TCGA-D8-A3Z5
Comm_7	2.2983939051865763	1.603515485105007e-5	TCGA-D8-A3Z6
Comm_5	2.34962798240292	4.507474775599767e-6	TCGA-D8-A4Z1
Comm_5	2.117338910273309	8.532385622379207e-5	TCGA-D8-A73U
Comm_7	1.9706890095089231	8.449426326247103e-4	TCGA-D8-A73W
Comm_5	2.2985927523591663	4.76245092337586e-6	TCGA-D8-A73X
Comm_3	2.241064318491489	2.5800936968668414e-5	TCGA-E2-A105
Comm_3	2.1122455352092286	1.1053132894236022e-4	TCGA-E2-A106
Comm_5	2.079959769017701	1.985227906167175e-4	TCGA-E2-A107
Comm_5	2.076479965260733	4.425535131755072e-4	TCGA-E2-A108
Comm_5	1.8735164521053547	0.0048527296532724085	TCGA-E2-A109
Comm_7	2.1188483424202462	9.80769435570818e-5	TCGA-E2-A10A
Comm_7	2.1380120288051896	1.3086413798052627e-4	TCGA-E2-A10B
Comm_5	2.190579634189274	1.1408756335174014e-4	TCGA-E2-A10C
Comm_7	2.1944365846141003	2.416193009738742e-5	TCGA-E2-A10E
Comm_5	2.1054550919386283	1.2771460247590558e-4	TCGA-E2-A10F
Comm_2	2.0770098539993813	7.70830617047662e-5	TCGA-E2-A14N
Comm_7	2.047567808610476	1.8146939225006516e-4	TCGA-E2-A14O
Comm_1	1.9106194706901178	0.004384998065920726	TCGA-E2-A14P
Comm_3	2.131594144480683	8.593688707144839e-5	TCGA-E2-A14Q
Comm_2	1.978982198062797	0.001708140307121397	TCGA-E2-A14R
Comm_3	2.315998848582698	1.3402505794659159e-6	TCGA-E2-A14S
Comm_3	2.239101588725746	1.558211122249403e-5	TCGA-E2-A14T
Comm_3	2.2667985687504535	6.047247717862635e-5	TCGA-E2-A14U
Comm_5	2.1610360088860148	2.5850823786428593e-5	TCGA-E2-A14V
Comm_3	1.972112076255304	3.0909649275755977e-4	TCGA-E2-A14W
Comm_2	1.81082595166694	0.02923971053191887	TCGA-E2-A14X
Comm_4	1.878234094917313	9.276366091653005e-4	TCGA-E2-A14Y
Comm_5	1.9812090527936967	0.002327469319341131	TCGA-E2-A14Z
Comm_4	1.708668970391717	0.03539762066658546	TCGA-E2-A150
Comm_5	1.9346032974008627	0.001579944421321229	TCGA-E2-A152
Comm_5	2.0229436098785345	4.0432166351287335e-4	TCGA-E2-A153
Comm_7	2.184192551943776	4.3582785372123865e-5	TCGA-E2-A154
Comm_7	2.0062553761900324	2.581720923286417e-4	TCGA-E2-A155
Comm_3	2.087942529148436	1.211907182523028e-5	TCGA-E2-A156
Comm_2	1.674817489410911	0.0449153827149174	TCGA-E2-A158
Comm_4	2.044450803910865	0.001236759406374762	TCGA-E2-A159
Comm_7	2.0264868532822065	1.86582181129677e-4	TCGA-E2-A15A
Comm_3	2.151893143327603	1.0901401047370023e-4	TCGA-E2-A15C
Comm_5	2.0462138078874403	0.002532020452060068	TCGA-E2-A15D
Comm_5	2.1201412040557774	2.8931262456809745e-4	TCGA-E2-A15E
Comm_5	1.974404275291166	7.737543929519385e-4	TCGA-E2-A15F
Comm_3	2.3439118930512635	5.937392172313196e-7	TCGA-E2-A15G
Comm_5	1.9999212054340194	5.645988588072474e-4	TCGA-E2-A15H
Comm_5	2.1631705343705145	7.353310654077829e-5	TCGA-E2-A15I
Comm_3	1.9106392194134636	0.0019364643559933437	TCGA-E2-A15J
Comm_3	2.099273740217712	5.898617533133088e-5	TCGA-E2-A15K
Comm_3	2.03201310125511	1.2271001919034958e-4	TCGA-E2-A15L
Comm_5	2.080770022452562	4.5529285085139785e-4	TCGA-E2-A15M
Comm_5	1.8665118811267976	0.005042961410200768	TCGA-E2-A15O
Comm_5	2.223222051013148	2.2106242885988413e-5	TCGA-E2-A15P
Comm_7	2.3150036241803256	1.099202649538193e-6	TCGA-E2-A15R
Comm_3	2.081118345207243	2.339027463522972e-4	TCGA-E2-A15S
Comm_3	2.1238335116981557	1.914242519546927e-5	TCGA-E2-A15T
Comm_2	1.7586073720635285	0.029242136477705537	TCGA-E2-A1AZ
Comm_1	1.949646910402977	0.002777244236901035	TCGA-E2-A1B0
Comm_1	2.25773351875512	2.7596868782157443e-5	TCGA-E2-A1B1
Comm_3	2.3142376896727095	1.1346657580351065e-5	TCGA-E2-A1B4
Comm_5	2.1743288326097288	1.488045375635912e-4	TCGA-E2-A1B5
Comm_1	1.8155025688039939	0.026534478097650586	TCGA-E2-A1B6
Comm_5	1.8805002255579082	0.0037118416060712743	TCGA-E2-A1BC
Comm_5	2.1697514877069013	1.5688357179999832e-4	TCGA-E2-A1BD
Comm_3	2.2768541992256144	2.5878596471322698e-6	TCGA-E2-A1IE
Comm_5	2.0954879267137003	2.732900894796631e-4	TCGA-E2-A1IF
Comm_3	2.026945189456621	4.6482566084479597e-4	TCGA-E2-A1IG
Comm_5	2.147897159836608	1.563964345534917e-4	TCGA-E2-A1IH
Comm_2	1.7383858491157045	0.023698512037731732	TCGA-E2-A1II
Comm_5	2.3669951097099093	1.6679463489565118e-7	TCGA-E2-A1IJ
Comm_7	2.067803135583193	6.554967739535296e-5	TCGA-E2-A1IK
Comm_3	2.0417676287671074	3.1490092207096863e-4	TCGA-E2-A1IL
Comm_5	2.323796018820033	3.7371210039330384e-7	TCGA-E2-A1IN
Comm_5	2.096513043027764	4.927440494141998e-4	TCGA-E2-A1IO
Comm_7	2.155982848673486	4.938453346737804e-5	TCGA-E2-A1IU
Comm_5	2.2433624207463296	3.7246694161240676e-6	TCGA-E2-A1L6
Comm_3	2.110720979807884	1.438765982823629e-4	TCGA-E2-A1L7
Comm_3	2.229724682105863	2.300329788640825e-5	TCGA-E2-A1L8
Comm_3	1.9604720334094465	0.002348417425501401	TCGA-E2-A1L9
Comm_3	2.08235732149288	4.537781423737372e-4	TCGA-E2-A1LA
Comm_6	1.9475170871593488	0.0018761636040620128	TCGA-E2-A1LB
Comm_5	1.8846237524455698	0.006454924085901586	TCGA-E2-A1LE
Comm_2	2.0071876309692973	6.983569728741078e-4	TCGA-E2-A1LG
Comm_4	1.7874565416493011	0.017288837831560152	TCGA-E2-A1LH
Comm_2	2.024802007210787	0.0010453394849339619	TCGA-E2-A1LI
Comm_1	1.8437928134426143	0.0068959437439445525	TCGA-E2-A1LK
Comm_4	2.042829862293075	9.434043404695483e-5	TCGA-E2-A1LL
Comm_2	1.7308841802883705	0.04141544955038714	TCGA-E2-A1LS
Comm_5	1.9410412788619495	0.001364563230218875	TCGA-E2-A2P5
Comm_5	2.3548257469076868	2.8420141271953052e-6	TCGA-E2-A2P6
Comm_5	2.3533293734730605	7.959250941012093e-6	TCGA-E2-A3DX
Comm_7	1.961723745954223	9.32081974166955e-4	TCGA-E2-A56Z
Comm_5	2.224305363888768	4.215821691461309e-5	TCGA-E2-A570
Comm_7	2.131125178271208	2.604051002452668e-5	TCGA-E2-A572
Comm_4	1.8529485290402559	0.011227970704166848	TCGA-E2-A573
Comm_2	1.9198220075294714	0.0034335493817390867	TCGA-E2-A574
Comm_5	2.0098105613778308	7.959548807287375e-4	TCGA-E2-A576
Comm_5	1.835632793577465	0.004036911878284265	TCGA-E2-A9RU
Comm_7	2.5180862191252977	4.4220087888205114e-8	TCGA-E9-A1N3
Comm_5	2.196643574866588	1.9319056569821933e-5	TCGA-E9-A1N4
Comm_5	2.1192233217991143	6.464580633173966e-5	TCGA-E9-A1N5
Comm_5	1.8303282059522288	0.0027982023913603717	TCGA-E9-A1N6
Comm_2	1.9652151020208555	0.0035546696489652425	TCGA-E9-A1N8
Comm_5	1.7501377646342755	0.046269986086172187	TCGA-E9-A1N9
Comm_7	1.826829410561766	0.00872036068462637	TCGA-E9-A1NA
Comm_4	1.8371248772593485	0.011283878409749672	TCGA-E9-A1NC
Comm_4	2.047924439033976	5.989592582350811e-4	TCGA-E9-A1ND
Comm_7	2.210202730295748	1.4963188792039523e-4	TCGA-E9-A1NE
Comm_5	1.9489378309431067	0.0018581147019306023	TCGA-E9-A1NF
Comm_5	2.0934872176404458	7.768849055949151e-5	TCGA-E9-A1NG
Comm_7	2.05368744162592	3.0038645314682067e-4	TCGA-E9-A1NH
Comm_5	2.087115036325975	6.13396930661539e-5	TCGA-E9-A1NI
Comm_7	2.1155375948019977	3.332879197458429e-4	TCGA-E9-A1QZ
Comm_3	2.2759620439658232	7.180574423987021e-6	TCGA-E9-A1R0
Comm_3	1.8876889696217878	0.0051878236237884665	TCGA-E9-A1R2
Comm_5	2.0742488219412594	3.646736141830205e-4	TCGA-E9-A1R3
Comm_7	2.0645766191202224	5.068755827101588e-4	TCGA-E9-A1R4
Comm_5	2.0012599489105236	3.6841291220249934e-4	TCGA-E9-A1R5
Comm_3	2.183725086855851	2.3194295624392433e-5	TCGA-E9-A1R6
Comm_3	2.0223299625597644	1.1003898449272831e-4	TCGA-E9-A1R7
Comm_5	1.949679020617384	0.0018032077651763895	TCGA-E9-A1RA
Comm_5	1.9579014600811333	8.798106862475355e-4	TCGA-E9-A1RB
Comm_5	1.961350516996248	0.0013320339459466015	TCGA-E9-A1RC
Comm_7	2.5853112732691237	1.0434778470921549e-10	TCGA-E9-A1RD
Comm_5	1.873971969907522	0.006682678499173944	TCGA-E9-A1RE
Comm_3	2.0930558333407148	2.3316473717605266e-4	TCGA-E9-A1RF
Comm_7	1.9565708052471222	0.0014471929709505692	TCGA-E9-A1RG
Comm_5	1.6775402435461941	0.04785774725399223	TCGA-E9-A1RH
Comm_5	2.103162215138378	4.349213412800238e-5	TCGA-E9-A1RI
Comm_5	2.158734321235687	3.0270694356683016e-4	TCGA-E9-A226
Comm_7	2.1885753571455595	5.2175177468985465e-5	TCGA-E9-A227
Comm_5	1.8916172736605081	0.0038513363326581913	TCGA-E9-A228
Comm_5	2.130629073654662	1.0404799476861843e-4	TCGA-E9-A229
Comm_5	2.038955121106317	7.215395032266982e-4	TCGA-E9-A22A
Comm_5	1.9348619056897296	0.0017824573881317822	TCGA-E9-A22B
Comm_5	1.959131777815009	0.0021125061618720567	TCGA-E9-A22D
Comm_5	2.105954643178726	1.5546216672461782e-4	TCGA-E9-A22E
Comm_2	2.0674870303426194	5.849256713700328e-4	TCGA-E9-A22G
Comm_7	2.261134777982314	4.29947931075298e-6	TCGA-E9-A22H
Comm_2	2.002357494501702	0.003127436209945497	TCGA-E9-A243
Comm_2	1.7576013707102773	0.022377455724109437	TCGA-E9-A244
Comm_7	2.0948949894055637	1.9386136627356032e-5	TCGA-E9-A245
Comm_5	1.946374333004537	0.002024590853368754	TCGA-E9-A247
Comm_5	1.7202966805445503	0.031883080514531	TCGA-E9-A248
Comm_3	1.9314085869559552	0.0012537389438272862	TCGA-E9-A249
Comm_3	2.2445908037871445	5.465276795346961e-6	TCGA-E9-A24A
Comm_5	1.9735010408974356	0.001971605600431704	TCGA-E9-A295
Comm_7	2.0358858817544045	6.637644719833869e-4	TCGA-E9-A2JS
Comm_5	1.9171795755895378	0.00429556984760225	TCGA-E9-A2JT
Comm_3	2.0097675969381688	7.314984820123927e-4	TCGA-E9-A3HO
Comm_3	2.0689588564722805	3.9616596469868164e-4	TCGA-E9-A3Q9
Comm_2	1.8617656941568574	0.014074096642922416	TCGA-E9-A3QA
Comm_5	2.2503428699553534	8.211385677847952e-5	TCGA-E9-A3X8
Comm_3	1.9328399300135377	0.0010297025996741014	TCGA-E9-A54X
Comm_7	2.0976773885059834	3.090049177782906e-5	TCGA-E9-A54Y
Comm_5	2.1745846551245127	8.170875315192768e-5	TCGA-E9-A5FK
Comm_4	2.0303594528382245	0.0036078325408911895	TCGA-E9-A5FL
Comm_3	1.8531233291951899	0.0016527040372324303	TCGA-E9-A5UO
Comm_3	1.8551223579717573	0.002702632597509133	TCGA-E9-A5UP
Comm_5	2.1186320896218898	6.612612633120676e-5	TCGA-E9-A6HE
Comm_5	2.155604424858722	7.24370032937325e-5	TCGA-EW-A1IW
Comm_5	2.3023174675972276	6.632653983747422e-6	TCGA-EW-A1IX
Comm_5	2.0680142375554293	5.328284117799183e-4	TCGA-EW-A1IY
Comm_5	1.8659671486444778	0.005884034645642397	TCGA-EW-A1IZ
Comm_3	2.2733912904680476	1.5304772188040763e-6	TCGA-EW-A1J1
Comm_5	2.2832338558376084	1.1915907964124693e-5	TCGA-EW-A1J2
Comm_3	2.2677249022680295	6.456829355199423e-6	TCGA-EW-A1J3
Comm_5	2.1738720644429157	7.218621265059942e-5	TCGA-EW-A1J5
Comm_7	2.0391560607737067	0.00196915445715127	TCGA-EW-A1J6
Comm_5	1.8859559688035559	0.004479969485630486	TCGA-EW-A1OV
Comm_2	1.9286237139736622	0.0041233195353880476	TCGA-EW-A1OW
Comm_7	1.8989117221991025	8.566046704405479e-4	TCGA-EW-A1OX
Comm_7	1.9474461521264088	6.887810829952664e-4	TCGA-EW-A1OY
Comm_5	1.947372860685255	0.002223014424687156	TCGA-EW-A1OZ
Comm_3	1.8401290686181118	0.0018421359427114518	TCGA-EW-A1P0
Comm_5	1.966693811483221	9.447753917826733e-4	TCGA-EW-A1P1
Comm_5	2.129022490472093	4.32383877211879e-5	TCGA-EW-A1P3
Comm_4	1.939643346780249	0.005989253134831693	TCGA-EW-A1P4
Comm_3	2.0320128524175196	2.611433720426656e-4	TCGA-EW-A1P5
Comm_3	2.0547626914317747	9.130523283967685e-5	TCGA-EW-A1P6
Comm_5	1.9327714244530356	0.002647604482987741	TCGA-EW-A1P7
Comm_2	1.891100906767086	0.0017875233340671024	TCGA-EW-A1P8
Comm_7	2.1199291464155694	2.536474343922392e-4	TCGA-EW-A1PA
Comm_2	1.779145687819261	0.018676845742702893	TCGA-EW-A1PB
Comm_7	1.7080759227543338	0.017879266823038205	TCGA-EW-A1PC
Comm_7	1.9996539422622104	2.8196338256117597e-4	TCGA-EW-A1PD
Comm_7	2.3761188576019907	9.577998287353887e-7	TCGA-EW-A1PE
Comm_5	2.0300279139233903	4.625389478158896e-4	TCGA-EW-A1PF
Comm_5	2.0389732500800384	1.9151259230144565e-4	TCGA-EW-A1PG
Comm_2	2.0417625548003904	0.001036727899221269	TCGA-EW-A1PH
Comm_5	2.175811335706374	9.33620916497439e-5	TCGA-EW-A2FR
Comm_7	2.1033594750888733	4.5447411084032754e-4	TCGA-EW-A2FS
Comm_5	1.9302886831818091	0.001300834419756726	TCGA-EW-A2FV
Comm_7	2.1728075604969614	4.474335447984114e-5	TCGA-EW-A2FW
Comm_5	2.4075182224672718	1.5709362928711533e-6	TCGA-EW-A3E8
Comm_2	1.8581957594743306	0.01916847156095031	TCGA-EW-A3U0
Comm_5	2.263277589289157	4.8316721365775696e-5	TCGA-EW-A423
Comm_5	2.3091588383082513	2.018467195443802e-5	TCGA-EW-A424
Comm_5	2.0571439858985774	2.0182861055445374e-4	TCGA-EW-A6S9
Comm_7	2.064222894482586	2.9266011255909413e-4	TCGA-EW-A6SA
Comm_2	1.713857648596677	0.018517704627817846	TCGA-EW-A6SB
Comm_5	2.0323609252152717	2.8197183233928663e-4	TCGA-EW-A6SC
Comm_5	1.936875074634631	0.001513449857817806	TCGA-EW-A6SD
Comm_5	1.9807797867778851	0.0011995397126703642	TCGA-GI-A2C8
Comm_1	1.766734286280612	0.020182419377373674	TCGA-GI-A2C9
Comm_5	2.16640122529316	2.873955984438302e-5	TCGA-GM-A2D9
Comm_5	2.058840198184146	1.5335835181739843e-4	TCGA-GM-A2DA
Comm_5	1.9136199122394846	0.0027146592547683864	TCGA-GM-A2DB
Comm_3	1.8421953979550143	0.005537492326947244	TCGA-GM-A2DC
Comm_5	1.9680788845785466	0.0023163063969462096	TCGA-GM-A2DD
Comm_2	1.9191180472005693	0.006043704938296834	TCGA-GM-A2DF
Comm_6	1.8537990748320288	0.01201683541810519	TCGA-GM-A2DH
Comm_5	2.0773701250248116	5.0555690672446006e-5	TCGA-GM-A2DI
Comm_3	2.1128762619864014	4.716508933089017e-5	TCGA-GM-A2DK
Comm_5	1.9187622417669186	6.928285771058535e-4	TCGA-GM-A2DL
Comm_7	1.9018154614511402	0.0011557345684153014	TCGA-GM-A2DM
Comm_5	2.262855715335538	9.789930359482432e-6	TCGA-GM-A2DN
Comm_5	2.052976577320292	2.954083693770141e-4	TCGA-GM-A2DO
Comm_5	2.0688715619149467	2.466634691649726e-4	TCGA-GM-A3NW
Comm_3	2.2657743603310934	6.972251577164667e-5	TCGA-GM-A3NY
Comm_5	2.3017533820084615	1.947027688723258e-5	TCGA-GM-A3XG
Comm_2	1.8129886061771918	0.01668810592272614	TCGA-GM-A3XL
Comm_5	2.1437590596177682	3.4073557949306394e-4	TCGA-GM-A3XN
Comm_3	2.0306106952781873	4.399398834333798e-4	TCGA-GM-A4E0
Comm_3	2.1961761794366863	3.062535380823982e-5	TCGA-GM-A5PV
Comm_5	2.2755030049459974	2.6538784165267882e-5	TCGA-GM-A5PX
Comm_5	2.3672510655148113	1.1463103125109992e-6	TCGA-HN-A2OB
Comm_1	2.113430350465943	3.9760335506536617e-4	TCGA-JL-A3YW
Comm_5	2.209890786308871	1.875106738134049e-5	TCGA-JL-A3YX
Comm_5	2.321312353050014	8.575411814910103e-6	TCGA-LD-A66U
Comm_5	2.229643323702499	7.685942291868396e-5	TCGA-LD-A74U
Comm_1	2.114953483749503	6.606142954189975e-4	TCGA-LD-A7W5
Comm_3	2.5427766929779976	1.3948082190877e-7	TCGA-LD-A7W6
Comm_1	1.9960235239555282	0.0022092940463408787	TCGA-LD-A9QF
Comm_5	2.346207737785099	4.1050565135984084e-6	TCGA-LL-A440
Comm_5	2.1271314886845127	6.378025260683998e-4	TCGA-LL-A441
Comm_7	2.2839672187495488	6.278002841614834e-6	TCGA-LL-A442
Comm_3	2.0903066003690336	5.7623198389451284e-5	TCGA-LL-A50Y
Comm_5	2.22148389611518	1.170364103458427e-5	TCGA-LL-A5YL
Comm_5	1.9059386934001825	0.002646455313123624	TCGA-LL-A5YM
Comm_3	2.0469127597946057	6.008855664428425e-4	TCGA-LL-A5YN
Comm_5	1.8501640067337368	0.011490154078472356	TCGA-LL-A5YO
Comm_2	1.7070238577334187	0.02967274357443212	TCGA-LL-A5YP
Comm_5	1.9720203197033068	3.375287161990319e-4	TCGA-LL-A6FP
Comm_7	2.2605835907228147	3.06644719711701e-6	TCGA-LL-A6FQ
Comm_2	1.9013939907086683	0.003018804957012676	TCGA-LL-A6FR
Comm_5	2.044143703467167	2.942400901933449e-4	TCGA-LL-A73Z
Comm_6	1.9027602864741366	0.006456767935502318	TCGA-LL-A740
Comm_5	1.8704823621094826	0.005857643019726486	TCGA-LL-A7SZ
Comm_5	1.8864278925588438	0.004491632909004761	TCGA-LL-A7T0
Comm_2	1.7496060442016084	0.03611638536170072	TCGA-LL-A8F5
Comm_7	1.9431724529594023	4.8117912312722286e-4	TCGA-LL-A9Q3
Comm_5	2.0014578816994257	4.015349541843715e-4	TCGA-LQ-A4E4
Comm_3	2.1304142762936573	1.394255715701612e-4	TCGA-MS-A51U
Comm_5	2.221632370102464	2.000938126961608e-5	TCGA-OK-A5Q2
Comm_6	2.0152570355609405	9.955075526567093e-4	TCGA-OL-A5D6
Comm_2	2.1019349276111896	4.611640352530514e-5	TCGA-OL-A5D7
Comm_3	2.356938221253032	9.647512749476445e-7	TCGA-OL-A5D8
Comm_5	2.1369912305140555	2.703186819738014e-4	TCGA-OL-A5DA
Comm_5	2.1354622777892263	2.0006568253270112e-4	TCGA-OL-A5RU
Comm_5	2.290932152637505	5.876139288750224e-6	TCGA-OL-A5RV
Comm_2	1.8485821048420752	0.010917096311372103	TCGA-OL-A5RW
Comm_5	2.1269901667843794	1.7187377414289677e-4	TCGA-OL-A5RX
Comm_5	2.0585144650182623	4.1289277685668097e-4	TCGA-OL-A5RY
Comm_1	1.926891009142256	0.003788691138785776	TCGA-OL-A5RZ
Comm_2	1.9597600415575762	0.001063854461278196	TCGA-OL-A5S0
Comm_7	2.1782518629291885	1.5647658271038896e-5	TCGA-OL-A66H
Comm_2	1.6847615932413305	0.04776089545147145	TCGA-OL-A66I
Comm_3	1.9765200807364556	9.576756759516995e-4	TCGA-OL-A66J
Comm_3	2.1385707611056732	1.6534822350401378e-4	TCGA-OL-A66K
Comm_5	2.1762772944749034	3.1502452246661965e-5	TCGA-OL-A66L
Comm_5	2.2564873006149115	1.397746849592544e-5	TCGA-OL-A66N
Comm_5	1.9864184559020928	0.0016055751600583502	TCGA-OL-A66O
Comm_5	1.8975274413674827	0.0035252586521532466	TCGA-OL-A66P
Comm_2	1.8071687273793862	0.01407586851953308	TCGA-OL-A6VO
Comm_5	2.138855879541028	3.2042519473439024e-6	TCGA-OL-A6VQ
Comm_3	2.1442630115524457	3.8997024929488506e-5	TCGA-OL-A6VR
Comm_6	1.8149249149080333	0.010855346178907327	TCGA-OL-A97C
Comm_5	2.127137586044027	4.921989774720854e-4	TCGA-PE-A5DC
Comm_5	2.3217956470986225	6.039163790496773e-6	TCGA-PE-A5DD
Comm_5	2.220573377169902	1.9440068276913366e-5	TCGA-PE-A5DE
Comm_2	1.7900748535614728	0.024305977625590336	TCGA-PL-A8LV
Comm_5	2.092633156256512	5.15504410725646e-4	TCGA-PL-A8LY
Comm_2	1.9938292284109367	0.0010697187874908237	TCGA-PL-A8LZ
Comm_5	2.2051748541986957	9.911527934825097e-6	TCGA-S3-A6ZF
Comm_3	2.2196861985274534	1.6016043433753356e-5	TCGA-S3-A6ZG
Comm_5	1.9763932787435166	3.7508894324898975e-4	TCGA-S3-A6ZH
Comm_2	2.0423433624807323	5.559517698187483e-4	TCGA-S3-AA0Z
Comm_2	1.8676299776240366	0.006581124100476466	TCGA-S3-AA10
Comm_5	2.198994356499455	1.4842295770667079e-5	TCGA-S3-AA11
Comm_7	1.8542578946844483	0.0037769440168837587	TCGA-S3-AA12
Comm_5	2.183503927080942	4.793366473040267e-5	TCGA-S3-AA14
Comm_2	1.8781174440747765	0.010835578527976907	TCGA-S3-AA15
Comm_3	1.913483941118126	0.004667286223148491	TCGA-S3-AA17
Comm_3	1.923088551548863	0.0036657823257709434	TCGA-UL-AAZ6
Comm_1	1.7583128089289426	0.020277138327060927	TCGA-UU-A93S
Comm_5	2.1592417321802633	4.416266042605387e-5	TCGA-V7-A7HQ
Comm_5	2.3691122532176774	2.7443028999611636e-6	TCGA-W8-A86G
Comm_5	1.9060631509270616	0.006867967084416433	TCGA-WT-AB41
Comm_5	2.0350846318639197	7.746774580321393e-4	TCGA-WT-AB44
Comm_5	2.3050669607097496	4.552213979327805e-6	TCGA-XX-A899
Comm_5	2.0082885255359657	0.0019419270763009193	TCGA-XX-A89A
Comm_5	2.0691351761499743	4.625415651562702e-4	TCGA-Z7-A8R5
Comm_5	1.8735691109608292	0.0022391705553088254	TCGA-Z7-A8R6
