pathway	NES	padj	patient_id
Comm_3	1.9999199548325686	3.520195330199838e-4	TCGA-D8-A1JP
Comm_7	2.283219270904282	1.6637238884462119e-07	TCGA-D8-A1JS
Comm_7	2.0391850639157343	1.3544822645954424e-4	TCGA-D8-A1JT
Comm_5	2.2050753347791345	4.2300568809426973e-5	TCGA-D8-A1JU
Comm_7	2.065904960193959	8.824237578788139e-5	TCGA-D8-A1X5
Comm_7	2.2114053165132592	5.763370596317178e-6	TCGA-D8-A1X6
Comm_7	2.1604295229519854	1.3786619907932492e-5	TCGA-D8-A1X7
Comm_7	2.5433028018069397	2.5162437352518916e-9	TCGA-D8-A1X8
Comm_5	1.9368482808334473	0.0013659578214846627	TCGA-D8-A1X9
Comm_7	2.222965390012019	2.4533087684175617e-6	TCGA-D8-A1XA
Comm_5	2.2417688309575237	1.6711464656588653e-6	TCGA-D8-A1XB
Comm_7	2.3154817922188005	1.1394527436102861e-7	TCGA-D8-A1XC
Comm_7	1.9397576179532259	7.342453572987985e-4	TCGA-D8-A1XD
Comm_7	2.115142146093552	1.235957132561745e-5	TCGA-D8-A1XF
Comm_7	2.3803613947847206	2.4503439502263735e-7	TCGA-D8-A1XG
Comm_5	1.8680398983843227	0.002901165455366182	TCGA-D8-A1XJ
Comm_2	2.0331320162668445	3.170045904776651e-4	TCGA-D8-A1XK
Comm_5	1.8188262995989746	0.004379182135299818	TCGA-D8-A1XL
Comm_5	2.2977925057669553	6.6326946155727074e-6	TCGA-D8-A1XM
Comm_5	2.1671600047784803	6.605072595910731e-5	TCGA-D8-A1XO
Comm_2	1.8319706288163347	0.025232001185409553	TCGA-D8-A1XQ
Comm_7	2.1650457600691726	2.934310278090801e-5	TCGA-D8-A1XR
Comm_7	2.122137318897779	2.9732717883442335e-4	TCGA-D8-A1XS
Comm_5	1.8130137283737715	0.016913984933035264	TCGA-D8-A1XT
Comm_7	2.417344246515091	1.7413654505955347e-7	TCGA-D8-A1XU
Comm_7	2.4969528125396416	5.744665568320478e-12	TCGA-D8-A1XV
Comm_2	1.731895501484533	0.03188861978039514	TCGA-D8-A1XW
Comm_5	2.099654975915485	7.56102988265157e-5	TCGA-D8-A1XY
Comm_5	1.9688927047322975	0.0013088539576148993	TCGA-D8-A1XZ
Comm_3	2.136827003137469	1.02629618814141e-4	TCGA-D8-A1Y0
Comm_7	1.9311424628608853	0.0012301990333098943	TCGA-D8-A1Y1
Comm_5	2.0343903105200116	3.0731937384732513e-4	TCGA-D8-A1Y2
Comm_7	1.8228315414259975	0.0037423084215710105	TCGA-D8-A1Y3
Comm_7	2.544351515116348	1.0451711112800343e-9	TCGA-D8-A27E
Comm_2	1.833677185019762	0.018082964193548427	TCGA-D8-A27F
Comm_5	2.1019312573068683	4.0781409436616035e-5	TCGA-D8-A27G
Comm_2	1.8296475828705787	0.018517740824313067	TCGA-D8-A27H
Comm_5	2.2514088438469995	1.8550242078809876e-5	TCGA-D8-A27I
Comm_5	2.1790626117931753	2.6955959732557466e-5	TCGA-D8-A27K
Comm_5	2.5339452413699104	1.948109762916187e-7	TCGA-D8-A27L
Comm_4	1.9536820054939557	0.003720250797391843	TCGA-D8-A27M
Comm_5	2.270041462653653	7.416645781960672e-7	TCGA-D8-A27N
Comm_7	2.203627603753287	2.112770870564891e-5	TCGA-D8-A27P
Comm_5	1.9744495772655977	9.127506533354551e-4	TCGA-D8-A27R
Comm_5	2.0313878522601003	3.8260841498865113e-4	TCGA-D8-A27T
Comm_5	2.2282993554316928	1.6909964096948834e-5	TCGA-D8-A27V
Comm_7	2.1001624265316874	1.2273398842857004e-4	TCGA-D8-A27W
Comm_5	2.2845618680035806	1.0649795966716608e-5	TCGA-D8-A3Z5
Comm_7	2.2850103090184737	9.52765613833402e-6	TCGA-D8-A3Z6
Comm_5	2.350985203361509	5.137984929275439e-6	TCGA-D8-A4Z1
Comm_5	2.2685989791325296	1.3414745654187976e-5	TCGA-D8-A73U
Comm_7	1.9983787404167785	4.706895584887729e-4	TCGA-D8-A73W
Comm_5	2.4184399095568403	7.223965049551884e-7	TCGA-D8-A73X
Comm_3	2.1187771587995288	4.255922402177811e-4	TCGA-E2-A105
Comm_7	2.0965931417221975	4.241490849025416e-5	TCGA-E2-A106
Comm_5	2.1054627553842398	9.014341666142262e-5	TCGA-E2-A107
Comm_5	2.069160211781265	0.00037683151673678997	TCGA-E2-A108
Comm_7	1.9767997899578111	0.001574422312434825	TCGA-E2-A109
Comm_3	2.247790974727359	2.2998769058251377e-6	TCGA-E2-A10A
Comm_7	2.269382933792513	1.559089530270381e-5	TCGA-E2-A10B
Comm_5	2.1718387701402415	1.9937952267964558e-5	TCGA-E2-A10C
Comm_7	2.2987958754286897	3.7516390462517545e-6	TCGA-E2-A10E
Comm_5	2.2943608944089275	1.3155408558650987e-5	TCGA-E2-A10F
Comm_2	2.113101383106567	4.8015494923345674e-5	TCGA-E2-A14N
Comm_7	2.0312238955596853	4.392474780759814e-4	TCGA-E2-A14O
Comm_5	1.7734474132352611	0.016633837917232584	TCGA-E2-A14P
Comm_7	2.3566168520342137	1.8808260723914707e-6	TCGA-E2-A14Q
Comm_2	2.0617593452890333	2.377427307841452e-4	TCGA-E2-A14R
Comm_3	2.3832936079888096	2.085766324659381e-6	TCGA-E2-A14S
Comm_3	2.1327043594568225	4.064955287265746e-5	TCGA-E2-A14T
Comm_7	2.3499059158791935	4.806159630506656e-6	TCGA-E2-A14U
Comm_5	2.2437694907271926	1.1519934396108312e-6	TCGA-E2-A14V
Comm_7	1.995818073489782	2.2707765387441648e-4	TCGA-E2-A14W
Comm_2	1.8776134900899955	0.018877319174378238	TCGA-E2-A14X
Comm_2	1.8717321221044378	0.0032821491298338974	TCGA-E2-A14Y
Comm_5	2.0505081088820316	5.071609867370228e-4	TCGA-E2-A14Z
Comm_5	1.9483250568558306	2.3171525369789558e-4	TCGA-E2-A152
Comm_5	2.0004640300136995	4.2719208499153124e-4	TCGA-E2-A153
Comm_7	2.1242390468138264	5.5198186885753864e-5	TCGA-E2-A154
Comm_7	2.063915189877331	2.844884701114191e-4	TCGA-E2-A155
Comm_7	2.1295110693560613	3.2571259341278448e-6	TCGA-E2-A156
Comm_2	1.7702582620295293	0.018901073346803344	TCGA-E2-A158
Comm_4	1.980245193029226	0.00344679234962271	TCGA-E2-A159
Comm_7	2.168576103544968	3.0571002383485854e-5	TCGA-E2-A15A
Comm_7	2.212663642026915	1.7554388588076913e-5	TCGA-E2-A15C
Comm_5	2.0930897681307483	3.475778785562874e-4	TCGA-E2-A15D
Comm_5	2.3240163289232596	6.141427096211113e-6	TCGA-E2-A15E
Comm_7	2.1690655454626064	3.4252566892167327e-5	TCGA-E2-A15F
Comm_7	2.3608160358198327	1.1215247355126374e-7	TCGA-E2-A15G
Comm_7	2.178974984016814	4.359610275646346e-5	TCGA-E2-A15H
Comm_5	2.2472398156712425	3.0125094440526932e-5	TCGA-E2-A15I
Comm_7	2.1624619493758463	1.979860761942744e-5	TCGA-E2-A15J
Comm_7	2.126492909345401	6.0918485932077e-5	TCGA-E2-A15K
Comm_5	2.0063164695804927	1.4626889661301662e-4	TCGA-E2-A15L
Comm_7	2.102179812199558	3.5679395866952234e-4	TCGA-E2-A15M
Comm_5	2.033646896894918	3.367014459765345e-4	TCGA-E2-A15O
Comm_5	2.1662406230314235	6.919582755949496e-5	TCGA-E2-A15P
Comm_7	2.3935667095154285	1.9418793046384281e-7	TCGA-E2-A15R
Comm_3	2.17120962773752	5.0118496571463355e-5	TCGA-E2-A15S
Comm_7	2.1284713535090143	1.6933561424754917e-5	TCGA-E2-A15T
Comm_2	1.8134136185915184	0.011284259258856713	TCGA-E2-A1AZ
Comm_5	1.9097260861657137	0.0033640933147719974	TCGA-E2-A1B0
Comm_5	2.2190290469927545	2.2797442590116546e-5	TCGA-E2-A1B1
Comm_3	2.3395388094940333	1.0626977644981792e-6	TCGA-E2-A1B4
Comm_5	2.1542842296428217	3.0274161644922472e-5	TCGA-E2-A1B5
Comm_2	1.740985641287301	0.026336213381856755	TCGA-E2-A1B6
Comm_5	1.892067792359271	5.688750071336486e-4	TCGA-E2-A1BC
Comm_7	2.3655357350317807	1.899647849349468e-6	TCGA-E2-A1BD
Comm_7	2.4896070717954597	2.971367463697295e-8	TCGA-E2-A1IE
Comm_5	2.2532044997715084	1.4335315114189639e-5	TCGA-E2-A1IF
Comm_7	2.2638345350606186	1.193500380145946e-5	TCGA-E2-A1IG
Comm_5	2.173765318533201	8.536735403932743e-5	TCGA-E2-A1IH
Comm_2	1.804616106196352	0.010591959623972394	TCGA-E2-A1II
Comm_5	2.373835084480837	1.1164025280149381e-7	TCGA-E2-A1IJ
Comm_7	2.150797436658731	9.477090736940657e-6	TCGA-E2-A1IK
Comm_3	2.111444903138735	6.914441223492647e-5	TCGA-E2-A1IL
Comm_5	2.3414390319202285	3.6516520467689415e-7	TCGA-E2-A1IN
Comm_5	2.2303107980046346	1.4322770812296723e-5	TCGA-E2-A1IO
Comm_7	2.4051294027059615	4.86875434418239e-8	TCGA-E2-A1IU
Comm_7	2.510236869230988	1.6327493549208238e-8	TCGA-E2-A1L6
Comm_3	2.0874989226951945	2.5837436811914505e-4	TCGA-E2-A1L7
Comm_5	2.060694369098067	3.5190637019459734e-4	TCGA-E2-A1L8
Comm_7	2.1846789970281444	8.161859829368772e-5	TCGA-E2-A1L9
Comm_3	2.0855106894510196	1.3829643682902062e-4	TCGA-E2-A1LA
Comm_5	1.8082200499635128	0.005066546956767037	TCGA-E2-A1LB
Comm_5	1.930139045441638	0.0022351408202713335	TCGA-E2-A1LE
Comm_2	2.0640757491007604	0.0011693914796215938	TCGA-E2-A1LG
Comm_4	1.914424343135754	0.0024952088753389255	TCGA-E2-A1LH
Comm_2	2.1270426343354343	2.3705261543790636e-4	TCGA-E2-A1LI
Comm_2	1.8596335944225417	0.01150545681786204	TCGA-E2-A1LK
Comm_4	1.7554160988688123	0.006806354297930326	TCGA-E2-A1LL
Comm_5	1.868242346382403	0.0019868725355052163	TCGA-E2-A2P5
Comm_5	2.4535560191444334	2.888627193522403e-7	TCGA-E2-A2P6
Comm_5	2.4368695592459555	1.6748173702648795e-7	TCGA-E2-A3DX
Comm_7	2.0859775890209646	2.686843489509852e-4	TCGA-E2-A56Z
Comm_7	2.348982116162626	2.290618374402713e-6	TCGA-E2-A570
Comm_7	2.1574120813444138	7.469100256325191e-6	TCGA-E2-A572
Comm_2	1.8579610273391123	0.0066165513337422864	TCGA-E2-A573
Comm_2	1.9510405067248306	0.0012632651551966229	TCGA-E2-A574
Comm_3	2.004905326891668	2.0054623921869988e-4	TCGA-E2-A576
Comm_5	1.9529806766462112	2.555667792809275e-4	TCGA-E2-A9RU
Comm_7	2.451884875765597	4.202368538315128e-8	TCGA-E9-A1N3
Comm_5	2.1928512097847728	1.6374741883304683e-5	TCGA-E9-A1N4
Comm_5	2.224473430435276	1.816528441857644e-5	TCGA-E9-A1N5
Comm_5	1.8713307600624756	0.004303678313027094	TCGA-E9-A1N6
Comm_2	2.0267026189991113	7.209359251672117e-4	TCGA-E9-A1N8
Comm_5	1.8062608825730249	0.011557315228282	TCGA-E9-A1N9
Comm_7	1.8337861194975829	0.0044429917713661145	TCGA-E9-A1NA
Comm_2	1.8573987122914715	0.00978758572801844	TCGA-E9-A1NC
Comm_4	1.9813180401763328	8.113097155184072e-4	TCGA-E9-A1ND
Comm_7	2.066031942604866	7.77406724026815e-4	TCGA-E9-A1NE
Comm_5	1.9665869773369755	0.0016393950095807508	TCGA-E9-A1NF
Comm_5	2.117272945668241	8.845512523710054e-5	TCGA-E9-A1NG
Comm_7	2.1335054423669946	7.864184382663543e-5	TCGA-E9-A1NH
Comm_7	2.0763002449938055	9.449151087685593e-5	TCGA-E9-A1NI
Comm_7	2.2574336212517294	2.6894742276567076e-5	TCGA-E9-A1QZ
Comm_7	2.3626403510153007	3.2014936309539714e-6	TCGA-E9-A1R0
Comm_3	1.9620534004926422	9.749104082882904e-4	TCGA-E9-A1R2
Comm_5	2.140047207673595	9.163505699861228e-5	TCGA-E9-A1R3
Comm_7	2.229107285457813	2.3712377036631346e-5	TCGA-E9-A1R4
Comm_5	2.1182932894765223	1.585049578680074e-4	TCGA-E9-A1R5
Comm_3	2.295983976878403	2.3096739441807093e-7	TCGA-E9-A1R6
Comm_3	2.0827661429347777	1.2996588329676655e-5	TCGA-E9-A1R7
Comm_7	2.0635515121513213	1.9782207155917564e-4	TCGA-E9-A1RA
Comm_7	2.0891160181229553	2.339027463522972e-4	TCGA-E9-A1RB
Comm_3	2.0067775612949657	8.49878383948962e-4	TCGA-E9-A1RC
Comm_7	2.7880441140478887	3.567146959631448e-14	TCGA-E9-A1RD
Comm_7	2.0717611497880912	4.6695459409575496e-4	TCGA-E9-A1RE
Comm_3	2.0871138396072726	7.838838687083827e-5	TCGA-E9-A1RF
Comm_7	1.98045860193115	0.0013118289567638254	TCGA-E9-A1RG
Comm_5	1.8269538689511942	0.014951071132523848	TCGA-E9-A1RH
Comm_5	2.0970873089807873	2.0675990369444368e-4	TCGA-E9-A1RI
Comm_5	2.2090150840082976	4.608975833555441e-5	TCGA-E9-A226
Comm_7	2.236320250057586	4.028142724339137e-6	TCGA-E9-A227
Comm_3	1.9788176587660355	5.542984174043718e-4	TCGA-E9-A228
Comm_5	2.2158302981782954	3.0937116809014825e-5	TCGA-E9-A229
Comm_5	2.1109276970929747	4.970421711424061e-4	TCGA-E9-A22A
Comm_5	1.9661197677850588	7.89874315958431e-4	TCGA-E9-A22B
Comm_7	2.099204573612548	1.502522290716692e-4	TCGA-E9-A22D
Comm_5	2.0654587127735464	1.3992840567711413e-4	TCGA-E9-A22E
Comm_2	2.155085849993983	8.22990151042789e-5	TCGA-E9-A22G
Comm_7	2.4397914599147077	3.317463688783777e-7	TCGA-E9-A22H
Comm_2	2.0490792590624576	6.126178910313174e-4	TCGA-E9-A243
Comm_2	1.8659338809807047	0.0077355079450889454	TCGA-E9-A244
Comm_7	2.1206724092119065	2.8162788504102894e-6	TCGA-E9-A245
Comm_5	2.027422498420832	4.346718171543871e-4	TCGA-E9-A247
Comm_5	1.745116424823855	0.02349981354528352	TCGA-E9-A248
Comm_7	2.2873934316901132	4.547901200606405e-6	TCGA-E9-A249
Comm_7	2.4058695788038382	6.479857669499214e-8	TCGA-E9-A24A
Comm_5	2.11536321334818	7.643135038710384e-5	TCGA-E9-A295
Comm_7	2.1462088265223285	1.1934179719138893e-4	TCGA-E9-A2JS
Comm_5	1.937799990374676	0.0014843226585469736	TCGA-E9-A2JT
Comm_7	2.2551089245717386	1.8168366960728524e-5	TCGA-E9-A3HO
Comm_3	2.1502642111768737	6.773277766810791e-5	TCGA-E9-A3Q9
Comm_2	1.9253186382400767	0.0057252813198359126	TCGA-E9-A3QA
Comm_7	2.2497429323674374	1.729947973567882e-5	TCGA-E9-A3X8
Comm_7	2.2226122095085894	1.2585067908193872e-6	TCGA-E9-A54X
Comm_7	2.1466354988800256	7.725426062330907e-6	TCGA-E9-A54Y
Comm_5	2.2643769704300545	3.151632807351851e-5	TCGA-E9-A5FK
Comm_4	1.82208434970901	0.028365796088029162	TCGA-E9-A5FL
Comm_3	1.890500459159316	4.6620005688366065e-4	TCGA-E9-A5UO
Comm_3	2.057007916883203	7.869703345545758e-5	TCGA-E9-A5UP
Comm_5	2.147285870240641	2.9582970739787252e-5	TCGA-E9-A6HE
Comm_7	2.2277772841688006	2.905699703734017e-5	TCGA-EW-A1IW
Comm_5	2.246245600278175	2.668354039517096e-6	TCGA-EW-A1IX
Comm_5	2.1151275350907324	1.8573404660536216e-4	TCGA-EW-A1IY
Comm_5	1.9705616089889453	0.0018673862304757574	TCGA-EW-A1IZ
Comm_3	2.219751968617315	7.002220874357065e-6	TCGA-EW-A1J1
Comm_5	2.324534081128151	6.15535565545386e-6	TCGA-EW-A1J2
Comm_7	2.273878299119909	5.179880476318056e-6	TCGA-EW-A1J3
Comm_5	2.248541639045898	3.7236332745391306e-5	TCGA-EW-A1J5
Comm_7	2.2524869888893786	2.8200312836063065e-5	TCGA-EW-A1J6
Comm_5	1.8779820317933569	0.0036805165849954947	TCGA-EW-A1OV
Comm_2	2.0261827179305514	5.359770433894995e-4	TCGA-EW-A1OW
Comm_7	2.035150788711462	4.415351627289567e-5	TCGA-EW-A1OX
Comm_3	1.9321156783852886	4.993594291572245e-4	TCGA-EW-A1OY
Comm_5	2.0505923924448637	2.2834115535222703e-4	TCGA-EW-A1OZ
Comm_7	2.1365145605687164	2.989700451042211e-5	TCGA-EW-A1P0
Comm_5	2.019284851032814	3.918998207610652e-4	TCGA-EW-A1P1
Comm_7	2.247487117352255	8.106462428518336e-6	TCGA-EW-A1P3
Comm_4	1.8498820809653693	0.012022796522365693	TCGA-EW-A1P4
Comm_5	1.9902621307763737	2.0832306175734463e-4	TCGA-EW-A1P5
Comm_7	2.1485695501787005	3.208775837647111e-5	TCGA-EW-A1P6
Comm_5	1.9701269474646108	0.004126222089046136	TCGA-EW-A1P7
Comm_2	1.9898991056541546	7.964455252661713e-4	TCGA-EW-A1P8
Comm_7	2.2340144814582175	3.152637757670759e-5	TCGA-EW-A1PA
Comm_2	1.8645938317483055	0.02093405709025137	TCGA-EW-A1PB
Comm_5	1.897754409429415	0.0042810134828768845	TCGA-EW-A1PC
Comm_7	2.1058616793044274	5.042005190582836e-5	TCGA-EW-A1PD
Comm_7	2.624872026864413	1.3989992645247235e-9	TCGA-EW-A1PE
Comm_5	1.987890456831546	5.666397961941216e-4	TCGA-EW-A1PF
Comm_5	2.1151369681426444	6.486895817349179e-5	TCGA-EW-A1PG
Comm_2	2.0507496432635897	0.001005275425992559	TCGA-EW-A1PH
Comm_5	2.0979304504038594	1.0306101501669353e-4	TCGA-EW-A2FR
Comm_7	2.3227876076048957	1.2952073874048579e-5	TCGA-EW-A2FS
Comm_5	2.0028005480407804	5.468732916757219e-4	TCGA-EW-A2FV
Comm_7	2.02170521726164	3.3329000992354015e-4	TCGA-EW-A2FW
Comm_5	2.6484580013248347	1.539758511224058e-8	TCGA-EW-A3E8
Comm_2	1.9158426653166407	0.005805579795569937	TCGA-EW-A3U0
Comm_5	2.1793153609175917	9.735488999433641e-5	TCGA-EW-A423
Comm_5	2.4384035906718684	3.605476941275547e-6	TCGA-EW-A424
Comm_5	2.084149008132717	2.539533289935467e-4	TCGA-EW-A6S9
Comm_3	2.032605035461112	1.1416032732673514e-4	TCGA-EW-A6SA
Comm_2	1.8101437782729053	0.006292548622258253	TCGA-EW-A6SB
Comm_7	2.2185251082900233	1.0250933386875321e-5	TCGA-EW-A6SC
Comm_5	1.9030561160400967	0.002480217153462526	TCGA-EW-A6SD
Comm_7	2.115709571412226	1.616628105916231e-4	TCGA-GI-A2C8
Comm_2	1.8359407936886907	0.006488157332324041	TCGA-GI-A2C9
Comm_5	2.0456489148511627	8.704286735403489e-5	TCGA-GM-A2D9
Comm_5	2.156116187438671	5.226944289863061e-5	TCGA-GM-A2DA
Comm_5	1.910302782826926	0.0055821955227811975	TCGA-GM-A2DB
Comm_7	1.9716712871979964	5.17267308679018e-4	TCGA-GM-A2DC
Comm_5	1.9630840773438434	0.0014349931927792946	TCGA-GM-A2DD
Comm_2	1.9396647514336336	0.002952477679943747	TCGA-GM-A2DF
Comm_2	1.7302608268053397	0.02868030686754163	TCGA-GM-A2DH
Comm_5	2.106576608344936	5.84459186431041e-6	TCGA-GM-A2DI
Comm_7	2.1335255238417874	7.411824760000513e-5	TCGA-GM-A2DK
Comm_5	2.002282565585233	1.4993592417946223e-4	TCGA-GM-A2DL
Comm_7	1.9772208814905747	2.807908689057112e-4	TCGA-GM-A2DM
Comm_5	2.2082555850702716	1.599959689839145e-5	TCGA-GM-A2DN
Comm_5	2.0847542175991496	7.426312201000761e-5	TCGA-GM-A2DO
Comm_5	2.216610187107089	2.365225500373584e-5	TCGA-GM-A3NW
Comm_5	2.243554820334327	5.269044061967928e-5	TCGA-GM-A3NY
Comm_5	2.3393455390082485	3.7433151322217474e-6	TCGA-GM-A3XG
Comm_2	1.9333841870929327	0.0034278659371196527	TCGA-GM-A3XL
Comm_5	2.1961920808571205	2.1839428054537438e-4	TCGA-GM-A3XN
Comm_5	2.1028416464174065	3.2935667159531825e-4	TCGA-GM-A4E0
Comm_3	2.306958935230085	9.7051985279131245e-07	TCGA-GM-A5PV
Comm_5	2.334100509126998	4.911019990133108e-6	TCGA-GM-A5PX
Comm_2	1.823556088296211	0.007552763109363914	TCGA-HN-A2NL
Comm_5	2.4318807253894414	2.3282066828045388e-8	TCGA-HN-A2OB
Comm_1	1.8659979912955371	0.00805265773301797	TCGA-JL-A3YW
Comm_5	2.2820605109248406	5.814286600635184e-6	TCGA-JL-A3YX
Comm_5	2.2856067521540724	1.1368139437772042e-5	TCGA-LD-A66U
Comm_5	2.2965775907070967	1.2462805952777195e-5	TCGA-LD-A74U
Comm_7	2.07097777309308	8.203237034674583e-4	TCGA-LD-A7W5
Comm_7	2.654512345642001	4.467915355805415e-9	TCGA-LD-A7W6
Comm_5	2.0369264951219015	8.268720385378507e-4	TCGA-LD-A9QF
Comm_5	2.3539571880570134	1.1088492879124456e-5	TCGA-LL-A440
Comm_5	2.1145766284122858	0.0016774171109054966	TCGA-LL-A441
Comm_7	2.271794022528138	3.808850224148992e-6	TCGA-LL-A442
Comm_7	2.226349146609564	2.4677588007652786e-5	TCGA-LL-A50Y
Comm_5	2.2742440870495613	8.045251613011247e-6	TCGA-LL-A5YL
Comm_7	1.9563270144261578	3.379267059496527e-4	TCGA-LL-A5YM
Comm_5	2.113381878377629	2.4609794021558364e-4	TCGA-LL-A5YN
Comm_5	1.89047456055879	0.0053417982553284424	TCGA-LL-A5YO
Comm_2	1.736007793735787	0.0337965671583673	TCGA-LL-A5YP
Comm_5	2.072409867878091	4.790297670675725e-5	TCGA-LL-A6FP
Comm_7	2.072256321791076	1.746659066058458e-4	TCGA-LL-A6FQ
Comm_5	1.8453757029314053	0.0043954246683929575	TCGA-LL-A6FR
Comm_5	1.690457312918127	0.04205122634943285	TCGA-LL-A73Y
Comm_5	2.1724855997246326	1.446375347143247e-4	TCGA-LL-A73Z
Comm_5	1.8731114013590355	0.003505865836808588	TCGA-LL-A740
Comm_5	1.9008058449788854	0.0018036933057145777	TCGA-LL-A7SZ
Comm_5	1.901274618936242	0.002600260174556051	TCGA-LL-A7T0
Comm_2	1.79723736959684	0.015611399937316384	TCGA-LL-A8F5
Comm_7	1.9809761574363707	1.645122441089862e-4	TCGA-LL-A9Q3
Comm_5	2.0908070324813925	7.795343937949948e-5	TCGA-LQ-A4E4
Comm_7	2.2569132716741693	3.263813900258644e-5	TCGA-MS-A51U
Comm_5	2.3332160278509524	3.931650409027166e-6	TCGA-OK-A5Q2
Comm_5	2.136621468970282	3.745236842086922e-5	TCGA-OL-A5D6
Comm_2	2.209936623640382	1.2456987343575768e-5	TCGA-OL-A5D7
Comm_3	2.1725724253683065	3.6721258899718887e-5	TCGA-OL-A5D8
Comm_5	2.2061329501475075	6.120482429133471e-5	TCGA-OL-A5DA
Comm_5	2.2391865126390513	9.554783162850335e-6	TCGA-OL-A5RU
Comm_5	2.371752670730977	6.062667838027186e-6	TCGA-OL-A5RV
Comm_2	1.9003837017890166	0.010807474757294553	TCGA-OL-A5RW
Comm_5	2.214076476294106	4.717624147249675e-5	TCGA-OL-A5RX
Comm_5	2.151743764974963	2.0891367590550694e-4	TCGA-OL-A5RY
Comm_5	1.76233892204213	0.009893853194210576	TCGA-OL-A5RZ
Comm_2	2.0254334940849548	6.253463890227075e-4	TCGA-OL-A5S0
Comm_7	2.2525234885368515	6.84329723122473e-6	TCGA-OL-A66H
Comm_2	1.7536638557300346	0.03624439821118898	TCGA-OL-A66I
Comm_7	2.242287278288239	2.134499959048025e-5	TCGA-OL-A66J
Comm_7	2.327590839278623	1.9051143539506306e-6	TCGA-OL-A66K
Comm_5	2.332180227711331	1.5280987046667337e-6	TCGA-OL-A66L
Comm_5	2.33061538314809	7.223965049551884e-7	TCGA-OL-A66N
Comm_7	2.0954801607034614	1.7195386338408078e-4	TCGA-OL-A66O
Comm_5	1.908430679597028	0.0015337088717103642	TCGA-OL-A66P
Comm_2	1.870410328383971	0.007424294834370338	TCGA-OL-A6VO
Comm_5	2.2234047573818136	1.7512740715791346e-7	TCGA-OL-A6VQ
Comm_7	2.2525530497216852	9.478435889714188e-6	TCGA-OL-A6VR
Comm_7	2.0502984511114213	4.107127972189179e-4	TCGA-OL-A97C
Comm_5	2.1228005494254876	2.2605023785311046e-4	TCGA-PE-A5DC
Comm_5	2.315846430731652	4.481662348004368e-6	TCGA-PE-A5DD
Comm_5	2.365295498127575	5.527685246395658e-7	TCGA-PE-A5DE
Comm_2	1.8617227564388144	0.013270538776596962	TCGA-PL-A8LV
Comm_7	1.74981299730206	0.010608945824741384	TCGA-PL-A8LX
Comm_5	2.212926388017813	9.86231744330828e-6	TCGA-PL-A8LY
Comm_2	2.072116437359458	3.642386634224365e-4	TCGA-PL-A8LZ
Comm_5	2.164083726956318	1.1483740505947065e-4	TCGA-S3-A6ZF
Comm_7	2.2129840426919736	1.5698510640319957e-5	TCGA-S3-A6ZG
Comm_5	2.0651232573601255	2.7360334178611935e-4	TCGA-S3-A6ZH
Comm_2	2.0899322067789186	5.77165104901116e-4	TCGA-S3-AA0Z
Comm_2	1.968273358625461	0.002209949495936498	TCGA-S3-AA10
Comm_7	2.3259539305526213	1.709820303029135e-6	TCGA-S3-AA11
Comm_7	2.0976966894015416	4.529219810725937e-5	TCGA-S3-AA12
Comm_5	2.2884108612915903	3.009122180508041e-6	TCGA-S3-AA14
Comm_2	1.91358134781167	0.002992173569148379	TCGA-S3-AA15
Comm_3	2.131608865989852	7.196812047406575e-5	TCGA-S3-AA17
Comm_7	2.0453854942890066	9.033066945742605e-4	TCGA-UL-AAZ6
Comm_7	2.263685065144764	3.5556121132028293e-6	TCGA-V7-A7HQ
Comm_5	2.3806014874803396	6.530578157165952e-7	TCGA-W8-A86G
Comm_5	1.9867638695510768	8.559268679489286e-4	TCGA-WT-AB41
Comm_5	2.089776985691426	1.546508603798977e-4	TCGA-WT-AB44
Comm_5	2.367241994567349	3.2793949191390246e-6	TCGA-XX-A899
Comm_5	2.022294387238342	0.001097319826052255	TCGA-XX-A89A
Comm_5	2.2585827751387653	9.144424690704573e-6	TCGA-Z7-A8R5
Comm_5	1.9679015290629922	3.3456468795579116e-4	TCGA-Z7-A8R6
