pathway	NES	padj	patient_id
Comm_5	1.8854771161545376	0.003511572732739714	TCGA-D8-A1X9
Comm_7	2.2199067868940863	8.504688717878675e-6	TCGA-D8-A1XA
Comm_5	2.0309849548584773	4.4042409942462134e-4	TCGA-D8-A1XB
Comm_7	2.392051661621682	6.03610623965685e-10	TCGA-D8-A1XC
Comm_5	1.8511373168041416	0.005582643923162417	TCGA-D8-A1XD
Comm_7	2.0219175095546302	6.0371356462236974e-5	TCGA-D8-A1XF
Comm_7	2.473340964994062	3.3173817833816285e-9	TCGA-D8-A1XG
Comm_1	1.9707063544016958	7.003242014033747e-4	TCGA-D8-A1XJ
Comm_2	1.9479685394916744	0.0011406483514032105	TCGA-D8-A1XK
Comm_5	1.8426676436888743	0.0064867032446450845	TCGA-D8-A1XL
Comm_5	2.1000691953780515	6.810148965405284e-5	TCGA-D8-A1XM
Comm_7	2.1705418039869464	1.2882368562687946e-4	TCGA-D8-A1XO
Comm_7	2.422702484096235	2.0002401303576992e-7	TCGA-D8-A1XR
Comm_7	2.0269203742911643	8.662923695240604e-4	TCGA-D8-A1XS
Comm_1	1.7027558312350992	0.048203866372342134	TCGA-D8-A1XT
Comm_7	2.5267861693327056	1.2226130206103435e-8	TCGA-D8-A1XU
Comm_7	2.57372869818779	3.6057041453513404e-13	TCGA-D8-A1XV
Comm_7	2.0759870349404164	2.998385463542568e-4	TCGA-D8-A1XY
Comm_5	1.8527424455155703	0.00777071221523289	TCGA-D8-A1XZ
Comm_3	2.0726852905827275	4.5858011254479373e-4	TCGA-D8-A1Y0
Comm_7	1.989547807531848	0.0015028011757281389	TCGA-D8-A1Y1
Comm_5	1.9621224842389358	0.0012242525566279246	TCGA-D8-A1Y2
Comm_5	1.6867163374849647	0.02505623849252791	TCGA-D8-A1Y3
Comm_7	2.7057807758126655	2.0210497253825326e-13	TCGA-D8-A27E
Comm_2	1.8427563946684906	0.019142822960234472	TCGA-D8-A27F
Comm_5	1.9934237437187723	0.0011695246313127743	TCGA-D8-A27G
Comm_2	1.7617818809514423	0.031397174824666904	TCGA-D8-A27H
Comm_5	2.0783569328504403	7.799659963007903e-4	TCGA-D8-A27I
Comm_5	2.1269879329530386	1.5191938949069375e-4	TCGA-D8-A27K
Comm_5	2.4417875434808822	2.302688528988647e-6	TCGA-D8-A27L
Comm_2	1.8477071192059669	0.0163569270051054	TCGA-D8-A27M
Comm_5	2.0789104351552465	2.495894889652688e-4	TCGA-D8-A27N
Comm_7	2.240384497136891	8.18857557286299e-6	TCGA-D8-A27P
Comm_5	1.8331779050672898	0.008304231924641328	TCGA-D8-A27R
Comm_7	1.9683453333515373	8.209369815131843e-4	TCGA-D8-A27T
Comm_5	2.136220014524254	5.154950829341851e-5	TCGA-D8-A27V
Comm_7	1.9443485036637034	0.0030263203719847775	TCGA-D8-A27W
Comm_5	2.3737753952900977	9.517892624961279e-6	TCGA-D8-A3Z5
Comm_7	2.456619637906452	8.481273396384012e-8	TCGA-D8-A3Z6
Comm_5	2.1987627715289424	8.788137342844974e-5	TCGA-D8-A4Z1
Comm_5	2.193278909220391	2.123376543916074e-4	TCGA-D8-A73U
Comm_7	2.1921397069786446	2.9006904587121463e-5	TCGA-D8-A73W
Comm_5	2.3791321723356313	6.576976104237278e-7	TCGA-D8-A73X
Comm_7	1.99953228397989	8.611441808098712e-4	TCGA-E2-A105
Comm_7	2.097091873428053	8.085418981409856e-5	TCGA-E2-A106
Comm_5	2.0358061078422103	4.0203088770288613e-4	TCGA-E2-A107
Comm_5	1.932397230052114	0.004505681410438271	TCGA-E2-A108
Comm_7	2.0227381013944377	8.662923695240604e-4	TCGA-E2-A109
Comm_7	2.225953061611856	4.058266024836963e-6	TCGA-E2-A10A
Comm_7	2.4376364378807875	1.4069633911903624e-8	TCGA-E2-A10B
Comm_5	2.1356878523227083	1.0115589955330925e-4	TCGA-E2-A10C
Comm_7	2.3580369247352406	2.520622305950936e-7	TCGA-E2-A10E
Comm_5	2.0955565748239686	2.1835059091259188e-4	TCGA-E2-A10F
Comm_2	2.1474885913757564	2.786767868967286e-5	TCGA-E2-A14N
Comm_7	2.0051769586943804	2.564852962871665e-4	TCGA-E2-A14O
Comm_1	1.943903546553402	0.0024140656889842863	TCGA-E2-A14P
Comm_7	2.429871674342317	1.7528599812670251e-7	TCGA-E2-A14Q
Comm_2	2.0786901600596375	1.6886054202652678e-4	TCGA-E2-A14R
Comm_7	2.076583798384831	2.6604074448713307e-4	TCGA-E2-A14S
Comm_7	2.065443942322858	3.2010867459494945e-4	TCGA-E2-A14T
Comm_7	2.329303714113815	1.2296348163071722e-5	TCGA-E2-A14U
Comm_5	2.1463052363386304	1.9251629552896894e-5	TCGA-E2-A14V
Comm_7	2.110167842013142	4.516323481686795e-5	TCGA-E2-A14W
Comm_2	1.7006805417405197	0.032725687158573824	TCGA-E2-A14X
Comm_2	1.8239429991835208	0.001959113545268876	TCGA-E2-A14Y
Comm_5	1.8946812005549996	0.003268310463365376	TCGA-E2-A14Z
Comm_5	1.8720147895035941	0.0016100217507304796	TCGA-E2-A152
Comm_7	2.121742937234438	6.95394778788093e-5	TCGA-E2-A153
Comm_7	2.206325570968111	9.058860161318312e-6	TCGA-E2-A154
Comm_7	1.9666393665172122	8.193514588118747e-4	TCGA-E2-A155
Comm_7	2.0953782963429757	5.286700847749591e-6	TCGA-E2-A156
Comm_2	1.8269239435710494	0.017413103630118505	TCGA-E2-A158
Comm_4	1.9796947239079068	0.005853924123462783	TCGA-E2-A159
Comm_7	2.1137236842062057	2.2287286287056763e-4	TCGA-E2-A15A
Comm_7	2.1324975682569214	3.2451625268446745e-5	TCGA-E2-A15C
Comm_5	2.0029243212830807	8.933738526614044e-4	TCGA-E2-A15D
Comm_5	2.119679945308462	2.4644627283797963e-4	TCGA-E2-A15E
Comm_7	2.353043741799498	1.3370479341898496e-6	TCGA-E2-A15F
Comm_7	2.5481376490310503	2.7011908493301724e-9	TCGA-E2-A15G
Comm_7	2.1118574715672715	1.5279475766105145e-4	TCGA-E2-A15H
Comm_5	2.1520844003000885	2.3215889066223051e-4	TCGA-E2-A15I
Comm_7	2.32246380887669	1.5124102305041096e-7	TCGA-E2-A15J
Comm_7	2.3275112476193156	2.052692802673725e-7	TCGA-E2-A15K
Comm_7	2.193522942295211	7.390733016654087e-6	TCGA-E2-A15L
Comm_7	2.156795679545937	4.020951471119826e-5	TCGA-E2-A15M
Comm_3	2.04087351639823	0.0012080261780688518	TCGA-E2-A15O
Comm_7	2.195720337321244	1.3234515822833895e-4	TCGA-E2-A15P
Comm_7	2.4418265759552726	2.8409054732566993e-8	TCGA-E2-A15R
Comm_3	2.1326223678151237	4.557210287399199e-5	TCGA-E2-A15S
Comm_7	2.190888686487448	1.124141731613975e-5	TCGA-E2-A15T
Comm_2	1.7522597253922807	0.023463468121366515	TCGA-E2-A1AZ
Comm_5	1.8327139208827459	0.006446357436561912	TCGA-E2-A1B0
Comm_5	2.1160572077760773	4.455973369398148e-4	TCGA-E2-A1B1
Comm_7	2.4504658426350443	9.01588229190253e-8	TCGA-E2-A1B4
Comm_5	2.042381507785965	6.626128440131384e-4	TCGA-E2-A1B5
Comm_5	1.8424238850600576	0.017705749736083583	TCGA-E2-A1B6
Comm_5	1.819073043752996	0.004407723283232145	TCGA-E2-A1BC
Comm_7	2.357113221909345	4.990701162960547e-6	TCGA-E2-A1BD
Comm_7	2.413831953592438	1.0828054291675581e-7	TCGA-E2-A1IE
Comm_7	2.3155133029420867	2.3909594475991073e-6	TCGA-E2-A1IF
Comm_7	2.2077865429240253	4.0075353591344896e-6	TCGA-E2-A1IG
Comm_5	2.1648202329900625	1.443485425713775e-4	TCGA-E2-A1IH
Comm_5	2.279010008475492	1.4688376744127444e-5	TCGA-E2-A1IJ
Comm_7	2.316451075556739	1.4123362037915678e-7	TCGA-E2-A1IK
Comm_7	2.083667475712863	1.502522290716692e-4	TCGA-E2-A1IL
Comm_5	2.36810950393119	3.575636367219078e-6	TCGA-E2-A1IN
Comm_7	2.120111917339089	3.3911521188615757e-4	TCGA-E2-A1IO
Comm_7	2.574162321814601	7.279892805835318e-11	TCGA-E2-A1IU
Comm_7	2.6207306417004452	1.617674946603337e-9	TCGA-E2-A1L6
Comm_3	1.9314156599278434	0.0021939078924785634	TCGA-E2-A1L7
Comm_7	2.1931301023393623	1.306929090619427e-4	TCGA-E2-A1L8
Comm_5	2.1742713095440465	1.1824286073269504e-4	TCGA-E2-A1L9
Comm_7	2.006593223284051	4.629282219434496e-4	TCGA-E2-A1LA
Comm_6	2.0142260839189454	1.8729540127592932e-4	TCGA-E2-A1LB
Comm_1	1.8850428789644726	0.005881201251810372	TCGA-E2-A1LE
Comm_2	1.9918508182530568	6.425014082528974e-4	TCGA-E2-A1LG
Comm_4	1.9175776295546565	0.011233783486098334	TCGA-E2-A1LH
Comm_2	2.130926631922286	9.938641365869874e-5	TCGA-E2-A1LI
Comm_2	1.81542330100438	0.00596895192877349	TCGA-E2-A1LK
Comm_4	1.8459599897810393	0.0044459675604204135	TCGA-E2-A1LL
Comm_7	1.8863513381135713	0.0015577025062033993	TCGA-E2-A2P5
Comm_7	2.4514800369893686	1.999033977553086e-7	TCGA-E2-A2P6
Comm_5	2.322588710399793	1.691458649372169e-5	TCGA-E2-A3DX
Comm_7	2.045698395707929	6.484418564095086e-4	TCGA-E2-A56Z
Comm_7	2.3400627739555278	3.0226210533010195e-6	TCGA-E2-A570
Comm_7	2.2215442916603103	3.2775875420442127e-6	TCGA-E2-A572
Comm_2	1.884263610716103	0.010373456643241545	TCGA-E2-A573
Comm_2	2.0028095970802227	9.941689560433638e-4	TCGA-E2-A574
Comm_3	1.9908618077462716	0.0014749242935739551	TCGA-E2-A576
Comm_5	1.7793666877514962	0.004483171925795152	TCGA-E2-A9RU
Comm_7	2.5702815635153717	1.2850507611088388e-9	TCGA-E9-A1N3
Comm_5	2.094011934388942	2.0382411609225285e-4	TCGA-E9-A1N4
Comm_5	2.115885054174991	2.0048273713992086e-4	TCGA-E9-A1N5
Comm_7	1.8151389356481775	0.006052325795226887	TCGA-E9-A1N6
Comm_2	2.003009360564603	0.0013221390306052535	TCGA-E9-A1N8
Comm_5	1.748377931035931	0.016939491165219735	TCGA-E9-A1N9
Comm_7	1.8408364312752878	0.0024547522223023663	TCGA-E9-A1NA
Comm_4	1.7677693419141216	0.00995388768572666	TCGA-E9-A1NC
Comm_4	1.9032561240049448	0.0041128542573794485	TCGA-E9-A1ND
Comm_7	2.150035207844246	2.1143949677133246e-4	TCGA-E9-A1NE
Comm_5	1.9732741219271503	0.0011599607616641886	TCGA-E9-A1NF
Comm_5	2.0684284727174265	1.3789358844864852e-4	TCGA-E9-A1NG
Comm_7	2.2698480352789434	8.765277507308852e-6	TCGA-E9-A1NH
Comm_7	2.1456364408499167	4.5961287397480254e-5	TCGA-E9-A1NI
Comm_7	2.321897456738339	6.806544639982448e-6	TCGA-E9-A1QZ
Comm_7	2.336688412068822	1.596372054868882e-6	TCGA-E9-A1R0
Comm_7	2.051547083880609	7.561919608122853e-4	TCGA-E9-A1R2
Comm_5	2.0525448408153846	0.0021378632819475793	TCGA-E9-A1R3
Comm_7	2.27226813849297	2.0861522226785425e-5	TCGA-E9-A1R4
Comm_7	1.9512885706834127	0.0016117791317414602	TCGA-E9-A1R5
Comm_7	1.9308396198075057	0.0012970624805192696	TCGA-E9-A1R6
Comm_7	1.8836132817422158	6.565220711849137e-4	TCGA-E9-A1R7
Comm_7	2.151827251581864	7.100009657728739e-5	TCGA-E9-A1RA
Comm_5	2.0886325057481145	9.974879490837203e-5	TCGA-E9-A1RB
Comm_5	2.02630975111148	0.001473928448189354	TCGA-E9-A1RC
Comm_7	2.9528862551574604	7.914748690199643e-17	TCGA-E9-A1RD
Comm_7	2.164682604558474	7.484403876586984e-5	TCGA-E9-A1RE
Comm_7	1.8961377911304547	0.0031548002796077767	TCGA-E9-A1RF
Comm_7	1.9276404743944517	0.0024490033880580986	TCGA-E9-A1RG
Comm_6	1.6906573159255611	0.023222863035793788	TCGA-E9-A1RH
Comm_5	2.013211158805853	5.625032614458791e-4	TCGA-E9-A1RI
Comm_5	2.121274375365461	7.251820310534408e-4	TCGA-E9-A226
Comm_7	2.527762232925993	1.9047447799691672e-8	TCGA-E9-A227
Comm_7	1.9531371589709263	0.0029707181716585322	TCGA-E9-A228
Comm_7	2.171017402451994	1.1152668899445528e-4	TCGA-E9-A229
Comm_7	2.0221332060756647	8.521434036445197e-4	TCGA-E9-A22A
Comm_7	1.9012605368091906	0.0027954612386942124	TCGA-E9-A22B
Comm_7	2.0431272838177827	2.352364747937577e-4	TCGA-E9-A22D
Comm_7	2.1135974650929636	1.1193496781680166e-4	TCGA-E9-A22E
Comm_2	2.0633924201557408	2.9521492534472995e-4	TCGA-E9-A22G
Comm_7	2.357010664880616	2.574339830387853e-7	TCGA-E9-A22H
Comm_2	1.9650427390857088	0.0029851921140705475	TCGA-E9-A243
Comm_2	1.9192045505724529	0.0024732108122062146	TCGA-E9-A244
Comm_7	2.2803763500790453	5.2852804128835386e-8	TCGA-E9-A245
Comm_7	1.9250605320035445	0.0020979319246521135	TCGA-E9-A247
Comm_7	2.4349745450221687	5.6171328489948e-8	TCGA-E9-A249
Comm_7	2.5667337522828446	1.1799922343792563e-10	TCGA-E9-A24A
Comm_7	1.951134450827652	7.850505029317602e-4	TCGA-E9-A295
Comm_7	2.0662613153370506	9.393892894190355e-5	TCGA-E9-A2JS
Comm_5	1.890328972061436	0.005687995051371168	TCGA-E9-A2JT
Comm_7	2.3448280067066967	1.7711875328549414e-5	TCGA-E9-A3HO
Comm_7	2.1390568569178483	1.0158254918051436e-4	TCGA-E9-A3Q9
Comm_2	1.9944603627046151	0.0016195256749396217	TCGA-E9-A3QA
Comm_7	2.313107087029601	1.291665667158987e-5	TCGA-E9-A3X8
Comm_7	2.1204421704790803	1.404292376544412e-5	TCGA-E9-A54X
Comm_7	2.167455408706711	4.739443098914394e-7	TCGA-E9-A54Y
Comm_5	2.1208163986968183	1.0663243632915323e-4	TCGA-E9-A5FK
Comm_4	1.858578555432632	0.0082463238022751	TCGA-E9-A5FL
Comm_7	1.8903092690556236	0.001741362651521417	TCGA-E9-A5UO
Comm_7	1.9772972012992418	7.003287563841902e-4	TCGA-E9-A5UP
Comm_5	2.0882566002748706	2.4205307252653086e-4	TCGA-E9-A6HE
Comm_7	2.307095507071139	8.949521663920547e-6	TCGA-EW-A1IW
Comm_5	2.2953688842921616	2.6479401587845133e-6	TCGA-EW-A1IX
Comm_7	2.0276532435326415	9.255830618880523e-4	TCGA-EW-A1IY
Comm_7	1.8641955670375756	0.004485457642538072	TCGA-EW-A1IZ
Comm_7	2.176972390738994	2.539117249557554e-5	TCGA-EW-A1J1
Comm_5	2.2970577141823423	1.7766225729686745e-5	TCGA-EW-A1J2
Comm_7	2.340450684906985	8.312480418907952e-7	TCGA-EW-A1J3
Comm_7	2.159497847062759	1.507108128022771e-4	TCGA-EW-A1J5
Comm_7	2.344978474964092	6.3146228650620815e-6	TCGA-EW-A1J6
Comm_5	1.745459642962032	0.033361851601177085	TCGA-EW-A1OV
Comm_2	2.0224435557192484	2.0331084339341937e-4	TCGA-EW-A1OW
Comm_7	2.0008529261875188	1.6823197899492713e-5	TCGA-EW-A1OX
Comm_7	2.033254675515538	2.0422490316539688e-4	TCGA-EW-A1OY
Comm_5	1.8868375607254997	0.005007981331054866	TCGA-EW-A1OZ
Comm_7	2.1309333863168542	1.238330783060375e-5	TCGA-EW-A1P0
Comm_5	1.9036904790898754	0.0027050099920144705	TCGA-EW-A1P1
Comm_7	2.267342367455006	3.395957700136048e-6	TCGA-EW-A1P3
Comm_4	1.915584449992537	0.0026241516855729187	TCGA-EW-A1P4
Comm_7	2.1393351315503897	1.9787786069730065e-5	TCGA-EW-A1P5
Comm_5	1.9968395592190855	2.3467585307120704e-4	TCGA-EW-A1P6
Comm_2	1.9905498788866698	0.0019343372102080603	TCGA-EW-A1P7
Comm_2	2.0307958682461114	1.6544845388228848e-4	TCGA-EW-A1P8
Comm_7	2.0558731654422786	4.0477142780635924e-4	TCGA-EW-A1PA
Comm_2	1.858231410144939	0.011467388578979188	TCGA-EW-A1PB
Comm_5	1.7810024808961054	0.021736123180119946	TCGA-EW-A1PC
Comm_7	2.0996129276431703	1.2018946057246397e-4	TCGA-EW-A1PD
Comm_7	2.655661613229829	3.431610720449289e-11	TCGA-EW-A1PE
Comm_7	1.9675176066510187	0.001144557294960008	TCGA-EW-A1PF
Comm_5	2.0243017966888006	4.5776762698378584e-4	TCGA-EW-A1PG
Comm_2	1.9909157239185324	0.0014412087059037593	TCGA-EW-A1PH
Comm_5	2.105488752521537	4.940264489230957e-4	TCGA-EW-A2FR
Comm_7	2.2908960522602393	1.2517047146908577e-5	TCGA-EW-A2FS
Comm_5	1.876712568502909	0.007621394223884817	TCGA-EW-A2FV
Comm_7	2.0369658882354296	2.1263792614419536e-4	TCGA-EW-A2FW
Comm_5	2.4382302445114745	4.081433050973641e-7	TCGA-EW-A3E8
Comm_2	1.8655168285509454	0.013592314063063956	TCGA-EW-A3U0
Comm_5	2.394399484725394	1.964637457006556e-6	TCGA-EW-A423
Comm_5	2.2034741319987377	5.7041117196582244e-5	TCGA-EW-A424
Comm_5	1.9397885875037635	0.002321193126349568	TCGA-EW-A6S9
Comm_7	1.9124973798369773	0.0017475586965097682	TCGA-EW-A6SA
Comm_2	1.8834901436154428	0.0016928499670673313	TCGA-EW-A6SB
Comm_7	2.2384867043188486	4.26142371016588e-6	TCGA-EW-A6SC
Comm_5	1.836582588918944	0.005598959958927176	TCGA-EW-A6SD
Comm_7	2.2535530016471066	1.994002624528049e-5	TCGA-GI-A2C8
Comm_2	1.7852414649296433	0.01462980475978085	TCGA-GI-A2C9
Comm_7	2.028263470510944	2.1887185139399354e-4	TCGA-GM-A2D9
Comm_5	1.975723922671976	0.0011089549569765437	TCGA-GM-A2DA
Comm_6	1.8621777271389628	0.011534693211076771	TCGA-GM-A2DB
Comm_7	2.0557997323711588	9.491265201242275e-5	TCGA-GM-A2DC
Comm_5	1.780675139322257	0.01640609783976073	TCGA-GM-A2DD
Comm_2	1.8383590862409802	0.01598926449178579	TCGA-GM-A2DF
Comm_6	1.7162167593067597	0.03616014888748221	TCGA-GM-A2DH
Comm_7	1.9733352875162342	2.7629957904247145e-4	TCGA-GM-A2DI
Comm_7	2.0586673232699892	4.7005019458873343e-4	TCGA-GM-A2DK
Comm_5	1.8866331271394474	0.001807737461108556	TCGA-GM-A2DL
Comm_7	2.115152731542314	2.2876658885623652e-5	TCGA-GM-A2DM
Comm_5	2.1316202673737523	8.376520763093188e-5	TCGA-GM-A2DN
Comm_5	1.976118023528721	6.190246889886714e-4	TCGA-GM-A2DO
Comm_7	2.1152088069489845	9.449151087685593e-5	TCGA-GM-A3NW
Comm_5	2.178316705508818	1.3860602055185877e-4	TCGA-GM-A3NY
Comm_5	2.20575298248477	4.360091038413992e-5	TCGA-GM-A3XG
Comm_2	1.9181925372787987	0.005910981551968224	TCGA-GM-A3XL
Comm_5	2.089444020908096	3.8242697103935326e-4	TCGA-GM-A3XN
Comm_5	1.9792899549000003	0.003212997774216407	TCGA-GM-A4E0
Comm_3	2.1602756352707857	1.5202160473567248e-5	TCGA-GM-A5PV
Comm_5	2.2305321065207875	6.910288195949341e-5	TCGA-GM-A5PX
Comm_5	2.304545366777593	4.203983170856768e-6	TCGA-HN-A2OB
Comm_1	1.8542266014089772	0.016780876327235298	TCGA-JL-A3YW
Comm_5	2.2893463513813725	7.636114316757133e-6	TCGA-JL-A3YX
Comm_5	2.209019718005921	5.4407496794334616e-5	TCGA-LD-A66U
Comm_5	2.185635172163343	1.3922867561981972e-4	TCGA-LD-A74U
Comm_7	2.0226534314846423	0.0025175667636622968	TCGA-LD-A7W5
Comm_7	2.6764975616986573	1.8597032104509e-9	TCGA-LD-A7W6
Comm_1	2.0616969201872166	0.001409946079253764	TCGA-LD-A9QF
Comm_5	2.2362411659042785	4.275898610425487e-5	TCGA-LL-A440
Comm_5	2.0103181115406095	0.004551866790470514	TCGA-LL-A441
Comm_7	2.481298130032741	5.4290594238103245e-9	TCGA-LL-A442
Comm_7	2.2099676003772313	9.687538602964643e-6	TCGA-LL-A50Y
Comm_5	2.1719210391468677	5.4920629568456506e-5	TCGA-LL-A5YL
Comm_5	1.824550205860968	0.002996880811686568	TCGA-LL-A5YM
Comm_7	2.139737964218119	8.275485418094972e-4	TCGA-LL-A5YN
Comm_5	1.7900333069953538	0.025702978972646784	TCGA-LL-A5YO
Comm_2	1.8028058851152118	0.023099557650355165	TCGA-LL-A5YP
Comm_5	2.147229567663423	1.3941217104177552e-5	TCGA-LL-A6FP
Comm_7	2.17586349325449	4.8763586432458755e-6	TCGA-LL-A6FQ
Comm_2	1.7917624195031356	0.008269120573796659	TCGA-LL-A6FR
Comm_2	1.8148546736553062	0.022502836018446284	TCGA-LL-A73Y
Comm_5	2.0197923098469794	0.0016877143314932186	TCGA-LL-A73Z
Comm_7	1.8029392586041713	0.01157962566363402	TCGA-LL-A740
Comm_5	1.8203397295418953	0.0066988885969839545	TCGA-LL-A7SZ
Comm_7	1.943381193437079	0.001894193476372122	TCGA-LL-A7T0
Comm_7	2.113102622209118	3.330477873663039e-5	TCGA-LL-A9Q3
Comm_5	1.977759975316669	0.0018323457804098684	TCGA-LQ-A4E4
Comm_7	2.3399283316533057	5.517451275493472e-6	TCGA-MS-A51U
Comm_5	2.1531248921370687	1.590138354815556e-4	TCGA-OK-A5Q2
Comm_5	1.9860294617288792	0.0011051287037692089	TCGA-OL-A5D6
Comm_2	2.0755718673472794	8.728832927354298e-5	TCGA-OL-A5D7
Comm_7	2.035263172492101	2.822996528691025e-4	TCGA-OL-A5D8
Comm_5	2.167052604628106	1.272369666637481e-4	TCGA-OL-A5DA
Comm_7	2.337835355431111	1.5634300775821544e-6	TCGA-OL-A5RU
Comm_7	2.4286370718694728	1.5581644583933085e-6	TCGA-OL-A5RV
Comm_2	1.9613001225630975	0.0034355530998777845	TCGA-OL-A5RW
Comm_5	2.1642202696855333	2.0098028985217478e-4	TCGA-OL-A5RX
Comm_1	2.055301601194876	3.352933168513765e-4	TCGA-OL-A5RY
Comm_1	1.843905956095348	0.01187330135951898	TCGA-OL-A5RZ
Comm_2	2.03250683900623	5.601137579262452e-4	TCGA-OL-A5S0
Comm_7	2.3864432370526	2.5453121467292903e-7	TCGA-OL-A66H
Comm_2	1.761643743629822	0.036659117928611526	TCGA-OL-A66I
Comm_7	2.244763124502802	2.9467520659076397e-5	TCGA-OL-A66J
Comm_7	2.441460702929738	3.3750989240314463e-7	TCGA-OL-A66K
Comm_5	2.3088179531091524	1.1728594541933538e-5	TCGA-OL-A66L
Comm_5	2.133090311925175	1.244094785156648e-4	TCGA-OL-A66N
Comm_7	2.1282335734376066	7.960213880643191e-5	TCGA-OL-A66O
Comm_5	1.8600736043026767	0.004243003315476003	TCGA-OL-A66P
Comm_2	1.8329108794115874	0.006331483512416258	TCGA-OL-A6VO
Comm_5	2.259063982219744	6.056563095063452e-8	TCGA-OL-A6VQ
Comm_5	2.3383388498909774	2.0846091352701397e-6	TCGA-OL-A6VR
Comm_7	2.0163789085017094	3.145303346147791e-4	TCGA-OL-A97C
Comm_5	2.0804064599150713	3.4398605050311683e-4	TCGA-PE-A5DC
Comm_5	2.351731778387953	7.839780354396578e-7	TCGA-PE-A5DD
Comm_5	2.3792555662676635	3.63446780184297e-7	TCGA-PE-A5DE
Comm_2	1.9529148189479695	0.008317438891184208	TCGA-PL-A8LV
Comm_7	1.7384406893658926	0.03290885672498541	TCGA-PL-A8LX
Comm_5	2.2631000385062774	2.410011525390522e-5	TCGA-PL-A8LY
Comm_2	2.0008660275586134	4.4230778372237315e-4	TCGA-PL-A8LZ
Comm_5	2.0753971226102172	5.867671575579614e-4	TCGA-S3-A6ZF
Comm_7	2.4624573410283017	2.6789620156129755e-7	TCGA-S3-A6ZG
Comm_5	1.9648255356938038	7.545281776212233e-4	TCGA-S3-A6ZH
Comm_2	2.108533321381325	4.4664832980974935e-4	TCGA-S3-AA0Z
Comm_2	2.049987858233669	3.7611082910540773e-4	TCGA-S3-AA10
Comm_7	2.340762417101074	7.124033827954874e-7	TCGA-S3-AA11
Comm_7	2.1088682536452055	7.859957979615054e-5	TCGA-S3-AA12
Comm_5	2.2115618562570245	6.534339224411715e-5	TCGA-S3-AA14
Comm_2	1.9592414014592976	0.0027989610745718695	TCGA-S3-AA15
Comm_7	2.0472780081025683	8.048932892536629e-4	TCGA-S3-AA17
Comm_7	1.9861629353793482	0.001261945061450213	TCGA-UL-AAZ6
Comm_1	1.6808798697657863	0.017226151770322582	TCGA-UU-A93S
Comm_7	2.228483813123964	2.7587868218371043e-5	TCGA-V7-A7HQ
Comm_5	2.32284564784097	1.082402680838805e-5	TCGA-W8-A86G
Comm_7	2.01775182452045	0.0022343778373688067	TCGA-WT-AB41
Comm_5	2.0371967822212502	5.327267642852418e-4	TCGA-WT-AB44
Comm_5	2.397485846661652	1.9144760952476854e-6	TCGA-XX-A899
Comm_5	1.9632208940442293	0.007594576699180473	TCGA-XX-A89A
Comm_5	2.091236571287408	5.747779247713202e-4	TCGA-Z7-A8R5
Comm_5	1.9335966032842582	8.181029067783863e-4	TCGA-Z7-A8R6
