pathway	NES	padj	patient_id
Comm_7	2.028960737786634	4.863355452276295e-4	TCGA-BH-A0HA
Comm_7	1.7822992054310007	0.017227492285604898	TCGA-BH-A0HB
Comm_5	2.026868596669077	0.0030025400570600855	TCGA-BH-A0HF
Comm_7	2.0559137732556283	6.162068877062559e-5	TCGA-BH-A0HI
Comm_7	2.123623345877587	9.644879457225349e-5	TCGA-BH-A0HN
Comm_7	1.8856049636730106	0.005535316057744562	TCGA-BH-A0HO
Comm_5	1.7996556596207518	0.02193887088682299	TCGA-BH-A0HP
Comm_7	1.9558513007044418	0.0018610770313885279	TCGA-BH-A0HQ
Comm_7	1.8897846283319149	0.0023378471489866365	TCGA-BH-A0HU
Comm_7	1.8461409129678248	0.007588392063638918	TCGA-BH-A0HX
Comm_7	2.0340896349568505	1.1853447642184628e-4	TCGA-BH-A0W3
Comm_7	1.809708010663259	0.0194173681489962	TCGA-BH-A0W4
Comm_7	1.913306038206926	0.008381209144914626	TCGA-BH-A0W5
Comm_7	1.8416797764061834	0.022744248787327993	TCGA-BH-A0W7
Comm_7	1.7687632297059914	0.018772385810614568	TCGA-BH-A18F
Comm_7	2.062528194875383	1.5290778765224668e-4	TCGA-BH-A18H
Comm_7	2.06010368641275	0.0011271106724893322	TCGA-BH-A18I
Comm_7	1.8562897548765929	0.009519659324367442	TCGA-BH-A18K
Comm_7	1.8587514975227473	0.002713695565773821	TCGA-BH-A18L
Comm_7	2.0365404257892217	7.627012557793837e-4	TCGA-BH-A18M
Comm_7	1.772367886936005	0.028785747308713312	TCGA-BH-A18N
Comm_7	1.921983440294203	0.003176434660615221	TCGA-BH-A18S
Comm_5	1.67933806798353	0.03216955298876897	TCGA-BH-A1EO
Comm_7	1.7599081209671952	0.020823716095997726	TCGA-BH-A1ES
Comm_7	2.0948428431573825	5.200090759052851e-4	TCGA-BH-A1ET
Comm_3	2.1439548251889393	2.77621248747451e-4	TCGA-BH-A1EU
Comm_7	1.817403330369715	0.014557259371774295	TCGA-BH-A1EV
Comm_7	1.7918949385159815	0.012371824317167018	TCGA-BH-A1EW
Comm_5	1.7894967375306672	0.04002101456570426	TCGA-BH-A1EX
Comm_7	1.823508919574115	0.011869405097894869	TCGA-BH-A1EY
Comm_5	1.7578111236518001	0.015293817491948497	TCGA-BH-A1F2
Comm_7	1.8562229591315877	0.014105093543107846	TCGA-BH-A1F5
Comm_7	1.744875262909229	0.038366782418040014	TCGA-BH-A1FB
Comm_4	1.7611121101135665	0.015416302349380333	TCGA-BH-A1FC
Comm_7	1.7236427951671662	0.040519097351787055	TCGA-BH-A1FD
Comm_5	1.752257849278703	0.035084637854697294	TCGA-BH-A1FE
Comm_3	1.9297751531779912	0.0011874185607691457	TCGA-BH-A1FG
Comm_5	1.6922428396966773	0.04974862620425221	TCGA-BH-A1FH
Comm_7	1.90129185025195	0.004403436351650823	TCGA-BH-A1FJ
Comm_7	1.986292078477422	8.534410539233286e-4	TCGA-BH-A1FL
Comm_7	1.842932175916275	0.008126187867284978	TCGA-BH-A1FR
Comm_7	1.8676027361913667	0.006407434807590197	TCGA-BH-A201
Comm_7	1.8695577034148019	0.008637234552194466	TCGA-BH-A28O
Comm_7	1.7887584199816244	0.010748901604826827	TCGA-BH-A28Q
Comm_7	1.828730074393184	0.017498435807790036	TCGA-BH-A42T
Comm_5	1.891491837669448	0.012572354969938627	TCGA-BH-A42U
Comm_7	1.7729297539008155	0.04401191690539954	TCGA-BH-A42V
Comm_7	1.8712352674289534	0.009761623414895143	TCGA-BH-A5J0
Comm_7	1.9974995461390002	5.151266488132449e-4	TCGA-BH-A6R8
Comm_7	2.0879662170899183	2.603310906092591e-5	TCGA-BH-A8FY
Comm_5	1.9049084487852168	0.008165457094564265	TCGA-BH-A8FZ
Comm_7	1.940716895569345	0.003539126434920903	TCGA-BH-A8G0
Comm_7	1.9060719141769533	0.007810027993174965	TCGA-BH-AB28
Comm_7	2.1299338244565265	1.2336049382912368e-4	TCGA-C8-A12N
Comm_5	1.712793783876864	0.024581154473198787	TCGA-C8-A12O
Comm_7	1.6614870133789816	0.04065661098036476	TCGA-C8-A12T
Comm_7	1.7554273369167908	0.017850434848662146	TCGA-C8-A12U
Comm_7	1.731277678641259	0.022637995312100357	TCGA-C8-A12W
Comm_7	2.0798834782567606	8.663077360137858e-4	TCGA-C8-A12Y
Comm_5	1.7561901529346917	0.02504883758902642	TCGA-C8-A130
Comm_5	1.7058399897957215	0.034546958428728396	TCGA-C8-A131
Comm_7	1.7903932981340593	0.04146434488281832	TCGA-C8-A132
Comm_7	1.8955280414389841	0.006806564451744434	TCGA-C8-A1HE
Comm_7	2.0504612352752067	5.955357825775075e-4	TCGA-C8-A1HG
Comm_7	2.014864512383913	9.759103007676339e-4	TCGA-C8-A1HI
Comm_7	1.7303785641684741	0.0451720883908881	TCGA-C8-A1HO
Comm_7	1.6968036452221025	0.02663722320708839	TCGA-C8-A26V
Comm_7	1.7986032392644804	0.03053294557344508	TCGA-C8-A26W
Comm_7	1.7356314871201128	0.027326773633609282	TCGA-C8-A26Z
Comm_7	1.795147544911556	0.02856101218681177	TCGA-C8-A273
Comm_7	1.7816439297822266	0.01088379304583055	TCGA-C8-A274
Comm_7	1.8342204204013213	0.011360130959505237	TCGA-C8-A27A
Comm_7	1.916093363217607	0.007269281384079479	TCGA-C8-A3M8
Comm_7	1.7126584689919513	0.038389805899490176	TCGA-C8-A8HQ
Comm_7	1.8089067590380483	0.03758329737218997	TCGA-C8-A8HR
Comm_7	1.7516257214068829	0.02212661567779935	TCGA-D8-A140
Comm_7	1.7437454968701769	0.018881382864637457	TCGA-D8-A141
Comm_7	1.8976232102312263	0.009788392523938925	TCGA-D8-A145
Comm_7	2.0471021758876633	0.0011192551152993092	TCGA-D8-A146
Comm_7	1.8483606637238368	0.01383253895620886	TCGA-D8-A1JB
Comm_7	1.841382694737792	0.015433487918541898	TCGA-D8-A1JC
Comm_7	1.8138814111337296	0.015150472853159416	TCGA-D8-A1JD
Comm_7	2.000599417691069	0.0011810626548825586	TCGA-D8-A1JE
Comm_7	2.0191209402679013	0.002222317747900314	TCGA-D8-A1JH
Comm_7	2.177712401225017	1.465666862176164e-6	TCGA-D8-A1JI
Comm_7	1.7327973784832438	0.029651999127010643	TCGA-D8-A1JJ
Comm_7	1.6397787649820907	0.028277741875513147	TCGA-D8-A1JN
Comm_5	1.8206280858854353	0.01965927017961998	TCGA-D8-A1JP
Comm_7	1.9796158039965908	3.087707050107128e-4	TCGA-D8-A1JS
Comm_7	1.9097517382236717	0.0022185596887778092	TCGA-D8-A1JT
Comm_5	1.7971154782469014	0.029013211113063417	TCGA-D8-A1JU
Comm_7	1.8910170924799439	0.0037123615166956064	TCGA-D8-A1X5
Comm_7	1.9552459392885262	0.004154740993294742	TCGA-D8-A1X6
Comm_7	1.808651561348853	0.011869405097894869	TCGA-D8-A1X7
Comm_7	2.046644155480216	0.0010499619176278273	TCGA-D8-A1X8
Comm_7	1.828923683470051	0.006709327816719513	TCGA-D8-A1X9
Comm_7	2.10672504907106	7.729661199365276e-5	TCGA-D8-A1XA
Comm_7	1.8507354772451838	0.008022003254935853	TCGA-D8-A1XC
Comm_7	1.7167533930455763	0.025924659729301767	TCGA-D8-A1XD
Comm_7	1.908329019601656	0.004920482368026693	TCGA-D8-A1XG
Comm_7	1.7204423030873357	0.03253764189261484	TCGA-D8-A1XL
Comm_7	1.8441800790259146	0.0087630964364987015	TCGA-D8-A1XM
Comm_5	1.808756682255759	0.018894036021102536	TCGA-D8-A1XO
Comm_4	1.6633292495398844	0.04812802708349667	TCGA-D8-A1XQ
Comm_7	1.9401440866248723	0.0017100335547286592	TCGA-D8-A1XR
Comm_5	1.7456535546739342	0.039011364262683396	TCGA-D8-A1XS
Comm_7	2.0673285700018	3.451202860077568e-4	TCGA-D8-A1XU
Comm_7	2.027581504015502	1.430283436183271e-4	TCGA-D8-A1XV
Comm_7	1.8824037352369867	0.003559384993170777	TCGA-D8-A1XY
Comm_7	1.8038232015157498	0.022657783231824085	TCGA-D8-A1Y0
Comm_7	1.8701217161554842	0.013166994168979046	TCGA-D8-A1Y1
Comm_5	1.6922104370690947	0.03559620850106948	TCGA-D8-A1Y2
Comm_5	1.6450312796180435	0.04689655296250872	TCGA-D8-A1Y3
Comm_7	1.8461221140511705	0.010982851033388518	TCGA-D8-A27E
Comm_5	1.7406147761538924	0.046704193499077694	TCGA-D8-A27G
Comm_7	1.723146872214436	0.039943714957298794	TCGA-D8-A27I
Comm_5	1.8577513531268506	0.008265100227379635	TCGA-D8-A27K
Comm_5	1.831655704796591	0.012431313995762947	TCGA-D8-A27L
Comm_5	1.7641216842536906	0.033918170760139366	TCGA-D8-A27N
Comm_5	1.7990224601511706	0.016984478202323308	TCGA-D8-A27P
Comm_7	1.7624926927307194	0.03300424225062451	TCGA-D8-A27R
Comm_7	1.892139696582785	0.0030702365835455253	TCGA-D8-A27T
Comm_7	1.82352615753591	0.010862936898943337	TCGA-D8-A27V
Comm_7	2.112654933323438	1.9510218266143557e-4	TCGA-D8-A3Z5
Comm_7	2.1461655390581047	1.3418332569599e-4	TCGA-D8-A3Z6
Comm_7	1.817812332300891	0.02098497271061395	TCGA-D8-A4Z1
Comm_7	1.8584117341505495	0.030724132441182495	TCGA-D8-A73U
Comm_7	1.8350586876988884	0.023009059710570448	TCGA-D8-A73W
Comm_7	2.0671491743058366	3.428145581258941e-4	TCGA-D8-A73X
Comm_7	1.7273926879720232	0.034695248028454834	TCGA-E2-A105
Comm_7	1.8302823172806975	0.012194772572994386	TCGA-E2-A106
Comm_7	1.6818337636288725	0.034844726732629054	TCGA-E2-A107
Comm_7	1.8042000876275393	0.018364933316841532	TCGA-E2-A108
Comm_7	1.8627557332876032	0.004764754443659966	TCGA-E2-A10A
Comm_7	2.0418609180909493	6.117128334431633e-4	TCGA-E2-A10B
Comm_5	1.8012998588879208	0.028246747672389445	TCGA-E2-A10C
Comm_7	1.8959589443001632	0.008446494242663912	TCGA-E2-A10E
Comm_7	1.9364803065511704	0.0020105615444120564	TCGA-E2-A10F
Comm_7	2.021806121691866	3.6815697832227935e-5	TCGA-E2-A14O
Comm_7	2.153121050757123	4.4537305774940243e-5	TCGA-E2-A14Q
Comm_7	1.7456820450264243	0.013054242872809936	TCGA-E2-A14S
Comm_5	1.6848221422966383	0.03404029270572859	TCGA-E2-A14T
Comm_7	1.8928219754032198	0.008068117998696552	TCGA-E2-A14U
Comm_5	1.6853712495282895	0.03625620367127682	TCGA-E2-A14V
Comm_7	2.0470650019764967	1.4760816698957812e-4	TCGA-E2-A14W
Comm_7	1.7808101420972566	0.01735864471378718	TCGA-E2-A14Z
Comm_7	1.928544832177831	0.0030867455531090227	TCGA-E2-A153
Comm_7	2.06338630126806	1.5888975558260698e-4	TCGA-E2-A154
Comm_7	1.8140468212889853	0.005233427428087266	TCGA-E2-A156
Comm_7	1.8040665113246832	0.017262379939825327	TCGA-E2-A15A
Comm_7	1.8692458300109454	0.007522629865289152	TCGA-E2-A15C
Comm_5	1.9335963730821382	0.00701120345552044	TCGA-E2-A15D
Comm_7	1.8940358436873304	0.0085045651811407191	TCGA-E2-A15E
Comm_7	1.8402731139636055	0.008542637269726223	TCGA-E2-A15F
Comm_7	2.183942362592668	2.8622810686802924e-05	TCGA-E2-A15G
Comm_7	1.9161398147326651	0.0021961695007658498	TCGA-E2-A15H
Comm_7	2.0154947112969177	0.0010935060495718303	TCGA-E2-A15I
Comm_7	1.8763760274501824	0.0032808091959245886	TCGA-E2-A15J
Comm_7	1.850059543600819	0.006125915865909235	TCGA-E2-A15K
Comm_7	1.9753482601504468	5.40774791859738e-4	TCGA-E2-A15L
Comm_7	2.0014615254713624	0.001186432286830876	TCGA-E2-A15M
Comm_7	2.034716547523692	0.0011653226666257471	TCGA-E2-A15O
Comm_7	1.932644118526297	0.006810727200780007	TCGA-E2-A15P
Comm_3	1.6798235219380382	0.03699653956288113	TCGA-E2-A15R
Comm_7	1.7786173691988723	0.04282156657640759	TCGA-E2-A15S
Comm_7	1.7854358371025933	0.007386304222862957	TCGA-E2-A15T
Comm_5	1.7859999164856943	0.044163552993332036	TCGA-E2-A1B1
Comm_7	2.1088550297887445	2.872888011310998e-4	TCGA-E2-A1B4
Comm_7	1.7380130172864168	0.03429750007362917	TCGA-E2-A1B5
Comm_5	1.700916404113597	0.04831584944573212	TCGA-E2-A1BC
Comm_7	2.1665695989784512	9.819077631991309e-5	TCGA-E2-A1BD
Comm_7	2.0716339483620163	3.2465148206567716e-4	TCGA-E2-A1IE
Comm_7	2.007592507868526	0.0012982523757077546	TCGA-E2-A1IF
Comm_7	1.8985021115461418	0.007220884037980413	TCGA-E2-A1IG
Comm_5	1.7563355282275046	0.03887943891835102	TCGA-E2-A1IH
Comm_5	1.909077598082642	0.006376482570692823	TCGA-E2-A1IJ
Comm_7	1.9748493923228556	3.9125600863636174e-4	TCGA-E2-A1IK
Comm_7	1.9443142246086003	0.002582619699268902	TCGA-E2-A1IL
Comm_5	1.798113876305549	0.0266527980912159	TCGA-E2-A1IN
Comm_7	1.9604519544145766	0.0027285304167417213	TCGA-E2-A1IO
Comm_7	1.9646182909497747	0.001265417652611546	TCGA-E2-A1IU
Comm_7	2.140477313668309	4.5853967613186604e-4	TCGA-E2-A1L6
Comm_7	1.9128702269549334	0.005370998636343872	TCGA-E2-A1L8
Comm_7	2.0597192975372045	6.752742676114386e-4	TCGA-E2-A1L9
Comm_7	1.8168981057300062	0.01705087954036542	TCGA-E2-A1LA
Comm_5	1.7016520051486472	0.04615638780926918	TCGA-E2-A1LE
Comm_7	1.892810327659437	0.0026155429176536607	TCGA-E2-A2P5
Comm_7	2.081331874840016	6.895311190821704e-4	TCGA-E2-A2P6
Comm_7	2.029932333037629	0.0012025482518096251	TCGA-E2-A3DX
Comm_7	1.9596369105205138	0.0023472191776019616	TCGA-E2-A56Z
Comm_7	2.1659828233675236	2.0292856484872203e-4	TCGA-E2-A570
Comm_7	1.788141288949094	0.023948501054107944	TCGA-E2-A572
Comm_7	1.7542118778479898	0.01831836759720957	TCGA-E2-A576
Comm_3	1.9628069805174535	0.002223290751444732	TCGA-E9-A1N3
Comm_7	1.7881168738165387	0.012828817886222353	TCGA-E9-A1N4
Comm_7	1.669162343939245	0.04083917169088609	TCGA-E9-A1N6
Comm_5	1.7144490755428945	0.02049196571701737	TCGA-E9-A1N9
Comm_3	1.8124841538456176	0.012541366587198613	TCGA-E9-A1NE
Comm_7	1.6915600849070611	0.04941724268424356	TCGA-E9-A1NF
Comm_5	1.726848037184287	0.03042272635811515	TCGA-E9-A1NG
Comm_7	2.0020669238476496	4.5377873982860176e-4	TCGA-E9-A1NH
Comm_7	1.9548004243344703	0.001980709156971999	TCGA-E9-A1NI
Comm_7	1.9280468725197923	0.0032246164311584926	TCGA-E9-A1QZ
Comm_7	1.8314641638471443	0.01776938690309292	TCGA-E9-A1R0
Comm_7	1.9010100015420872	0.007567938176674932	TCGA-E9-A1R3
Comm_7	1.8747216753530738	0.006187207383007468	TCGA-E9-A1R4
Comm_7	1.7073640647852493	0.03978848307269701	TCGA-E9-A1R5
Comm_7	1.8478144849893863	0.00881749126497357	TCGA-E9-A1R6
Comm_7	1.8993868330726544	0.004193518575898827	TCGA-E9-A1RA
Comm_7	1.9465388917209436	0.003380612345616882	TCGA-E9-A1RB
Comm_7	1.8238317498099927	0.010517119359978809	TCGA-E9-A1RC
Comm_7	2.1927552739312284	2.749124768319089e-5	TCGA-E9-A1RD
Comm_7	1.6768580032847595	0.048312043283877906	TCGA-E9-A1RE
Comm_5	1.7667771826853687	0.037639105218267396	TCGA-E9-A1RF
Comm_7	1.9205528507778318	0.004609628860984595	TCGA-E9-A1RG
Comm_7	1.874200305809244	0.005362572169620187	TCGA-E9-A1RI
Comm_7	1.8390377571614982	0.012962332641456726	TCGA-E9-A226
Comm_7	1.996729264149615	0.0011909693828100825	TCGA-E9-A227
Comm_7	1.9743030788154228	0.004623294086754643	TCGA-E9-A229
Comm_7	1.9658207082154688	0.0016143352346734742	TCGA-E9-A22D
Comm_7	1.8667987434029878	0.007542610289898152	TCGA-E9-A22E
Comm_7	2.026808485945897	6.109947820717614e-4	TCGA-E9-A22H
Comm_3	1.9365475408892965	8.681337991051888e-4	TCGA-E9-A245
Comm_7	1.7914171514268618	0.02387335658424772	TCGA-E9-A247
Comm_7	2.0045164867711778	3.538955171097073e-4	TCGA-E9-A249
Comm_7	2.0525765562203198	6.641878241801924e-4	TCGA-E9-A24A
Comm_7	1.6495725119472826	0.03623781051413777	TCGA-E9-A295
Comm_5	1.7274407179281634	0.028737053490053115	TCGA-E9-A2JS
Comm_7	2.074865361780461	7.882904929445294e-4	TCGA-E9-A3HO
Comm_7	1.8008575304807093	0.01878860208933314	TCGA-E9-A3Q9
Comm_7	1.897028424553266	0.011337604727467436	TCGA-E9-A3X8
Comm_7	1.687630478235505	0.03536438334796356	TCGA-E9-A54X
Comm_7	1.981692182828607	1.1278457571471909e-4	TCGA-E9-A54Y
Comm_7	1.8664484471469065	0.007913897381638882	TCGA-E9-A5FK
Comm_7	1.6992270943132708	0.03447019433850766	TCGA-E9-A5UO
Comm_1	1.6495320268395584	0.03535172413135898	TCGA-E9-A5UP
Comm_5	1.8130417179840004	0.015903465227236374	TCGA-E9-A6HE
Comm_5	1.8046931227681422	0.026238787522442967	TCGA-EW-A1IW
Comm_7	1.9098550665352336	0.005782830190407937	TCGA-EW-A1IX
Comm_7	1.849866776559128	0.01902577212264813	TCGA-EW-A1IY
Comm_7	1.912240473780544	0.004327008217376509	TCGA-EW-A1J1
Comm_7	2.0391977065898717	8.701520429537879e-4	TCGA-EW-A1J2
Comm_7	1.966464243470363	0.0033575881294960258	TCGA-EW-A1J3
Comm_7	1.9870453113199575	0.004502375859482182	TCGA-EW-A1J5
Comm_7	2.271498719443182	1.1733930816579658e-5	TCGA-EW-A1J6
Comm_7	1.6563503063197118	0.028720646266334436	TCGA-EW-A1OX
Comm_7	1.756521409914307	0.02308361122774539	TCGA-EW-A1OY
Comm_7	2.140082364785292	6.0802516016290764e-5	TCGA-EW-A1P3
Comm_7	1.7442892228075726	0.021850352578701635	TCGA-EW-A1P5
Comm_7	1.7490592790855035	0.023552909550037544	TCGA-EW-A1P6
Comm_7	1.792649961198855	0.03680997849621898	TCGA-EW-A1PA
Comm_7	1.7443897547024627	0.028744284868020525	TCGA-EW-A1PC
Comm_7	1.7237376385448124	0.03916435000489	TCGA-EW-A1PD
Comm_7	2.094121081114501	1.420420897674574e-4	TCGA-EW-A1PE
Comm_7	1.757751411356734	0.04271525438982429	TCGA-EW-A1PF
Comm_7	1.752716627124554	0.013565234892680137	TCGA-EW-A1PG
Comm_7	1.7127626553414148	0.03698373784163369	TCGA-EW-A2FS
Comm_5	1.9449321116178264	0.0037552804517930038	TCGA-EW-A2FV
Comm_7	2.025298770063107	4.0675029646722636e-4	TCGA-EW-A2FW
Comm_7	1.957218433364108	0.0029556692687271223	TCGA-EW-A3E8
Comm_7	1.8331026162717199	0.008825338022298216	TCGA-EW-A423
Comm_5	1.7899654609388884	0.02017117055315317	TCGA-EW-A424
Comm_7	2.1348613033236585	1.654872916644228e-4	TCGA-EW-A6SC
Comm_5	1.830310191206134	0.01308899950893851	TCGA-EW-A6SD
Comm_7	1.8477675379315222	0.006473739271363261	TCGA-GM-A2D9
Comm_7	1.918340254973351	0.0016587338528464928	TCGA-GM-A2DA
Comm_7	1.7164335400655228	0.03800084391670054	TCGA-GM-A2DC
Comm_7	1.729618343573584	0.030002244833427318	TCGA-GM-A2DI
Comm_5	1.978574313073826	0.0018979718411914295	TCGA-GM-A2DK
Comm_7	1.7817446947554185	0.03308832730608718	TCGA-GM-A2DL
Comm_7	1.6804219144957833	0.04940462843766384	TCGA-GM-A2DM
Comm_5	2.0006382784833403	0.0014861825583240148	TCGA-GM-A2DN
Comm_5	1.6258059248982824	0.046221382681187556	TCGA-GM-A2DO
Comm_5	2.027178407549744	0.002046322100645726	TCGA-GM-A3NW
Comm_7	1.7582941193719663	0.017333707151755764	TCGA-GM-A3NY
Comm_5	1.9475692541387704	0.004243908121183345	TCGA-GM-A3XG
Comm_4	1.6770987645165698	0.03689994025664776	TCGA-GM-A3XL
Comm_7	1.9654112124482666	0.004835721466585244	TCGA-GM-A3XN
Comm_7	1.764058759803763	0.02382870427551701	TCGA-GM-A4E0
Comm_7	1.9428505814027603	0.004499939037504494	TCGA-GM-A5PV
Comm_5	1.883332601704657	0.019623651071081282	TCGA-GM-A5PX
Comm_7	1.7210364479320681	0.02229581502308254	TCGA-HN-A2OB
Comm_7	1.9065097598156007	0.006659803630373196	TCGA-JL-A3YX
Comm_7	2.023228304553396	0.002254962396731738	TCGA-LD-A66U
Comm_5	1.8193176609566506	0.018742956591095254	TCGA-LD-A74U
Comm_7	2.0906577584818242	3.337064116557413e-4	TCGA-LD-A7W6
Comm_7	1.8390790236018713	0.022630580137107933	TCGA-LL-A440
Comm_7	2.087499687625823	4.495285660493137e-4	TCGA-LL-A442
Comm_7	2.1401196174312846	6.34383505623086e-5	TCGA-LL-A50Y
Comm_5	1.7942395785137066	0.02642115940679969	TCGA-LL-A5YL
Comm_1	1.7748025547704307	0.001837647999111395	TCGA-LL-A5YM
Comm_7	1.8142150236804575	0.02128493163089684	TCGA-LL-A5YN
Comm_7	1.729978318652558	0.03108912025320839	TCGA-LL-A6FQ
Comm_1	1.7025972547813992	0.02507390679168857	TCGA-LL-A73Z
Comm_5	1.6968836705197388	0.031842069846021816	TCGA-LL-A9Q3
Comm_7	1.6833267517278026	0.046938708780613764	TCGA-LQ-A4E4
Comm_7	2.013557985541323	0.002496729858687704	TCGA-MS-A51U
Comm_7	1.754233490761662	0.03204367173359215	TCGA-OK-A5Q2
Comm_1	1.6525039496228557	0.042831975608468686	TCGA-OL-A5D7
Comm_7	1.9119997355091607	0.009638012191867239	TCGA-OL-A5D8
Comm_7	1.8024196966882255	0.02733674609490482	TCGA-OL-A5DA
Comm_7	2.0548787529384547	2.969650097523271e-4	TCGA-OL-A5RU
Comm_7	2.0272740521053647	0.0017365643997244494	TCGA-OL-A5RV
Comm_7	1.979226516416731	0.002065056019783247	TCGA-OL-A5RX
Comm_5	1.8762220158870022	0.012024156142195975	TCGA-OL-A5RY
Comm_7	1.8799222729404186	0.0057783262647047124	TCGA-OL-A66H
Comm_7	2.1643988317286467	5.304191036986671e-5	TCGA-OL-A66K
Comm_5	1.9106351483593342	0.011992883954569978	TCGA-OL-A66L
Comm_5	1.9116729611054946	0.008022005971550556	TCGA-OL-A66N
Comm_7	1.9756630889353601	0.0018057860040111514	TCGA-OL-A66O
Comm_7	1.7726183233200883	0.008469638840300813	TCGA-OL-A6VQ
Comm_7	2.042353973894847	7.393717025268039e-4	TCGA-OL-A6VR
Comm_7	1.798705363915694	0.01700268321575203	TCGA-OL-A97C
Comm_7	1.8415356972646222	0.017352788198990776	TCGA-PE-A5DC
Comm_7	1.981119948990524	0.0027401411844725373	TCGA-PE-A5DD
Comm_7	2.032600206136277	0.0012144919774582394	TCGA-PE-A5DE
Comm_7	1.6144469650931863	0.037260783621866356	TCGA-PL-A8LX
Comm_5	1.7572664555386588	0.029849561653613438	TCGA-PL-A8LY
Comm_5	1.6874304696879485	0.020764080077093124	TCGA-S3-A6ZF
Comm_7	1.9005620713702194	0.005862696691583614	TCGA-S3-A6ZG
Comm_7	1.7592162794678852	0.017699020968435255	TCGA-S3-A6ZH
Comm_7	1.77489172104646	0.022023613212857632	TCGA-S3-AA11
Comm_7	1.8958105313061153	0.005884978633993712	TCGA-S3-AA14
Comm_7	1.7890340176883541	0.019275619060270838	TCGA-S3-AA17
Comm_7	1.8251375566756616	0.02169670044695156	TCGA-UL-AAZ6
Comm_7	1.8348418836798395	0.013004796183701399	TCGA-V7-A7HQ
Comm_7	1.8653876762772292	0.012035074843018174	TCGA-W8-A86G
Comm_5	1.9356951829044846	0.003227830808376015	TCGA-WT-AB44
Comm_7	1.9566154562230273	0.005912170925267863	TCGA-XX-A899
Comm_7	1.7856822262859264	0.0405679997548782	TCGA-XX-A89A
Comm_5	1.7967810975511735	0.02138292074819204	TCGA-Z7-A8R5
Comm_7	1.8078318648343117	0.019696095600544333	TCGA-Z7-A8R6
