pathway	NES	padj	patient_id
Comm_3	2.028891013202485	5.741352162687344e-4	TCGA-D8-A1JP
Comm_7	2.334258254403053	5.662395570334798e-9	TCGA-D8-A1JS
Comm_7	2.082804407380579	1.3245173117783647e-4	TCGA-D8-A1JT
Comm_5	2.1614334723038984	4.8998196535013484e-5	TCGA-D8-A1JU
Comm_7	2.1227329152311705	7.424451317964014e-5	TCGA-D8-A1X5
Comm_7	2.266272294836259	1.6027354488990886e-6	TCGA-D8-A1X6
Comm_7	2.1902962528422028	2.3104010682084646e-5	TCGA-D8-A1X7
Comm_7	2.4025106043927473	5.770976432330523e-7	TCGA-D8-A1X8
Comm_5	1.9077549550494557	0.0010200086564894825	TCGA-D8-A1X9
Comm_7	2.1500915612679803	3.062535380823982e-5	TCGA-D8-A1XA
Comm_5	2.2034946163660796	3.332177806069079e-5	TCGA-D8-A1XB
Comm_7	2.2045851114877877	6.734388330457798e-7	TCGA-D8-A1XC
Comm_3	1.932214710834135	0.0010126574166225606	TCGA-D8-A1XD
Comm_7	1.997278428204743	2.1408444264857764e-4	TCGA-D8-A1XF
Comm_7	2.405798416850473	1.5393146098970143e-8	TCGA-D8-A1XG
Comm_5	1.8657062090038297	0.0023175362433967045	TCGA-D8-A1XJ
Comm_2	1.9262315180531244	0.0011183530462495475	TCGA-D8-A1XK
Comm_3	1.8431225907491429	0.004030848760005548	TCGA-D8-A1XL
Comm_5	2.2835631884258363	1.1194204196881861e-5	TCGA-D8-A1XM
Comm_5	2.129577872525874	1.011992408515746e-4	TCGA-D8-A1XO
Comm_2	1.7014416149070424	0.030956563282550958	TCGA-D8-A1XQ
Comm_7	2.3547546158112125	8.278859726981215e-7	TCGA-D8-A1XR
Comm_3	1.9864746155583761	2.632349093473551e-4	TCGA-D8-A1XS
Comm_7	2.5033341712651485	3.57073813921848e-8	TCGA-D8-A1XU
Comm_7	2.560016530109117	1.6977915233722754e-12	TCGA-D8-A1XV
Comm_5	2.1443865834277136	1.1607722973413912e-4	TCGA-D8-A1XY
Comm_5	1.8938501720178067	0.002579693144926794	TCGA-D8-A1XZ
Comm_3	2.2438235588191557	1.5207541241184079e-5	TCGA-D8-A1Y0
Comm_5	1.9829664994245744	0.0015687250559959889	TCGA-D8-A1Y1
Comm_5	2.034759459980972	7.876701550429291e-4	TCGA-D8-A1Y2
Comm_5	1.746798172994875	0.01606331058770837	TCGA-D8-A1Y3
Comm_7	2.6252173214894614	2.1152702873709243e-11	TCGA-D8-A27E
Comm_2	1.781168842867451	0.020818303823510107	TCGA-D8-A27F
Comm_5	1.9886973806481698	3.9461242770964225e-4	TCGA-D8-A27G
Comm_2	1.7623573883344734	0.02186634303354192	TCGA-D8-A27H
Comm_5	2.212661586472614	7.380954679093158e-5	TCGA-D8-A27I
Comm_5	2.166287746713684	5.566601319529253e-5	TCGA-D8-A27K
Comm_5	2.4792236896350572	1.0710103760097646e-7	TCGA-D8-A27L
Comm_4	1.8458885451600735	0.013927214137452185	TCGA-D8-A27M
Comm_5	2.154941022106302	3.4162465121855e-5	TCGA-D8-A27N
Comm_7	2.165462335295967	4.9195083635786406e-5	TCGA-D8-A27P
Comm_5	1.9838202140356251	0.0010076813435824933	TCGA-D8-A27R
Comm_5	1.9952018179329427	6.815062950922677e-4	TCGA-D8-A27T
Comm_5	2.1720491156745334	9.186002058319269e-6	TCGA-D8-A27V
Comm_3	1.9060728968595961	0.0019068499748440926	TCGA-D8-A27W
Comm_5	2.3200030578111424	1.8599805753991204e-5	TCGA-D8-A3Z5
Comm_7	2.383075425031207	3.2167310094773353e-7	TCGA-D8-A3Z6
Comm_5	2.3265823494188345	2.141526637367017e-6	TCGA-D8-A4Z1
Comm_5	2.1579517926863434	3.819412338704285e-5	TCGA-D8-A73U
Comm_7	2.123250202052501	1.8379863765817568e-4	TCGA-D8-A73W
Comm_5	2.3253279448806294	4.580896856233537e-6	TCGA-D8-A73X
Comm_3	2.0965669318742264	2.815661864248306e-4	TCGA-E2-A105
Comm_3	2.0691782590988073	1.8528483832085368e-5	TCGA-E2-A106
Comm_5	2.0567128200523683	7.92672060309668e-5	TCGA-E2-A107
Comm_5	2.0229717083769874	3.523565673152899e-4	TCGA-E2-A108
Comm_5	1.9337694520708562	0.003529528977226553	TCGA-E2-A109
Comm_3	2.124317436078301	1.5163317909163906e-5	TCGA-E2-A10A
Comm_7	2.307456816837075	2.778323824114451e-6	TCGA-E2-A10B
Comm_5	2.1891767654981225	5.359728096416247e-5	TCGA-E2-A10C
Comm_7	2.2645188381134003	1.504479704240803e-5	TCGA-E2-A10E
Comm_5	2.146990973846551	5.5976732417613253e-5	TCGA-E2-A10F
Comm_2	2.0674003411165325	5.4758966411869075e-5	TCGA-E2-A14N
Comm_7	2.0433395159275367	1.0957910659139393e-4	TCGA-E2-A14O
Comm_5	1.8040715226020658	0.011558696936010141	TCGA-E2-A14P
Comm_7	2.345910162952115	3.5699544788520397e-6	TCGA-E2-A14Q
Comm_2	2.0889445538869085	2.3212995691115456e-4	TCGA-E2-A14R
Comm_3	2.197683987769638	1.1267024189297244e-5	TCGA-E2-A14S
Comm_3	2.169518254911834	3.822614378148674e-5	TCGA-E2-A14T
Comm_7	2.230775032488923	2.9766944801914567e-5	TCGA-E2-A14U
Comm_5	2.2319182127933788	3.5114702669793197e-6	TCGA-E2-A14V
Comm_7	2.176533493064548	5.2602417657444274e-6	TCGA-E2-A14W
Comm_2	1.9551810123043976	0.004441096808967227	TCGA-E2-A14X
Comm_1	1.7958503528511787	0.001660400479037852	TCGA-E2-A14Y
Comm_5	2.037660080898711	4.940255691989662e-4	TCGA-E2-A14Z
Comm_4	1.7131594901322438	0.02266183473625201	TCGA-E2-A150
Comm_5	1.9677686149093327	0.001072274742963872	TCGA-E2-A152
Comm_7	2.058275331240508	1.2577009611460684e-4	TCGA-E2-A153
Comm_7	2.2651079751416043	2.134879454662616e-6	TCGA-E2-A154
Comm_7	1.924153972402363	8.967247628535628e-4	TCGA-E2-A155
Comm_3	2.0617204203722883	3.1905501415083234e-6	TCGA-E2-A156
Comm_2	1.8688982644303327	0.008767973818539426	TCGA-E2-A158
Comm_4	2.083900770521788	6.32968019469961e-4	TCGA-E2-A159
Comm_5	2.0620540194342216	1.407830932124153e-4	TCGA-E2-A15A
Comm_3	2.2110250045395223	6.346037230776715e-6	TCGA-E2-A15C
Comm_3	2.0716132462123347	2.7454333027397183e-4	TCGA-E2-A15D
Comm_5	2.1945672616580874	2.4501295892537436e-5	TCGA-E2-A15E
Comm_7	2.151614916467845	6.904229638395366e-5	TCGA-E2-A15F
Comm_7	2.551515631897548	2.808694696272376e-9	TCGA-E2-A15G
Comm_5	2.0778669916242514	2.4046588598184416e-4	TCGA-E2-A15H
Comm_5	2.217255281736708	3.0854226083450185e-5	TCGA-E2-A15I
Comm_7	2.162262461828456	1.2018307404992853e-5	TCGA-E2-A15J
Comm_7	2.261976738211424	3.493159909809337e-6	TCGA-E2-A15K
Comm_7	2.051613481008291	3.179582041324898e-4	TCGA-E2-A15L
Comm_7	2.169092915309023	1.0408619884437785e-4	TCGA-E2-A15M
Comm_3	2.006976238415757	8.656691859868524e-4	TCGA-E2-A15O
Comm_5	2.147716582709289	1.9965123299286368e-4	TCGA-E2-A15P
Comm_7	2.4198711625151637	6.015850676288394e-8	TCGA-E2-A15R
Comm_3	2.1138791095393956	1.3172427417618222e-4	TCGA-E2-A15S
Comm_7	2.032815407389376	1.4636876664623748e-4	TCGA-E2-A15T
Comm_2	1.933217249182433	0.0014173708823548975	TCGA-E2-A1AZ
Comm_5	1.9920795967129181	0.0012343842068483373	TCGA-E2-A1B0
Comm_5	2.174079840219616	5.625920003848441e-5	TCGA-E2-A1B1
Comm_7	2.461216139237615	8.669042905786854e-7	TCGA-E2-A1B4
Comm_5	2.204966544569093	2.50149306236467e-5	TCGA-E2-A1B5
Comm_4	1.858635515691	0.01532795666044754	TCGA-E2-A1B6
Comm_5	1.8830750134871954	0.001515060649144404	TCGA-E2-A1BC
Comm_7	2.3001704375019427	2.499748634720805e-5	TCGA-E2-A1BD
Comm_3	2.36280830958406	1.2697995660388154e-7	TCGA-E2-A1IE
Comm_7	2.213305330717051	1.7029175364808838e-5	TCGA-E2-A1IF
Comm_7	2.1762988138530224	4.0271417497097855e-5	TCGA-E2-A1IG
Comm_5	2.2064443900012947	2.966223299039769e-5	TCGA-E2-A1IH
Comm_2	1.7416562322113234	0.020973148643060328	TCGA-E2-A1II
Comm_5	2.33304096286544	4.139228019207457e-7	TCGA-E2-A1IJ
Comm_7	2.2103808790413098	2.925822196891591e-6	TCGA-E2-A1IK
Comm_3	2.1444987984065786	1.755910140127133e-5	TCGA-E2-A1IL
Comm_5	2.416132909807432	5.045351085120057e-7	TCGA-E2-A1IN
Comm_5	2.1463626211328606	1.8466053044906982e-4	TCGA-E2-A1IO
Comm_7	2.4461049029411672	8.016014970068088e-8	TCGA-E2-A1IU
Comm_7	2.720000370641244	4.363709511572122e-11	TCGA-E2-A1L6
Comm_3	2.145442517197442	5.717018133595353e-5	TCGA-E2-A1L7
Comm_3	2.0961942827455498	1.0745430922495505e-4	TCGA-E2-A1L8
Comm_7	2.163387255027657	1.626522919356314e-4	TCGA-E2-A1L9
Comm_3	2.1075995969001524	1.0008946331178398e-4	TCGA-E2-A1LA
Comm_5	1.7886115883110243	0.005445044898806584	TCGA-E2-A1LB
Comm_5	1.9571577749977342	0.001296695156672218	TCGA-E2-A1LE
Comm_2	1.9918667492897706	5.547883829196557e-4	TCGA-E2-A1LG
Comm_4	1.799938429686819	0.013820406170890528	TCGA-E2-A1LH
Comm_2	2.028078594123817	0.0011477669393678367	TCGA-E2-A1LI
Comm_2	1.7467436087437807	0.027245618153342664	TCGA-E2-A1LK
Comm_4	1.8572294073624496	0.005520935906405964	TCGA-E2-A1LL
Comm_5	1.878351255416269	0.0015965184900176928	TCGA-E2-A2P5
Comm_7	2.429403704733723	5.760537012685298e-7	TCGA-E2-A2P6
Comm_5	2.3719009612253235	8.73512821975799e-7	TCGA-E2-A3DX
Comm_7	1.992892258280505	3.1415559444476516e-4	TCGA-E2-A56Z
Comm_7	2.413853920256608	1.375629606075244e-7	TCGA-E2-A570
Comm_7	2.237032832755492	3.370068779718408e-6	TCGA-E2-A572
Comm_2	1.9651278666727163	0.003555093202138177	TCGA-E2-A573
Comm_4	2.0078094180565795	0.0010000742177962898	TCGA-E2-A574
Comm_3	2.113379510807329	8.535079328479872e-5	TCGA-E2-A576
Comm_5	1.8847528817233374	9.320519827005093e-4	TCGA-E2-A9RU
Comm_7	2.4966464989684845	1.3882384568540756e-8	TCGA-E9-A1N3
Comm_5	2.1645608635706486	1.8655535518575546e-5	TCGA-E9-A1N4
Comm_5	2.220087537441548	1.3989290266605754e-5	TCGA-E9-A1N5
Comm_5	1.9083119539801	7.681194322187334e-4	TCGA-E9-A1N6
Comm_2	2.041618076266787	4.902681776688233e-4	TCGA-E9-A1N8
Comm_5	1.7583266356989755	0.014339691650398004	TCGA-E9-A1N9
Comm_7	1.8307762775064331	0.0073927500118182695	TCGA-E9-A1NA
Comm_4	1.9622366122031745	0.002272289678392526	TCGA-E9-A1NC
Comm_4	1.9861315342096308	6.010020040485875e-4	TCGA-E9-A1ND
Comm_7	2.1303040919783385	2.0886251882619124e-4	TCGA-E9-A1NE
Comm_5	1.9805507306709007	0.0010195246284901182	TCGA-E9-A1NF
Comm_5	2.128179040948886	3.7239385861201444e-5	TCGA-E9-A1NG
Comm_7	2.206675147136126	3.654127828140473e-5	TCGA-E9-A1NH
Comm_7	2.145966472617162	2.9639055963881338e-5	TCGA-E9-A1NI
Comm_7	2.4115401183286527	8.855800641459466e-7	TCGA-E9-A1QZ
Comm_3	2.352620330157185	2.11043643988393e-6	TCGA-E9-A1R0
Comm_5	1.9143456640934824	0.00424155525879189	TCGA-E9-A1R2
Comm_5	2.1290469245525396	4.918608827442745e-5	TCGA-E9-A1R3
Comm_7	2.19450989469529	5.162416565503857e-5	TCGA-E9-A1R4
Comm_5	2.073260970463354	1.5552262396715757e-4	TCGA-E9-A1R5
Comm_3	2.1283507260572017	1.7924673700189636e-5	TCGA-E9-A1R6
Comm_3	1.928745026071653	2.803095253419868e-4	TCGA-E9-A1R7
Comm_7	2.0456788410705435	2.0762257188100615e-4	TCGA-E9-A1RA
Comm_7	2.0327231620494115	2.2161054914620145e-4	TCGA-E9-A1RB
Comm_3	1.9922780889009157	7.700686883060974e-4	TCGA-E9-A1RC
Comm_7	2.8600388031843322	7.690246228293949e-16	TCGA-E9-A1RD
Comm_7	2.0244522038906956	9.113115752606706e-4	TCGA-E9-A1RE
Comm_5	1.865623105351567	0.0015829247104410863	TCGA-E9-A1RF
Comm_5	1.9035986929170285	0.0021274941594992282	TCGA-E9-A1RG
Comm_5	1.6973789654059803	0.03630540177845281	TCGA-E9-A1RH
Comm_5	2.1176564172355343	1.1592591126856518e-4	TCGA-E9-A1RI
Comm_5	2.2223159044128225	4.625480819756801e-5	TCGA-E9-A226
Comm_7	2.4280868882206943	1.694933068085464e-7	TCGA-E9-A227
Comm_3	2.0173974197759126	9.263610927452463e-4	TCGA-E9-A228
Comm_5	2.2268301135655517	2.1922601631318103e-5	TCGA-E9-A229
Comm_5	2.03602623362996	4.584322365769942e-4	TCGA-E9-A22A
Comm_3	1.9634194463759966	0.001135268263352075	TCGA-E9-A22B
Comm_7	2.2001148726961417	1.2333026524716607e-5	TCGA-E9-A22D
Comm_5	2.0870152329491227	1.7370603559767594e-4	TCGA-E9-A22E
Comm_2	2.104316115282871	1.8199019453676616e-4	TCGA-E9-A22G
Comm_7	2.327948377137981	5.961482201786389e-7	TCGA-E9-A22H
Comm_2	1.947667726649794	0.0022144455298984365	TCGA-E9-A243
Comm_2	1.7620843511626234	0.024127576803738452	TCGA-E9-A244
Comm_7	2.2528986612549753	4.4072235814384453e-7	TCGA-E9-A245
Comm_3	1.937439680176056	7.703504439916782e-4	TCGA-E9-A247
Comm_5	1.7395012303127528	0.039044058959882055	TCGA-E9-A248
Comm_7	2.3140807218786676	2.381111272931935e-6	TCGA-E9-A249
Comm_7	2.4346948056732303	3.938033901414157e-8	TCGA-E9-A24A
Comm_5	1.9738190206371315	5.205214683374586e-4	TCGA-E9-A295
Comm_7	2.045915756339675	2.1554026702705914e-4	TCGA-E9-A2JS
Comm_5	1.916599596116831	0.001681375939983644	TCGA-E9-A2JT
Comm_7	2.254825115814267	5.290581866008915e-6	TCGA-E9-A3HO
Comm_3	2.132515304470206	8.712482824914788e-5	TCGA-E9-A3Q9
Comm_2	1.8537854652693457	0.011959602762232563	TCGA-E9-A3QA
Comm_5	2.2439923707469704	3.0237500539302374e-5	TCGA-E9-A3X8
Comm_7	2.1038188071480826	3.4865019438853975e-5	TCGA-E9-A54X
Comm_7	2.2511959441158997	1.2092893395368806e-7	TCGA-E9-A54Y
Comm_5	2.2111881689432935	1.6817354604664265e-5	TCGA-E9-A5FK
Comm_4	1.8290253249618653	0.01756750858071552	TCGA-E9-A5FL
Comm_7	1.8217899405507623	0.0017418141466811984	TCGA-E9-A5UO
Comm_7	1.9168825244901446	0.0010679482841990896	TCGA-E9-A5UP
Comm_5	2.1360668460548187	2.86377365056421e-5	TCGA-E9-A6HE
Comm_7	2.1972188793858844	2.1178927393420182e-5	TCGA-EW-A1IW
Comm_5	2.290189308942445	3.3457916758670977e-6	TCGA-EW-A1IX
Comm_5	2.074083310642616	2.779587284001676e-4	TCGA-EW-A1IY
Comm_5	1.897925698901275	0.002540008111881015	TCGA-EW-A1IZ
Comm_3	2.306170288137107	7.974299027703133e-7	TCGA-EW-A1J1
Comm_5	2.3576910702713185	1.3975262452550575e-6	TCGA-EW-A1J2
Comm_7	2.309341385921608	3.696181097860842e-6	TCGA-EW-A1J3
Comm_5	2.2856182912383023	1.7082583661628675e-5	TCGA-EW-A1J5
Comm_7	2.447278345608595	8.332341820971712e-7	TCGA-EW-A1J6
Comm_5	1.8188307498416427	0.007223433981388328	TCGA-EW-A1OV
Comm_2	1.929246348354637	0.003113712081597995	TCGA-EW-A1OW
Comm_7	1.97446470777924	8.147959099758323e-5	TCGA-EW-A1OX
Comm_7	2.038862430653401	5.57711335168312e-5	TCGA-EW-A1OY
Comm_5	1.9633654366902495	5.97474498629136e-4	TCGA-EW-A1OZ
Comm_7	2.025238854251626	2.41642175502315e-4	TCGA-EW-A1P0
Comm_5	1.9984014937321488	3.061839415292117e-4	TCGA-EW-A1P1
Comm_7	2.2833214327677855	9.436656976083823e-7	TCGA-EW-A1P3
Comm_4	1.921898570943381	0.0029354783356957976	TCGA-EW-A1P4
Comm_7	2.15808794427193	2.2269384241059526e-5	TCGA-EW-A1P5
Comm_5	2.0556757528751244	1.0847169524464412e-4	TCGA-EW-A1P6
Comm_5	1.9644073133961795	0.0024488929856314712	TCGA-EW-A1P7
Comm_2	1.9258379378614066	0.0020038233768260266	TCGA-EW-A1P8
Comm_7	2.02027966686409	6.635403800268867e-4	TCGA-EW-A1PA
Comm_2	1.852854049605552	0.012815941087526858	TCGA-EW-A1PB
Comm_5	1.818938942385606	0.014543278980642643	TCGA-EW-A1PC
Comm_7	2.06919933253737	2.415659462660409e-4	TCGA-EW-A1PD
Comm_7	2.637274224277978	6.337537863026788e-10	TCGA-EW-A1PE
Comm_5	2.0260472818744444	0.0010126722120502106	TCGA-EW-A1PF
Comm_5	2.0325319905498787	8.884297409558371e-5	TCGA-EW-A1PG
Comm_2	1.9583093493385988	0.005499544006985089	TCGA-EW-A1PH
Comm_5	2.09827723425272	1.4698931314904861e-4	TCGA-EW-A2FR
Comm_7	2.180566961919141	2.1806098976199346e-4	TCGA-EW-A2FS
Comm_5	1.9648646633662983	9.687130053915281e-4	TCGA-EW-A2FV
Comm_7	2.005495918565212	1.8223342885029497e-4	TCGA-EW-A2FW
Comm_5	2.4453501659067576	4.88264011247076e-7	TCGA-EW-A3E8
Comm_2	2.078671621209105	9.120399411248319e-4	TCGA-EW-A3U0
Comm_3	2.1724923298300616	5.2804133885036925e-5	TCGA-EW-A423
Comm_5	2.332150765293675	4.035166229882244e-6	TCGA-EW-A424
Comm_5	2.0335725114375087	3.973619581247186e-4	TCGA-EW-A6S9
Comm_7	1.8898496741056272	6.106876561403392e-4	TCGA-EW-A6SA
Comm_4	1.7532921179592136	0.012223688429091589	TCGA-EW-A6SB
Comm_7	2.3011807430459412	2.4765781326832515e-6	TCGA-EW-A6SC
Comm_5	1.9378170674676853	0.00237249027414097	TCGA-EW-A6SD
Comm_7	2.0667989604727945	2.0333997329868457e-4	TCGA-GI-A2C8
Comm_5	1.7624707075567598	0.010402803098889739	TCGA-GI-A2C9
Comm_3	1.9907770304506855	1.8434769085816827e-4	TCGA-GM-A2D9
Comm_5	2.140925916264415	1.572959720169541e-4	TCGA-GM-A2DA
Comm_5	1.9227011578341644	0.006295302833063676	TCGA-GM-A2DB
Comm_3	1.9707581809586037	4.62170368562093e-4	TCGA-GM-A2DC
Comm_5	1.9416510733645362	0.004079029868028202	TCGA-GM-A2DD
Comm_2	1.8692894979794865	0.007823120589935686	TCGA-GM-A2DF
Comm_6	1.746323596050439	0.022963492100634815	TCGA-GM-A2DH
Comm_5	2.0912850601515345	3.089059115212526e-5	TCGA-GM-A2DI
Comm_3	2.0247921414772323	2.1263792614419536e-4	TCGA-GM-A2DK
Comm_5	1.9517372055602091	3.674863893038185e-4	TCGA-GM-A2DL
Comm_7	1.942455985717252	0.001086960373730797	TCGA-GM-A2DM
Comm_5	2.2383662311444743	3.1739584234606e-5	TCGA-GM-A2DN
Comm_5	2.035425888594349	8.007718422010485e-5	TCGA-GM-A2DO
Comm_5	2.1014137653558653	8.896814614300657e-5	TCGA-GM-A3NW
Comm_3	2.208545754008517	3.553352328149661e-5	TCGA-GM-A3NY
Comm_5	2.30801018990006	1.4014281255842069e-5	TCGA-GM-A3XG
Comm_4	1.8655833907541322	0.003856419020173693	TCGA-GM-A3XL
Comm_5	2.1867865092059673	7.317571829494305e-5	TCGA-GM-A3XN
Comm_5	2.037627031014158	8.278332223207749e-4	TCGA-GM-A4E0
Comm_3	2.3461970658017934	3.073790738129185e-7	TCGA-GM-A5PV
Comm_5	2.2867434757278264	4.095737277801137e-6	TCGA-GM-A5PX
Comm_2	1.8702726640842533	0.014222472962329272	TCGA-HN-A2NL
Comm_5	2.379440066467229	1.4366296599203883e-7	TCGA-HN-A2OB
Comm_1	1.8922442040841214	0.006952048898016096	TCGA-JL-A3YW
Comm_5	2.3238293003751913	7.16619958957208e-6	TCGA-JL-A3YX
Comm_5	2.288633670768894	5.173447212148939e-6	TCGA-LD-A66U
Comm_5	2.203949861336633	8.724650513837232e-5	TCGA-LD-A74U
Comm_3	2.1492468644696756	1.7020260729758727e-4	TCGA-LD-A7W5
Comm_7	2.597038854612491	1.8050797871184285e-9	TCGA-LD-A7W6
Comm_5	2.020461219992366	4.859270613863026e-4	TCGA-LD-A9QF
Comm_5	2.346562340659751	2.8131215558382985e-6	TCGA-LL-A440
Comm_5	2.1217140009214823	7.085587347620431e-4	TCGA-LL-A441
Comm_7	2.329184209867486	7.576618199333772e-7	TCGA-LL-A442
Comm_7	2.144242853596142	3.102925277419693e-5	TCGA-LL-A50Y
Comm_5	2.23869126721727	8.863468570998233e-6	TCGA-LL-A5YL
Comm_5	1.8479460431318921	0.004539474652122517	TCGA-LL-A5YM
Comm_7	2.067743605965971	4.274595136482576e-4	TCGA-LL-A5YN
Comm_5	1.8574673748101151	0.007660444899886541	TCGA-LL-A5YO
Comm_2	1.8634127641286236	0.014842948005627458	TCGA-LL-A5YP
Comm_5	2.000877195647513	3.779808341347948e-4	TCGA-LL-A6FP
Comm_7	2.150435584555355	7.252592534113416e-6	TCGA-LL-A6FQ
Comm_5	1.7567417743594824	0.011667449554959785	TCGA-LL-A6FR
Comm_5	2.121433224689498	3.46445860531367e-4	TCGA-LL-A73Z
Comm_5	1.8617571511570337	0.0029657266381741807	TCGA-LL-A740
Comm_5	1.9117685722194522	0.00238947750150658	TCGA-LL-A7SZ
Comm_5	1.911379885653853	0.0031033464238719027	TCGA-LL-A7T0
Comm_2	1.799135475192237	0.04758961651254005	TCGA-LL-A8F5
Comm_7	2.0491447157606735	1.7271428999238658e-4	TCGA-LL-A9Q3
Comm_5	2.0873468490972646	1.1371117154714617e-4	TCGA-LQ-A4E4
Comm_7	2.2711169212305315	9.655587047428941e-6	TCGA-MS-A51U
Comm_5	2.292953716365415	1.2401870407279859e-5	TCGA-OK-A5Q2
Comm_5	2.014148620601933	0.0017456927050958381	TCGA-OL-A5D6
Comm_2	2.1166139214947552	6.842272686940199e-5	TCGA-OL-A5D7
Comm_3	2.229024176224161	1.2073627577167733e-5	TCGA-OL-A5D8
Comm_5	2.1684823783978793	4.3448697232160545e-5	TCGA-OL-A5DA
Comm_5	2.1873168689508953	2.5257123308907253e-5	TCGA-OL-A5RU
Comm_5	2.3996962872569214	1.324675093349875e-6	TCGA-OL-A5RV
Comm_2	1.9561807594755793	0.00240557566828484	TCGA-OL-A5RW
Comm_5	2.2090645164166975	1.1586931624064459e-4	TCGA-OL-A5RX
Comm_4	2.120767157889797	5.753327694352664e-5	TCGA-OL-A5RY
Comm_5	1.7486855523811868	0.014179812093427946	TCGA-OL-A5RZ
Comm_2	1.9541889534156722	0.0016949874038944368	TCGA-OL-A5S0
Comm_7	2.2091581466404158	1.0288021795542691e-5	TCGA-OL-A66H
Comm_2	1.6760931833656332	0.032254872620744446	TCGA-OL-A66I
Comm_7	2.0665669178405293	3.167539641052246e-4	TCGA-OL-A66J
Comm_7	2.5208591734665067	3.089739256952685e-8	TCGA-OL-A66K
Comm_5	2.2818218577415994	1.210544950968681e-5	TCGA-OL-A66L
Comm_5	2.2865665406179456	1.2706912908538782e-5	TCGA-OL-A66N
Comm_7	2.065235816679702	1.4974227285460525e-4	TCGA-OL-A66O
Comm_5	1.8263075169217708	0.006204873068610828	TCGA-OL-A66P
Comm_2	1.8982137563011479	0.004507253009234334	TCGA-OL-A6VO
Comm_5	2.183584904960576	3.314800575483741e-7	TCGA-OL-A6VQ
Comm_3	2.272478906671618	8.71550696173312e-6	TCGA-OL-A6VR
Comm_7	1.983452799407826	6.196802871960725e-4	TCGA-OL-A97C
Comm_5	2.189547489282224	7.926990277070935e-5	TCGA-PE-A5DC
Comm_5	2.2518417907054844	8.921800319939367e-6	TCGA-PE-A5DD
Comm_7	2.3975533961035467	2.8336026989395803e-7	TCGA-PE-A5DE
Comm_4	1.8688817434931633	0.0047723490521279	TCGA-PL-A8LV
Comm_3	1.688880606964636	0.03211224839629244	TCGA-PL-A8LX
Comm_5	2.150887608559198	3.905413932578623e-5	TCGA-PL-A8LY
Comm_2	2.0863858578634793	1.9111512963760626e-4	TCGA-PL-A8LZ
Comm_5	2.139990657792475	5.229757784609386e-5	TCGA-S3-A6ZF
Comm_7	2.28653435213641	2.063578059734332e-5	TCGA-S3-A6ZG
Comm_5	2.034118578356779	2.4888173565331865e-4	TCGA-S3-A6ZH
Comm_2	2.093171876479844	0.0010461614462523219	TCGA-S3-AA0Z
Comm_2	1.940288222687144	0.0028666299161385317	TCGA-S3-AA10
Comm_5	2.2499577106310382	6.215984752791582e-6	TCGA-S3-AA11
Comm_7	2.037886384231602	2.7714905299482904e-4	TCGA-S3-AA12
Comm_5	2.2589242450301623	5.9590694080285054e-6	TCGA-S3-AA14
Comm_2	2.125260367247377	6.043280684192562e-4	TCGA-S3-AA15
Comm_7	2.1114444022910397	3.269346705500173e-4	TCGA-S3-AA17
Comm_3	2.032845412441543	5.266491067946113e-4	TCGA-UL-AAZ6
Comm_1	1.6378235950246343	0.028517221236122742	TCGA-UU-A93S
Comm_5	2.222519968079268	1.5326332146046793e-5	TCGA-V7-A7HQ
Comm_5	2.4856059354262885	2.2595584247873053e-7	TCGA-W8-A86G
Comm_3	2.0894950372374015	2.0313772332747674e-4	TCGA-WT-AB41
Comm_5	2.000029938204224	2.9075736835249347e-4	TCGA-WT-AB44
Comm_5	2.3903135558335293	7.311727288790613e-7	TCGA-XX-A899
Comm_5	2.021757740071951	0.0018330833967887795	TCGA-XX-A89A
Comm_5	2.1375570861571567	1.9114703814772043e-4	TCGA-Z7-A8R5
Comm_7	1.969075709835551	2.8619129219316396e-4	TCGA-Z7-A8R6
