pathway	NES	padj	patient_id
Comm_7	2.17091562207276	3.452246950867995e-6	TCGA-D8-A1X6
Comm_7	2.1314969065709684	4.9798818046903824e-5	TCGA-D8-A1X7
Comm_7	2.394028648834326	9.321104464182288e-8	TCGA-D8-A1X8
Comm_5	1.9087903151466468	0.0027869922277204006	TCGA-D8-A1X9
Comm_7	2.167875931997202	1.906307676428944e-5	TCGA-D8-A1XA
Comm_5	2.1261142910671955	5.631697787604716e-5	TCGA-D8-A1XB
Comm_7	2.2225104065063337	4.964925664584938e-7	TCGA-D8-A1XC
Comm_3	2.029289390141996	3.744408652089299e-4	TCGA-D8-A1XD
Comm_7	1.9803260578543813	2.5999998929126156e-4	TCGA-D8-A1XF
Comm_7	2.4719392385316503	1.6833551059218854e-9	TCGA-D8-A1XG
Comm_1	1.9217106199528304	0.0012554004251590705	TCGA-D8-A1XJ
Comm_2	1.9280592206137528	0.002770319673983207	TCGA-D8-A1XK
Comm_5	1.860917586368968	0.004611939602296807	TCGA-D8-A1XL
Comm_5	2.274549478588429	6.8192293628851345e-6	TCGA-D8-A1XM
Comm_5	2.1621219053759306	7.075242182178523e-5	TCGA-D8-A1XO
Comm_2	1.699116479472082	0.03612383695445975	TCGA-D8-A1XQ
Comm_5	2.29390174612636	3.724484408093318e-6	TCGA-D8-A1XR
Comm_7	2.0778764870565793	1.6675238635556372e-4	TCGA-D8-A1XS
Comm_5	1.8010611046796932	0.011912257077582217	TCGA-D8-A1XT
Comm_7	2.4505834766269827	1.7277293722166018e-7	TCGA-D8-A1XU
Comm_7	2.4917205249035654	1.3970555521964422e-12	TCGA-D8-A1XV
Comm_5	2.127115804294414	3.0130699072286954e-5	TCGA-D8-A1XY
Comm_5	1.9118261867178128	0.002750763799564307	TCGA-D8-A1XZ
Comm_3	2.3534153474927697	7.077580507240822e-7	TCGA-D8-A1Y0
Comm_5	1.9519838488689996	0.0011805292510340703	TCGA-D8-A1Y1
Comm_5	2.0062720943818375	5.0951713533975e-4	TCGA-D8-A1Y2
Comm_5	1.7570075104178864	0.019408101243888518	TCGA-D8-A1Y3
Comm_7	2.606955726512751	3.568185120749569e-11	TCGA-D8-A27E
Comm_2	1.738684636580832	0.03028193439391084	TCGA-D8-A27F
Comm_5	2.001449319568149	6.735649691953573e-4	TCGA-D8-A27G
Comm_2	1.7261460967511502	0.03193608092728958	TCGA-D8-A27H
Comm_5	2.1479584087916312	1.1370348547381349e-4	TCGA-D8-A27I
Comm_5	2.2160782296722465	5.092024919463787e-6	TCGA-D8-A27K
Comm_5	2.4142046014879632	5.613760149191057e-7	TCGA-D8-A27L
Comm_2	1.7440515880914838	0.033864796407231654	TCGA-D8-A27M
Comm_5	2.1579786280929505	8.085042686935074e-5	TCGA-D8-A27N
Comm_7	2.1390294293084424	3.763030676607185e-5	TCGA-D8-A27P
Comm_5	1.912040592136394	0.0025227665813306803	TCGA-D8-A27R
Comm_5	2.071642362857878	1.8736869115370926e-4	TCGA-D8-A27T
Comm_5	2.301464068681547	8.441259764857358e-6	TCGA-D8-A27V
Comm_7	1.9714333790189151	0.001134773439066274	TCGA-D8-A27W
Comm_5	2.514065056679199	3.923828181878459e-7	TCGA-D8-A3Z5
Comm_7	2.3729518694312692	2.0896262451023183e-6	TCGA-D8-A3Z6
Comm_5	2.3868717262999093	1.8780109970010089e-6	TCGA-D8-A4Z1
Comm_5	2.201431459239553	4.317198927378903e-5	TCGA-D8-A73U
Comm_5	2.0326707324634103	2.9735062701480926e-4	TCGA-D8-A73W
Comm_5	2.3409393917449397	5.822499942388607e-7	TCGA-D8-A73X
Comm_5	2.0758120577154804	3.226277467463643e-4	TCGA-E2-A105
Comm_3	2.0965803215675614	7.530067386989114e-5	TCGA-E2-A106
Comm_5	2.0552567093787606	1.2161071330734534e-4	TCGA-E2-A107
Comm_5	2.109710601833008	2.1908660493346485e-4	TCGA-E2-A108
Comm_7	1.9008921099700407	0.0015850093991378158	TCGA-E2-A109
Comm_7	2.1434090537340253	4.3408568168032745e-5	TCGA-E2-A10A
Comm_7	2.2827604402159047	4.493952194668013e-6	TCGA-E2-A10B
Comm_5	2.1680552305832377	6.0189974827888654e-5	TCGA-E2-A10C
Comm_5	2.248596470445045	2.447570034456351e-6	TCGA-E2-A10E
Comm_5	2.162541039659413	1.1982363566907073e-4	TCGA-E2-A10F
Comm_2	2.045920243754134	5.9534693649019425e-5	TCGA-E2-A14N
Comm_7	1.967816647794299	3.4532564928246737e-4	TCGA-E2-A14O
Comm_1	1.9044607480249873	0.004996016603595516	TCGA-E2-A14P
Comm_3	2.2845393074573503	2.6646568955972816e-6	TCGA-E2-A14Q
Comm_2	1.9652295210211193	0.001917725589195141	TCGA-E2-A14R
Comm_3	2.234933366882029	5.521468996137328e-6	TCGA-E2-A14S
Comm_3	2.1394879093047527	1.5937598036671368e-4	TCGA-E2-A14T
Comm_7	2.30944180746056	1.5351306120220507e-5	TCGA-E2-A14U
Comm_5	2.194222301154551	8.12596030382075e-6	TCGA-E2-A14V
Comm_7	2.0326545738671395	4.6195218449551675e-5	TCGA-E2-A14W
Comm_2	1.8170204204359972	0.02173221209496816	TCGA-E2-A14X
Comm_4	1.8731638572908587	0.0012048976328636548	TCGA-E2-A14Y
Comm_5	2.0405433569425306	7.516692816208243e-4	TCGA-E2-A14Z
Comm_4	1.6917963792583837	0.02920419930579854	TCGA-E2-A150
Comm_5	1.9326546569245657	4.863572655515795e-4	TCGA-E2-A152
Comm_5	2.1860253899169186	1.1858338699834674e-5	TCGA-E2-A153
Comm_5	2.191116129106614	1.0244486240896919e-5	TCGA-E2-A154
Comm_7	1.8733958911737063	0.0017070702013865819	TCGA-E2-A155
Comm_7	1.9991205666985876	1.4391556663121673e-5	TCGA-E2-A156
Comm_2	1.6790297045022664	0.03915302739427037	TCGA-E2-A158
Comm_4	2.017941428557498	9.551908857086417e-4	TCGA-E2-A159
Comm_5	2.0296050715435765	2.441604429759325e-4	TCGA-E2-A15A
Comm_3	2.188200231345355	1.4480382288807358e-5	TCGA-E2-A15C
Comm_5	2.1390001610179348	1.2872273744708905e-4	TCGA-E2-A15D
Comm_5	2.183296470653917	8.023778925142619e-5	TCGA-E2-A15E
Comm_7	2.099193292315619	9.09485005612664e-5	TCGA-E2-A15F
Comm_7	2.5119637347080652	4.985624004547435e-9	TCGA-E2-A15G
Comm_5	2.0846017447837943	3.0912208996281487e-4	TCGA-E2-A15H
Comm_5	2.234579950430989	3.87147372126407e-5	TCGA-E2-A15I
Comm_7	2.1662667244018947	1.5968429347675512e-5	TCGA-E2-A15J
Comm_5	2.1575901406537636	2.4369365076361818e-5	TCGA-E2-A15K
Comm_7	1.9611100698172335	1.601322597734174e-4	TCGA-E2-A15L
Comm_7	2.2760506767078312	3.6143555876328965e-5	TCGA-E2-A15M
Comm_7	1.982411536065027	8.068861471456853e-4	TCGA-E2-A15O
Comm_5	2.1604198883425867	8.266952576143908e-5	TCGA-E2-A15P
Comm_7	2.4061974346135506	1.3413590140050313e-7	TCGA-E2-A15R
Comm_3	2.188205957852212	6.541448430230278e-5	TCGA-E2-A15S
Comm_7	1.9890943821087144	4.039881653240171e-4	TCGA-E2-A15T
Comm_2	1.7249570681710578	0.02185809676481853	TCGA-E2-A1AZ
Comm_1	2.011265204138095	0.0014953517161689466	TCGA-E2-A1B0
Comm_1	2.1897544402730804	7.809393904215099e-5	TCGA-E2-A1B1
Comm_3	2.400871061084802	7.247776351021088e-7	TCGA-E2-A1B4
Comm_5	2.2115769500640456	5.135683437050337e-5	TCGA-E2-A1B5
Comm_4	1.7326253295501204	0.036272805835993294	TCGA-E2-A1B6
Comm_5	1.8536475003012645	0.001933633721584927	TCGA-E2-A1BC
Comm_7	2.27269609749382	1.5269392115083874e-5	TCGA-E2-A1BD
Comm_7	2.3251092929236754	4.539542072336136e-7	TCGA-E2-A1IE
Comm_5	2.304166517637565	1.946749424573374e-6	TCGA-E2-A1IF
Comm_7	2.1849208166412595	1.12070415870159e-5	TCGA-E2-A1IG
Comm_5	2.1740107768751056	1.0358171374003249e-4	TCGA-E2-A1IH
Comm_2	1.7527701897015817	0.012417930494746524	TCGA-E2-A1II
Comm_5	2.418148684507127	1.2091728657807654e-7	TCGA-E2-A1IJ
Comm_7	2.1876198615389835	5.667661322897272e-6	TCGA-E2-A1IK
Comm_3	2.3501823568402678	2.3688531537165519e-7	TCGA-E2-A1IL
Comm_5	2.3932007738405807	2.5014714296039026e-7	TCGA-E2-A1IN
Comm_5	2.223079326716737	4.1934240798781856e-5	TCGA-E2-A1IO
Comm_7	2.360708520498139	8.746558107328461e-8	TCGA-E2-A1IU
Comm_7	2.558049196287975	1.3581147353375586e-9	TCGA-E2-A1L6
Comm_3	2.0805222537138657	2.910614493659665e-4	TCGA-E2-A1L7
Comm_5	2.1021479610796137	1.7474923798214864e-4	TCGA-E2-A1L8
Comm_7	2.066445786886708	8.319649632175627e-5	TCGA-E2-A1L9
Comm_3	2.078340984896825	1.5911022774956027e-4	TCGA-E2-A1LA
Comm_5	1.8229334124127936	0.005521652673356893	TCGA-E2-A1LB
Comm_5	1.9139282428411923	0.00451585024810121	TCGA-E2-A1LE
Comm_2	1.983134209513364	9.563399070356626e-4	TCGA-E2-A1LG
Comm_1	1.8167747855111644	0.006520673856821338	TCGA-E2-A1LH
Comm_2	2.0229751635277213	7.748281734519256e-4	TCGA-E2-A1LI
Comm_2	1.7617654924084953	0.013251431381892186	TCGA-E2-A1LK
Comm_4	2.05685737307058	1.6344071513121257e-4	TCGA-E2-A1LL
Comm_5	1.8794042426146034	0.002165232985684385	TCGA-E2-A2P5
Comm_5	2.5920751839177996	5.964664451734794e-9	TCGA-E2-A2P6
Comm_5	2.3295966990693144	1.9461594958322237e-6	TCGA-E2-A3DX
Comm_7	2.000932353891953	8.399533894061828e-4	TCGA-E2-A56Z
Comm_5	2.318813587036989	5.16425102084427e-6	TCGA-E2-A570
Comm_7	2.1400552695738533	6.393819982123885e-6	TCGA-E2-A572
Comm_4	1.817614759544611	0.015150472853159416	TCGA-E2-A573
Comm_2	1.8905794547439347	0.0019336701012956686	TCGA-E2-A574
Comm_5	2.0400204227137313	1.4813200684040906e-4	TCGA-E2-A576
Comm_5	1.8581683106115205	0.0018493312555848346	TCGA-E2-A9RU
Comm_7	2.533813310024517	1.2729539991054764e-8	TCGA-E9-A1N3
Comm_5	2.20417217283005	1.0311046504812252e-5	TCGA-E9-A1N4
Comm_5	2.1237525269707653	3.995198485764813e-5	TCGA-E9-A1N5
Comm_5	1.8705793606146144	0.0034320845752621163	TCGA-E9-A1N6
Comm_2	1.906889906035959	0.00252193150790227	TCGA-E9-A1N8
Comm_5	1.7351416410244842	0.012110361956679885	TCGA-E9-A1N9
Comm_7	1.8566425942332065	0.003613737700304143	TCGA-E9-A1NA
Comm_4	1.8094205481957326	0.013072180762827058	TCGA-E9-A1NC
Comm_4	2.0139188591974913	8.389266779705344e-4	TCGA-E9-A1ND
Comm_7	2.2234879403399943	1.593778790523616e-5	TCGA-E9-A1NE
Comm_5	2.1102256269386426	3.6935003130799905e-5	TCGA-E9-A1NF
Comm_5	2.1189313615129524	6.486728630026553e-5	TCGA-E9-A1NG
Comm_7	2.173399497525284	1.7173906292395663e-5	TCGA-E9-A1NH
Comm_5	2.137684616380914	5.111704561480506e-5	TCGA-E9-A1NI
Comm_7	2.246016792544375	3.651875014667916e-5	TCGA-E9-A1QZ
Comm_3	2.2467023754361404	6.327341832707569e-6	TCGA-E9-A1R0
Comm_7	1.891420368363449	0.002874403448265092	TCGA-E9-A1R2
Comm_5	2.089461250091952	1.2680344003255785e-4	TCGA-E9-A1R3
Comm_7	2.218201845471978	3.51382439741648e-5	TCGA-E9-A1R4
Comm_5	2.0315063489598724	3.446228312726139e-4	TCGA-E9-A1R5
Comm_3	1.9589552157132288	2.7747858172888804e-4	TCGA-E9-A1R6
Comm_3	2.0565597381123046	9.481234643439141e-5	TCGA-E9-A1R7
Comm_5	1.968275030107928	3.888310234305156e-4	TCGA-E9-A1RA
Comm_5	2.0765855833570157	1.4008603498282755e-4	TCGA-E9-A1RB
Comm_5	2.0771008680855836	4.030601311863926e-4	TCGA-E9-A1RC
Comm_7	2.827991169516346	2.2023105584566608e-14	TCGA-E9-A1RD
Comm_7	2.048392341777861	2.3578417322168258e-4	TCGA-E9-A1RE
Comm_3	1.9437655413478947	0.0021519380605251157	TCGA-E9-A1RF
Comm_5	1.956936772434489	6.564014291899226e-4	TCGA-E9-A1RG
Comm_5	2.0347074386963913	2.518644061933647e-4	TCGA-E9-A1RI
Comm_5	2.3504876335922886	5.772356649188295e-6	TCGA-E9-A226
Comm_7	2.338254721390031	2.2175211551012155e-6	TCGA-E9-A227
Comm_3	1.9992459402352152	7.896647199319963e-4	TCGA-E9-A228
Comm_7	2.1756415063432253	2.460096980940798e-5	TCGA-E9-A229
Comm_5	2.0306567100641386	5.338068688674044e-4	TCGA-E9-A22A
Comm_5	2.007838794579713	3.9550927413625514e-4	TCGA-E9-A22B
Comm_7	2.1442793532539146	2.759444050913418e-5	TCGA-E9-A22D
Comm_5	2.1019998468354304	3.518332537229847e-5	TCGA-E9-A22E
Comm_2	2.0509337619555854	2.953576213368883e-4	TCGA-E9-A22G
Comm_7	2.3188505889474404	7.225443011724569e-7	TCGA-E9-A22H
Comm_2	1.999815773559928	0.002008280864379711	TCGA-E9-A243
Comm_2	1.7736941288111712	0.02802217376751049	TCGA-E9-A244
Comm_7	2.197976961756885	2.14219187067369e-7	TCGA-E9-A245
Comm_5	1.9166133637335454	0.0018295872014860975	TCGA-E9-A247
Comm_5	1.8270624728659048	0.020572706664195216	TCGA-E9-A248
Comm_7	2.271424137267784	4.187269005232598e-6	TCGA-E9-A249
Comm_7	2.4180620533320334	1.7970483566011013e-8	TCGA-E9-A24A
Comm_5	1.9595530351613972	8.944137019154046e-4	TCGA-E9-A295
Comm_7	2.059122997943012	9.155456843445991e-5	TCGA-E9-A2JS
Comm_5	1.9595754082888197	0.0035704273431272082	TCGA-E9-A2JT
Comm_7	2.2648177402180267	2.3249188608971422e-5	TCGA-E9-A3HO
Comm_5	2.160995507191931	3.0059468105212983e-5	TCGA-E9-A3Q9
Comm_2	1.8700118130149133	0.017621514057852204	TCGA-E9-A3QA
Comm_5	2.391969695540474	1.3896746671468915e-6	TCGA-E9-A3X8
Comm_7	2.112019296471994	1.00790808658433e-5	TCGA-E9-A54X
Comm_7	2.152216154041302	1.108451570943035e-6	TCGA-E9-A54Y
Comm_5	2.195483472942062	1.4868007417937903e-5	TCGA-E9-A5FK
Comm_4	1.977899542244925	0.0031198900053818414	TCGA-E9-A5FL
Comm_7	1.852070774834406	0.0013464789454468377	TCGA-E9-A5UO
Comm_7	1.9056432972018118	0.00246560623198984	TCGA-E9-A5UP
Comm_5	2.154890679132824	2.204787185914629e-5	TCGA-E9-A6HE
Comm_5	2.1948737766660056	4.734781552597812e-5	TCGA-EW-A1IW
Comm_7	2.3298659333150646	1.2484442243850511e-6	TCGA-EW-A1IX
Comm_7	2.0790685426029842	1.1919783844930039e-4	TCGA-EW-A1IY
Comm_5	1.9128030548127628	0.001996193886986005	TCGA-EW-A1IZ
Comm_3	2.2870253614796043	2.884412716021215e-6	TCGA-EW-A1J1
Comm_5	2.432411477505072	1.023305952902183e-6	TCGA-EW-A1J2
Comm_5	2.3093405946538	8.692300947455345e-6	TCGA-EW-A1J3
Comm_5	2.2725563808270337	2.9848723140030918e-5	TCGA-EW-A1J5
Comm_7	2.3192449305983374	9.414965161745061e-6	TCGA-EW-A1J6
Comm_5	1.8458044663501596	0.007430480903698064	TCGA-EW-A1OV
Comm_2	1.9278238213076704	0.004488174491001214	TCGA-EW-A1OW
Comm_7	2.0522506318981373	2.1133549840802482e-5	TCGA-EW-A1OX
Comm_7	1.9197648478549918	5.880750602876851e-4	TCGA-EW-A1OY
Comm_5	1.9858603244639776	5.683746622593492e-4	TCGA-EW-A1OZ
Comm_7	2.011394437540176	1.9673446900519756e-4	TCGA-EW-A1P0
Comm_5	2.029831931005843	2.0424720787786852e-4	TCGA-EW-A1P1
Comm_5	2.312312700753717	1.4487710879527279e-6	TCGA-EW-A1P3
Comm_4	1.9214869603155078	0.0035111767520437714	TCGA-EW-A1P4
Comm_7	2.0780001584792673	1.3714325481854156e-4	TCGA-EW-A1P5
Comm_3	2.037522534366384	4.657739672049027e-5	TCGA-EW-A1P6
Comm_5	1.9357285137480316	0.0027891064867389473	TCGA-EW-A1P7
Comm_2	1.957050755407855	0.0030974196694348814	TCGA-EW-A1P8
Comm_7	2.0624653919487868	4.6593506581760175e-4	TCGA-EW-A1PA
Comm_2	1.7756091022640248	0.012353384511741086	TCGA-EW-A1PB
Comm_5	2.0474033385863954	4.1921504552468674e-4	TCGA-EW-A1PC
Comm_7	2.0206031449000434	3.831184767725811e-4	TCGA-EW-A1PD
Comm_7	2.648424690680746	1.460018793316626e-9	TCGA-EW-A1PE
Comm_5	1.9794088018133422	7.401596224205054e-4	TCGA-EW-A1PF
Comm_5	2.1039974896936107	4.5941955190508076e-5	TCGA-EW-A1PG
Comm_2	1.9764453246740121	0.0036093317946812005	TCGA-EW-A1PH
Comm_5	2.1344161574878924	1.3610986237705394e-4	TCGA-EW-A2FR
Comm_7	2.138397159640623	1.3567645428419996e-4	TCGA-EW-A2FS
Comm_5	1.999853000322869	0.0013392924217454783	TCGA-EW-A2FV
Comm_7	1.9719727329536576	2.283974235233748e-4	TCGA-EW-A2FW
Comm_5	2.4081381440760574	4.059584414210861e-7	TCGA-EW-A3E8
Comm_2	1.8513875600635765	0.02082238755196264	TCGA-EW-A3U0
Comm_5	2.3026027953872177	3.0823504105943395e-6	TCGA-EW-A423
Comm_5	2.344746040324734	6.499438422358546e-6	TCGA-EW-A424
Comm_5	2.0818736765936627	4.403014210717305e-4	TCGA-EW-A6S9
Comm_5	1.892849290822528	0.0026602689750740683	TCGA-EW-A6SA
Comm_2	1.718648020377449	0.03368905894588982	TCGA-EW-A6SB
Comm_7	2.299106629078672	5.317953379916117e-6	TCGA-EW-A6SC
Comm_5	1.9080170900923918	0.0020712746983223155	TCGA-EW-A6SD
Comm_7	2.0826065130881695	1.538404630259257e-4	TCGA-GI-A2C8
Comm_2	1.769275371994792	0.02406719595390179	TCGA-GI-A2C9
Comm_5	2.207753907919566	4.757932786738787e-6	TCGA-GM-A2D9
Comm_5	2.2326604176683604	6.356060538184034e-6	TCGA-GM-A2DA
Comm_5	1.943742189073451	0.003946498259328654	TCGA-GM-A2DB
Comm_7	2.0095325556464787	4.297959468376534e-4	TCGA-GM-A2DC
Comm_5	1.9460264468132271	0.002351771718433215	TCGA-GM-A2DD
Comm_2	1.9043487538168322	0.005895586995603718	TCGA-GM-A2DF
Comm_2	1.7873999865357377	0.024585692877733115	TCGA-GM-A2DH
Comm_5	2.1352292363589394	5.95294307662587e-6	TCGA-GM-A2DI
Comm_5	2.1696382384864528	3.1479423708092844e-5	TCGA-GM-A2DK
Comm_5	1.9697406613393798	5.683164524116814e-4	TCGA-GM-A2DL
Comm_7	1.9324617770327028	7.72570895532187e-4	TCGA-GM-A2DM
Comm_5	2.3577760835091586	9.620517233270523e-7	TCGA-GM-A2DN
Comm_3	2.089713536983154	8.838565019635413e-5	TCGA-GM-A2DO
Comm_5	2.1200937746681956	1.8172750507661596e-4	TCGA-GM-A3NW
Comm_5	2.286757347308885	1.3741096700832755e-5	TCGA-GM-A3NY
Comm_5	2.309289689464638	1.819752481499062e-5	TCGA-GM-A3XG
Comm_2	1.9347861088239873	0.00309207950159284	TCGA-GM-A3XL
Comm_5	2.2984796661691536	1.0409841162264215e-5	TCGA-GM-A3XN
Comm_5	2.093476900713341	5.082116581343702e-4	TCGA-GM-A4E0
Comm_3	2.2892762149546284	1.5756650763865881e-6	TCGA-GM-A5PV
Comm_5	2.2875765548377127	1.7050712906317016e-5	TCGA-GM-A5PX
Comm_5	2.390049926425304	4.7169876335012296e-7	TCGA-HN-A2OB
Comm_1	1.9756970157748692	0.004040979963540031	TCGA-JL-A3YW
Comm_5	2.2816069670269727	2.9803987986767572e-5	TCGA-JL-A3YX
Comm_5	2.3185097937949024	9.736188437477884e-6	TCGA-LD-A66U
Comm_5	2.1998721543522546	1.3460579933230083e-5	TCGA-LD-A74U
Comm_3	2.2177225900118005	1.1330630217582019e-4	TCGA-LD-A7W5
Comm_7	2.5854689832809354	1.0632711737597317e-8	TCGA-LD-A7W6
Comm_1	2.0575158574211296	5.938509885479629e-4	TCGA-LD-A9QF
Comm_5	2.4160351548307584	2.5381964514941557e-6	TCGA-LL-A440
Comm_5	2.113802999070741	9.56954506980878e-4	TCGA-LL-A441
Comm_7	2.3348979859423937	4.1337360718605037e-7	TCGA-LL-A442
Comm_7	2.187489082065127	1.2050047964001951e-5	TCGA-LL-A50Y
Comm_5	2.275678221077926	6.190406784717894e-6	TCGA-LL-A5YL
Comm_5	1.8844096325195507	0.0011888679526038278	TCGA-LL-A5YM
Comm_7	2.140278679009659	2.0615219741254397e-4	TCGA-LL-A5YN
Comm_5	1.8578431947055145	0.011020046774678412	TCGA-LL-A5YO
Comm_5	2.086907115147961	1.782717411771278e-5	TCGA-LL-A6FP
Comm_7	2.131488867961737	1.3992872997505851e-5	TCGA-LL-A6FQ
Comm_2	1.8212794816126658	0.012241675047825274	TCGA-LL-A6FR
Comm_1	1.7222600986479617	0.04824856426908971	TCGA-LL-A73Y
Comm_5	2.0599867461331822	3.586026973505981e-4	TCGA-LL-A73Z
Comm_5	1.8305819676394897	0.006956655731168058	TCGA-LL-A740
Comm_5	1.866892371934705	0.0033341642808412796	TCGA-LL-A7SZ
Comm_5	1.894678539027425	0.003314880543008206	TCGA-LL-A7T0
Comm_2	1.705007701138142	0.043250457011173825	TCGA-LL-A8F5
Comm_7	2.001505415450678	2.1510698994898762e-4	TCGA-LL-A9Q3
Comm_5	2.0475504660407924	2.620331782318228e-4	TCGA-LQ-A4E4
Comm_7	2.2749737973785655	9.092978854587586e-6	TCGA-MS-A51U
Comm_5	2.228942666787204	2.8962108229248803e-5	TCGA-OK-A5Q2
Comm_5	1.9579459442836702	0.0014401336953581913	TCGA-OL-A5D6
Comm_2	2.1105216125369126	5.7634522837118866e-5	TCGA-OL-A5D7
Comm_3	2.1825180709363634	3.763030676607185e-5	TCGA-OL-A5D8
Comm_5	2.157632738150155	4.289418125080217e-5	TCGA-OL-A5DA
Comm_5	2.2552497638167806	2.8542263094879245e-5	TCGA-OL-A5RU
Comm_5	2.506796643763708	4.039369418989887e-7	TCGA-OL-A5RV
Comm_2	1.8854954498938234	0.01734186492538415	TCGA-OL-A5RW
Comm_5	2.346294142217169	4.98377452095519e-6	TCGA-OL-A5RX
Comm_5	2.0796397322500746	2.6752012880184694e-4	TCGA-OL-A5RY
Comm_5	1.796645190764445	0.004793429094044396	TCGA-OL-A5RZ
Comm_2	1.977507862287453	0.0031236294808351726	TCGA-OL-A5S0
Comm_7	2.203552533208107	1.2495840077816716e-5	TCGA-OL-A66H
Comm_5	2.0817173534311415	2.629608953638636e-4	TCGA-OL-A66J
Comm_7	2.3114231312472815	1.4334311587861692e-6	TCGA-OL-A66K
Comm_5	2.3252597888255733	4.953827763351588e-6	TCGA-OL-A66L
Comm_5	2.348113773822157	1.9336049416933566e-6	TCGA-OL-A66N
Comm_7	2.0464076285748094	5.705627217757396e-4	TCGA-OL-A66O
Comm_5	1.8151527839648558	0.0081793125132164	TCGA-OL-A66P
Comm_2	1.8169430705674299	0.009190122886854744	TCGA-OL-A6VO
Comm_5	2.161637430831932	1.3934195574186365e-6	TCGA-OL-A6VQ
Comm_5	2.140259027937433	4.266440795196154e-5	TCGA-OL-A6VR
Comm_7	2.0439139539538993	6.207380508219381e-4	TCGA-OL-A97C
Comm_5	2.1299318383831185	1.747068193249589e-4	TCGA-PE-A5DC
Comm_5	2.3122015228498554	4.75704759328617e-6	TCGA-PE-A5DD
Comm_5	2.294209578594765	9.76097553094711e-7	TCGA-PE-A5DE
Comm_2	1.7915123750554467	0.01658003907143703	TCGA-PL-A8LV
Comm_3	1.7059682465500228	0.022168669422892737	TCGA-PL-A8LX
Comm_5	2.2078049856657933	5.7977266138902316e-5	TCGA-PL-A8LY
Comm_2	1.9773885824207291	5.098969817896382e-4	TCGA-PL-A8LZ
Comm_5	2.1312206264456814	4.535739331981534e-5	TCGA-S3-A6ZF
Comm_7	2.2185520282934874	4.814645337822354e-5	TCGA-S3-A6ZG
Comm_5	2.023947896976483	4.3476457902083066e-4	TCGA-S3-A6ZH
Comm_2	2.028461005665447	0.0010244284769696413	TCGA-S3-AA0Z
Comm_2	1.8601340182964134	0.006600267878631007	TCGA-S3-AA10
Comm_5	2.2256276680047278	8.863468570998233e-6	TCGA-S3-AA11
Comm_7	1.953514381262368	7.904334259256083e-4	TCGA-S3-AA12
Comm_5	2.2277772431672873	2.071767589768486e-5	TCGA-S3-AA14
Comm_2	1.9050034560227938	0.007296867823268397	TCGA-S3-AA15
Comm_3	2.111022090361197	1.4791879626856983e-4	TCGA-S3-AA17
Comm_7	2.07444933800511	0.0012830898722233643	TCGA-UL-AAZ6
Comm_1	1.739431527245558	0.013938321341897543	TCGA-UU-A93S
Comm_5	2.3116318770733963	1.8205415204808598e-6	TCGA-V7-A7HQ
Comm_5	2.476285892120538	1.550292855198036e-7	TCGA-W8-A86G
Comm_3	2.0352964723826372	9.17950904597389e-4	TCGA-WT-AB41
Comm_5	2.199615168321109	2.6455356721792548e-6	TCGA-WT-AB44
Comm_5	2.347817018973179	2.195515084144158e-6	TCGA-XX-A899
Comm_5	2.0128095574133273	0.001328748966107551	TCGA-XX-A89A
Comm_5	2.2540293741746367	6.450601484404163e-6	TCGA-Z7-A8R5
Comm_7	1.9304050273738504	5.661386952801604e-4	TCGA-Z7-A8R6
