pathway	NES	padj	patient_id
Comm_3	2.0647602056732377	3.904692494509293e-4	TCGA-E9-A1N5
Comm_7	1.7754136439854855	0.013713584001850208	TCGA-E9-A1N6
Comm_3	1.8064043090056385	0.014225305216533438	TCGA-E9-A1NA
Comm_1	1.6971050581300045	0.048035871722494176	TCGA-E9-A1NC
Comm_7	1.9249718983442223	0.004091916685769526	TCGA-E9-A1NE
Comm_5	1.8018435105951884	0.010990275377506055	TCGA-E9-A1NF
Comm_5	1.898375655954584	0.004107641514340945	TCGA-E9-A1NG
Comm_3	1.8548470596823887	0.0032417585883168934	TCGA-E9-A1NH
Comm_7	2.0166424159877074	0.001019749459377355	TCGA-E9-A1NI
Comm_7	2.1188413855665122	1.1404783556702319e-4	TCGA-E9-A1QZ
Comm_3	2.198254810537408	1.758202066544376e-5	TCGA-E9-A1R0
Comm_7	1.738944852197438	0.03601170578347789	TCGA-E9-A1R2
Comm_3	1.9088961235210367	0.01488299455565684	TCGA-E9-A1R3
Comm_6	1.7845835461614428	0.009607734070876037	TCGA-E9-A1R4
Comm_7	1.8304450920116748	0.013438584395890376	TCGA-E9-A1R5
Comm_3	1.9804657470453946	8.655379752307737e-4	TCGA-E9-A1R6
Comm_3	1.7725477882583354	0.011705939504382883	TCGA-E9-A1R7
Comm_7	1.9856542476355084	0.0017548104887377697	TCGA-E9-A1RA
Comm_7	1.8337526428049147	0.007372157654548957	TCGA-E9-A1RB
Comm_3	1.8911066604803144	0.0056095411996664206	TCGA-E9-A1RC
Comm_7	2.391134336108883	3.8552657621078466e-8	TCGA-E9-A1RD
Comm_7	2.043185760306193	9.258761620922097e-4	TCGA-E9-A1RE
Comm_7	1.77737847682548	0.013232014649034807	TCGA-E9-A1RF
Comm_5	2.02749615016256	0.00031894459988008516	TCGA-E9-A1RG
Comm_5	1.9035507935612483	0.002202871332389115	TCGA-E9-A1RI
Comm_5	1.980675171701947	0.003057175470012674	TCGA-E9-A226
Comm_7	2.1727354610234624	7.018364352145916e-5	TCGA-E9-A227
Comm_3	1.8836875161410955	0.011315984982900998	TCGA-E9-A228
Comm_3	1.9688585352450891	0.003503869290498773	TCGA-E9-A229
Comm_5	1.897189721559562	0.009915213035906256	TCGA-E9-A22A
Comm_3	1.8927167905264546	0.003902129744186487	TCGA-E9-A22B
Comm_3	2.019943023440379	0.002280755059094615	TCGA-E9-A22D
Comm_5	1.7090598789359763	0.040952264928018824	TCGA-E9-A22E
Comm_2	1.797492661529734	0.02701240213478402	TCGA-E9-A22G
Comm_7	2.240945271110081	7.216257083897454e-6	TCGA-E9-A22H
Comm_2	1.7627566708625164	0.02081678152139954	TCGA-E9-A244
Comm_7	2.010246019661859	3.820921530717328e-5	TCGA-E9-A245
Comm_3	1.8786934248272773	0.005753466299575891	TCGA-E9-A247
Comm_7	2.12120275211756	6.387093592411319e-5	TCGA-E9-A249
Comm_7	2.205022306017447	2.58215642123964e-5	TCGA-E9-A24A
Comm_3	1.7470359609269612	0.015812436915643078	TCGA-E9-A295
Comm_2	1.7745151352818151	0.029213297274325298	TCGA-E9-A2JS
Comm_7	1.9016892610030502	0.005963418363633772	TCGA-E9-A3HO
Comm_3	2.0231390213502585	6.076608455217893e-4	TCGA-E9-A3Q9
Comm_5	1.947628732372993	0.0047418994165365205	TCGA-E9-A3X8
Comm_7	1.8921795238805135	0.0011843964926970653	TCGA-E9-A54X
Comm_5	1.9317722457092816	3.471509236569395e-4	TCGA-E9-A54Y
Comm_7	1.7924013933113871	0.02063692246934807	TCGA-E9-A5FK
Comm_3	1.907415935072837	5.359641002788645e-4	TCGA-E9-A5UO
Comm_7	1.8742891097964227	0.002043461005558011	TCGA-E9-A5UP
Comm_3	1.9199925698546487	0.0013144427587553156	TCGA-E9-A6HE
Comm_7	2.051420549895618	8.033756169264621e-4	TCGA-EW-A1IW
Comm_5	2.081577329400717	3.932755409354903e-4	TCGA-EW-A1IX
Comm_7	1.9760049067841194	0.002621166261944557	TCGA-EW-A1IY
Comm_5	1.7197736755901785	0.03933504884738215	TCGA-EW-A1IZ
Comm_7	2.1942444920278072	1.1492589361425884e-5	TCGA-EW-A1J1
Comm_3	2.154759983748586	1.966608651650863e-4	TCGA-EW-A1J2
Comm_7	2.0016598656692817	8.679496124792943e-4	TCGA-EW-A1J3
Comm_3	2.1472853546709225	2.786386921256826e-4	TCGA-EW-A1J5
Comm_7	2.1437288541254613	3.500222201721121e-4	TCGA-EW-A1J6
Comm_2	1.7820804422656296	0.02180748342914477	TCGA-EW-A1OW
Comm_3	1.7356088485462173	0.012655509023889936	TCGA-EW-A1OX
Comm_7	1.644758856100613	0.0322593179497306	TCGA-EW-A1OY
Comm_7	1.7341732399599123	0.026116894016004085	TCGA-EW-A1P0
Comm_5	1.8998602266833498	0.005690304907361409	TCGA-EW-A1P1
Comm_7	2.034653997854273	4.618999405852434e-4	TCGA-EW-A1P3
Comm_4	1.793673080443508	0.01756199628996995	TCGA-EW-A1P4
Comm_7	2.047751988402954	2.9885056240374887e-4	TCGA-EW-A1P5
Comm_7	1.9167836758422905	0.004927694414205311	TCGA-EW-A1P6
Comm_2	1.8227056048761507	0.012846899448555582	TCGA-EW-A1P8
Comm_5	1.9149958898437545	0.007302804340195409	TCGA-EW-A1PA
Comm_6	1.7564104437599593	0.043844030236008795	TCGA-EW-A1PC
Comm_3	1.783571244092513	0.014166623109701517	TCGA-EW-A1PD
Comm_7	2.1432068816071723	1.9353606724674846e-4	TCGA-EW-A1PE
Comm_3	1.8608271282929199	0.008636118227825154	TCGA-EW-A1PF
Comm_5	1.879511239725629	0.0037259040727698513	TCGA-EW-A1PG
Comm_5	1.8034139740675814	0.02008996256791559	TCGA-EW-A2FR
Comm_3	1.985423083806652	0.0051769040919086295	TCGA-EW-A2FS
Comm_5	1.7885660645545605	0.01856827711422471	TCGA-EW-A2FV
Comm_7	1.9002025781530674	0.0020439561057639423	TCGA-EW-A2FW
Comm_3	2.1071601074951065	5.066163246902802e-4	TCGA-EW-A3E8
Comm_3	2.068917938653647	4.3841338024936793e-4	TCGA-EW-A423
Comm_3	1.9794451315877175	0.002110293556248663	TCGA-EW-A424
Comm_5	1.8306911162308768	0.022118312202494942	TCGA-EW-A6S9
Comm_3	1.913509861917763	0.001810685727501659	TCGA-EW-A6SA
Comm_2	1.7473606879506616	0.017584686207657248	TCGA-EW-A6SB
Comm_7	2.164545308955545	4.651363535082478e-5	TCGA-EW-A6SC
Comm_5	1.7183178686120433	0.02949675305828284	TCGA-EW-A6SD
Comm_7	1.7555340183034165	0.0196387274055427	TCGA-GI-A2C8
Comm_3	1.907919187885127	0.0031855872692671955	TCGA-GM-A2D9
Comm_3	1.736467292470306	0.020267134886359662	TCGA-GM-A2DA
Comm_6	1.7505534543132235	0.0317909965579135	TCGA-GM-A2DB
Comm_3	1.8972833695679048	0.0020918379071683257	TCGA-GM-A2DC
Comm_5	1.837538734041492	0.018336226997379634	TCGA-GM-A2DD
Comm_2	1.855656828105562	0.016052026157602203	TCGA-GM-A2DH
Comm_7	1.8357412224290883	0.004397287923152553	TCGA-GM-A2DI
Comm_3	1.9326983945340686	0.0027610451078929	TCGA-GM-A2DK
Comm_5	1.8985701602123102	0.002971705242610175	TCGA-GM-A2DL
Comm_3	2.161202040724484	3.816855793517883e-5	TCGA-GM-A2DM
Comm_6	1.9347385283384089	0.003762913238754759	TCGA-GM-A2DN
Comm_3	1.9154189508980493	0.001856529333786945	TCGA-GM-A2DO
Comm_3	1.7482724838236101	0.033125131970637024	TCGA-GM-A3NW
Comm_3	2.067819700670802	6.084372627152213e-4	TCGA-GM-A3NY
Comm_5	1.855603389714097	0.01540908519479394	TCGA-GM-A3XG
Comm_3	1.9620786308940081	0.006333300254721707	TCGA-GM-A3XN
Comm_5	2.008699530132075	0.0018140946268708025	TCGA-GM-A4E0
Comm_3	2.11626601650302	7.350846074580556e-5	TCGA-GM-A5PV
Comm_5	2.002417958005568	0.002109776482742985	TCGA-GM-A5PX
Comm_5	1.8620475741771756	0.0169718393579862	TCGA-HN-A2OB
Comm_6	1.735764614503892	0.03252034795440913	TCGA-JL-A3YW
Comm_3	1.9924975072259379	0.003059828346426291	TCGA-JL-A3YX
Comm_3	1.899819090499626	0.009047361952959685	TCGA-LD-A66U
Comm_5	1.8530843803545103	0.012262151726848705	TCGA-LD-A74U
Comm_3	1.9297042158108617	0.006129654480702006	TCGA-LD-A7W5
Comm_3	2.2653519074036716	2.4193788277900762e-5	TCGA-LD-A7W6
Comm_1	1.6807667518708864	0.03519127379014761	TCGA-LD-A9QF
Comm_5	1.85817965396331	0.013473065850361352	TCGA-LL-A440
Comm_3	2.0604714525735353	3.1304419493611625e-4	TCGA-LL-A442
Comm_3	1.9295842874482736	0.003233846817386478	TCGA-LL-A50Y
Comm_5	1.8744333297716163	0.0052223662955236385	TCGA-LL-A5YL
Comm_3	1.7063739103117723	0.031181831884180857	TCGA-LL-A5YM
Comm_3	1.7494246138932161	0.02670138608036703	TCGA-LL-A5YN
Comm_5	1.9015090176112748	0.0048256144560467435	TCGA-LL-A6FP
Comm_7	1.8507106427347648	0.005723578656432078	TCGA-LL-A6FQ
Comm_6	1.6306296880161448	0.04842211524038285	TCGA-LL-A6FR
Comm_3	1.7621829506830677	0.02846085829318123	TCGA-LL-A73Z
Comm_5	1.8549751115740665	0.008177671598810242	TCGA-LL-A740
Comm_3	1.8089265208536465	0.013809262810954048	TCGA-LL-A7T0
Comm_7	1.9641346870903253	0.001010308916339475	TCGA-LL-A9Q3
Comm_6	1.906840637229673	0.006109992944510163	TCGA-LQ-A4E4
Comm_7	1.8968880705356779	0.0024146007891364877	TCGA-MS-A51U
Comm_5	1.927242393546354	0.0064331261015303665	TCGA-OK-A5Q2
Comm_5	1.8663888746718784	0.005893746736547564	TCGA-OL-A5D6
Comm_2	1.902345161276648	0.0015995589200431062	TCGA-OL-A5D7
Comm_3	2.137684779299295	6.245240464259694e-5	TCGA-OL-A5D8
Comm_3	1.9546106530438705	0.0023472655346939717	TCGA-OL-A5DA
Comm_5	1.91305752651839	0.00557187375632876	TCGA-OL-A5RU
Comm_3	1.953938315827365	0.005738016591988439	TCGA-OL-A5RV
Comm_2	1.7215301648173773	0.03888685009308053	TCGA-OL-A5RW
Comm_3	1.9532360182123418	0.0030493681359769977	TCGA-OL-A5RX
Comm_1	1.9099059154924987	0.005088290311076526	TCGA-OL-A5RY
Comm_6	1.7167539769475313	0.024445766268713257	TCGA-OL-A5RZ
Comm_2	1.7565068946353959	0.022853258374971177	TCGA-OL-A5S0
Comm_3	2.039751074880836	3.5223964093890645e-4	TCGA-OL-A66H
Comm_5	1.840655566810744	0.00900889912451298	TCGA-OL-A66J
Comm_7	2.234059323976763	1.9735876725657913e-5	TCGA-OL-A66K
Comm_5	1.9466509485257206	0.003649316226462511	TCGA-OL-A66L
Comm_5	1.8345810273471024	0.01344751264952953	TCGA-OL-A66N
Comm_3	2.1271144353054416	1.0720614344673842e-4	TCGA-OL-A66O
Comm_5	1.6802627587159698	0.037450317741323014	TCGA-OL-A66P
Comm_7	1.8773693820764117	0.0014381907426407568	TCGA-OL-A6VQ
Comm_3	2.1385147730896716	8.14264756593246e-5	TCGA-OL-A6VR
Comm_5	1.8248941632770312	0.01877356597110028	TCGA-OL-A97C
Comm_3	1.9386475012445088	0.00580836038142675	TCGA-PE-A5DC
Comm_5	1.8959822924874696	0.007381141218993652	TCGA-PE-A5DD
Comm_5	1.892244432449132	0.003513695381778524	TCGA-PE-A5DE
Comm_2	1.8179310917699776	0.029118254648938843	TCGA-PL-A8LV
Comm_5	1.6818490980057146	0.033235640308864944	TCGA-PL-A8LX
Comm_5	1.8494042965174444	0.027088173248766584	TCGA-PL-A8LY
Comm_2	1.7497635257163884	0.029319496627117456	TCGA-PL-A8LZ
Comm_3	1.774740413388658	0.020247376111967676	TCGA-S3-A6ZF
Comm_7	2.201609063985754	2.1680104406040822e-5	TCGA-S3-A6ZG
Comm_3	1.8612890216811617	0.013638308590851172	TCGA-S3-A6ZH
Comm_5	1.9476960191287478	0.002069560133169656	TCGA-S3-AA11
Comm_7	1.8280992788380688	0.006202649250945558	TCGA-S3-AA12
Comm_5	1.9718608579352166	0.0018379552224354254	TCGA-S3-AA14
Comm_3	2.0626339499642863	0.0017728963241656303	TCGA-S3-AA17
Comm_5	1.8124435656909694	0.008488418355198046	TCGA-UL-AAZ6
Comm_7	2.020650285591852	0.003237256300149157	TCGA-V7-A7HQ
Comm_5	1.9552122138305583	0.002381194924132568	TCGA-W8-A86G
Comm_3	1.9547044190990577	0.003728954229514678	TCGA-WT-AB41
Comm_6	1.8409947330809078	0.011554693108192385	TCGA-WT-AB44
Comm_7	2.025711117364522	6.449188722448954e-4	TCGA-XX-A899
Comm_5	1.925936254262651	0.006809266421132838	TCGA-XX-A89A
Comm_5	1.7609084539198745	0.03820164097834757	TCGA-Z7-A8R5
Comm_3	1.6760939039325746	0.012849177928506164	TCGA-Z7-A8R6
