pathway	NES	padj	patient_id
Comm_5	1.9659247631992125	0.0038426841315585426	TCGA-OK-A5Q2
Comm_5	1.898365638971317	0.005409035083043166	TCGA-OL-A5D6
Comm_3	2.052098070507796	0.001310146621241268	TCGA-OL-A5D8
Comm_5	1.8155419941479212	0.024441329427974324	TCGA-OL-A5DA
Comm_5	2.0129210810343245	0.0012446368548230087	TCGA-OL-A5RU
Comm_5	2.1998480509798766	9.633424540943301e-5	TCGA-OL-A5RV
Comm_2	1.5216702328397786	0.03964661772944149	TCGA-OL-A5RW
Comm_5	2.054019853120716	8.23010801741066e-4	TCGA-OL-A5RX
Comm_5	1.9630899321970254	0.0023943190276261707	TCGA-OL-A5RY
Comm_2	1.516618895824744	0.04198406858973097	TCGA-OL-A5S0
Comm_5	1.8367234726182757	0.017002441361225657	TCGA-OL-A66H
Comm_5	1.710642949445033	0.03381001509998377	TCGA-OL-A66J
Comm_5	1.962597374558185	0.0025756759770955867	TCGA-OL-A66K
Comm_5	1.946719339907738	0.002695166099744351	TCGA-OL-A66L
Comm_5	2.158995386075718	3.6947078924730466e-4	TCGA-OL-A66N
Comm_5	1.796540504101158	0.026998221011085018	TCGA-OL-A66O
Comm_5	1.6859581672507593	0.04039585845317955	TCGA-OL-A66P
Comm_2	1.5195805922184353	0.01077282363568692	TCGA-OL-A6VO
Comm_5	2.036520120320232	1.5353402003253863e-4	TCGA-OL-A6VQ
Comm_5	1.8337035534865436	0.008459567068841444	TCGA-OL-A6VR
Comm_5	1.7945519590252328	0.028926709378597277	TCGA-OL-A97C
Comm_5	1.912580041297631	0.008346346597720487	TCGA-PE-A5DC
Comm_5	1.9021382425607865	0.007354367448411422	TCGA-PE-A5DD
Comm_3	1.8839650069007834	0.008754421217247416	TCGA-PE-A5DE
Comm_5	1.8854578034774012	0.01727226792478009	TCGA-PL-A8LY
Comm_5	1.8032488987964208	0.018098452576611558	TCGA-S3-A6ZF
Comm_3	1.9614847788776075	0.0026974304737523826	TCGA-S3-A6ZG
Comm_5	1.8278536436712605	0.02404558993114478	TCGA-S3-A6ZH
Comm_2	1.5201149946467563	0.041775369720520573	TCGA-S3-AA0Z
Comm_2	1.497049374140253	0.047409111742274974	TCGA-S3-AA10
Comm_5	2.054328086447821	6.374498675199212e-4	TCGA-S3-AA11
Comm_5	1.7476956623910316	0.04279641772710437	TCGA-S3-AA12
Comm_5	2.1048926473911242	1.1862034606004176e-4	TCGA-S3-AA14
Comm_3	1.724530460611079	0.02685884724250792	TCGA-S3-AA17
Comm_5	1.7776163441326314	0.024039251474041748	TCGA-UL-AAZ6
Comm_5	1.8889760566290006	0.0043713455874434615	TCGA-V7-A7HQ
Comm_5	1.988498040308093	0.002046820944587887	TCGA-W8-A86G
Comm_5	1.848841162078891	0.014125506424934573	TCGA-WT-AB41
Comm_5	1.8197249136968021	0.014119766945164848	TCGA-WT-AB44
Comm_5	2.2319532634505848	8.669492004870456e-5	TCGA-XX-A899
Comm_5	1.8740553936919941	0.013474905395321162	TCGA-XX-A89A
Comm_5	2.0102972578571614	0.0011263798608226214	TCGA-Z7-A8R5
Comm_3	1.8837002042905768	0.0032468330523889345	TCGA-Z7-A8R6
