pathway	NES	padj	patient_id
Comm_5	1.8727078278368126	0.0011812797404634383	TCGA-E2-A14O
Comm_1	1.88068289626459	0.006417617911644752	TCGA-E2-A14P
Comm_3	2.066967442781202	2.3669291994185676e-4	TCGA-E2-A14Q
Comm_4	1.660129317401469	0.04113207386092066	TCGA-E2-A14R
Comm_3	2.414836011691098	7.656362449481629e-8	TCGA-E2-A14S
Comm_3	2.2030330041228083	6.002508523895711e-5	TCGA-E2-A14T
Comm_3	2.2668219175414976	2.1729656190825677e-5	TCGA-E2-A14U
Comm_5	1.9825696920456652	0.0010940048708109533	TCGA-E2-A14V
Comm_7	1.9169079222942025	0.0012754827944070463	TCGA-E2-A14W
Comm_4	1.7391272789740042	0.02417012482907953	TCGA-E2-A14X
Comm_4	1.7834072875279754	0.007126691561994734	TCGA-E2-A14Y
Comm_3	1.9113508574132703	0.0037209289951951846	TCGA-E2-A14Z
Comm_4	1.723361497197359	0.045668805027569044	TCGA-E2-A150
Comm_5	1.9546851485856591	0.0010840217735101202	TCGA-E2-A152
Comm_5	1.8382433443016215	0.0041454877413400525	TCGA-E2-A153
Comm_3	2.026587965967492	1.7716500177927856e-4	TCGA-E2-A154
Comm_3	1.9338464816153083	0.0010297025996741014	TCGA-E2-A155
Comm_7	2.1024422502747884	7.3814935924216395e-6	TCGA-E2-A156
Comm_4	2.0793052730030457	7.680547782587987e-4	TCGA-E2-A159
Comm_7	1.9564272859706269	0.0012244391016850065	TCGA-E2-A15A
Comm_3	2.126479116600299	4.974582159951486e-5	TCGA-E2-A15C
Comm_5	2.176442058218244	1.0768227142935931e-4	TCGA-E2-A15D
Comm_5	1.9983565035672486	0.0011573854589134824	TCGA-E2-A15E
Comm_3	1.9169418674374077	0.001134773439066274	TCGA-E2-A15F
Comm_3	2.2404654340257664	4.96585720979903e-6	TCGA-E2-A15G
Comm_5	2.0691561279924575	3.5140627883844253e-4	TCGA-E2-A15H
Comm_5	2.076765686955342	4.338346504295312e-4	TCGA-E2-A15I
Comm_5	2.1026223274522553	7.872471547828335e-5	TCGA-E2-A15J
Comm_7	1.9470797265972772	0.0020540964346906394	TCGA-E2-A15K
Comm_3	1.9212385609014846	0.002013807362601683	TCGA-E2-A15L
Comm_7	1.894948196879358	0.0034810672589147404	TCGA-E2-A15M
Comm_3	1.9167427731795028	0.0021088836295690624	TCGA-E2-A15O
Comm_3	2.1010258390417302	2.7181728788039903e-4	TCGA-E2-A15P
Comm_7	2.1845464567109945	7.179773734844736e-6	TCGA-E2-A15R
Comm_3	2.097419529645987	1.451609516071389e-4	TCGA-E2-A15S
Comm_3	1.96777329244444	5.968061826351437e-4	TCGA-E2-A15T
Comm_5	1.775033321309378	0.013777544872506056	TCGA-E2-A1B0
Comm_1	2.1236341021080345	6.61386991772694e-4	TCGA-E2-A1B1
Comm_3	2.3477512929261617	2.3696773652587926e-6	TCGA-E2-A1B4
Comm_5	2.030706198634808	0.0019313659230505223	TCGA-E2-A1B5
Comm_5	1.7992434290785448	0.005110923159581796	TCGA-E2-A1BC
Comm_3	2.015533396268283	0.0010850059414823684	TCGA-E2-A1BD
Comm_3	2.3085719370267452	2.0130835204427904e-7	TCGA-E2-A1IE
Comm_5	2.1975906384392574	7.072831094766436e-5	TCGA-E2-A1IF
Comm_5	1.9097674500961626	0.0018684735698687332	TCGA-E2-A1IG
Comm_5	2.0239720915794885	0.001721567281887661	TCGA-E2-A1IH
Comm_5	2.162459497487534	7.798403654601898e-6	TCGA-E2-A1IJ
Comm_7	1.8909436859962319	0.00139090812736641	TCGA-E2-A1IK
Comm_3	2.1166903031282565	9.192063417771697e-5	TCGA-E2-A1IL
Comm_5	2.246242301321953	1.1223324345782033e-5	TCGA-E2-A1IN
Comm_5	1.9604826447912764	0.0022920205435707727	TCGA-E2-A1IO
Comm_3	2.1475516650460413	2.2151705712343376e-5	TCGA-E2-A1IU
Comm_7	2.3256556363143104	5.355917485889773e-7	TCGA-E2-A1L6
Comm_3	1.9925429022144414	0.0021002098512674463	TCGA-E2-A1L7
Comm_3	2.0202782508613386	6.782137962684139e-4	TCGA-E2-A1L8
Comm_5	2.132895156437586	1.7547339771712545e-4	TCGA-E2-A1L9
Comm_3	2.061062359257358	2.974550786336678e-4	TCGA-E2-A1LA
Comm_5	1.819630126521107	0.004085071440177024	TCGA-E2-A1LB
Comm_1	1.959399555121886	0.0024071390103612405	TCGA-E2-A1LE
Comm_1	1.7680119258364948	0.01783219451741813	TCGA-E2-A1LG
Comm_4	2.079341575495105	2.7656336731684314e-4	TCGA-E2-A1LH
Comm_4	1.9741111918240466	0.002952477679943747	TCGA-E2-A1LI
Comm_4	1.8097138676282278	0.01575459214937312	TCGA-E2-A1LL
Comm_4	1.7278856914523946	0.04077760711840128	TCGA-E2-A1LS
Comm_5	1.7992669520474562	0.007153779074161846	TCGA-E2-A2P5
Comm_5	2.2575285949957298	4.629230662745814e-5	TCGA-E2-A2P6
Comm_5	2.2287456179777876	6.66568272640994e-5	TCGA-E2-A3DX
Comm_3	1.991818663258165	9.7096844894308e-4	TCGA-E2-A56Z
Comm_5	2.3257802999271133	1.3400895758751166e-6	TCGA-E2-A570
Comm_3	2.122233560090343	4.372533287544067e-5	TCGA-E2-A572
Comm_4	1.8046324156096976	0.01635877463028462	TCGA-E2-A573
Comm_4	1.7156195411477	0.048362819425889964	TCGA-E2-A574
Comm_3	1.939117088868749	6.345035892519197e-4	TCGA-E2-A576
Comm_1	1.8173610024922264	0.014934425405483636	TCGA-E2-A9RU
Comm_3	2.082886871872256	3.408390886813588e-4	TCGA-E9-A1N3
Comm_5	2.033959085262702	4.090633165608199e-4	TCGA-E9-A1N4
Comm_5	2.167257198573591	1.3237537566110177e-5	TCGA-E9-A1N5
Comm_5	1.7575310881910133	0.015636739433382736	TCGA-E9-A1N6
Comm_4	1.647437776337132	0.04736144810567575	TCGA-E9-A1N8
Comm_5	1.8269149685819202	0.0076007778798225355	TCGA-E9-A1N9
Comm_4	1.733141855193134	0.02547265487833665	TCGA-E9-A1NC
Comm_4	1.9582913037516256	0.001089100303525698	TCGA-E9-A1ND
Comm_3	1.8890032347068242	0.0036945788934277944	TCGA-E9-A1NE
Comm_5	1.8723485151328392	0.0067206231402849445	TCGA-E9-A1NF
Comm_5	2.006184452675811	2.5958172497951484e-4	TCGA-E9-A1NG
Comm_5	1.87683797631902	0.004259679555110545	TCGA-E9-A1NH
Comm_5	1.8532915914912746	0.007177208296681745	TCGA-E9-A1NI
Comm_7	1.9921951547783001	0.0021001302865641877	TCGA-E9-A1QZ
Comm_3	2.219590820652078	3.186007095092164e-5	TCGA-E9-A1R0
Comm_3	1.8889563560106803	0.004557986576978696	TCGA-E9-A1R2
Comm_3	1.9518696668000617	0.001429425777652236	TCGA-E9-A1R3
Comm_7	2.066295656442055	8.381721386335485e-4	TCGA-E9-A1R4
Comm_5	1.8767114306787862	0.004240241925897106	TCGA-E9-A1R5
Comm_3	2.2468107603983594	1.8593282298167233e-6	TCGA-E9-A1R6
Comm_3	1.9329423983696603	0.0010863527483419536	TCGA-E9-A1R7
Comm_5	2.0115749262943035	9.160965172093875e-4	TCGA-E9-A1RA
Comm_5	1.8361823620291609	0.011171866554767037	TCGA-E9-A1RB
Comm_5	2.025500436469682	4.987959595948686e-4	TCGA-E9-A1RC
Comm_7	2.4173449393564486	2.625943457811707e-8	TCGA-E9-A1RD
Comm_5	1.8303986934471097	0.00688763029999942	TCGA-E9-A1RE
Comm_3	1.9893020525764402	5.433687795529847e-4	TCGA-E9-A1RF
Comm_1	1.8272456981866865	0.007153529922107333	TCGA-E9-A1RG
Comm_5	2.0464720223148976	4.718274809731088e-4	TCGA-E9-A1RI
Comm_5	2.1189431627577813	8.267031555188485e-4	TCGA-E9-A226
Comm_7	2.0381165885802073	0.001038151206571075	TCGA-E9-A227
Comm_3	1.9462422934581398	0.001660800137086195	TCGA-E9-A228
Comm_3	2.110139222265205	1.2451921007844018e-4	TCGA-E9-A229
Comm_5	1.8751844950651742	0.005683956614653002	TCGA-E9-A22A
Comm_3	1.8986991366740993	0.005070448719254098	TCGA-E9-A22B
Comm_1	1.9933432998674223	0.0011262185362131733	TCGA-E9-A22D
Comm_5	1.8952475544286982	0.007905177964815427	TCGA-E9-A22E
Comm_2	1.821742680936338	0.005754703282268654	TCGA-E9-A22G
Comm_3	2.074365948540163	1.8414794562714648e-4	TCGA-E9-A22H
Comm_2	1.71385468926854	0.033358861409180394	TCGA-E9-A243
Comm_2	1.6912466421656513	0.04143071951376664	TCGA-E9-A244
Comm_7	2.119898094090202	2.505989171768424e-6	TCGA-E9-A245
Comm_3	1.8216111992355366	0.007985652466391158	TCGA-E9-A247
Comm_5	2.1092151732890243	9.446679547199338e-5	TCGA-E9-A249
Comm_3	2.1052962583268404	8.629961201039616e-5	TCGA-E9-A24A
Comm_3	1.9427500883339706	0.0028163350850408833	TCGA-E9-A295
Comm_5	1.8901592311958153	0.005504566268854362	TCGA-E9-A2JS
Comm_5	1.738329776386224	0.02332267429747466	TCGA-E9-A2JT
Comm_3	1.9887928561464039	0.0010795944405273441	TCGA-E9-A3HO
Comm_3	2.1587495288613177	8.532881590392308e-5	TCGA-E9-A3Q9
Comm_4	1.9003366185151873	0.013124616149752306	TCGA-E9-A3QA
Comm_5	2.1973471827678264	1.1614031596804137e-4	TCGA-E9-A3X8
Comm_3	1.9160063963651564	6.044006527278192e-4	TCGA-E9-A54X
Comm_7	2.0098727990174075	1.4895871929355476e-4	TCGA-E9-A54Y
Comm_5	1.9944206643639204	0.0022335888809503174	TCGA-E9-A5FK
Comm_4	1.998924845696186	0.002560471290068239	TCGA-E9-A5FL
Comm_3	1.7854000702969484	0.004308300953535179	TCGA-E9-A5UO
Comm_3	1.9810447289561384	5.565852314919609e-4	TCGA-E9-A5UP
Comm_5	1.9739248152489546	9.020926454781907e-4	TCGA-E9-A6HE
Comm_1	2.0222914262103964	7.608195441952154e-4	TCGA-EW-A1IW
Comm_5	2.3197796692436805	3.7103968504820065e-6	TCGA-EW-A1IX
Comm_5	1.951690864752076	0.0050749729521143115	TCGA-EW-A1IY
Comm_7	1.7783469922747064	0.01902659280563962	TCGA-EW-A1IZ
Comm_3	2.1822985751015413	2.759444050913418e-5	TCGA-EW-A1J1
Comm_5	2.181231052219415	1.0376974708698647e-4	TCGA-EW-A1J2
Comm_3	2.0594502115300175	3.001197047329256e-4	TCGA-EW-A1J3
Comm_3	2.214016116938134	5.8037986026852405e-5	TCGA-EW-A1J5
Comm_7	2.1930564621398605	1.2221731829519327e-4	TCGA-EW-A1J6
Comm_5	1.778459737919833	0.019412974132408865	TCGA-EW-A1OV
Comm_3	1.7027844708031803	0.01103082061806796	TCGA-EW-A1OX
Comm_3	1.9294000457376657	4.3660615743677236e-4	TCGA-EW-A1OY
Comm_5	1.8506030556498505	0.004496201253657924	TCGA-EW-A1OZ
Comm_3	1.8113565191841237	0.005121772823897598	TCGA-EW-A1P0
Comm_5	1.959258995837825	0.001686138833193235	TCGA-EW-A1P1
Comm_3	2.1720725223775403	1.2244432271894107e-4	TCGA-EW-A1P3
Comm_4	1.782846160994058	0.010935117573867337	TCGA-EW-A1P4
Comm_7	2.018370542297304	2.5834005713957315e-4	TCGA-EW-A1P5
Comm_5	1.968192167343946	5.440080369406941e-4	TCGA-EW-A1P6
Comm_5	1.8386170082757838	0.025419623641495907	TCGA-EW-A1P7
Comm_2	1.6629421181952904	0.040223229218717765	TCGA-EW-A1P8
Comm_5	1.9085789339142099	0.004935159173319038	TCGA-EW-A1PA
Comm_5	1.7574242175716484	0.030026580700250636	TCGA-EW-A1PC
Comm_3	1.9119304505553893	9.739423411731496e-4	TCGA-EW-A1PD
Comm_7	2.1433333506727976	5.7615289045274386e-5	TCGA-EW-A1PE
Comm_5	2.0141819772170204	0.0016738528976114637	TCGA-EW-A1PF
Comm_5	2.0763781285493845	9.263677373510364e-5	TCGA-EW-A1PG
Comm_4	1.755066407906195	0.029812440014705698	TCGA-EW-A1PH
Comm_1	1.868407687440077	0.006022214222614177	TCGA-EW-A2FR
Comm_3	1.8801872087594116	0.007638083411775483	TCGA-EW-A2FS
Comm_5	1.9557912628417768	0.002119953304628363	TCGA-EW-A2FV
Comm_3	1.9254511316573044	0.0014888441484859007	TCGA-EW-A2FW
Comm_5	2.2491479587591052	3.2882137292882474e-5	TCGA-EW-A3E8
Comm_3	2.0594765096146146	2.109244188254827e-4	TCGA-EW-A423
Comm_5	2.1074269434018307	8.537982601019146e-4	TCGA-EW-A424
Comm_5	1.8184261450442216	0.011428323980100932	TCGA-EW-A6S9
Comm_7	1.968670622200168	0.0013539885015765817	TCGA-EW-A6SA
Comm_4	2.042488296549792	2.2907259645804304e-4	TCGA-EW-A6SB
Comm_3	2.011479585123309	9.535844863447495e-4	TCGA-EW-A6SC
Comm_5	1.8148663957788795	0.011654057835132134	TCGA-GI-A2C8
Comm_4	1.6976399122554182	0.037407477594410425	TCGA-GI-A2C9
Comm_3	2.01722817507046	4.131415390659671e-4	TCGA-GM-A2D9
Comm_1	1.985577698271486	0.0011730760961121474	TCGA-GM-A2DA
Comm_5	1.7224268371934197	0.032768907971759895	TCGA-GM-A2DB
Comm_7	1.8523142246375994	0.003908682206096339	TCGA-GM-A2DC
Comm_5	1.7934805394323037	0.016741140374817602	TCGA-GM-A2DD
Comm_2	1.6854683336132592	0.04669068389934235	TCGA-GM-A2DF
Comm_1	1.720501948718633	0.0450197195885991	TCGA-GM-A2DH
Comm_5	2.1183886641816643	9.8884494170168e-5	TCGA-GM-A2DI
Comm_3	2.02260561834492	2.617298990903508e-4	TCGA-GM-A2DK
Comm_5	1.8664012722372483	0.0068233187445381855	TCGA-GM-A2DL
Comm_3	1.7684943926609498	0.010925064533629455	TCGA-GM-A2DM
Comm_5	2.018049875790348	6.396889235215008e-4	TCGA-GM-A2DN
Comm_3	1.9774377800546448	7.797401274891552e-4	TCGA-GM-A2DO
Comm_5	2.022258689750838	6.0320347659089e-4	TCGA-GM-A3NW
Comm_3	2.153963566373451	2.452174429527068e-4	TCGA-GM-A3NY
Comm_5	2.0659579681087776	0.002988394626990614	TCGA-GM-A3XG
Comm_4	1.7103747518573722	0.04067594547056816	TCGA-GM-A3XL
Comm_1	2.0137288212276405	0.0014292498052778085	TCGA-GM-A3XN
Comm_3	1.9568072055750303	0.0033758159660420843	TCGA-GM-A4E0
Comm_3	2.2941716020579754	2.615036702936459e-6	TCGA-GM-A5PV
Comm_5	2.1002960454067505	5.027372427328227e-4	TCGA-GM-A5PX
Comm_5	2.316792780698883	5.950993560454159e-6	TCGA-HN-A2OB
Comm_5	1.7620995768966639	0.03204001786109846	TCGA-JL-A3YW
Comm_5	2.1753004437214027	1.7550708328100352e-4	TCGA-JL-A3YX
Comm_5	2.141012437335423	2.0718038792332975e-4	TCGA-LD-A66U
Comm_5	2.1748240155780443	1.6753614561847561e-4	TCGA-LD-A74U
Comm_3	1.9938283177335214	0.0061140341025251194	TCGA-LD-A7W5
Comm_3	2.4288300821629	1.298247660066087e-6	TCGA-LD-A7W6
Comm_1	2.111264708039675	3.9025407263473214e-4	TCGA-LD-A9QF
Comm_5	2.141302862752812	5.310838369886536e-4	TCGA-LL-A440
Comm_5	1.9140156807349527	0.007042595619300638	TCGA-LL-A441
Comm_3	2.076065708264074	1.1973074157031744e-4	TCGA-LL-A442
Comm_3	2.057921158897795	1.6521929576292474e-4	TCGA-LL-A50Y
Comm_5	2.011949906724667	0.002024778392531397	TCGA-LL-A5YL
Comm_3	1.7627739540217506	0.010441838532271111	TCGA-LL-A5YM
Comm_3	1.9657037761655052	0.0016588182753474287	TCGA-LL-A5YN
Comm_5	1.7916631143099546	0.01997604007816952	TCGA-LL-A5YO
Comm_5	1.7334729576433052	0.024419527721947734	TCGA-LL-A5YP
Comm_5	1.855574751994133	0.005582149523132303	TCGA-LL-A6FP
Comm_5	1.8077975082444662	0.0031253097506791436	TCGA-LL-A6FQ
Comm_2	1.7126425774079213	0.03262380272383956	TCGA-LL-A6FR
Comm_5	1.996138942159631	0.008137962122875955	TCGA-LL-A73Z
Comm_5	1.7666221391769779	0.02178414464928586	TCGA-LL-A740
Comm_5	1.941675801082501	0.002264970455469129	TCGA-LL-A7SZ
Comm_5	1.7665495109528677	0.015098936986329123	TCGA-LL-A7T0
Comm_4	1.7177924350341256	0.044508443548690504	TCGA-LL-A8F5
Comm_5	1.824233990966043	0.0045019688640541575	TCGA-LL-A9Q3
Comm_3	1.9162957274789958	0.0033737049811079006	TCGA-LQ-A4E4
Comm_3	2.07008035931711	3.711890955238566e-4	TCGA-MS-A51U
Comm_5	2.0972206217397185	7.254042067707024e-4	TCGA-OK-A5Q2
Comm_5	1.9490311819060646	0.0022370537389704466	TCGA-OL-A5D6
Comm_2	1.8335854846923907	0.0061862056095188115	TCGA-OL-A5D7
Comm_3	2.045455621058052	2.8488263149461656e-4	TCGA-OL-A5D8
Comm_5	2.0269531025258054	4.8050442394211517e-4	TCGA-OL-A5DA
Comm_5	2.0866164729673065	6.099365607941407e-4	TCGA-OL-A5RU
Comm_5	2.221832607817975	2.9880189983707543e-5	TCGA-OL-A5RV
Comm_5	2.2500849207632974	1.5007381241060589e-5	TCGA-OL-A5RX
Comm_1	2.033894340749727	9.052721667012426e-4	TCGA-OL-A5RY
Comm_1	1.8040046975821027	0.037082446312755396	TCGA-OL-A5RZ
Comm_4	1.8401623466376111	0.023873754667948797	TCGA-OL-A5S0
Comm_3	1.9962201746153545	2.0813697716105827e-4	TCGA-OL-A66H
Comm_3	2.0329533979425505	5.17938906171812e-4	TCGA-OL-A66J
Comm_3	2.0818437920669073	3.501450865640274e-4	TCGA-OL-A66K
Comm_5	2.135073919346036	1.7528407555129447e-4	TCGA-OL-A66L
Comm_5	2.2874329462165792	6.567688687143874e-6	TCGA-OL-A66N
Comm_5	1.9335086695014527	0.005275280846910475	TCGA-OL-A66O
Comm_1	1.6981416153960966	0.03722668977825841	TCGA-OL-A66P
Comm_4	1.7525282873782486	0.046980262034702396	TCGA-OL-A6VO
Comm_5	2.1943459124661002	2.3001208110391664e-6	TCGA-OL-A6VQ
Comm_3	2.165468780751261	4.479674750428009e-5	TCGA-OL-A6VR
Comm_1	1.7652715812096178	0.00698366990797938	TCGA-OL-A97C
Comm_5	1.9528965486952872	0.0024790798089065133	TCGA-PE-A5DC
Comm_5	2.0820104581225976	2.477004523435165e-4	TCGA-PE-A5DD
Comm_5	2.2371850148503256	1.0373959925099729e-5	TCGA-PE-A5DE
Comm_5	1.917531777782855	0.006309237367693906	TCGA-PL-A8LY
Comm_2	1.7308143435098815	0.033625289819856685	TCGA-PL-A8LZ
Comm_5	2.049470999938093	4.21539963719102e-4	TCGA-S3-A6ZF
Comm_3	2.1393092704758456	3.7124047591684023e-4	TCGA-S3-A6ZG
Comm_5	1.8326462017407241	0.004653780921479134	TCGA-S3-A6ZH
Comm_2	1.7707362559575253	0.021538323674121805	TCGA-S3-AA0Z
Comm_5	2.035942231199097	6.972103406181062e-4	TCGA-S3-AA11
Comm_7	1.9397855065763603	0.0010626241260236658	TCGA-S3-AA12
Comm_5	1.998890238070648	6.424116902255515e-4	TCGA-S3-AA14
Comm_3	2.0084345595128448	0.0011465662955941632	TCGA-S3-AA17
Comm_1	2.0501390540398017	0.0010140421678142438	TCGA-UL-AAZ6
Comm_1	1.851952707298392	0.0050090712212688465	TCGA-UU-A93S
Comm_5	2.1099025793901913	2.0003569969563196e-4	TCGA-V7-A7HQ
Comm_3	2.1520343499786683	3.333453731659074e-4	TCGA-W8-A86G
Comm_3	1.9824874398052066	0.0012970624805192696	TCGA-WT-AB41
Comm_5	1.8983576350566556	0.0037773067072435964	TCGA-WT-AB44
Comm_5	2.4337675310092544	6.779188540553956e-7	TCGA-XX-A899
Comm_5	1.9054040333970865	0.012129068839673155	TCGA-XX-A89A
Comm_5	1.9475756096526355	0.006941174446344622	TCGA-Z7-A8R5
Comm_7	1.9951936839589908	4.645176365173487e-4	TCGA-Z7-A8R6
