pathway	NES	padj	patient_id
Comm_7	2.343089932797404	4.6297369951936926e-7	TCGA-D8-A1X6
Comm_7	2.14960151847525	2.4353490847153937e-5	TCGA-D8-A1X7
Comm_7	2.3498771175542115	7.474903436297056e-7	TCGA-D8-A1X8
Comm_5	1.9444346105217478	0.0010941096652139551	TCGA-D8-A1X9
Comm_7	2.212221586713036	1.007576273820151e-5	TCGA-D8-A1XA
Comm_5	2.2851471621164845	1.0359674370823441e-6	TCGA-D8-A1XB
Comm_7	2.228212384846587	2.782610545374233e-7	TCGA-D8-A1XC
Comm_5	1.902363390588459	0.0015886735776322182	TCGA-D8-A1XD
Comm_7	1.9925642954949347	2.576341665952837e-4	TCGA-D8-A1XF
Comm_7	2.4053346460104366	5.973683498650859e-8	TCGA-D8-A1XG
Comm_5	1.8865816539886135	0.0012187360559418293	TCGA-D8-A1XJ
Comm_2	1.6973869759975198	0.02364316052033307	TCGA-D8-A1XK
Comm_5	1.8787731681875293	0.002613921321360458	TCGA-D8-A1XL
Comm_5	2.277131337698403	1.3308999940277816e-6	TCGA-D8-A1XM
Comm_5	2.171099561318571	4.888006491685727e-5	TCGA-D8-A1XO
Comm_4	1.738258132555791	0.043527088273664694	TCGA-D8-A1XQ
Comm_7	2.2085976239743013	3.356233189352221e-5	TCGA-D8-A1XR
Comm_7	2.1441461981147696	4.152727509678409e-5	TCGA-D8-A1XS
Comm_5	1.8581511460747357	0.002566816978114851	TCGA-D8-A1XT
Comm_7	2.4213507388466007	5.90483965345551e-8	TCGA-D8-A1XU
Comm_7	2.505624700401536	4.31474913364079e-11	TCGA-D8-A1XV
Comm_5	2.139543396152596	4.700872454831772e-5	TCGA-D8-A1XY
Comm_5	1.9403174558361744	8.63836680060228e-4	TCGA-D8-A1XZ
Comm_3	2.1409108184075833	9.928032663204888e-5	TCGA-D8-A1Y0
Comm_5	1.9729214603668366	8.369818979029569e-4	TCGA-D8-A1Y1
Comm_5	2.1008226766117737	1.3413026694161092e-4	TCGA-D8-A1Y2
Comm_5	1.7824733251172646	0.010748853815345108	TCGA-D8-A1Y3
Comm_7	2.6234200378241668	3.963667576986216e-12	TCGA-D8-A27E
Comm_4	1.8143239943608853	0.008163149402997352	TCGA-D8-A27F
Comm_5	2.0299744341505668	1.3741023431461624e-4	TCGA-D8-A27G
Comm_2	1.7218770166692077	0.015762960382014978	TCGA-D8-A27H
Comm_5	2.2485237169447077	4.226366771728604e-5	TCGA-D8-A27I
Comm_5	2.2296461223238873	1.312176979914404e-5	TCGA-D8-A27K
Comm_5	2.5379913204116273	1.2878104796677225e-8	TCGA-D8-A27L
Comm_4	1.8702726396446223	0.006507662079313481	TCGA-D8-A27M
Comm_5	2.1820914910259415	1.101898779453345e-5	TCGA-D8-A27N
Comm_7	2.2249009985446806	3.6447209801571952e-6	TCGA-D8-A27P
Comm_5	2.0000943262635267	0.0010158078060307394	TCGA-D8-A27R
Comm_7	2.0495297120298512	2.7646145696366806e-4	TCGA-D8-A27T
Comm_5	2.229343861877679	1.3533504673189932e-5	TCGA-D8-A27V
Comm_3	1.9208081646075994	0.0011102726489046158	TCGA-D8-A27W
Comm_5	2.3445489361624356	4.113209092430771e-6	TCGA-D8-A3Z5
Comm_7	2.4011846358916635	5.235857642536283e-7	TCGA-D8-A3Z6
Comm_5	2.405998076426696	8.689783000309662e-7	TCGA-D8-A4Z1
Comm_5	2.2208726334789524	2.588641940405023e-5	TCGA-D8-A73U
Comm_5	2.016946411102358	4.008893704061647e-4	TCGA-D8-A73W
Comm_5	2.369601339873643	1.0720638634615198e-6	TCGA-D8-A73X
Comm_3	2.070814078837999	3.6449856115719785e-4	TCGA-E2-A105
Comm_3	2.1351565062105964	1.8714661503950406e-5	TCGA-E2-A106
Comm_5	2.1016107007657414	6.251696528898203e-5	TCGA-E2-A107
Comm_5	2.1000388007165833	5.167187909629266e-4	TCGA-E2-A108
Comm_5	1.9258954542614137	0.0011689604847691499	TCGA-E2-A109
Comm_7	2.1420976663572504	4.395543537943742e-5	TCGA-E2-A10A
Comm_7	2.238590290193786	7.695905036198587e-6	TCGA-E2-A10B
Comm_5	2.19689167424752	1.0856206259705048e-5	TCGA-E2-A10C
Comm_5	2.2273676243353004	2.7322757579170376e-5	TCGA-E2-A10E
Comm_5	2.1917484036456116	3.283493372774265e-5	TCGA-E2-A10F
Comm_2	1.9679817136187865	6.108906387745569e-4	TCGA-E2-A14N
Comm_7	2.068040826783422	1.6961193479893185e-4	TCGA-E2-A14O
Comm_5	1.8733239189493227	0.00478764638709049	TCGA-E2-A14P
Comm_7	2.385318293654689	5.779896284273569e-7	TCGA-E2-A14Q
Comm_2	1.8165942978031155	0.005089866310550267	TCGA-E2-A14R
Comm_3	2.131153856646251	5.067117840671846e-5	TCGA-E2-A14S
Comm_3	2.314929233674485	8.130637538149336e-6	TCGA-E2-A14T
Comm_5	2.2910164012911802	3.5500896211368e-5	TCGA-E2-A14U
Comm_5	2.242838406158776	1.8243980180761242e-6	TCGA-E2-A14V
Comm_7	2.03061813447633	1.1555494748561657e-4	TCGA-E2-A14W
Comm_4	1.7373517056641212	0.03479611194124007	TCGA-E2-A14X
Comm_4	1.8804870997715009	0.002744289967439892	TCGA-E2-A14Y
Comm_5	2.1470053352318774	9.36104711484004e-5	TCGA-E2-A14Z
Comm_4	1.7510827190851777	0.011718711501252642	TCGA-E2-A150
Comm_5	1.9832918341561816	3.9370490210772135e-4	TCGA-E2-A152
Comm_7	2.080948568355376	7.565222880727041e-5	TCGA-E2-A153
Comm_7	2.1497964770642226	3.551218883662934e-5	TCGA-E2-A154
Comm_7	2.0722912702296634	1.1883452546897227e-4	TCGA-E2-A155
Comm_7	2.1442632140017017	5.502583808638128e-6	TCGA-E2-A156
Comm_4	1.6604748830269564	0.04591235798429511	TCGA-E2-A158
Comm_4	2.1711380700328458	1.521083439552344e-4	TCGA-E2-A159
Comm_5	2.0526437828295947	1.5613304618917594e-4	TCGA-E2-A15A
Comm_3	2.1696082822842766	1.6210839706545713e-5	TCGA-E2-A15C
Comm_5	2.1184796183373438	1.871946382016646e-4	TCGA-E2-A15D
Comm_5	2.209738711393222	2.4657323579518443e-5	TCGA-E2-A15E
Comm_7	2.3473718325241912	2.778323824114451e-6	TCGA-E2-A15F
Comm_7	2.567598435012324	2.291038718799984e-9	TCGA-E2-A15G
Comm_7	2.1345695894236463	1.0170937827809447e-4	TCGA-E2-A15H
Comm_5	2.2864159183671675	2.3697967919513474e-5	TCGA-E2-A15I
Comm_7	2.2058378163687737	2.373981109925372e-6	TCGA-E2-A15J
Comm_7	2.202923627941544	1.667587974627637e-5	TCGA-E2-A15K
Comm_7	2.084907444662682	3.689205545274083e-5	TCGA-E2-A15L
Comm_7	2.207971196211042	1.6576029751401927e-4	TCGA-E2-A15M
Comm_5	2.02111827697752	0.0012402913524276683	TCGA-E2-A15O
Comm_5	2.210758109725939	3.918679147415755e-5	TCGA-E2-A15P
Comm_7	2.4534547538402154	2.974182520150223e-8	TCGA-E2-A15R
Comm_3	2.16047730404751	3.841061463602556e-5	TCGA-E2-A15S
Comm_7	2.055493966079598	1.5236748659075541e-4	TCGA-E2-A15T
Comm_5	1.6375554557741094	0.041935520153891945	TCGA-E2-A1AZ
Comm_5	2.0302477444689573	0.0013506598778179107	TCGA-E2-A1B0
Comm_5	2.198509726186375	2.5249176040270674e-5	TCGA-E2-A1B1
Comm_7	2.301048033119538	6.285830775332559e-6	TCGA-E2-A1B4
Comm_5	2.194023819077775	1.641286700992472e-5	TCGA-E2-A1B5
Comm_4	1.8239123552273284	0.024830374494950926	TCGA-E2-A1B6
Comm_5	1.9305273067227051	3.603966197352561e-4	TCGA-E2-A1BC
Comm_5	2.2436374980526113	1.8060720007236866e-5	TCGA-E2-A1BD
Comm_7	2.339080310156296	7.661689918308136e-7	TCGA-E2-A1IE
Comm_7	2.2418655483591405	1.4402966480903265e-5	TCGA-E2-A1IF
Comm_7	2.226509974622774	5.052955743643798e-6	TCGA-E2-A1IG
Comm_5	2.233362415163279	2.653619760285941e-5	TCGA-E2-A1IH
Comm_5	2.378299174900097	1.9395985917860483e-7	TCGA-E2-A1IJ
Comm_7	2.2236798793177877	1.623386980132763e-6	TCGA-E2-A1IK
Comm_3	2.2093089827108856	2.5139374482292304e-5	TCGA-E2-A1IL
Comm_5	2.392897030927985	1.887060626140836e-7	TCGA-E2-A1IN
Comm_5	2.1626841643051384	8.38491254547221e-5	TCGA-E2-A1IO
Comm_7	2.4150393106805566	1.2578300710485752e-7	TCGA-E2-A1IU
Comm_7	2.518320081104895	4.974498402895653e-8	TCGA-E2-A1L6
Comm_3	2.11631175952363	8.680252350229825e-5	TCGA-E2-A1L7
Comm_7	2.176084387001229	7.418994441385654e-5	TCGA-E2-A1L8
Comm_5	2.1067894979188164	1.0576960901034775e-4	TCGA-E2-A1L9
Comm_3	2.214081947641139	2.9348162288146423e-5	TCGA-E2-A1LA
Comm_5	1.8476587077943645	0.0028949766808317647	TCGA-E2-A1LB
Comm_5	1.9370922293782125	0.0022886000529469533	TCGA-E2-A1LE
Comm_2	1.798380393099639	0.02252011226304065	TCGA-E2-A1LG
Comm_4	1.8914023608040298	0.003716862240191532	TCGA-E2-A1LH
Comm_2	1.9931434278633118	7.451337063769818e-4	TCGA-E2-A1LI
Comm_2	1.793994820569765	0.00836890429122784	TCGA-E2-A1LK
Comm_4	1.9878567020655316	3.5772235894662317e-4	TCGA-E2-A1LL
Comm_6	1.7080594592127587	0.03930366048828823	TCGA-E2-A1LS
Comm_5	1.9572704114245356	0.0012845742702216362	TCGA-E2-A2P5
Comm_5	2.468840600354135	3.865633099893548e-7	TCGA-E2-A2P6
Comm_5	2.356930702728856	6.941309402408267e-7	TCGA-E2-A3DX
Comm_3	2.078300464015714	2.0745170501990025e-4	TCGA-E2-A56Z
Comm_7	2.3361503122252563	2.5715399028294244e-6	TCGA-E2-A570
Comm_3	2.1086062763419995	1.5688894479444868e-5	TCGA-E2-A572
Comm_4	1.9570567845032978	0.0044555774970265515	TCGA-E2-A573
Comm_4	2.035642368697636	1.7231123976053748e-4	TCGA-E2-A574
Comm_3	2.006522015833775	3.9791453049091115e-4	TCGA-E2-A576
Comm_5	1.9301007402832	0.0010789442763163384	TCGA-E2-A9RU
Comm_7	2.5070143570495382	7.666867146053846e-8	TCGA-E9-A1N3
Comm_5	2.190279724992183	1.0459527575378001e-5	TCGA-E9-A1N4
Comm_5	2.213355546289611	1.5508723784087912e-5	TCGA-E9-A1N5
Comm_5	1.8707017134371366	0.0015818326927294994	TCGA-E9-A1N6
Comm_4	1.7856487507187624	0.00978700804041028	TCGA-E9-A1N8
Comm_5	1.7745926389218951	0.011351366049265565	TCGA-E9-A1N9
Comm_7	1.8852733673174242	0.003503151695011322	TCGA-E9-A1NA
Comm_4	1.9280622619415522	0.0021878400976413346	TCGA-E9-A1NC
Comm_4	2.050969719009641	3.304643075131479e-4	TCGA-E9-A1ND
Comm_7	2.153325583280871	1.6644824856900495e-4	TCGA-E9-A1NE
Comm_5	1.9887361485084891	3.284849576236349e-4	TCGA-E9-A1NF
Comm_5	2.117781290034523	1.80550798803528e-5	TCGA-E9-A1NG
Comm_7	2.204744549320862	2.7919055111748845e-5	TCGA-E9-A1NH
Comm_7	2.116334965198243	3.617174454180001e-5	TCGA-E9-A1NI
Comm_7	2.3528302274857342	2.273221272824971e-6	TCGA-E9-A1QZ
Comm_7	2.3598448636629206	5.343960067966718e-7	TCGA-E9-A1R0
Comm_7	1.9699574039064918	0.0011247018241075228	TCGA-E9-A1R2
Comm_5	2.199927118541816	5.226526894073633e-5	TCGA-E9-A1R3
Comm_7	2.172255303239609	3.1590447226099606e-5	TCGA-E9-A1R4
Comm_5	2.106063566152491	3.8456130085098115e-5	TCGA-E9-A1R5
Comm_3	2.1613415088014745	2.86377365056421e-5	TCGA-E9-A1R6
Comm_3	2.0780797125125874	4.950864664390061e-5	TCGA-E9-A1R7
Comm_7	2.066477748844737	1.210894385808157e-4	TCGA-E9-A1RA
Comm_5	2.001223549159961	4.8030290558322033e-4	TCGA-E9-A1RB
Comm_5	2.16510920707346	6.78571639852113e-5	TCGA-E9-A1RC
Comm_7	2.7829794220390363	6.713719824802741e-15	TCGA-E9-A1RD
Comm_5	1.9453137421175324	0.0013208617920884304	TCGA-E9-A1RE
Comm_3	1.9905484292882847	0.0015024989745757193	TCGA-E9-A1RF
Comm_5	1.9246293391401028	0.002833111852546764	TCGA-E9-A1RG
Comm_5	1.7671949812546868	0.013581209808825049	TCGA-E9-A1RH
Comm_5	2.1577413386431576	4.436878719583709e-5	TCGA-E9-A1RI
Comm_5	2.2773717863157485	1.2934092519537687e-5	TCGA-E9-A226
Comm_7	2.300615940479725	3.493226725171077e-6	TCGA-E9-A227
Comm_5	1.9914731815903008	0.001030332304197173	TCGA-E9-A228
Comm_5	2.2526901964699655	2.2231025355240908e-5	TCGA-E9-A229
Comm_5	2.0757155501051563	4.951609980992499e-4	TCGA-E9-A22A
Comm_5	1.9607875388014349	7.650192990505593e-4	TCGA-E9-A22B
Comm_7	2.0650224947558304	2.6170526211300783e-4	TCGA-E9-A22D
Comm_5	2.076674367278373	9.842499920845451e-5	TCGA-E9-A22E
Comm_1	1.834585974298086	0.0059194658286677235	TCGA-E9-A22G
Comm_7	2.3783488091441125	3.4014196951942937e-7	TCGA-E9-A22H
Comm_5	1.9275932112093908	0.0013399659191194965	TCGA-E9-A243
Comm_2	1.8846111699349535	0.004002230840601976	TCGA-E9-A244
Comm_7	2.174817423893456	4.2135861385972627e-7	TCGA-E9-A245
Comm_5	1.998513491935815	0.001473368433807196	TCGA-E9-A247
Comm_5	1.8072036671218488	0.010267206144935504	TCGA-E9-A248
Comm_7	2.2301400182330076	1.1327099223195246e-5	TCGA-E9-A249
Comm_7	2.386801152630648	6.535167489258185e-8	TCGA-E9-A24A
Comm_5	1.9997277924160743	2.6892564351889067e-4	TCGA-E9-A295
Comm_5	2.010991221822151	2.457964105479441e-4	TCGA-E9-A2JS
Comm_5	1.9718633744162122	0.0011373313397472112	TCGA-E9-A2JT
Comm_5	2.046981469166253	4.8013245380643273e-4	TCGA-E9-A3HO
Comm_7	2.159549104416159	3.3052899694253256e-5	TCGA-E9-A3Q9
Comm_5	1.8548279753562948	0.015003845671868842	TCGA-E9-A3QA
Comm_5	2.3180510416010383	6.232553269749621e-6	TCGA-E9-A3X8
Comm_7	1.9547367180683555	6.743260595560301e-4	TCGA-E9-A54X
Comm_7	2.049905035929039	2.187260233921437e-5	TCGA-E9-A54Y
Comm_5	2.249966805807201	9.186564896652523e-6	TCGA-E9-A5FK
Comm_4	2.0813064641662398	9.76883697986378e-4	TCGA-E9-A5FL
Comm_7	1.9495198388438433	4.804975394605966e-4	TCGA-E9-A5UO
Comm_7	2.0209209533817445	3.9101465600151187e-4	TCGA-E9-A5UP
Comm_5	2.1531558283157883	2.0083461329388384e-5	TCGA-E9-A6HE
Comm_5	2.220441812012488	2.2288310919498078e-5	TCGA-EW-A1IW
Comm_5	2.3338674312263774	7.810914924111664e-7	TCGA-EW-A1IX
Comm_5	2.1159013027106064	8.160479195932519e-5	TCGA-EW-A1IY
Comm_5	1.895548636384083	0.0012575534366223975	TCGA-EW-A1IZ
Comm_3	2.3754993876782726	1.0240584993363507e-7	TCGA-EW-A1J1
Comm_5	2.3529025438062003	7.954526716658328e-7	TCGA-EW-A1J2
Comm_5	2.3099549260515526	3.565814102277447e-6	TCGA-EW-A1J3
Comm_3	2.3186937236757745	1.0933474693708032e-5	TCGA-EW-A1J5
Comm_7	2.3425338067906334	1.357903081517043e-5	TCGA-EW-A1J6
Comm_5	1.8713753761591716	0.002655009115614699	TCGA-EW-A1OV
Comm_2	1.9984696861642934	1.3187769580246672e-4	TCGA-EW-A1OW
Comm_7	2.0198089469577183	4.107185383871632e-5	TCGA-EW-A1OX
Comm_7	1.9832332301966447	5.919375074228507e-4	TCGA-EW-A1OY
Comm_5	2.0120740676365982	2.915594059577187e-4	TCGA-EW-A1OZ
Comm_7	1.9703794940233117	8.298633996086723e-4	TCGA-EW-A1P0
Comm_5	2.0554912945050896	3.870815025151927e-4	TCGA-EW-A1P1
Comm_7	2.3428814356352925	3.1676049950117996e-6	TCGA-EW-A1P3
Comm_4	2.003831867746853	0.0020678535345268157	TCGA-EW-A1P4
Comm_7	2.2164157394553397	3.3580619973494216e-6	TCGA-EW-A1P5
Comm_5	2.0779642948988686	5.8178546603314834e-5	TCGA-EW-A1P6
Comm_5	2.000743276326105	4.3029445870001543e-4	TCGA-EW-A1P7
Comm_2	1.802734062796254	0.004526437367060063	TCGA-EW-A1P8
Comm_3	2.003540873944897	3.2013588285397166e-4	TCGA-EW-A1PA
Comm_2	1.6948150124424064	0.022228727800429	TCGA-EW-A1PB
Comm_5	1.8405045106342965	0.004818833986311251	TCGA-EW-A1PC
Comm_7	2.0642393274723285	2.990787108455081e-4	TCGA-EW-A1PD
Comm_7	2.582769714890286	2.975254176418712e-11	TCGA-EW-A1PE
Comm_7	2.1240936788479403	9.879186254037827e-5	TCGA-EW-A1PF
Comm_5	2.0675484908557418	2.655763977577675e-5	TCGA-EW-A1PG
Comm_2	1.9500098490332998	0.0015689158605844112	TCGA-EW-A1PH
Comm_5	2.1705184424723645	8.001021556471769e-5	TCGA-EW-A2FR
Comm_7	2.1737386725668584	8.391520600267854e-5	TCGA-EW-A2FS
Comm_5	2.016149787075849	4.940253077366368e-4	TCGA-EW-A2FV
Comm_7	2.073059908029701	1.33057224806078e-4	TCGA-EW-A2FW
Comm_5	2.5321372900557515	1.1964194704465934e-7	TCGA-EW-A3E8
Comm_5	1.7973442961814134	0.01722467639733632	TCGA-EW-A3U0
Comm_5	2.1069447633584404	1.4543212521577598e-4	TCGA-EW-A423
Comm_5	2.37355343755889	1.4970746047567547e-6	TCGA-EW-A424
Comm_5	2.0543828625079787	2.854797191361975e-4	TCGA-EW-A6S9
Comm_7	1.9621212394087426	0.0011403698692975654	TCGA-EW-A6SA
Comm_4	1.7777911046552846	0.011041343745029719	TCGA-EW-A6SB
Comm_7	2.1563885162491796	3.422220628050354e-5	TCGA-EW-A6SC
Comm_5	1.9099470685639115	0.0010877640811286823	TCGA-EW-A6SD
Comm_7	2.1072226838254022	1.0206307901097418e-4	TCGA-GI-A2C8
Comm_5	1.845646362033027	0.010481109133671182	TCGA-GI-A2C9
Comm_5	2.058978461519562	1.552777493366459e-4	TCGA-GM-A2D9
Comm_5	2.14140896990866	5.963837089812593e-5	TCGA-GM-A2DA
Comm_5	1.9564725638582503	0.002553703744473001	TCGA-GM-A2DB
Comm_7	1.994652416068338	4.462836117162694e-4	TCGA-GM-A2DC
Comm_5	1.987280609162154	0.0016974609485269402	TCGA-GM-A2DD
Comm_2	1.750157438227451	0.02704371558289533	TCGA-GM-A2DF
Comm_7	1.7857366851132015	0.01721573734164589	TCGA-GM-A2DH
Comm_5	2.1153183535538314	3.704589921618924e-6	TCGA-GM-A2DI
Comm_3	2.1011396250348593	8.187180547537442e-5	TCGA-GM-A2DK
Comm_5	1.9958341117591243	1.531986363843052e-4	TCGA-GM-A2DL
Comm_7	1.919634799590099	8.206680376542766e-4	TCGA-GM-A2DM
Comm_5	2.3038874641042506	4.954322117557918e-6	TCGA-GM-A2DN
Comm_5	2.0843771039386487	1.95224923053013e-4	TCGA-GM-A2DO
Comm_5	2.1528941265530435	2.5606337744374235e-5	TCGA-GM-A3NW
Comm_3	2.2484857510451124	3.1942483024143185e-5	TCGA-GM-A3NY
Comm_5	2.3300978021681016	4.715760228048646e-6	TCGA-GM-A3XG
Comm_4	1.8959887937598952	0.007472556369959669	TCGA-GM-A3XL
Comm_5	2.2010805801191515	2.969751525217544e-5	TCGA-GM-A3XN
Comm_5	2.041420820314098	6.482924997276044e-4	TCGA-GM-A4E0
Comm_3	2.2177806175967394	1.5894760723252912e-5	TCGA-GM-A5PV
Comm_5	2.3564260609582637	4.018365678891711e-6	TCGA-GM-A5PX
Comm_2	1.7101855498476877	0.041877218871694176	TCGA-HN-A2NL
Comm_5	2.469306608257669	5.169438103578268e-8	TCGA-HN-A2OB
Comm_5	1.9521331100581174	0.0026991588606795256	TCGA-JL-A3YW
Comm_5	2.287229538619676	5.618012355848759e-6	TCGA-JL-A3YX
Comm_5	2.3811576869355444	1.3715092455916075e-6	TCGA-LD-A66U
Comm_5	2.2314953827725486	2.5116371283329844e-5	TCGA-LD-A74U
Comm_5	2.0350555512545117	9.829971906553403e-4	TCGA-LD-A7W5
Comm_7	2.5563779043714927	1.3549181856444624e-8	TCGA-LD-A7W6
Comm_5	2.0492189436834036	3.9516803704961684e-4	TCGA-LD-A9QF
Comm_5	2.426959139714905	2.8134906195314405e-6	TCGA-LL-A440
Comm_5	2.219390726310578	1.1952338322799139e-4	TCGA-LL-A441
Comm_7	2.309579765000754	7.513079710567725e-7	TCGA-LL-A442
Comm_7	2.0763479348640854	5.994556622180472e-5	TCGA-LL-A50Y
Comm_5	2.303151047424608	3.7851861330214975e-6	TCGA-LL-A5YL
Comm_5	1.9214216285306855	0.0012740199611367615	TCGA-LL-A5YM
Comm_3	2.12689881809469	2.3466495122754464e-4	TCGA-LL-A5YN
Comm_5	1.8668043902051965	0.005167347636629653	TCGA-LL-A5YO
Comm_5	1.7241329808480277	0.0193707058253883	TCGA-LL-A5YP
Comm_5	2.0403109687477787	6.190538628072026e-5	TCGA-LL-A6FP
Comm_7	2.198231780490755	7.720380891398775e-6	TCGA-LL-A6FQ
Comm_5	1.7961833877760818	0.01085326446600406	TCGA-LL-A6FR
Comm_1	1.756862259955493	0.01720841462510023	TCGA-LL-A73Y
Comm_5	2.158567663814329	1.9185801762857074e-4	TCGA-LL-A73Z
Comm_5	1.9060758024776157	0.00238947750150658	TCGA-LL-A740
Comm_5	1.929648939007231	9.84218879068799e-4	TCGA-LL-A7SZ
Comm_5	1.929758419562804	0.0015330886968502983	TCGA-LL-A7T0
Comm_7	1.9644855953503022	5.511201007908145e-4	TCGA-LL-A9Q3
Comm_5	2.134090894841627	7.17647411709312e-5	TCGA-LQ-A4E4
Comm_7	2.2461221858407043	2.242229480065893e-5	TCGA-MS-A51U
Comm_5	2.328257821273686	8.22193501537239e-6	TCGA-OK-A5Q2
Comm_5	2.083357724717912	6.501478924459206e-5	TCGA-OL-A5D6
Comm_2	1.9696068198910694	5.294079824316254e-4	TCGA-OL-A5D7
Comm_3	2.209543841136879	1.8223487525359047e-5	TCGA-OL-A5D8
Comm_5	2.223336598049265	2.08150562779325e-5	TCGA-OL-A5DA
Comm_7	2.2725241199654	7.708137704907337e-6	TCGA-OL-A5RU
Comm_5	2.430121818152973	1.033095950355716e-6	TCGA-OL-A5RV
Comm_4	1.9249937044805547	0.011011048340277834	TCGA-OL-A5RW
Comm_5	2.233162414828677	1.8617564030857428e-5	TCGA-OL-A5RX
Comm_5	2.118662536311016	1.006068341662774e-4	TCGA-OL-A5RY
Comm_1	1.845646218778893	0.006320485965009292	TCGA-OL-A5RZ
Comm_2	1.8341906346146954	0.007981403257698853	TCGA-OL-A5S0
Comm_7	2.3297280460470624	1.3082860068980388e-6	TCGA-OL-A66H
Comm_5	1.7392604909838834	0.03477611775168435	TCGA-OL-A66I
Comm_5	2.059072524280703	3.418790383583578e-4	TCGA-OL-A66J
Comm_7	2.4002665693016434	6.268284739563383e-7	TCGA-OL-A66K
Comm_5	2.2772739048424753	5.792531838681334e-6	TCGA-OL-A66L
Comm_5	2.3561507820574024	2.805966491776332e-6	TCGA-OL-A66N
Comm_7	2.203734353908947	6.894017795028501e-5	TCGA-OL-A66O
Comm_5	1.8832034740213268	0.00333262156733613	TCGA-OL-A66P
Comm_4	1.7249252278531437	0.024289480325043585	TCGA-OL-A6VO
Comm_5	2.2105027088588747	1.37659796397752e-7	TCGA-OL-A6VQ
Comm_3	2.2384386716005413	9.591761186437425e-6	TCGA-OL-A6VR
Comm_7	1.9570809340557427	5.905033628247035e-4	TCGA-OL-A97C
Comm_5	2.1732121845572943	1.0579527594713508e-4	TCGA-PE-A5DC
Comm_5	2.3126527253070606	6.561840380997014e-6	TCGA-PE-A5DD
Comm_5	2.3648354845220965	1.7123661486559363e-7	TCGA-PE-A5DE
Comm_4	1.9829577865368917	0.003679477063031872	TCGA-PL-A8LV
Comm_7	1.962787836704332	7.25629930063521e-4	TCGA-PL-A8LX
Comm_5	2.278211031611928	2.2645324697576088e-5	TCGA-PL-A8LY
Comm_2	1.8087052876704472	0.00869050646917977	TCGA-PL-A8LZ
Comm_5	2.2304638529486494	1.4119121266759866e-5	TCGA-S3-A6ZF
Comm_7	2.3109367498921114	2.5803385748205878e-6	TCGA-S3-A6ZG
Comm_5	2.048448455526833	1.438441654300043e-4	TCGA-S3-A6ZH
Comm_2	1.922243877307692	0.0038406890786369576	TCGA-S3-AA0Z
Comm_2	1.9767604197544766	5.515955801702311e-4	TCGA-S3-AA10
Comm_5	2.30425861865484	1.5811361356795973e-6	TCGA-S3-AA11
Comm_7	2.1029449799863906	8.140994539439815e-5	TCGA-S3-AA12
Comm_5	2.2736753153975107	3.1218532728776532e-6	TCGA-S3-AA14
Comm_5	1.8845907509718707	0.005615422877083466	TCGA-S3-AA15
Comm_3	2.0333167745493412	0.0011442303044990245	TCGA-S3-AA17
Comm_3	2.024908023516123	9.430105052706374e-4	TCGA-UL-AAZ6
Comm_1	1.6943779031040578	0.03095095077709762	TCGA-UU-A93S
Comm_5	2.2796680988407894	8.900029027607115e-6	TCGA-V7-A7HQ
Comm_5	2.4810462880706363	1.7983874930583606e-7	TCGA-W8-A86G
Comm_5	2.0213649028614213	3.8569472870897425e-4	TCGA-WT-AB41
Comm_5	2.1156483000575066	1.1239425417364675e-4	TCGA-WT-AB44
Comm_5	2.456687437609117	2.65606490436842e-7	TCGA-XX-A899
Comm_5	2.0604861278273456	2.982985900197404e-4	TCGA-XX-A89A
Comm_5	2.2265003300500843	3.432431277958846e-5	TCGA-Z7-A8R5
Comm_5	1.9626133443598237	3.0434638200168066e-4	TCGA-Z7-A8R6
