pathway	NES	padj	patient_id
Comm_2	1.9623353274169004	0.00124340679919687	TCGA-D8-A1JM
Comm_5	1.9956072429150356	3.9722497059203015e-4	TCGA-D8-A1JN
Comm_5	2.024264721050732	2.870468086850566e-4	TCGA-D8-A1JP
Comm_7	2.2625387366557685	2.8601845422808864e-8	TCGA-D8-A1JS
Comm_7	2.1910738491480672	5.946025504062326e-6	TCGA-D8-A1JT
Comm_5	2.2012816098029506	2.6004221943368124e-5	TCGA-D8-A1JU
Comm_7	2.1449745980454518	4.8546689719614015e-5	TCGA-D8-A1X5
Comm_7	2.3826994453973014	8.743537494243148e-8	TCGA-D8-A1X6
Comm_7	2.2770619912049153	6.89664014429683e-7	TCGA-D8-A1X7
Comm_7	2.4286615714462827	2.7748226459212894e-7	TCGA-D8-A1X8
Comm_5	1.9865911814524828	8.887857389213963e-4	TCGA-D8-A1X9
Comm_7	2.302883596527467	2.8376203892259692e-6	TCGA-D8-A1XA
Comm_5	2.207634013634308	5.567781096442161e-6	TCGA-D8-A1XB
Comm_7	2.281023160185381	2.67756730802881e-7	TCGA-D8-A1XC
Comm_5	1.9902392067122285	7.940637119206438e-4	TCGA-D8-A1XD
Comm_7	2.0739716062517064	6.80843782898926e-5	TCGA-D8-A1XF
Comm_7	2.508927303000951	9.28293499948107e-10	TCGA-D8-A1XG
Comm_5	1.9147397308335359	0.0020824301806469593	TCGA-D8-A1XJ
Comm_2	1.9997214121068463	5.87556329605578e-4	TCGA-D8-A1XK
Comm_5	1.9533564348504135	9.728480239358764e-4	TCGA-D8-A1XL
Comm_5	2.3227856261233875	2.847519065002339e-6	TCGA-D8-A1XM
Comm_5	2.2051929205931815	1.8937866091033613e-5	TCGA-D8-A1XO
Comm_2	1.794314978988691	0.02456912722890491	TCGA-D8-A1XQ
Comm_7	2.405486904764846	4.0934726818662813e-7	TCGA-D8-A1XR
Comm_5	2.059937975498429	2.056705333683066e-4	TCGA-D8-A1XS
Comm_5	1.8068106452824502	0.006710001141599673	TCGA-D8-A1XT
Comm_7	2.593400418762634	1.2349583533732303e-9	TCGA-D8-A1XU
Comm_7	2.531775273116424	1.5279300627599962e-12	TCGA-D8-A1XV
Comm_5	2.1662395168408994	3.4560020586825275e-5	TCGA-D8-A1XY
Comm_5	1.9227670768293346	0.0017356019958178273	TCGA-D8-A1XZ
Comm_7	2.1404018384132635	8.971199431482139e-5	TCGA-D8-A1Y0
Comm_5	2.0058077453126684	8.90691469695033e-4	TCGA-D8-A1Y1
Comm_5	2.1547249063302383	5.75417779300168e-5	TCGA-D8-A1Y2
Comm_5	1.8106945805579977	0.010304887410780783	TCGA-D8-A1Y3
Comm_7	2.6718530719992115	9.696227678132278e-12	TCGA-D8-A27E
Comm_2	1.8064962936508737	0.01412452204661075	TCGA-D8-A27F
Comm_5	2.0813339286500168	6.084725679470957e-5	TCGA-D8-A27G
Comm_2	1.8190305102704325	0.020147883015142417	TCGA-D8-A27H
Comm_5	2.2356109252570127	2.4673237356221923e-5	TCGA-D8-A27I
Comm_5	2.2955851995101915	3.7699383880644364e-6	TCGA-D8-A27K
Comm_5	2.608756395482061	1.0785147281815507e-8	TCGA-D8-A27L
Comm_2	1.8383426829539724	0.01937121211928839	TCGA-D8-A27M
Comm_5	2.206073873617134	9.229013608557153e-6	TCGA-D8-A27N
Comm_7	2.3303728085127444	1.4372785430114864e-6	TCGA-D8-A27P
Comm_5	1.9940849339089415	0.0010991476587218895	TCGA-D8-A27R
Comm_5	2.0742051917376	1.291753359671358e-4	TCGA-D8-A27T
Comm_5	2.3426744720144246	1.1588611553487108e-6	TCGA-D8-A27V
Comm_7	2.025395077394473	3.573161232158863e-4	TCGA-D8-A27W
Comm_5	2.422676239752191	1.8931640201761046e-6	TCGA-D8-A3Z5
Comm_7	2.454628441149897	1.7628637894917754e-7	TCGA-D8-A3Z6
Comm_5	2.3501100317578985	9.002266811238017e-7	TCGA-D8-A4Z1
Comm_5	2.291049181872025	2.7173051145733135e-5	TCGA-D8-A73U
Comm_7	2.1882103998256075	1.4833146908165478e-5	TCGA-D8-A73W
Comm_5	2.524159954362761	1.284117327268846e-8	TCGA-D8-A73X
Comm_7	2.0310162601339417	4.575238706742406e-4	TCGA-E2-A105
Comm_3	2.114093777695855	1.517616013081306e-5	TCGA-E2-A106
Comm_5	2.1639939688218006	1.2206640746785287e-5	TCGA-E2-A107
Comm_5	2.0593512672368335	4.586633137629282e-4	TCGA-E2-A108
Comm_7	2.058086227862351	2.7356398426823825e-4	TCGA-E2-A109
Comm_7	2.253932954780545	9.79555612671039e-6	TCGA-E2-A10A
Comm_7	2.5472969354690442	2.6752974739519273e-8	TCGA-E2-A10B
Comm_5	2.2716849060656683	1.846156159041718e-5	TCGA-E2-A10C
Comm_7	2.4542827918788928	5.0919376350565994e-8	TCGA-E2-A10E
Comm_5	2.202684239345242	1.8068049153913586e-5	TCGA-E2-A10F
Comm_2	2.1411583137367107	1.2203076242745009e-5	TCGA-E2-A14N
Comm_7	2.026710648391951	1.5408067417656162e-4	TCGA-E2-A14O
Comm_5	1.859711184536488	0.0039745776535975485	TCGA-E2-A14P
Comm_7	2.507921665640785	1.975268011139241e-8	TCGA-E2-A14Q
Comm_2	2.0170178522298574	3.4544502231218796e-4	TCGA-E2-A14R
Comm_3	2.1999474611464063	4.847353799110645e-6	TCGA-E2-A14S
Comm_3	2.3265542568386137	2.048911950967856e-6	TCGA-E2-A14T
Comm_7	2.358514278144198	2.38122546168793e-6	TCGA-E2-A14U
Comm_5	2.336013675556077	2.775917095962085e-7	TCGA-E2-A14V
Comm_7	2.123402701786461	7.569692125884747e-6	TCGA-E2-A14W
Comm_2	1.856206785083559	0.014058375589002437	TCGA-E2-A14X
Comm_2	1.8543909257893447	0.0018886307961862596	TCGA-E2-A14Y
Comm_5	2.092118684504353	2.1855647531735453e-4	TCGA-E2-A14Z
Comm_4	1.7775683260670887	0.027897450011581643	TCGA-E2-A150
Comm_5	2.076698239555176	8.148420696386423e-5	TCGA-E2-A152
Comm_7	2.110547449575336	7.753243057626694e-5	TCGA-E2-A153
Comm_7	2.327286373068857	2.942314958816225e-7	TCGA-E2-A154
Comm_7	2.0519189935859568	6.859874043600373e-5	TCGA-E2-A155
Comm_3	2.060324462606265	6.3573959937139205e-07	TCGA-E2-A156
Comm_4	1.7929421259126366	0.020396588290341508	TCGA-E2-A158
Comm_4	1.975626987839864	0.0018756593504644086	TCGA-E2-A159
Comm_7	2.064796249912259	1.063396013382473e-4	TCGA-E2-A15A
Comm_5	2.2913650344604486	3.1508263890992556e-6	TCGA-E2-A15C
Comm_5	2.159379598419712	7.695361338794706e-5	TCGA-E2-A15D
Comm_5	2.26605567242711	1.4160723036866155e-5	TCGA-E2-A15E
Comm_7	2.3692889465457116	1.3286145103090215e-7	TCGA-E2-A15F
Comm_7	2.5466158559195087	2.6457977175231e-9	TCGA-E2-A15G
Comm_5	2.208101579818838	4.20355427996459e-5	TCGA-E2-A15H
Comm_5	2.326407956048579	2.9199686346097082e-6	TCGA-E2-A15I
Comm_7	2.1985502703734894	8.089107876139023e-6	TCGA-E2-A15J
Comm_7	2.3180787469137463	1.391856647747015e-6	TCGA-E2-A15K
Comm_7	2.1870951130878953	3.400498294659432e-6	TCGA-E2-A15L
Comm_7	2.248730074773182	1.8922915183461735e-5	TCGA-E2-A15M
Comm_5	2.0178634476733794	0.0011995397126703642	TCGA-E2-A15O
Comm_5	2.1861499557052713	2.5851864124262116e-5	TCGA-E2-A15P
Comm_7	2.504939570502673	1.3314773659150416e-8	TCGA-E2-A15R
Comm_3	2.0709590638742745	1.434307853186152e-4	TCGA-E2-A15S
Comm_7	2.1508626010947607	3.4717511709293964e-6	TCGA-E2-A15T
Comm_2	1.812019077596692	0.0070256841343419715	TCGA-E2-A1AZ
Comm_5	1.9611673671584413	0.0025976705772134197	TCGA-E2-A1B0
Comm_5	2.3101565825182595	1.4458635505489364e-5	TCGA-E2-A1B1
Comm_7	2.412380335386308	3.95361732171603e-7	TCGA-E2-A1B4
Comm_5	2.190237571021281	1.5617915159526874e-5	TCGA-E2-A1B5
Comm_4	1.9570105796699757	0.005374450802413414	TCGA-E2-A1B6
Comm_5	1.9623156021282133	3.843559110696102e-4	TCGA-E2-A1BC
Comm_7	2.348377310972909	1.2816154477382773e-6	TCGA-E2-A1BD
Comm_7	2.4170208371248463	1.280844921757998e-7	TCGA-E2-A1IE
Comm_5	2.332221307868394	8.731769397140853e-7	TCGA-E2-A1IF
Comm_7	2.2043216631624336	7.881670634378049e-6	TCGA-E2-A1IG
Comm_5	2.2493452791703024	1.9887074538139212e-5	TCGA-E2-A1IH
Comm_2	1.7884063525473701	0.012414531484067076	TCGA-E2-A1II
Comm_5	2.4267749488345896	4.826810043082898e-9	TCGA-E2-A1IJ
Comm_7	2.2488410738134488	9.240531786641985e-7	TCGA-E2-A1IK
Comm_3	2.182509848490891	1.124141731613975e-5	TCGA-E2-A1IL
Comm_5	2.480412275596383	4.67185205972174e-8	TCGA-E2-A1IN
Comm_5	2.2390743987868404	1.9064773139786146e-5	TCGA-E2-A1IO
Comm_7	2.5039016541048844	4.119046110886491e-9	TCGA-E2-A1IU
Comm_7	2.7660183840731243	1.476473806838554e-11	TCGA-E2-A1L6
Comm_3	2.0657148226977715	7.817238342553446e-5	TCGA-E2-A1L7
Comm_5	2.219705349655566	3.278466810574547e-5	TCGA-E2-A1L8
Comm_5	2.2728709765324413	8.585908035001792e-6	TCGA-E2-A1L9
Comm_3	2.101328439861578	6.418424041978618e-5	TCGA-E2-A1LA
Comm_5	1.8449484753950876	0.0016527040372324303	TCGA-E2-A1LB
Comm_5	1.9485245245995297	0.0011559096763498783	TCGA-E2-A1LE
Comm_2	2.0432758034126577	6.124593793372052e-4	TCGA-E2-A1LG
Comm_2	1.800683199017679	0.014837237791779017	TCGA-E2-A1LH
Comm_2	2.09166601230507	4.3049213379622284e-4	TCGA-E2-A1LI
Comm_2	1.81047510538341	0.011331934890942898	TCGA-E2-A1LK
Comm_4	1.821156475566553	0.005043965520705503	TCGA-E2-A1LL
Comm_2	1.6744070106310536	0.03491401559304446	TCGA-E2-A1LS
Comm_5	1.9111525046628608	0.001579748631916862	TCGA-E2-A2P5
Comm_5	2.546241479191577	2.711761926929807e-8	TCGA-E2-A2P6
Comm_5	2.4321091825163283	1.9975555636289918e-7	TCGA-E2-A3DX
Comm_7	2.0766716628332142	1.6476415481053036e-4	TCGA-E2-A56Z
Comm_7	2.3501731078901353	1.9629989475884984e-6	TCGA-E2-A570
Comm_7	2.2716830691274503	4.258018110852616e-7	TCGA-E2-A572
Comm_4	1.841941085022416	0.005235898857853503	TCGA-E2-A573
Comm_4	2.0943944150135114	2.9051608243045606e-4	TCGA-E2-A574
Comm_3	2.0114000678883373	3.037689836046655e-4	TCGA-E2-A576
Comm_5	1.9131478363574435	7.464249372772767e-4	TCGA-E2-A9RU
Comm_7	2.537487479166707	2.0778863370449005e-9	TCGA-E9-A1N3
Comm_5	2.19051772195448	3.0487861609474866e-5	TCGA-E9-A1N4
Comm_5	2.2320105868031708	1.9829248975057262e-5	TCGA-E9-A1N5
Comm_5	1.8124701854902856	0.0033194924908265763	TCGA-E9-A1N6
Comm_2	1.9852307185832352	5.239093155284821e-4	TCGA-E9-A1N8
Comm_5	1.8557256634602086	0.0021608495917820342	TCGA-E9-A1N9
Comm_5	1.8695545235300846	0.0029594008527736478	TCGA-E9-A1NA
Comm_2	1.8327638838058569	0.0109088909672731	TCGA-E9-A1NC
Comm_4	2.065876712773941	1.7474923798214864e-4	TCGA-E9-A1ND
Comm_7	2.2771648754780194	2.5195871089945766e-6	TCGA-E9-A1NE
Comm_5	2.1504849176883942	5.329855679684576e-5	TCGA-E9-A1NF
Comm_5	2.231768044584741	4.607059819916977e-6	TCGA-E9-A1NG
Comm_7	2.279339863408796	6.0365623557485745e-6	TCGA-E9-A1NH
Comm_5	2.1903905404525	5.586385826227926e-5	TCGA-E9-A1NI
Comm_7	2.422903619873722	2.0640378253308741e-7	TCGA-E9-A1QZ
Comm_7	2.413537540017489	5.336851892895201e-7	TCGA-E9-A1R0
Comm_7	1.959614123835006	0.0014796565677015264	TCGA-E9-A1R2
Comm_5	2.1479765646082187	1.3131604230164377e-4	TCGA-E9-A1R3
Comm_7	2.261040759010582	2.3015331602566924e-5	TCGA-E9-A1R4
Comm_5	2.0408197845919394	2.8091204363001835e-4	TCGA-E9-A1R5
Comm_3	2.0001026860124074	1.2269543907020205e-4	TCGA-E9-A1R6
Comm_3	2.0291374622147624	3.79554055843985e-5	TCGA-E9-A1R7
Comm_7	2.041738153439646	1.112463937648186e-4	TCGA-E9-A1RA
Comm_7	2.182674124670278	1.8068049153913586e-5	TCGA-E9-A1RB
Comm_5	2.143843451600922	6.806872698723515e-5	TCGA-E9-A1RC
Comm_7	2.949110034040334	1.724955483382171e-16	TCGA-E9-A1RD
Comm_5	1.9825298710234966	3.966085639828833e-4	TCGA-E9-A1RE
Comm_7	1.9997452218933391	7.526801256431071e-4	TCGA-E9-A1RF
Comm_7	2.0189512708132296	0.001490586149400284	TCGA-E9-A1RG
Comm_5	1.8111658789737182	0.006980425625465899	TCGA-E9-A1RH
Comm_5	2.1717832562082053	5.700274488149205e-5	TCGA-E9-A1RI
Comm_5	2.3013850372085063	8.786444762013077e-6	TCGA-E9-A226
Comm_7	2.477559951553503	6.051772903894588e-8	TCGA-E9-A227
Comm_5	2.0142411431965743	2.2508010257951073e-4	TCGA-E9-A228
Comm_7	2.3235175843929556	2.156602260105702e-6	TCGA-E9-A229
Comm_5	2.104403058662206	3.4755674480796276e-4	TCGA-E9-A22A
Comm_5	1.9797634771544592	5.340806524656525e-4	TCGA-E9-A22B
Comm_7	2.1392514023402494	1.3146703472547905e-4	TCGA-E9-A22D
Comm_5	2.1721892653371433	8.986306361399286e-6	TCGA-E9-A22E
Comm_2	2.171731390459368	7.884875279673816e-5	TCGA-E9-A22G
Comm_7	2.482793073755158	7.312868419990606e-8	TCGA-E9-A22H
Comm_2	2.0291580493854573	9.289523568310881e-4	TCGA-E9-A243
Comm_2	1.8901907838267051	0.006973912957129854	TCGA-E9-A244
Comm_7	2.3726457265275145	1.1029745189720182e-9	TCGA-E9-A245
Comm_5	2.0429252971456413	4.63381954893343e-4	TCGA-E9-A247
Comm_5	1.8448438331786021	0.009406849970612391	TCGA-E9-A248
Comm_7	2.347411168470963	1.9762276437987833e-7	TCGA-E9-A249
Comm_7	2.485152985216551	1.845495806398698e-8	TCGA-E9-A24A
Comm_5	2.10942423465107	1.0715479007388522e-4	TCGA-E9-A295
Comm_7	2.1493898329017327	9.571079292844292e-5	TCGA-E9-A2JS
Comm_5	1.9879148910993214	5.148993586003811e-4	TCGA-E9-A2JT
Comm_7	2.272322215086105	7.607334991442722e-6	TCGA-E9-A3HO
Comm_3	2.204086295627649	3.198824256893224e-5	TCGA-E9-A3Q9
Comm_2	1.924864727771831	0.004055670260969567	TCGA-E9-A3QA
Comm_5	2.3408134712860305	1.7392486776592784e-6	TCGA-E9-A3X8
Comm_7	2.1061911909709408	1.5859001981468316e-5	TCGA-E9-A54X
Comm_7	2.2048155511835277	5.387512412143066e-7	TCGA-E9-A54Y
Comm_5	2.236649826281823	1.2469905331077135e-5	TCGA-E9-A5FK
Comm_4	1.8116407403522925	0.03244775048764381	TCGA-E9-A5FL
Comm_7	1.9517559464458034	1.889165463098099e-4	TCGA-E9-A5UO
Comm_7	2.0873225723261606	3.1015784265898575e-5	TCGA-E9-A5UP
Comm_5	2.153652084754721	2.3345235851619174e-5	TCGA-E9-A6HE
Comm_7	2.3110199232765445	3.3928828275674534e-6	TCGA-EW-A1IW
Comm_5	2.3910139605778524	3.983759764688535e-8	TCGA-EW-A1IX
Comm_5	2.117172065864126	1.5171158591648185e-4	TCGA-EW-A1IY
Comm_5	1.9467329716485624	0.0015868396640328943	TCGA-EW-A1IZ
Comm_3	2.3527313550770095	1.6303376375933435e-7	TCGA-EW-A1J1
Comm_5	2.455802290569338	6.165587487171887e-8	TCGA-EW-A1J2
Comm_7	2.3433567788396727	1.5262002855337658e-6	TCGA-EW-A1J3
Comm_5	2.334285613167265	8.629872962655782e-6	TCGA-EW-A1J5
Comm_7	2.3699127426005533	4.850706402183272e-6	TCGA-EW-A1J6
Comm_5	1.8642679699004474	0.0048673076981600675	TCGA-EW-A1OV
Comm_2	1.9900043874562983	5.046439579391419e-4	TCGA-EW-A1OW
Comm_7	2.00269145950336	3.1647187337422725e-5	TCGA-EW-A1OX
Comm_7	2.0974338558665058	2.071528827743184e-5	TCGA-EW-A1OY
Comm_5	2.034607825234379	3.321885894252977e-4	TCGA-EW-A1OZ
Comm_7	2.1267321225001887	8.295169686243566e-6	TCGA-EW-A1P0
Comm_5	2.084347637295844	8.647728936048904e-5	TCGA-EW-A1P1
Comm_7	2.464788540995339	2.1251049946324136e-7	TCGA-EW-A1P3
Comm_4	1.930656160616345	0.003971726905410546	TCGA-EW-A1P4
Comm_7	2.12045382082255	3.227426824740523e-5	TCGA-EW-A1P5
Comm_5	2.0865242242136808	1.5485582671935862e-5	TCGA-EW-A1P6
Comm_5	1.9481752858853525	0.003339255280365352	TCGA-EW-A1P7
Comm_2	1.9729853953533465	9.780102126127226e-4	TCGA-EW-A1P8
Comm_7	2.09807686074794	8.074049054362434e-4	TCGA-EW-A1PA
Comm_2	1.839427119742796	0.0045495334148371825	TCGA-EW-A1PB
Comm_5	1.9274956051589063	0.0036669126773687	TCGA-EW-A1PC
Comm_7	2.0823010786675917	8.152979868094351e-5	TCGA-EW-A1PD
Comm_7	2.666599492648761	1.5552938063956507e-10	TCGA-EW-A1PE
Comm_7	2.105720217262963	1.6695137488343433e-4	TCGA-EW-A1PF
Comm_5	2.1587224771672617	8.49903870878086e-6	TCGA-EW-A1PG
Comm_2	2.0705098901007353	6.615758882798695e-4	TCGA-EW-A1PH
Comm_5	2.186608982097683	4.7620240977026624e-5	TCGA-EW-A2FR
Comm_7	2.262316748216076	7.3463811674057e-5	TCGA-EW-A2FS
Comm_5	1.9995018831943252	4.630781562991429e-4	TCGA-EW-A2FV
Comm_7	2.050300863414256	6.774906699323808e-5	TCGA-EW-A2FW
Comm_5	2.467581023034559	8.126610546721746e-8	TCGA-EW-A3E8
Comm_2	1.9392577418859485	0.004249724552259441	TCGA-EW-A3U0
Comm_5	2.3372410836999284	3.6275086024468896e-6	TCGA-EW-A423
Comm_5	2.3451797074983185	2.1544409549379977e-6	TCGA-EW-A424
Comm_5	2.040165084593962	2.1754011125158158e-4	TCGA-EW-A6S9
Comm_7	1.895473573932396	8.14672743739735e-4	TCGA-EW-A6SA
Comm_2	1.7991347497431556	0.010573741177979476	TCGA-EW-A6SB
Comm_7	2.224786798266812	3.6104580332226978e-6	TCGA-EW-A6SC
Comm_5	1.9591600544999423	0.0012213553613409968	TCGA-EW-A6SD
Comm_7	2.244871204493429	5.362269658082085e-6	TCGA-GI-A2C8
Comm_5	1.8632949449383176	0.005098839522725278	TCGA-GI-A2C9
Comm_5	2.139549295995353	3.540978536758606e-5	TCGA-GM-A2D9
Comm_5	2.158235696709876	9.175092697230147e-5	TCGA-GM-A2DA
Comm_5	1.9078668008524677	0.0028563368210641547	TCGA-GM-A2DB
Comm_7	2.0516954352171344	7.049100967756269e-5	TCGA-GM-A2DC
Comm_5	1.9536289019464597	0.004424600270501328	TCGA-GM-A2DD
Comm_2	1.975719930379293	0.0028339415899750896	TCGA-GM-A2DF
Comm_5	1.8048935903289873	0.015801040948700714	TCGA-GM-A2DH
Comm_5	2.1284739624945006	1.3849270048696078e-5	TCGA-GM-A2DI
Comm_5	2.121814105367516	1.0637731755233301e-4	TCGA-GM-A2DK
Comm_5	2.0418514739638973	7.828879429483286e-5	TCGA-GM-A2DL
Comm_3	2.059685205098084	6.180484610615258e-5	TCGA-GM-A2DM
Comm_5	2.455514450225022	5.164659337255771e-7	TCGA-GM-A2DN
Comm_3	2.0847579221852737	5.139678050004012e-5	TCGA-GM-A2DO
Comm_7	2.1825335837239725	1.5730139699595333e-5	TCGA-GM-A3NW
Comm_5	2.340185506211617	8.356857113243465e-6	TCGA-GM-A3NY
Comm_5	2.3259677301859454	1.6686199497139603e-6	TCGA-GM-A3XG
Comm_2	1.9373052766122945	0.002497245818235725	TCGA-GM-A3XL
Comm_5	2.3064370327145722	7.30288302768036e-6	TCGA-GM-A3XN
Comm_5	2.0936629566122327	7.819943776409066e-5	TCGA-GM-A4E0
Comm_3	2.253191452369968	8.800941191538803e-7	TCGA-GM-A5PV
Comm_5	2.3634982574326084	1.015129521072568e-6	TCGA-GM-A5PX
Comm_2	1.860120434014768	0.019275619060270838	TCGA-HN-A2NL
Comm_5	2.4631452084860386	2.9681052557961715e-8	TCGA-HN-A2OB
Comm_5	1.8960591153304065	0.005515782985687959	TCGA-JL-A3YW
Comm_5	2.3634166053178185	1.1017387464414737e-6	TCGA-JL-A3YX
Comm_5	2.4214447860871804	1.6665393762105764e-6	TCGA-LD-A66U
Comm_5	2.3377112704862695	3.164482558496258e-6	TCGA-LD-A74U
Comm_3	2.068755277236771	8.5179570043426e-4	TCGA-LD-A7W5
Comm_7	2.793221668753558	6.2586429693962405e-12	TCGA-LD-A7W6
Comm_5	2.15751251598415	1.93299540500738e-4	TCGA-LD-A9QF
Comm_5	2.3831408008373867	1.9065698316692873e-6	TCGA-LL-A440
Comm_5	2.0742100102712837	9.373384091911695e-4	TCGA-LL-A441
Comm_7	2.52781495063109	2.3711316397933047e-9	TCGA-LL-A442
Comm_7	2.1658423272079697	1.3757911230801109e-5	TCGA-LL-A50Y
Comm_5	2.3314652659478297	1.8574297276896493e-6	TCGA-LL-A5YL
Comm_7	1.9697707588916866	2.38379868790482e-4	TCGA-LL-A5YM
Comm_5	2.1333027852873965	1.022248806704376e-4	TCGA-LL-A5YN
Comm_5	1.9017121209125767	0.0022913995156262947	TCGA-LL-A5YO
Comm_2	1.7730286992821822	0.02697667383013643	TCGA-LL-A5YP
Comm_5	2.208418380158382	6.793558250628023e-6	TCGA-LL-A6FP
Comm_7	2.330411963738989	1.8376917163758642e-7	TCGA-LL-A6FQ
Comm_5	1.8428304987824247	0.004684481115299596	TCGA-LL-A6FR
Comm_2	1.734775694257609	0.02462966912511422	TCGA-LL-A73Y
Comm_5	2.13188748542247	8.46823449407596e-5	TCGA-LL-A73Z
Comm_5	1.911146291423974	0.0022936528488086043	TCGA-LL-A740
Comm_5	1.9276223730826225	0.002195444715258243	TCGA-LL-A7SZ
Comm_5	1.9477249053068864	0.0014012504173225126	TCGA-LL-A7T0
Comm_2	1.799611649347681	0.021748939849469212	TCGA-LL-A8F5
Comm_7	2.1277708387214096	1.8631392709717035e-5	TCGA-LL-A9Q3
Comm_5	2.154176125677935	6.708239738311264e-5	TCGA-LQ-A4E4
Comm_7	2.2911242539649326	3.6643618353882856e-6	TCGA-MS-A51U
Comm_5	2.30451171893273	1.0251062239823718e-6	TCGA-OK-A5Q2
Comm_5	2.1833701853155967	3.154008958506896e-5	TCGA-OL-A5D6
Comm_2	2.22631228820832	1.850335842924355e-5	TCGA-OL-A5D7
Comm_3	2.1590237785523656	5.865462327919576e-5	TCGA-OL-A5D8
Comm_5	2.2819809123232937	7.710524349105465e-6	TCGA-OL-A5DA
Comm_5	2.276808660135649	1.1355703827917174e-5	TCGA-OL-A5RU
Comm_5	2.4942054270152467	1.5235964336875426e-7	TCGA-OL-A5RV
Comm_2	1.936413825173116	0.0060236001805312024	TCGA-OL-A5RW
Comm_5	2.3394649692459617	6.177985639481265e-6	TCGA-OL-A5RX
Comm_5	2.1431781244540162	7.700725584871461e-5	TCGA-OL-A5RY
Comm_5	1.8591356136761095	0.005645466975187745	TCGA-OL-A5RZ
Comm_2	1.9973470594509286	6.857901378866561e-4	TCGA-OL-A5S0
Comm_7	2.379883561010451	1.5795006230399162e-7	TCGA-OL-A66H
Comm_2	1.749730661197149	0.034432993563112156	TCGA-OL-A66I
Comm_5	2.154887267636816	2.770940037510203e-5	TCGA-OL-A66J
Comm_7	2.4440706254406948	3.742504448130486e-7	TCGA-OL-A66K
Comm_5	2.410167230834469	9.63951709493335e-7	TCGA-OL-A66L
Comm_5	2.274241828745296	4.296351835290646e-6	TCGA-OL-A66N
Comm_7	2.1868052756915857	2.9051741292594257e-5	TCGA-OL-A66O
Comm_5	1.940185011043468	0.0010736702538857823	TCGA-OL-A66P
Comm_2	1.8894685338506712	0.0028359325083670197	TCGA-OL-A6VO
Comm_5	2.28353091351929	1.1087655104550225e-8	TCGA-OL-A6VQ
Comm_3	2.305352536206658	9.89841597060084e-7	TCGA-OL-A6VR
Comm_7	2.0265486449232597	2.937241711479548e-4	TCGA-OL-A97C
Comm_5	2.204155152372958	3.550945840481442e-5	TCGA-PE-A5DC
Comm_5	2.367015786539973	2.3480947128630308e-7	TCGA-PE-A5DD
Comm_5	2.477639219260649	9.58538345685739e-9	TCGA-PE-A5DE
Comm_5	1.8626984655058543	0.007829399376229375	TCGA-PL-A8LV
Comm_3	1.8535838774646343	0.002008537496817551	TCGA-PL-A8LX
Comm_5	2.4098469677023937	7.09896692995782e-7	TCGA-PL-A8LY
Comm_2	2.102470885751375	2.575952543827799e-4	TCGA-PL-A8LZ
Comm_5	2.1826684404278884	5.222065875609564e-5	TCGA-S3-A6ZF
Comm_7	2.3524580617125603	5.30715351725042e-6	TCGA-S3-A6ZG
Comm_5	2.129982305294598	7.00914007791638e-5	TCGA-S3-A6ZH
Comm_2	2.113487442364498	4.1100509795217473e-4	TCGA-S3-AA0Z
Comm_2	1.9748220982962348	0.0020815588749475734	TCGA-S3-AA10
Comm_5	2.274073966451183	1.859646230944649e-6	TCGA-S3-AA11
Comm_7	2.187162898448549	1.1597475413409136e-5	TCGA-S3-AA12
Comm_5	2.317647958364814	5.577050225450355e-7	TCGA-S3-AA14
Comm_2	1.9797918602903766	0.004227337274091559	TCGA-S3-AA15
Comm_7	2.1672140827427544	7.686264910354965e-5	TCGA-S3-AA17
Comm_7	2.0078353807095275	9.731604816573863e-4	TCGA-UL-AAZ6
Comm_5	1.7273295779053122	0.011968483174467364	TCGA-UU-A93S
Comm_5	2.2494628421126754	4.754470356445276e-6	TCGA-V7-A7HQ
Comm_5	2.534568098303658	4.96229348287696e-8	TCGA-W8-A86G
Comm_3	1.9875566734307915	8.172276889723916e-4	TCGA-WT-AB41
Comm_5	2.160245525739382	2.386015852412256e-5	TCGA-WT-AB44
Comm_5	2.5107586681981227	7.026687292451599e-8	TCGA-XX-A899
Comm_5	2.115729849914373	1.9998225053370194e-4	TCGA-XX-A89A
Comm_5	2.1901072578654484	9.014131963858488e-6	TCGA-Z7-A8R5
Comm_5	2.0443767743082932	1.6787110004659508e-4	TCGA-Z7-A8R6
