pathway	NES	padj	patient_id
Comm_7	1.97193556021635	0.0013681932061393618	TCGA-E2-A15J
Comm_7	2.063598637744045	2.0912359697472396e-4	TCGA-E2-A15K
Comm_7	2.2331956265292976	1.0197303905127945e-5	TCGA-E2-A15L
Comm_7	2.139221951479406	2.555107962328085e-4	TCGA-E2-A15M
Comm_7	2.054651204703783	5.853190597140634e-4	TCGA-E2-A15O
Comm_5	1.9576441002362313	0.004194294280870501	TCGA-E2-A15P
Comm_7	2.050633157680061	5.606565756232651e-4	TCGA-E2-A15R
Comm_3	2.1504185510837597	1.4765451396603455e-4	TCGA-E2-A15S
Comm_3	2.004842412624986	2.46931577961467e-4	TCGA-E2-A15T
Comm_5	1.7783543929803372	0.03234719450055904	TCGA-E2-A1B0
Comm_5	2.0456787093150877	0.0010137712334572176	TCGA-E2-A1B1
Comm_7	2.3312824971929667	6.571319745333605e-6	TCGA-E2-A1B4
Comm_5	1.9286282763896512	0.0025338649109262154	TCGA-E2-A1B5
Comm_1	1.8082644808792594	0.037865114063676104	TCGA-E2-A1B6
Comm_5	1.7716759527355586	0.008957145168492655	TCGA-E2-A1BC
Comm_7	2.146044810884889	1.804828293723498e-4	TCGA-E2-A1BD
Comm_3	2.236369790919286	1.8683455359532776e-5	TCGA-E2-A1IE
Comm_5	2.2554742884731853	2.900934379686603e-5	TCGA-E2-A1IF
Comm_5	1.8734431149790782	0.0029829238776520567	TCGA-E2-A1IG
Comm_5	1.9836323469472052	0.001963415375790561	TCGA-E2-A1IH
Comm_5	2.101937036423964	5.851002900095457e-5	TCGA-E2-A1IJ
Comm_7	2.1817445064994505	3.4011987168507063e-6	TCGA-E2-A1IK
Comm_3	2.1980527633359515	9.054933357445811e-5	TCGA-E2-A1IL
Comm_5	2.1606009196944234	7.368368949609353e-5	TCGA-E2-A1IN
Comm_5	2.1253159443491496	8.84059680410683e-5	TCGA-E2-A1IO
Comm_7	2.30964700895455	1.129595604758578e-6	TCGA-E2-A1IU
Comm_7	2.4747267089512888	3.927709556949094e-8	TCGA-E2-A1L6
Comm_3	2.040966475556133	1.9263581104340691e-4	TCGA-E2-A1L7
Comm_3	1.9560578688646209	0.002647604482987741	TCGA-E2-A1L8
Comm_7	2.1991485536839477	6.787752585849042e-5	TCGA-E2-A1L9
Comm_3	2.102711109499666	2.301316895261832e-4	TCGA-E2-A1LA
Comm_5	1.6624646396030278	0.033438312225157196	TCGA-E2-A1LB
Comm_1	1.8665228172155106	0.004126063640969488	TCGA-E2-A1LG
Comm_1	1.8145674912746643	0.018177965763316498	TCGA-E2-A1LH
Comm_2	1.7892031353366313	0.024661126894429335	TCGA-E2-A1LI
Comm_4	1.6703591638827135	0.034710355140937274	TCGA-E2-A1LL
Comm_5	1.8215298823311372	0.006875819725369778	TCGA-E2-A2P5
Comm_5	2.19894114283764	3.0430924876189847e-5	TCGA-E2-A2P6
Comm_7	2.2910412940376905	1.5169119352865209e-5	TCGA-E2-A3DX
Comm_3	1.9840693656079351	0.0019553287885952235	TCGA-E2-A56Z
Comm_7	2.1426296536285396	5.662344749718488e-5	TCGA-E2-A570
Comm_3	1.872272172232789	0.0021100729962995075	TCGA-E2-A572
Comm_1	1.6759178396144119	0.04592593609044432	TCGA-E2-A574
Comm_3	2.1583034961964054	1.410986292319924e-4	TCGA-E2-A576
Comm_5	1.7748764327554407	0.00894176246921755	TCGA-E2-A9RU
Comm_7	2.1412500828777716	9.431262657970258e-5	TCGA-E9-A1N3
Comm_5	1.919691003534104	0.003517345710846845	TCGA-E9-A1N4
Comm_5	2.0952157712229633	6.4201534177338e-5	TCGA-E9-A1N5
Comm_5	1.7014790726981588	0.019803585310058058	TCGA-E9-A1N6
Comm_7	1.7108222165722682	0.02987531329118136	TCGA-E9-A1NA
Comm_1	1.814441718037628	0.02078872655978041	TCGA-E9-A1NC
Comm_1	1.7878275059751039	0.020362347892614204	TCGA-E9-A1ND
Comm_3	2.307955500548102	2.061348707707141e-6	TCGA-E9-A1NE
Comm_5	1.8268647214873117	0.013864744523597866	TCGA-E9-A1NF
Comm_5	1.98509025187978	0.001054768058414506	TCGA-E9-A1NG
Comm_7	2.188569701164608	3.72367159777045e-5	TCGA-E9-A1NH
Comm_7	2.0029448408470722	8.260481817121447e-4	TCGA-E9-A1NI
Comm_7	2.189243003791224	9.087322133329555e-5	TCGA-E9-A1QZ
Comm_3	2.1773140258656203	1.1269548550392613e-4	TCGA-E9-A1R0
Comm_3	1.768320933691308	0.024194202971510325	TCGA-E9-A1R2
Comm_7	2.0101492618731998	8.684374963000046e-4	TCGA-E9-A1R3
Comm_7	2.154739873384433	1.0082274081377658e-4	TCGA-E9-A1R4
Comm_5	1.8561531663143989	0.0053092742024073705	TCGA-E9-A1R5
Comm_3	2.1565915076295346	1.0710928507078376e-5	TCGA-E9-A1R6
Comm_3	2.0165916289719146	2.1971983045278735e-4	TCGA-E9-A1R7
Comm_5	1.9034527825457375	0.004342488780389502	TCGA-E9-A1RA
Comm_5	1.8939701733734549	0.007186182952188759	TCGA-E9-A1RB
Comm_3	1.9040271691560984	0.004158892194014082	TCGA-E9-A1RC
Comm_7	2.517243506797213	1.610447832156137e-9	TCGA-E9-A1RD
Comm_7	1.8999930704714418	0.00653794722227281	TCGA-E9-A1RE
Comm_3	1.9563040755063796	0.0018570162866332572	TCGA-E9-A1RF
Comm_7	1.9782440638649914	9.438761377373064e-4	TCGA-E9-A1RG
Comm_3	2.069737419397489	3.420830269612178e-4	TCGA-E9-A1RI
Comm_5	2.032241747163254	0.0021407154891715705	TCGA-E9-A226
Comm_7	2.149747584552756	7.35603475632476e-5	TCGA-E9-A227
Comm_3	1.876610381093441	0.0047267701998089315	TCGA-E9-A228
Comm_7	2.4750549060429647	7.957031957447921e-8	TCGA-E9-A229
Comm_5	1.8288059569774906	0.010305175233151812	TCGA-E9-A22A
Comm_3	1.8864000879214868	0.004200239643577321	TCGA-E9-A22B
Comm_3	2.0046997814958525	8.848814251661035e-4	TCGA-E9-A22D
Comm_5	2.020978483463371	9.740184396235655e-4	TCGA-E9-A22E
Comm_2	1.828996175968054	0.006145546093370542	TCGA-E9-A22G
Comm_7	2.2548818238746415	3.225625492493825e-6	TCGA-E9-A22H
Comm_5	1.7284790845484168	0.01857761412482874	TCGA-E9-A243
Comm_7	2.087252133537435	7.892587273618829e-6	TCGA-E9-A245
Comm_3	2.0754936569062488	7.5120009462033e-4	TCGA-E9-A247
Comm_3	2.147665759932215	3.676380960528055e-5	TCGA-E9-A249
Comm_7	2.3393830709530405	2.462944246480034e-7	TCGA-E9-A24A
Comm_5	1.9033607746263894	0.002223014424687156	TCGA-E9-A295
Comm_3	1.9057921662965347	0.003991292385410546	TCGA-E9-A2JS
Comm_5	1.8212408006745349	0.011144048377631626	TCGA-E9-A2JT
Comm_7	2.0706291143867124	3.6208893620055674e-4	TCGA-E9-A3HO
Comm_5	2.046079826110163	5.076661311336316e-4	TCGA-E9-A3Q9
Comm_5	2.2317810892717036	1.236933869919962e-4	TCGA-E9-A3X8
Comm_7	2.0940184620795472	1.0950974739780807e-4	TCGA-E9-A54X
Comm_7	2.033447111123791	1.191744179985071e-4	TCGA-E9-A54Y
Comm_5	2.0531371802136396	9.268765563037419e-4	TCGA-E9-A5FK
Comm_7	1.8413132424313758	0.004295870867460936	TCGA-E9-A5UO
Comm_3	1.7929411686284193	0.015537154251971132	TCGA-E9-A5UP
Comm_5	1.9892303876870026	7.69148689359776e-4	TCGA-E9-A6HE
Comm_7	2.1503173425931155	1.7617952421311462e-4	TCGA-EW-A1IW
Comm_7	2.1817369389357584	5.0777072813120115e-5	TCGA-EW-A1IX
Comm_5	1.8601685937661063	0.006723059408026161	TCGA-EW-A1IY
Comm_3	1.8012496036982568	0.017649691167146885	TCGA-EW-A1IZ
Comm_3	2.262543185890468	3.50959830938491e-6	TCGA-EW-A1J1
Comm_3	2.185059052219053	2.4730199447464067e-5	TCGA-EW-A1J2
Comm_3	2.3014889618153953	8.082911583535174e-6	TCGA-EW-A1J3
Comm_3	2.113030097590043	5.03503970409957e-4	TCGA-EW-A1J5
Comm_7	2.190582101537544	1.4233287796283685e-4	TCGA-EW-A1J6
Comm_1	1.67735855063297	0.04566517792222501	TCGA-EW-A1OV
Comm_7	1.6993749580146373	0.010241299099283733	TCGA-EW-A1OX
Comm_7	2.0841373432863084	4.907710981411786e-5	TCGA-EW-A1OY
Comm_5	1.8567176812307435	0.005552243379500735	TCGA-EW-A1OZ
Comm_7	2.0574292930139535	4.999779643661475e-4	TCGA-EW-A1P0
Comm_5	1.8580434045724068	0.008759335876533427	TCGA-EW-A1P1
Comm_3	2.193289377375519	4.011400073693338e-5	TCGA-EW-A1P3
Comm_3	1.8704061069666942	0.005335922190893792	TCGA-EW-A1P5
Comm_5	1.9143244519690368	0.0012741961722531753	TCGA-EW-A1P6
Comm_1	1.739112219468934	0.037920249453644736	TCGA-EW-A1P7
Comm_7	1.957978229291915	0.003911201495117165	TCGA-EW-A1PA
Comm_5	1.8293709764395814	0.015029805845971581	TCGA-EW-A1PC
Comm_7	1.8697239733844504	0.0016442856293524028	TCGA-EW-A1PD
Comm_7	2.4042431442891594	1.1537062209030585e-7	TCGA-EW-A1PE
Comm_5	1.8829411504753601	0.003976719562275893	TCGA-EW-A1PF
Comm_5	1.9917098231300059	5.809350212974514e-4	TCGA-EW-A1PG
Comm_5	2.033674365886757	0.001632200382935215	TCGA-EW-A2FR
Comm_5	2.053665088420661	9.33295510650994e-4	TCGA-EW-A2FS
Comm_5	1.8438075796010824	0.007019364512379294	TCGA-EW-A2FV
Comm_3	1.924264290357915	3.3865381191969533e-4	TCGA-EW-A2FW
Comm_5	2.405958003624473	5.213374103548838e-6	TCGA-EW-A3E8
Comm_5	2.2580630954273246	2.433902961662268e-5	TCGA-EW-A423
Comm_5	2.273269432822509	1.1575736907101963e-5	TCGA-EW-A424
Comm_5	1.7990409140129193	0.02007349273358607	TCGA-EW-A6S9
Comm_7	1.991506732579227	8.287578697527098e-4	TCGA-EW-A6SA
Comm_3	2.2934077145337515	8.815912465492157e-7	TCGA-EW-A6SC
Comm_5	1.6671833013365285	0.04906940307014461	TCGA-EW-A6SD
Comm_5	1.872093851276443	0.005508463216761102	TCGA-GI-A2C8
Comm_5	2.1055242408110137	6.379263758406388e-5	TCGA-GM-A2D9
Comm_5	2.087218747202223	1.1121265016834815e-4	TCGA-GM-A2DA
Comm_5	1.7826867078728093	0.03356505013995402	TCGA-GM-A2DB
Comm_3	1.8715965868678301	0.00835629557000437	TCGA-GM-A2DC
Comm_5	1.7139017886090013	0.027366197703173546	TCGA-GM-A2DD
Comm_2	1.7785223566157076	0.022018836374288576	TCGA-GM-A2DF
Comm_7	2.046610486282275	1.6058757729584512e-4	TCGA-GM-A2DI
Comm_5	2.161468457866706	7.458090568163184e-5	TCGA-GM-A2DK
Comm_5	1.8417885127746532	0.003929919477714431	TCGA-GM-A2DL
Comm_3	1.902811720821224	0.0025338828338071174	TCGA-GM-A2DM
Comm_7	2.021203390787268	0.0016586093937923454	TCGA-GM-A2DN
Comm_3	2.0321365930959505	2.629472474582129e-4	TCGA-GM-A2DO
Comm_5	2.127345820072842	1.3230979288756967e-4	TCGA-GM-A3NW
Comm_5	2.0910474840233504	5.320278338767979e-4	TCGA-GM-A3NY
Comm_5	2.4030275018689995	4.920793281442066e-6	TCGA-GM-A3XG
Comm_7	2.1101357939680807	4.586448260557133e-4	TCGA-GM-A3XN
Comm_5	2.1014246284970595	7.994853936832177e-4	TCGA-GM-A4E0
Comm_3	2.113961652035091	1.2443604791993133e-4	TCGA-GM-A5PV
Comm_5	2.130587332178751	2.203167275518083e-4	TCGA-GM-A5PX
Comm_5	2.4045047159627626	2.4857279783884875e-7	TCGA-HN-A2OB
Comm_1	1.708196970386127	0.04300154388918879	TCGA-JL-A3YW
Comm_7	2.090106557279562	1.9265198866034802e-4	TCGA-JL-A3YX
Comm_5	2.2299249149344926	1.0012571019099313e-4	TCGA-LD-A66U
Comm_5	2.1700849439174963	1.1685157069710831e-4	TCGA-LD-A74U
Comm_3	2.140948961247686	4.130169496259241e-4	TCGA-LD-A7W5
Comm_7	2.473276611923056	2.2514936273360236e-7	TCGA-LD-A7W6
Comm_1	2.057518223074217	5.32824002834595e-4	TCGA-LD-A9QF
Comm_5	2.376468066201607	2.9439644189005447e-6	TCGA-LL-A440
Comm_5	1.8886751613709807	0.014728209244151056	TCGA-LL-A441
Comm_7	2.201281010362867	2.2436015571083756e-5	TCGA-LL-A442
Comm_7	2.205373875562088	1.2035148108223972e-5	TCGA-LL-A50Y
Comm_5	2.0769897611691204	5.338166894006783e-4	TCGA-LL-A5YL
Comm_7	1.866141382142298	0.0029912090768681007	TCGA-LL-A5YM
Comm_3	2.0636840302770505	6.696057408808808e-4	TCGA-LL-A5YN
Comm_5	1.7026296150608513	0.04809233494209618	TCGA-LL-A5YO
Comm_5	2.0039516701866265	4.594554606835559e-4	TCGA-LL-A6FP
Comm_7	1.8375622381918293	0.003228137665656259	TCGA-LL-A6FQ
Comm_1	1.7507844080915755	0.0178517185219289	TCGA-LL-A6FR
Comm_1	1.825448233892108	0.016640450583911157	TCGA-LL-A73Y
Comm_5	1.9737862945584652	0.0029159306862781404	TCGA-LL-A73Z
Comm_5	1.7106823270400962	0.04179415970070848	TCGA-LL-A740
Comm_5	1.8298167823841702	0.015875313226043283	TCGA-LL-A7SZ
Comm_7	1.705437608456482	0.018773544294099907	TCGA-LL-A7T0
Comm_7	1.887947698388841	0.00455179140554686	TCGA-LL-A9Q3
Comm_5	1.9344321076977167	0.002619832562332123	TCGA-LQ-A4E4
Comm_7	2.2486557269751324	1.8378854203124222e-5	TCGA-MS-A51U
Comm_5	2.06209185851868	0.0013042868982221757	TCGA-OK-A5Q2
Comm_5	1.8954627139166798	0.0050706315173286495	TCGA-OL-A5D6
Comm_2	1.9096797612448473	0.002954023860736746	TCGA-OL-A5D7
Comm_3	2.1315839659046145	9.666031069852448e-5	TCGA-OL-A5D8
Comm_3	2.05645966863153	4.150970515512742e-4	TCGA-OL-A5DA
Comm_7	2.1212065352898417	7.181087254606736e-4	TCGA-OL-A5RU
Comm_5	2.2333815108825674	3.66578884955264e-5	TCGA-OL-A5RV
Comm_1	1.8600052216514267	0.007353518259224544	TCGA-OL-A5RW
Comm_5	2.2018130961647544	1.6053202695813778e-4	TCGA-OL-A5RX
Comm_5	1.9919852329659924	0.002324668513902694	TCGA-OL-A5RY
Comm_1	1.7464522043535304	0.02361491042308244	TCGA-OL-A5RZ
Comm_2	1.6825001207986023	0.04862271891677193	TCGA-OL-A5S0
Comm_3	1.946970552657589	0.0016838988391221846	TCGA-OL-A66H
Comm_7	2.012849708700931	8.085130394213163e-4	TCGA-OL-A66J
Comm_7	2.3388840930771013	1.5958113849048246e-6	TCGA-OL-A66K
Comm_5	2.2416090435381744	4.927442207635701e-5	TCGA-OL-A66L
Comm_5	2.223924486339749	7.337444899332973e-5	TCGA-OL-A66N
Comm_7	2.0210098350976513	8.212187599622544e-4	TCGA-OL-A66O
Comm_5	1.7716343283015532	0.01310705164947103	TCGA-OL-A66P
Comm_5	2.1450547299983937	4.487395928490562e-6	TCGA-OL-A6VQ
Comm_3	2.1357881667799936	1.2990235285102798e-4	TCGA-OL-A6VR
Comm_7	1.8961819327782403	0.004388139973439249	TCGA-OL-A97C
Comm_5	1.9604260285112725	0.006705586894638779	TCGA-PE-A5DC
Comm_5	2.2808584810754553	7.105944873697749e-6	TCGA-PE-A5DD
Comm_7	2.2352982558251893	3.4910417018241212e-6	TCGA-PE-A5DE
Comm_3	1.7402767518862146	0.026517156794775818	TCGA-PL-A8LX
Comm_5	2.0254268026240063	5.132110281969843e-4	TCGA-PL-A8LY
Comm_2	1.741865832148239	0.015788747289823553	TCGA-PL-A8LZ
Comm_5	1.869602166341695	0.004781536432274507	TCGA-S3-A6ZF
Comm_3	2.1787375291173383	5.0584248485981685e-5	TCGA-S3-A6ZG
Comm_5	1.8411479280067997	0.006034218424281815	TCGA-S3-A6ZH
Comm_2	1.7742867955246875	0.020321623320157984	TCGA-S3-AA0Z
Comm_5	2.1719542071149753	1.123324018254845e-4	TCGA-S3-AA11
Comm_7	1.8333306966610576	0.006502258887917615	TCGA-S3-AA12
Comm_5	2.109079712430473	1.4801774770272836e-4	TCGA-S3-AA14
Comm_7	2.163811512015588	2.834666002181304e-4	TCGA-S3-AA17
Comm_3	1.994842373387672	0.0024154112975298086	TCGA-UL-AAZ6
Comm_1	1.7297852313474984	0.01498942412907098	TCGA-UU-A93S
Comm_5	2.077465941825109	5.652058818171037e-4	TCGA-V7-A7HQ
Comm_5	2.2434661174492416	5.510002176360388e-5	TCGA-W8-A86G
Comm_5	1.8995483386857823	0.004927694414205311	TCGA-WT-AB41
Comm_5	1.9766361988825678	5.999261739826672e-4	TCGA-WT-AB44
Comm_7	2.237564482508144	2.916875688885737e-5	TCGA-XX-A899
Comm_5	1.8785506058541688	0.012341179195429918	TCGA-XX-A89A
Comm_5	2.0048859403472603	9.240672032839631e-4	TCGA-Z7-A8R5
Comm_3	2.1291664022877255	4.15265204696416e-5	TCGA-Z7-A8R6
