pathway	NES	padj	patient_id
Comm_7	1.9226429851746554	0.002531080879355588	TCGA-E2-A1L9
Comm_3	1.9735187098799933	8.595032658450772e-4	TCGA-E2-A1LA
Comm_6	1.7051952970992368	0.022565351026957576	TCGA-E2-A1LB
Comm_1	1.729392212370097	0.03603429501805723	TCGA-E2-A1LG
Comm_1	1.8976559889769349	0.003986182923285565	TCGA-E2-A1LH
Comm_2	1.7398941014574894	0.027618060090447892	TCGA-E2-A1LI
Comm_4	1.851373076928694	0.006631813117938416	TCGA-E2-A1LL
Comm_1	1.8447650642765467	0.01148626756056109	TCGA-E2-A1LS
Comm_5	1.776437700933877	0.02758255668976512	TCGA-E2-A2P5
Comm_5	2.181635846608841	1.8761301008676283e-4	TCGA-E2-A2P6
Comm_5	2.0306538228544286	0.0022978315156053446	TCGA-E2-A3DX
Comm_3	1.9515868769278644	0.0029644153568120207	TCGA-E2-A56Z
Comm_5	2.345764100452264	5.3927577031825126e-6	TCGA-E2-A570
Comm_7	2.059607352069401	5.99009124239389e-6	TCGA-E2-A572
Comm_4	1.7387016383567668	0.022994967642908776	TCGA-E2-A574
Comm_5	1.8126771876719119	0.016997901039303463	TCGA-E2-A576
Comm_7	2.012143938743475	8.763010821534177e-4	TCGA-E9-A1N3
Comm_5	1.8775038083749847	0.010771302281547683	TCGA-E9-A1N4
Comm_5	1.9932865177177503	0.0011735695430759225	TCGA-E9-A1N5
Comm_4	1.6764258139195136	0.046146428862279626	TCGA-E9-A1ND
Comm_7	2.0316679613620017	6.48363245717932e-4	TCGA-E9-A1NE
Comm_5	1.9782771864447686	0.001319154023123614	TCGA-E9-A1NF
Comm_5	2.0168403218200814	1.6762077256329646e-4	TCGA-E9-A1NG
Comm_7	2.052577106268676	5.7681661701996784e-5	TCGA-E9-A1NH
Comm_3	1.872181421885844	0.0036133327245266426	TCGA-E9-A1NI
Comm_7	2.123808567133392	6.144612214698504e-5	TCGA-E9-A1QZ
Comm_5	2.0085804960170734	0.0020383202231540913	TCGA-E9-A1R0
Comm_5	1.6995370768889082	0.03749864073195698	TCGA-E9-A1R2
Comm_5	1.9582563107129778	0.0033468726814754237	TCGA-E9-A1R3
Comm_7	1.96590370170747	0.0010735022717351342	TCGA-E9-A1R4
Comm_5	1.8544880370044012	0.010200067773104952	TCGA-E9-A1R5
Comm_3	1.8229267222846421	0.006523190028055657	TCGA-E9-A1R6
Comm_5	1.6795106026330193	0.027957883995170463	TCGA-E9-A1R7
Comm_5	1.7976561002472982	0.016183401844053084	TCGA-E9-A1RA
Comm_5	1.8964838377371342	0.0043225767205747195	TCGA-E9-A1RB
Comm_5	1.8091876140827512	0.017573418869625025	TCGA-E9-A1RC
Comm_7	2.2283371714455176	3.3698704323720977e-11	TCGA-E9-A1RD
Comm_5	1.7168306105678082	0.04676121937636594	TCGA-E9-A1RE
Comm_5	1.7928084959937212	0.020449313655287075	TCGA-E9-A1RF
Comm_7	1.876477914241592	0.004008281396324082	TCGA-E9-A1RG
Comm_5	1.9184645836168812	0.0024882308856955656	TCGA-E9-A1RI
Comm_5	2.1007893523922996	2.069223799682571e-4	TCGA-E9-A226
Comm_7	2.083885120399607	1.1249589240935712e-4	TCGA-E9-A227
Comm_5	1.7083301494081313	0.015767081934405715	TCGA-E9-A228
Comm_7	1.9312546688488175	0.001235914636380355	TCGA-E9-A229
Comm_5	1.8718489970002878	0.0057876751125768245	TCGA-E9-A22A
Comm_5	1.820358861883163	0.006904455121452955	TCGA-E9-A22B
Comm_7	1.9027508408603602	0.0036457884388255294	TCGA-E9-A22D
Comm_7	1.8952417201341185	0.00251408703819704	TCGA-E9-A22E
Comm_7	2.084135350070349	1.127048967864761e-4	TCGA-E9-A22H
Comm_1	2.047761585643003	0.001406197143747498	TCGA-E9-A243
Comm_7	1.8302238073862367	0.003531568411695294	TCGA-E9-A245
Comm_5	1.7502849708144474	0.018403395426130745	TCGA-E9-A247
Comm_5	2.1359873853415947	1.2080074336732278e-4	TCGA-E9-A249
Comm_7	1.9605906515741058	2.317524804057227e-4	TCGA-E9-A24A
Comm_5	1.8703437372078715	0.0056879544595856086	TCGA-E9-A295
Comm_5	1.784752504926111	0.021389489062773683	TCGA-E9-A2JS
Comm_1	1.7895851799002886	0.011241948436535299	TCGA-E9-A2JT
Comm_3	1.8578434926566167	0.007136766549332554	TCGA-E9-A3HO
Comm_5	2.1928415131092454	9.648350545238117e-5	TCGA-E9-A3Q9
Comm_4	1.7179671997412722	0.03707486138910229	TCGA-E9-A3QA
Comm_5	2.0243563927783694	8.08745842258699e-4	TCGA-E9-A3X8
Comm_5	1.859871663672255	0.006597878491209045	TCGA-E9-A54X
Comm_5	1.8234764529006828	0.001807185219172881	TCGA-E9-A54Y
Comm_5	1.993848836682813	0.0015535021535413697	TCGA-E9-A5FK
Comm_4	1.9148784865699737	0.006562324123265367	TCGA-E9-A5FL
Comm_3	1.838516836801357	0.0024764559843858352	TCGA-E9-A5UO
Comm_5	1.994745437994379	0.0010234453206890424	TCGA-E9-A6HE
Comm_5	1.948213421198145	0.0024790798089065133	TCGA-EW-A1IW
Comm_5	2.1084496201883387	1.291061659411394e-4	TCGA-EW-A1IX
Comm_5	1.8708589156710458	0.012846288815708314	TCGA-EW-A1IY
Comm_5	1.7260374143600137	0.028858846014214977	TCGA-EW-A1IZ
Comm_3	2.114595099923022	2.0730963764532736e-4	TCGA-EW-A1J1
Comm_5	2.296944616913345	1.8476874758874214e-5	TCGA-EW-A1J2
Comm_5	2.1453492395160643	1.392189204535002e-4	TCGA-EW-A1J3
Comm_5	1.9800639977060068	0.00246775545717898	TCGA-EW-A1J5
Comm_7	1.9561673118922298	0.0022571987524998708	TCGA-EW-A1J6
Comm_2	1.7415047739897525	0.009509294369354616	TCGA-EW-A1OW
Comm_3	1.6451395598388745	0.04194681124780253	TCGA-EW-A1OX
Comm_5	1.9270327704315753	6.637800108972241e-4	TCGA-EW-A1OY
Comm_5	1.7953596866874366	0.01185816613080777	TCGA-EW-A1OZ
Comm_7	1.7199806633643817	0.015194874462199566	TCGA-EW-A1P0
Comm_5	2.1562833312351266	3.175818917653632e-5	TCGA-EW-A1P1
Comm_7	2.150767703808808	1.2553452857559425e-6	TCGA-EW-A1P3
Comm_4	1.847244548928499	0.008589444071440501	TCGA-EW-A1P4
Comm_3	1.8071553404021758	0.009439895111024377	TCGA-EW-A1P5
Comm_5	1.8178406284612527	0.013596604056706416	TCGA-EW-A1P6
Comm_1	1.8311400619222697	0.01966565862521609	TCGA-EW-A1P7
Comm_2	1.713180089477564	0.02507044466511974	TCGA-EW-A1P8
Comm_5	1.8215943501747505	0.005282429198027626	TCGA-EW-A1PA
Comm_5	1.7789638562707801	0.02753483161503205	TCGA-EW-A1PC
Comm_5	1.7800594388565478	0.014305719215286285	TCGA-EW-A1PD
Comm_7	2.216596577188497	1.96727151127174e-8	TCGA-EW-A1PE
Comm_5	1.8191055306394555	0.020258854383630145	TCGA-EW-A1PF
Comm_5	2.1144966098420066	4.544615770460353e-5	TCGA-EW-A1PG
Comm_5	1.929464937813402	0.00783544990820379	TCGA-EW-A2FR
Comm_5	1.9823656906347846	0.005910981551968224	TCGA-EW-A2FS
Comm_5	1.8046367631144848	0.010099450581754965	TCGA-EW-A2FV
Comm_7	1.8868860741680096	0.0017758279311294106	TCGA-EW-A2FW
Comm_5	2.112194472346375	6.41318521046082e-4	TCGA-EW-A3E8
Comm_5	2.269009689463608	3.5419536029922645e-5	TCGA-EW-A423
Comm_5	2.1390413890606355	2.135758152758621e-4	TCGA-EW-A424
Comm_5	1.8178108983651702	0.009551655526443423	TCGA-EW-A6S9
Comm_5	1.762221127059568	0.027642562963057553	TCGA-EW-A6SA
Comm_2	1.691404583264259	0.0197885557019307	TCGA-EW-A6SB
Comm_7	1.9962182128471146	1.94253912302038e-4	TCGA-EW-A6SC
Comm_5	1.7702425966341282	0.023209968068246368	TCGA-GI-A2C8
Comm_1	1.7103941574437957	0.040707510534973984	TCGA-GI-A2C9
Comm_5	1.9921013095951208	0.002657686890954537	TCGA-GM-A2D9
Comm_7	1.9288245266579613	0.0018303413770183424	TCGA-GM-A2DA
Comm_7	1.6865719754838433	0.023205146871825757	TCGA-GM-A2DC
Comm_7	1.7961724037575812	0.019797454790114362	TCGA-GM-A2DD
Comm_5	1.92800217359942	0.0011244919728024298	TCGA-GM-A2DI
Comm_5	1.9689561181820396	0.0013923479411783921	TCGA-GM-A2DK
Comm_5	1.8289856478519364	0.005770712178846778	TCGA-GM-A2DL
Comm_5	1.7454926155191457	0.021555005544159275	TCGA-GM-A2DM
Comm_5	2.109179812134584	4.93415785821831e-4	TCGA-GM-A2DN
Comm_5	1.848156478588997	0.006146131348787601	TCGA-GM-A2DO
Comm_5	1.9297680264705843	0.003324424249025672	TCGA-GM-A3NW
Comm_3	2.0685054015320903	5.861089365256427e-4	TCGA-GM-A3NY
Comm_5	2.172351477067964	1.4460501595667027e-4	TCGA-GM-A3XG
Comm_5	2.1249527968664585	3.8935450253595877e-4	TCGA-GM-A3XN
Comm_1	1.9811505313247146	0.0020405819848468747	TCGA-GM-A4E0
Comm_3	1.967702867604019	0.0011858269232438011	TCGA-GM-A5PV
Comm_5	2.0449347129314464	0.0012228415467928507	TCGA-GM-A5PX
Comm_5	2.2748521808992037	5.182801019188094e-6	TCGA-HN-A2OB
Comm_1	1.65899688131381	0.04885814487995278	TCGA-JL-A3YW
Comm_5	1.9622371404187688	0.0026162440236732983	TCGA-JL-A3YX
Comm_5	2.1109119944392023	3.2816126617082685e-4	TCGA-LD-A66U
Comm_5	1.9305627663266562	0.005559764247065968	TCGA-LD-A74U
Comm_5	1.793043138864703	0.027813875030126698	TCGA-LD-A7W5
Comm_7	2.092149136310564	3.701177736635676e-5	TCGA-LD-A7W6
Comm_1	1.7720548634815958	0.033980965725120306	TCGA-LD-A9QF
Comm_5	2.110431333551154	7.5611587763236e-4	TCGA-LL-A440
Comm_5	1.83073776890371	0.02296901651797551	TCGA-LL-A441
Comm_5	2.195660185158311	1.4488907776127386e-5	TCGA-LL-A442
Comm_5	2.056996097697291	1.7218181259891568e-4	TCGA-LL-A50Y
Comm_5	2.0104632210492595	0.0025240737595009443	TCGA-LL-A5YL
Comm_5	1.7972240701852293	0.02254562019914302	TCGA-LL-A5YN
Comm_5	2.0627231042065444	6.232106578281672e-5	TCGA-LL-A6FP
Comm_7	1.9759531418155427	5.023383818963974e-4	TCGA-LL-A6FQ
Comm_5	1.9037115793881665	0.004595663031210689	TCGA-LL-A73Z
Comm_7	1.7415617949855697	0.029919055131685326	TCGA-LL-A740
Comm_5	1.6777541680485522	0.0381941614709712	TCGA-LL-A7SZ
Comm_5	1.8826931759700913	0.007228412668593245	TCGA-LL-A7T0
Comm_7	1.798942571277799	0.008763654258451279	TCGA-LL-A9Q3
Comm_5	1.8080027051484022	0.012004196598161683	TCGA-LQ-A4E4
Comm_5	2.0999038110759987	4.327542422303654e-4	TCGA-MS-A51U
Comm_5	1.991265026966529	0.0014699155384343028	TCGA-OK-A5Q2
Comm_5	1.8241865573593152	0.020317671962437635	TCGA-OL-A5D6
Comm_2	1.8078555946812016	0.009551124109982276	TCGA-OL-A5D7
Comm_3	1.9456024902478066	0.0017921006970069574	TCGA-OL-A5D8
Comm_5	2.2118645120172293	6.251651998956514e-5	TCGA-OL-A5DA
Comm_5	1.9741049274412032	0.003724537911501023	TCGA-OL-A5RU
Comm_5	2.4222804366267052	2.5199104035241084e-6	TCGA-OL-A5RV
Comm_4	1.7387015496073108	0.03149006003517089	TCGA-OL-A5RW
Comm_5	2.2096822442922295	4.086374428841916e-5	TCGA-OL-A5RX
Comm_1	2.022394974310943	0.0012553346434273905	TCGA-OL-A5RY
Comm_5	1.6855244539374454	0.025893604402242882	TCGA-OL-A5RZ
Comm_7	1.878960739975895	0.0016835911008478684	TCGA-OL-A66H
Comm_5	2.0171481697750835	0.001562508882629138	TCGA-OL-A66J
Comm_7	2.0924205553274535	1.3920997526891545e-5	TCGA-OL-A66K
Comm_5	1.9728864330315672	0.0010302882308443058	TCGA-OL-A66L
Comm_5	1.9556485253929201	0.0028862559206829495	TCGA-OL-A66N
Comm_3	1.8835706307498652	0.003364079693055082	TCGA-OL-A66O
Comm_5	2.0632415778389963	4.483056909635738e-5	TCGA-OL-A6VQ
Comm_5	2.174982483028661	7.408807338259548e-5	TCGA-OL-A6VR
Comm_5	1.9638564408526877	0.007098015592307972	TCGA-PE-A5DC
Comm_5	2.0761441983253324	5.513505700577772e-4	TCGA-PE-A5DD
Comm_7	2.1458795236160637	1.2626358202545549e-5	TCGA-PE-A5DE
Comm_4	1.7861588700938018	0.038967971316328384	TCGA-PL-A8LV
Comm_5	1.994361361674957	9.074611100885403e-4	TCGA-PL-A8LY
Comm_1	1.7194257385423761	0.021512997070386532	TCGA-PL-A8LZ
Comm_5	2.039950961544531	7.803656538082379e-4	TCGA-S3-A6ZF
Comm_3	1.9235491113014898	0.006631813117938416	TCGA-S3-A6ZG
Comm_5	1.76593595365394	0.016492018879203908	TCGA-S3-A6ZH
Comm_2	1.6841743744947073	0.04208540902163466	TCGA-S3-AA0Z
Comm_5	2.025584297729706	0.0022836459015680207	TCGA-S3-AA11
Comm_5	2.0481728924861424	7.199133745974203e-4	TCGA-S3-AA14
Comm_4	1.6972839119180214	0.04443946708995105	TCGA-S3-AA15
Comm_7	1.7960146186702852	0.010764515451704279	TCGA-S3-AA17
Comm_3	1.8445668844719232	0.014645830502232672	TCGA-UL-AAZ6
Comm_5	2.042013919278303	5.126921135587286e-4	TCGA-V7-A7HQ
Comm_5	2.239822455489296	1.0416847103315977e-4	TCGA-W8-A86G
Comm_3	1.8482061855772685	0.006749291018140384	TCGA-WT-AB41
Comm_5	1.8891933591293248	0.00327725736675972	TCGA-WT-AB44
Comm_5	2.1066549454931707	4.6313272002185865e-4	TCGA-XX-A899
Comm_5	1.8957488015456667	0.011162295911417059	TCGA-XX-A89A
Comm_5	2.0359691254712327	5.618079545714095e-4	TCGA-Z7-A8R5
Comm_5	1.8217189261983227	0.008360372053951789	TCGA-Z7-A8R6
