pathway	NES	padj	patient_id
Comm_3	1.9236282797978816	4.649607850928098e-4	TCGA-D8-A1JT
Comm_5	2.07991398899831	2.0077766005061108e-4	TCGA-D8-A1JU
Comm_7	2.043364225929777	2.9574752938777994e-4	TCGA-D8-A1X5
Comm_7	2.123627275520452	4.786500936068949e-5	TCGA-D8-A1X6
Comm_7	2.1175888825827966	4.787825008909585e-5	TCGA-D8-A1X7
Comm_7	2.2972850194296006	2.4460238479065355e-6	TCGA-D8-A1X8
Comm_5	1.8946783134743495	0.001231553280413119	TCGA-D8-A1X9
Comm_3	1.996480837190651	3.284546829715655e-4	TCGA-D8-A1XA
Comm_5	2.0355310675278897	3.735655403451916e-4	TCGA-D8-A1XB
Comm_7	2.136001600273899	4.805922351732325e-6	TCGA-D8-A1XC
Comm_5	1.8759888128397422	0.00399728952590382	TCGA-D8-A1XD
Comm_7	2.0565693754938517	2.0638051480590847e-4	TCGA-D8-A1XF
Comm_7	2.3255477936079028	4.895897935705919e-7	TCGA-D8-A1XG
Comm_5	1.8809782161561435	0.0028080400662410404	TCGA-D8-A1XJ
Comm_2	2.0038026567101253	6.114154051088353e-4	TCGA-D8-A1XK
Comm_5	1.8686193961094821	0.002974089398817309	TCGA-D8-A1XL
Comm_5	2.215854013531569	2.0083474791988512e-5	TCGA-D8-A1XM
Comm_5	2.085093865255718	7.750494614601045e-5	TCGA-D8-A1XO
Comm_2	1.774498199038613	0.013352734608494454	TCGA-D8-A1XQ
Comm_5	2.208158330475982	1.3619389611286431e-5	TCGA-D8-A1XR
Comm_3	2.090103565659776	1.6755782624990197e-4	TCGA-D8-A1XS
Comm_5	1.6684766707332106	0.04800782593917395	TCGA-D8-A1XT
Comm_7	2.4096868069786606	3.375811040094044e-7	TCGA-D8-A1XU
Comm_7	2.4868668589857843	1.8947410798935355e-10	TCGA-D8-A1XV
Comm_2	1.7524947909081436	0.032792016159183965	TCGA-D8-A1XW
Comm_5	2.1049054452224163	1.425350915384714e-4	TCGA-D8-A1XY
Comm_5	1.8859965484194963	0.004429817917834507	TCGA-D8-A1XZ
Comm_3	2.184958247609459	2.365225500373584e-5	TCGA-D8-A1Y0
Comm_5	2.1150285414652186	1.0786143981578999e-4	TCGA-D8-A1Y1
Comm_5	2.004897498240208	0.003352121452441848	TCGA-D8-A1Y2
Comm_5	1.7484780599799126	0.017006874429280113	TCGA-D8-A1Y3
Comm_7	2.6375051440377146	1.1022570403263905e-11	TCGA-D8-A27E
Comm_2	1.8680352799436404	0.01975753258890383	TCGA-D8-A27F
Comm_5	1.9884743720818003	0.0013882535640768418	TCGA-D8-A27G
Comm_2	1.7942516086784355	0.015006409308421242	TCGA-D8-A27H
Comm_5	2.1501063888335343	6.449394873732884e-4	TCGA-D8-A27I
Comm_5	2.2252043525887144	7.48426602296867e-5	TCGA-D8-A27K
Comm_5	2.4592969242442466	3.8927234653563725e-7	TCGA-D8-A27L
Comm_4	1.9208706330280774	0.007547701615907521	TCGA-D8-A27M
Comm_5	2.104892731639124	1.5375845896781846e-4	TCGA-D8-A27N
Comm_5	2.0214396711806977	2.6604074448713307e-4	TCGA-D8-A27P
Comm_5	1.9545446745532107	0.0018470709487907555	TCGA-D8-A27R
Comm_5	1.9731512591841565	2.4093404269929944e-4	TCGA-D8-A27T
Comm_5	2.350834435632914	2.623430384987129e-6	TCGA-D8-A27V
Comm_7	1.9629290925056413	0.0014222631079555024	TCGA-D8-A27W
Comm_5	2.333277246122859	1.3697104914567574e-5	TCGA-D8-A3Z5
Comm_5	2.2806563610019905	1.1040364428323364e-5	TCGA-D8-A3Z6
Comm_5	2.265161201476391	1.8777469488791173e-5	TCGA-D8-A4Z1
Comm_5	2.214492575914813	7.531971654624477e-5	TCGA-D8-A73U
Comm_5	2.0882462490724683	1.1073255360886102e-4	TCGA-D8-A73W
Comm_5	2.267013862094722	1.6817543773247162e-5	TCGA-D8-A73X
Comm_3	2.0307959818444123	2.0711383535685612e-4	TCGA-E2-A105
Comm_3	2.1665069632587874	4.117827934896886e-6	TCGA-E2-A106
Comm_5	2.0800258058080736	7.811357160751345e-5	TCGA-E2-A107
Comm_5	1.9856280711609537	0.00112935123835224	TCGA-E2-A108
Comm_5	1.9057697233830613	0.005954883844129122	TCGA-E2-A109
Comm_7	2.1146882006663743	2.421910274838844e-5	TCGA-E2-A10A
Comm_7	2.238578713607543	2.189586675127991e-5	TCGA-E2-A10B
Comm_5	2.20280390060792	1.918352237287485e-5	TCGA-E2-A10C
Comm_7	2.2669828589560126	7.2818607689631126e-6	TCGA-E2-A10E
Comm_5	2.130646587787496	3.581701247361823e-4	TCGA-E2-A10F
Comm_2	2.1593494666221527	2.4188071878919472e-5	TCGA-E2-A14N
Comm_7	1.9289207424967398	0.001240599348335116	TCGA-E2-A14O
Comm_5	1.8427579828728895	0.00413202229437769	TCGA-E2-A14P
Comm_3	2.20169310636099	4.1912365026850815e-5	TCGA-E2-A14Q
Comm_2	2.0706124729756246	2.6201630633560847e-4	TCGA-E2-A14R
Comm_3	2.2484104206107527	3.97959952264514e-6	TCGA-E2-A14S
Comm_3	2.272291579489861	4.357582502776973e-6	TCGA-E2-A14T
Comm_7	2.236625101283906	1.4469540818882e-5	TCGA-E2-A14U
Comm_5	2.250706198159965	3.7371707893981608e-6	TCGA-E2-A14V
Comm_3	2.03441064372288	2.213542560675713e-5	TCGA-E2-A14W
Comm_2	1.8801042993945443	0.02001150180585005	TCGA-E2-A14X
Comm_4	1.9154690380403299	4.951202245696566e-4	TCGA-E2-A14Y
Comm_5	1.9388423670561308	0.002544638378227787	TCGA-E2-A14Z
Comm_4	1.7807409345429157	0.02607892422295789	TCGA-E2-A150
Comm_5	1.9164939787201634	0.0010983699247616655	TCGA-E2-A152
Comm_5	2.028711067306939	2.8154534786471166e-4	TCGA-E2-A153
Comm_3	2.0784556547202375	6.325358700071348e-5	TCGA-E2-A154
Comm_7	2.0248972525016407	5.449722257718666e-4	TCGA-E2-A155
Comm_3	2.086742899162118	2.8057978795491305e-6	TCGA-E2-A156
Comm_4	1.833780780051356	0.019184359731208248	TCGA-E2-A158
Comm_4	2.254762064414261	6.015404026695461e-5	TCGA-E2-A159
Comm_5	2.0101141480224425	3.079599504707964e-4	TCGA-E2-A15A
Comm_3	2.206513339140841	2.7436577577159727e-5	TCGA-E2-A15C
Comm_5	2.1329695864115727	1.2367877248757527e-4	TCGA-E2-A15D
Comm_5	2.1543998683404957	9.20924918682699e-5	TCGA-E2-A15E
Comm_5	2.0516792040216347	6.120769938633863e-4	TCGA-E2-A15F
Comm_7	2.397346090321359	1.9085671563395408e-7	TCGA-E2-A15G
Comm_5	2.0604093471176266	0.001156260273415458	TCGA-E2-A15H
Comm_5	2.143218933875852	1.9892422550586095e-4	TCGA-E2-A15I
Comm_3	2.03135592531176	1.477786102408007e-4	TCGA-E2-A15J
Comm_7	2.2773803348292043	2.871996002009932e-6	TCGA-E2-A15K
Comm_3	2.069973698288364	4.7856518519051084e-5	TCGA-E2-A15L
Comm_5	2.0846155722351742	3.5124883310576425e-4	TCGA-E2-A15M
Comm_5	2.032922215262267	4.7660679865263174e-4	TCGA-E2-A15O
Comm_5	2.0974277612638423	1.8971949551484135e-4	TCGA-E2-A15P
Comm_7	2.581711094751191	1.1441119323753623e-9	TCGA-E2-A15R
Comm_3	2.1473766045967904	1.1557310885902927e-4	TCGA-E2-A15S
Comm_3	2.0545526063769746	1.1667581298400564e-4	TCGA-E2-A15T
Comm_2	1.8185482938803035	0.007899220887128317	TCGA-E2-A1AZ
Comm_5	1.9416052207732923	0.0022017071293228877	TCGA-E2-A1B0
Comm_5	2.2595798626071595	4.582822335299741e-5	TCGA-E2-A1B1
Comm_3	2.4464465050502326	1.2502978414443544e-7	TCGA-E2-A1B4
Comm_5	2.14436586185648	1.4129256274917265e-4	TCGA-E2-A1B5
Comm_4	1.8244122724227863	0.014596374927283204	TCGA-E2-A1B6
Comm_5	1.8559044968692802	0.0015382672674026335	TCGA-E2-A1BC
Comm_5	2.166074002752292	4.953222053946684e-5	TCGA-E2-A1BD
Comm_3	2.33616147013268	4.850929872002535e-7	TCGA-E2-A1IE
Comm_5	2.283100981047202	3.097479904629742e-5	TCGA-E2-A1IF
Comm_7	2.2122595549311876	4.64651487585982e-6	TCGA-E2-A1IG
Comm_5	2.2119560026317173	1.2334722242148355e-5	TCGA-E2-A1IH
Comm_2	1.8282241843397486	0.007194799478510329	TCGA-E2-A1II
Comm_5	2.2868900392659595	9.074404480574233e-7	TCGA-E2-A1IJ
Comm_7	2.1323689401594335	9.69161473493152e-6	TCGA-E2-A1IK
Comm_3	2.198870723374714	3.916039118058361e-6	TCGA-E2-A1IL
Comm_5	2.378187259430411	1.9885154985139992e-7	TCGA-E2-A1IN
Comm_5	2.0775030928712694	1.947383774565369e-4	TCGA-E2-A1IO
Comm_7	2.2856487150991853	8.847285819461881e-7	TCGA-E2-A1IU
Comm_7	2.4628098963589755	1.1109323566065295e-7	TCGA-E2-A1L6
Comm_3	2.1496724714104816	5.710506723420414e-5	TCGA-E2-A1L7
Comm_3	2.1434183328878227	1.8662965932826606e-4	TCGA-E2-A1L8
Comm_5	2.2154540244575274	4.1392780018869244e-5	TCGA-E2-A1L9
Comm_3	2.0942417849352566	7.66272004365426e-5	TCGA-E2-A1LA
Comm_6	1.8700735090854435	0.0056949571016176445	TCGA-E2-A1LB
Comm_5	1.8756256463999592	0.0053851619815065	TCGA-E2-A1LE
Comm_2	2.0241850090379527	2.468504443808958e-4	TCGA-E2-A1LG
Comm_4	1.9344070502411832	0.00427046453434817	TCGA-E2-A1LH
Comm_2	2.139566235159597	2.0994205043647942e-4	TCGA-E2-A1LI
Comm_2	1.801798536892835	0.010290648647745137	TCGA-E2-A1LK
Comm_4	2.0655582358974307	4.5937496728366214e-5	TCGA-E2-A1LL
Comm_5	1.8576947033964943	0.00270896318362767	TCGA-E2-A2P5
Comm_5	2.4448781257260013	4.834291238637181e-7	TCGA-E2-A2P6
Comm_5	2.359297740671258	3.8025987453867767e-6	TCGA-E2-A3DX
Comm_3	2.002100961251629	3.637353541596145e-4	TCGA-E2-A56Z
Comm_5	2.2442924814215908	7.989157657125745e-6	TCGA-E2-A570
Comm_7	2.1659175732932137	2.0196412526489905e-5	TCGA-E2-A572
Comm_4	1.9117913340101598	0.004160371187182293	TCGA-E2-A573
Comm_4	2.1184098588223086	4.507943829325795e-5	TCGA-E2-A574
Comm_3	1.9880181372781216	2.783669741520567e-4	TCGA-E2-A576
Comm_5	1.881640320414433	7.235770803285151e-4	TCGA-E2-A9RU
Comm_7	2.537780757217366	2.6205865908406456e-8	TCGA-E9-A1N3
Comm_5	2.06433893562962	2.4054466127960256e-4	TCGA-E9-A1N4
Comm_5	2.2338457391282214	6.416869488858707e-6	TCGA-E9-A1N5
Comm_5	1.7915241975889762	0.006913994097026999	TCGA-E9-A1N6
Comm_2	2.010739942695619	0.0011376522404445435	TCGA-E9-A1N8
Comm_5	1.8092919643528214	0.009181856975871093	TCGA-E9-A1N9
Comm_5	1.750628534848416	0.014915714105690864	TCGA-E9-A1NA
Comm_4	1.9306832093013568	0.004578255216698529	TCGA-E9-A1NC
Comm_4	2.0771017833642906	1.3540943514147056e-4	TCGA-E9-A1ND
Comm_3	2.138748194486525	5.049212830634136e-5	TCGA-E9-A1NE
Comm_5	2.0321137260494817	4.6470038603382477e-4	TCGA-E9-A1NF
Comm_5	2.101597890010718	4.816608644054362e-5	TCGA-E9-A1NG
Comm_7	2.08824521115087	1.1161317591925455e-4	TCGA-E9-A1NH
Comm_5	2.1369068657722328	1.6287499757566064e-4	TCGA-E9-A1NI
Comm_3	2.099264057407827	2.1984210164275073e-4	TCGA-E9-A1QZ
Comm_3	2.3287067541944	1.7577527667911238e-6	TCGA-E9-A1R0
Comm_3	1.996716604123796	0.0014516274694036846	TCGA-E9-A1R2
Comm_5	2.1236661238880314	1.362127332050548e-4	TCGA-E9-A1R3
Comm_7	2.0795691768644087	2.0742103850816804e-4	TCGA-E9-A1R4
Comm_5	1.9826238392048985	0.001331550847053308	TCGA-E9-A1R5
Comm_3	2.1530546063104294	6.206410321107795e-6	TCGA-E9-A1R6
Comm_7	1.990856693197012	1.3102019356307462e-4	TCGA-E9-A1R7
Comm_5	1.9869568095094978	0.0012756474207409351	TCGA-E9-A1RA
Comm_5	1.9342162849272986	6.97986623049224e-4	TCGA-E9-A1RB
Comm_3	2.0334256489425617	3.4581118586320906e-4	TCGA-E9-A1RC
Comm_7	2.8231066832745824	3.6909918095941635e-14	TCGA-E9-A1RD
Comm_3	1.9556671613857064	0.0011924067579683548	TCGA-E9-A1RE
Comm_3	1.9101187847804737	0.0022373826262242946	TCGA-E9-A1RF
Comm_5	1.8389809198153657	0.003900035084013244	TCGA-E9-A1RG
Comm_5	2.0915122496117884	2.8258036996501603e-4	TCGA-E9-A1RI
Comm_5	2.27609404903413	4.3509320411437386e-5	TCGA-E9-A226
Comm_7	2.126740659250339	8.737461899107432e-5	TCGA-E9-A227
Comm_5	1.9958501253795335	4.2327386357581437e-4	TCGA-E9-A228
Comm_3	2.204060332430165	1.5210390133318246e-5	TCGA-E9-A229
Comm_5	1.984993681010731	0.0010926962525444328	TCGA-E9-A22A
Comm_5	1.981655686280865	9.689424897022991e-4	TCGA-E9-A22B
Comm_3	2.1415068562940083	3.812533193525224e-5	TCGA-E9-A22D
Comm_5	2.136321910122262	6.670443753019639e-5	TCGA-E9-A22E
Comm_2	2.0999322393171154	5.8293312451397335e-5	TCGA-E9-A22G
Comm_7	2.2177735658989164	1.4635370006013922e-5	TCGA-E9-A22H
Comm_2	2.0693933779558558	0.001210957680143958	TCGA-E9-A243
Comm_2	1.8894662893897554	0.007319713079837511	TCGA-E9-A244
Comm_7	2.2843538164379193	3.410544756387092e-8	TCGA-E9-A245
Comm_3	2.0590002442675552	9.296460611592365e-4	TCGA-E9-A247
Comm_5	1.7785478695932164	0.030980011370230626	TCGA-E9-A248
Comm_3	2.1972536363704758	1.1320962278891464e-5	TCGA-E9-A249
Comm_7	2.372610358928219	4.7450976733486715e-7	TCGA-E9-A24A
Comm_5	2.016249233419198	0.00033181238490726233	TCGA-E9-A295
Comm_7	1.9924443586530032	5.486467353339439e-4	TCGA-E9-A2JS
Comm_5	1.9285887305894471	0.002075117657013444	TCGA-E9-A2JT
Comm_7	2.0974280672537815	5.509614397630554e-4	TCGA-E9-A3HO
Comm_3	2.161182305156839	1.4975226963224215e-5	TCGA-E9-A3Q9
Comm_2	1.9023432091406745	0.006748336749413424	TCGA-E9-A3QA
Comm_5	2.3253619122809774	4.894245637345217e-6	TCGA-E9-A3X8
Comm_5	2.0334387290114084	5.343616260021318e-5	TCGA-E9-A54X
Comm_7	2.055374880718049	6.790969058787422e-5	TCGA-E9-A54Y
Comm_5	2.14744818772525	6.471609768281089e-5	TCGA-E9-A5FK
Comm_4	2.1728044153934025	1.311547843306555e-4	TCGA-E9-A5FL
Comm_3	1.8425478427658486	0.0016762763946012178	TCGA-E9-A5UO
Comm_7	1.8285661908110176	0.005438756283063629	TCGA-E9-A5UP
Comm_5	2.106498995536909	2.850964336562795e-5	TCGA-E9-A6HE
Comm_5	2.1183852886376457	1.528312286169725e-4	TCGA-EW-A1IW
Comm_3	2.330731721116701	1.727345707976069e-6	TCGA-EW-A1IX
Comm_5	2.050568886436301	0.001185070811264693	TCGA-EW-A1IY
Comm_5	1.8722331625269624	0.003527533563549284	TCGA-EW-A1IZ
Comm_3	2.451300394838439	4.7175860353031745e-8	TCGA-EW-A1J1
Comm_5	2.365822054638135	1.3238597120565078e-6	TCGA-EW-A1J2
Comm_5	2.3197624104616423	4.4459984475920865e-6	TCGA-EW-A1J3
Comm_5	2.24496613863437	1.6740750883755577e-5	TCGA-EW-A1J5
Comm_7	2.121318701051751	2.781533875448411e-4	TCGA-EW-A1J6
Comm_5	1.7973036290922562	0.012218975068398986	TCGA-EW-A1OV
Comm_2	1.962790327530569	0.0012478160038774738	TCGA-EW-A1OW
Comm_7	1.970507170416133	2.2944813434866044e-4	TCGA-EW-A1OX
Comm_5	1.9091544487102066	7.209613447284606e-4	TCGA-EW-A1OY
Comm_5	1.9752457384366595	0.0022597576350883025	TCGA-EW-A1OZ
Comm_7	1.9846340413527959	3.0315041322489687e-4	TCGA-EW-A1P0
Comm_5	2.036983754321072	7.803937563820244e-4	TCGA-EW-A1P1
Comm_5	2.2728244927407637	1.2685338680083193e-5	TCGA-EW-A1P3
Comm_4	1.9788039475833008	7.875703513839176e-4	TCGA-EW-A1P4
Comm_7	2.1340349393350775	9.632887410883444e-5	TCGA-EW-A1P5
Comm_5	2.042416967722467	1.1762361815574845e-4	TCGA-EW-A1P6
Comm_5	1.9027282541495723	0.009336640762645485	TCGA-EW-A1P7
Comm_2	1.9801761110821052	0.001033877694095513	TCGA-EW-A1P8
Comm_7	2.0346814308055565	6.866914687217691e-4	TCGA-EW-A1PA
Comm_2	1.8515600574756679	0.02774035051929181	TCGA-EW-A1PB
Comm_5	1.8799917010740181	0.005997418728730044	TCGA-EW-A1PC
Comm_7	1.9839120124572553	3.0241605616065524e-4	TCGA-EW-A1PD
Comm_7	2.539396657925895	1.5093059325101092e-8	TCGA-EW-A1PE
Comm_5	1.9987887644481659	0.0012169033755799472	TCGA-EW-A1PF
Comm_5	2.0187593618303112	2.4301202910493582e-4	TCGA-EW-A1PG
Comm_2	2.022450013720074	9.651268718601004e-4	TCGA-EW-A1PH
Comm_5	2.099219295594099	2.3570527305327352e-4	TCGA-EW-A2FR
Comm_5	2.1149380887700002	2.848743033108522e-4	TCGA-EW-A2FS
Comm_5	1.9521630149561753	6.069593061512799e-4	TCGA-EW-A2FV
Comm_3	2.01919513347377	4.1540913623002405e-5	TCGA-EW-A2FW
Comm_5	2.389928174894943	3.055049304603938e-6	TCGA-EW-A3E8
Comm_2	1.9387808126328652	0.005157863629623377	TCGA-EW-A3U0
Comm_5	2.159364813557372	1.268485341135687e-4	TCGA-EW-A423
Comm_5	2.34917948036442	1.5623469232281136e-5	TCGA-EW-A424
Comm_5	1.9577410540758964	0.0013571146442590955	TCGA-EW-A6S9
Comm_3	1.8835284225889544	9.567234710529612e-4	TCGA-EW-A6SA
Comm_4	1.8615560292877396	0.003287484035190016	TCGA-EW-A6SB
Comm_7	2.2036602182490577	1.2687589302063962e-5	TCGA-EW-A6SC
Comm_5	1.8851464934449815	0.003418470559977213	TCGA-EW-A6SD
Comm_5	1.937016237065997	0.001033670780345465	TCGA-GI-A2C8
Comm_2	1.8521470930127883	0.020171518572927424	TCGA-GI-A2C9
Comm_3	2.0521531434669837	1.851536259773552e-4	TCGA-GM-A2D9
Comm_5	2.070534484175123	1.6961193479893185e-4	TCGA-GM-A2DA
Comm_5	1.8815257624959119	0.01203347512644988	TCGA-GM-A2DB
Comm_3	1.9916612952298214	3.622108159227507e-4	TCGA-GM-A2DC
Comm_5	1.8669537705095176	0.007848032100009533	TCGA-GM-A2DD
Comm_2	1.96513467024553	0.00377245230669977	TCGA-GM-A2DF
Comm_2	1.7590750498642758	0.03057505998113259	TCGA-GM-A2DH
Comm_5	2.1628378317309367	2.4871514650920578e-6	TCGA-GM-A2DI
Comm_5	2.062764427593694	1.5690405326075952e-4	TCGA-GM-A2DK
Comm_5	1.955315547591117	7.97405187145057e-4	TCGA-GM-A2DL
Comm_3	1.8990836456309064	7.339744445731345e-4	TCGA-GM-A2DM
Comm_5	2.25442100495865	1.6764153105261993e-5	TCGA-GM-A2DN
Comm_3	2.1351205969384806	2.279002639195439e-5	TCGA-GM-A2DO
Comm_5	2.1433237603305066	1.4160496402588712e-4	TCGA-GM-A3NW
Comm_5	2.219001247335756	9.933508578900591e-5	TCGA-GM-A3NY
Comm_5	2.351480968529703	7.569298316485509e-6	TCGA-GM-A3XG
Comm_2	1.9025079733402732	0.004104740314659568	TCGA-GM-A3XL
Comm_5	2.250563110150448	7.081568025386907e-5	TCGA-GM-A3XN
Comm_5	2.0590776994290736	8.333871191493677e-4	TCGA-GM-A4E0
Comm_3	2.2922890918422163	8.692509168826927e-7	TCGA-GM-A5PV
Comm_5	2.28271248174213	3.806734940875556e-5	TCGA-GM-A5PX
Comm_2	1.8754624892044212	0.013956166017643136	TCGA-HN-A2NL
Comm_5	2.4355560008207298	1.3024235365649918e-7	TCGA-HN-A2OB
Comm_4	1.8473571037648333	0.007419183138219369	TCGA-JL-A3YW
Comm_5	2.299057401461058	9.397479009709092e-6	TCGA-JL-A3YX
Comm_5	2.3251843518721467	9.13804938174787e-6	TCGA-LD-A66U
Comm_5	2.3241680087884697	1.6845923182689235e-5	TCGA-LD-A74U
Comm_5	2.02705503251788	0.001622726148594145	TCGA-LD-A7W5
Comm_3	2.6463921197225218	3.1104270640168636e-9	TCGA-LD-A7W6
Comm_5	2.0590576392399735	3.393629791964885e-4	TCGA-LD-A9QF
Comm_5	2.334753208477048	7.31083450308353e-6	TCGA-LL-A440
Comm_5	2.0201211532592174	0.0020630682613253346	TCGA-LL-A441
Comm_7	2.188059918535554	7.649808697993927e-6	TCGA-LL-A442
Comm_7	2.167867001305179	2.2299538797536414e-5	TCGA-LL-A50Y
Comm_5	2.268646403486311	2.150781161719731e-5	TCGA-LL-A5YL
Comm_5	1.9216005142031694	0.001499245679259784	TCGA-LL-A5YM
Comm_3	2.085096545667427	5.260235366360449e-4	TCGA-LL-A5YN
Comm_5	1.7940074048213361	0.019170925074896185	TCGA-LL-A5YO
Comm_2	1.7377673164106628	0.0242937612265787	TCGA-LL-A5YP
Comm_5	2.073056895144718	3.39015048954054e-5	TCGA-LL-A6FP
Comm_7	2.2021741148112746	2.6226563175088262e-5	TCGA-LL-A6FQ
Comm_4	1.8532136781405566	0.00487122507185036	TCGA-LL-A6FR
Comm_1	1.7349468715238452	0.0344657772141124	TCGA-LL-A73Y
Comm_5	2.0315379673111713	6.787544480085863e-4	TCGA-LL-A73Z
Comm_5	1.7888950589297283	0.015619130492579378	TCGA-LL-A740
Comm_5	1.9093929954826134	0.0029571911635967564	TCGA-LL-A7SZ
Comm_5	1.8845397354420552	0.0027789286166246927	TCGA-LL-A7T0
Comm_2	1.8216283110220484	0.028936735574544126	TCGA-LL-A8F5
Comm_7	1.8835017334417081	0.00231473211886864	TCGA-LL-A9Q3
Comm_5	2.0687518788388632	4.1385299261681284e-4	TCGA-LQ-A4E4
Comm_3	2.2426447275040666	8.727107516059801e-6	TCGA-MS-A51U
Comm_5	2.274475271137168	4.680757407554453e-5	TCGA-OK-A5Q2
Comm_5	1.9386508673953844	0.003268613393190525	TCGA-OL-A5D6
Comm_2	2.199126968702926	1.697419163331885e-5	TCGA-OL-A5D7
Comm_3	2.074943893278052	1.1189543923602525e-4	TCGA-OL-A5D8
Comm_3	2.200480612751921	5.517197628656296e-5	TCGA-OL-A5DA
Comm_5	2.177565388701741	3.782420451646616e-5	TCGA-OL-A5RU
Comm_5	2.451063692110363	5.15575424130178e-7	TCGA-OL-A5RV
Comm_4	2.005468291918475	0.0019266007109652928	TCGA-OL-A5RW
Comm_5	2.2431265729777055	2.952558476337635e-5	TCGA-OL-A5RX
Comm_4	2.219266186354293	6.016974608185394e-5	TCGA-OL-A5RY
Comm_1	1.7724277891395055	0.011804971983173755	TCGA-OL-A5RZ
Comm_2	2.017609124948327	4.883289449510795e-4	TCGA-OL-A5S0
Comm_7	2.2267155913769696	1.3409860540343563e-5	TCGA-OL-A66H
Comm_2	1.7629056968809698	0.0335388001046953	TCGA-OL-A66I
Comm_7	2.152716705532835	4.892447090407757e-5	TCGA-OL-A66J
Comm_7	2.180317870492091	3.465511657228247e-5	TCGA-OL-A66K
Comm_5	2.2843038586520303	3.055093953423292e-6	TCGA-OL-A66L
Comm_5	2.2538895476744467	1.2368169506697718e-5	TCGA-OL-A66N
Comm_7	2.025070154879888	2.8817732803218646e-4	TCGA-OL-A66O
Comm_5	1.7667200014871782	0.012203390597209873	TCGA-OL-A66P
Comm_2	1.883828815173755	0.0042420538675589075	TCGA-OL-A6VO
Comm_5	2.1988549261799677	1.4657742717029742e-6	TCGA-OL-A6VQ
Comm_3	2.355844117218302	4.13678945101729e-7	TCGA-OL-A6VR
Comm_7	2.0227905967978774	4.625389478158896e-4	TCGA-OL-A97C
Comm_5	2.1537116878838845	6.298775003973774e-5	TCGA-PE-A5DC
Comm_5	2.3202078995775954	3.3714676205677587e-6	TCGA-PE-A5DD
Comm_5	2.3482959521303095	1.0824816701098187e-6	TCGA-PE-A5DE
Comm_4	2.0766004667817257	7.300202051618621e-4	TCGA-PL-A8LV
Comm_5	1.7530882652346944	0.010937126253708266	TCGA-PL-A8LX
Comm_5	2.319050423645611	1.3187032136916976e-5	TCGA-PL-A8LY
Comm_2	2.037946936583379	1.89908885263543e-4	TCGA-PL-A8LZ
Comm_5	2.100292240271431	3.0269811762251037e-4	TCGA-S3-A6ZF
Comm_3	2.2354910135379122	1.4585413308854731e-5	TCGA-S3-A6ZG
Comm_5	2.0337546516302147	4.496480775081011e-4	TCGA-S3-A6ZH
Comm_2	2.1242329390409895	5.812068773444011e-4	TCGA-S3-AA0Z
Comm_2	1.9620070513535914	0.0023099619234810964	TCGA-S3-AA10
Comm_5	2.231323637537058	2.1098249983606966e-5	TCGA-S3-AA11
Comm_3	1.8773173557410252	0.0020820949674055615	TCGA-S3-AA12
Comm_5	2.190559269608733	5.55614255309387e-5	TCGA-S3-AA14
Comm_2	1.9624173620390748	0.0034317733235956285	TCGA-S3-AA15
Comm_3	2.148254551640121	3.0238835902046245e-5	TCGA-S3-AA17
Comm_3	2.1013165974372088	2.4756747106130793e-4	TCGA-UL-AAZ6
Comm_5	2.272806275400677	4.668720442769544e-6	TCGA-V7-A7HQ
Comm_5	2.4857392859970266	1.4089337754158644e-7	TCGA-W8-A86G
Comm_3	1.9954881557045188	0.0011502997700750014	TCGA-WT-AB41
Comm_5	2.0531686955526594	1.6305966310579175e-4	TCGA-WT-AB44
Comm_5	2.4120398464742174	2.4139037916503115e-7	TCGA-XX-A899
Comm_5	2.001504248553076	0.0014270162779458076	TCGA-XX-A89A
Comm_5	2.1921204651636863	5.378857775098358e-5	TCGA-Z7-A8R5
Comm_5	2.018081618577345	3.8036261079815053e-4	TCGA-Z7-A8R6
