pathway	NES	padj	patient_id
Comm_7	2.4285613067571674	4.617717041648487e-8	TCGA-D8-A1XG
Comm_1	1.8996372378536903	0.0024612281885930923	TCGA-D8-A1XJ
Comm_2	1.9431661014360055	0.0014285949431256902	TCGA-D8-A1XK
Comm_5	1.9099025655199031	0.0031702595097724	TCGA-D8-A1XL
Comm_5	2.239270040253865	8.494730065984204e-6	TCGA-D8-A1XM
Comm_5	2.1893163197128396	3.584897240358333e-5	TCGA-D8-A1XO
Comm_2	1.6712997980597972	0.03248411671389986	TCGA-D8-A1XQ
Comm_5	2.241115450847594	6.8192293628851345e-6	TCGA-D8-A1XR
Comm_5	1.9906497357685962	5.778054354712735e-4	TCGA-D8-A1XS
Comm_5	1.7451527165641187	0.016500309401841957	TCGA-D8-A1XT
Comm_7	2.3975363246804413	2.593150408253011e-6	TCGA-D8-A1XU
Comm_7	2.5256075900222665	1.6392975858288442e-11	TCGA-D8-A1XV
Comm_5	2.0777194024522867	1.7359811423016408e-4	TCGA-D8-A1XY
Comm_5	1.8968063039365086	0.0058720854842271575	TCGA-D8-A1XZ
Comm_5	2.080696647791435	5.585219492232731e-4	TCGA-D8-A1Y0
Comm_5	1.9653544314117066	0.0012256060180510003	TCGA-D8-A1Y1
Comm_5	2.0221425427343007	3.9887312718030123e-4	TCGA-D8-A1Y2
Comm_7	1.804797708742922	0.003982386584303722	TCGA-D8-A1Y3
Comm_7	2.6311227837726507	8.413392252599973e-11	TCGA-D8-A27E
Comm_2	1.8620106725747734	0.008353496183126355	TCGA-D8-A27F
Comm_5	2.027472998837207	4.546393744075868e-4	TCGA-D8-A27G
Comm_2	1.7343281047768309	0.040439127564287095	TCGA-D8-A27H
Comm_5	2.134356563267004	2.255886595863998e-4	TCGA-D8-A27I
Comm_5	2.2600308660020962	1.8327709740556652e-5	TCGA-D8-A27K
Comm_5	2.5721784651216515	1.3409417037184131e-7	TCGA-D8-A27L
Comm_2	1.7988990057265977	0.009687887398425896	TCGA-D8-A27M
Comm_5	2.13691116956973	9.258692630690101e-5	TCGA-D8-A27N
Comm_7	2.1254910948790284	3.0423643636595827e-5	TCGA-D8-A27P
Comm_5	1.9291432954220378	0.0016212922993772872	TCGA-D8-A27R
Comm_5	1.993768054249094	8.235599500273032e-4	TCGA-D8-A27T
Comm_5	2.3230472314747668	3.1942086200023177e-6	TCGA-D8-A27V
Comm_7	2.0761660394060555	3.277300488971739e-4	TCGA-D8-A27W
Comm_5	2.306944926419472	3.800946235337671e-5	TCGA-D8-A3Z5
Comm_5	2.329534401271347	5.238935367917747e-6	TCGA-D8-A3Z6
Comm_5	2.305504218780964	1.3230746991877376e-5	TCGA-D8-A4Z1
Comm_5	2.1607290217746664	9.263254373752723e-5	TCGA-D8-A73U
Comm_7	2.0705439374538126	1.7756990052915917e-4	TCGA-D8-A73W
Comm_5	2.423018712183007	2.538887684979566e-7	TCGA-D8-A73X
Comm_5	2.0554316847686693	5.089510869159618e-4	TCGA-E2-A105
Comm_5	1.9756116759383229	4.166037293395214e-4	TCGA-E2-A106
Comm_5	2.099036593406818	7.124880655223671e-5	TCGA-E2-A107
Comm_5	2.0083375607458036	9.245670163553712e-4	TCGA-E2-A108
Comm_5	1.878129541971142	0.0035631271570777416	TCGA-E2-A109
Comm_5	2.0523232003188263	3.4501804094150447e-4	TCGA-E2-A10A
Comm_7	2.1414729041964846	5.286852917026258e-5	TCGA-E2-A10B
Comm_5	2.243845235741595	1.6940899840043597e-5	TCGA-E2-A10C
Comm_7	2.4109180118427003	3.4471843223596486e-7	TCGA-E2-A10E
Comm_5	2.1216739048617343	1.0430872706290048e-4	TCGA-E2-A10F
Comm_2	2.0992416915637593	3.689654662375249e-5	TCGA-E2-A14N
Comm_7	1.97365341873367	0.001590491664463553	TCGA-E2-A14O
Comm_5	1.8773640356024406	0.004271010503644611	TCGA-E2-A14P
Comm_7	2.2825794760723532	2.673339118281116e-6	TCGA-E2-A14Q
Comm_2	2.0517678005118944	2.9785785064673556e-4	TCGA-E2-A14R
Comm_7	2.101422241245299	2.274404607181357e-4	TCGA-E2-A14S
Comm_3	1.968156535607014	9.090631261653862e-4	TCGA-E2-A14T
Comm_5	2.2873722619377532	2.8769467900544954e-5	TCGA-E2-A14U
Comm_5	2.226378571745751	1.623386980132763e-6	TCGA-E2-A14V
Comm_7	2.11046133727039	1.54596539202314e-4	TCGA-E2-A14W
Comm_2	1.7161983323603742	0.04678190125551038	TCGA-E2-A14X
Comm_4	1.9056906984087454	0.0011587816106605215	TCGA-E2-A14Y
Comm_5	2.0018418333628927	6.380408536323058e-4	TCGA-E2-A14Z
Comm_5	1.926182238338449	4.122690583690297e-4	TCGA-E2-A152
Comm_5	2.0321544392378392	2.5814455800692135e-4	TCGA-E2-A153
Comm_7	2.064170750924849	1.5763745683243855e-4	TCGA-E2-A154
Comm_7	1.9790073667214285	4.5587158031098134e-4	TCGA-E2-A155
Comm_7	2.014596050318596	6.396981961830673e-5	TCGA-E2-A156
Comm_2	1.7830292228843378	0.02686397074765152	TCGA-E2-A158
Comm_4	2.044024666145289	0.0015403518604625338	TCGA-E2-A159
Comm_7	2.1005569305658733	7.634596315222893e-5	TCGA-E2-A15A
Comm_5	2.2726616705981977	6.811244316792764e-6	TCGA-E2-A15C
Comm_5	2.123740669253229	1.6286453081529607e-4	TCGA-E2-A15D
Comm_5	2.2122615299677286	5.7037695291422584e-5	TCGA-E2-A15E
Comm_7	2.148953974397302	1.7093998445956473e-4	TCGA-E2-A15F
Comm_7	2.3434211390682473	7.91122246649434e-7	TCGA-E2-A15G
Comm_7	2.1312883576657082	9.407280960097462e-5	TCGA-E2-A15H
Comm_5	2.141739458498972	8.153194714257824e-5	TCGA-E2-A15I
Comm_5	2.1080567574628035	3.490814852581122e-5	TCGA-E2-A15J
Comm_7	2.280250353816619	8.443305499117892e-6	TCGA-E2-A15K
Comm_7	2.1911934734712477	5.127008825982412e-6	TCGA-E2-A15L
Comm_5	2.081273694092342	3.4932190329157396e-4	TCGA-E2-A15M
Comm_7	2.096918561412743	3.023374377191274e-4	TCGA-E2-A15O
Comm_7	2.156170720584141	1.0417687332874111e-4	TCGA-E2-A15P
Comm_7	2.4195834658667033	4.041792117134798e-8	TCGA-E2-A15R
Comm_7	2.0625508039685188	0.00040032500751193924	TCGA-E2-A15S
Comm_7	2.114758617703767	7.354264392068276e-6	TCGA-E2-A15T
Comm_2	1.762918859001624	0.030550291559589847	TCGA-E2-A1AZ
Comm_5	1.957909674640387	0.002324668513902694	TCGA-E2-A1B0
Comm_5	2.2131319819981514	7.915571765329383e-5	TCGA-E2-A1B1
Comm_7	2.3427283186476346	6.174045577266681e-6	TCGA-E2-A1B4
Comm_5	2.184615923373993	4.768682136506627e-5	TCGA-E2-A1B5
Comm_4	1.9318880097841007	0.007853390056784157	TCGA-E2-A1B6
Comm_5	1.8883254614001797	0.001177754765413511	TCGA-E2-A1BC
Comm_7	2.289056026621091	8.139030447833881e-6	TCGA-E2-A1BD
Comm_7	2.3412563396393256	9.094668172551886e-7	TCGA-E2-A1IE
Comm_5	2.291781445397258	1.7565086932076545e-6	TCGA-E2-A1IF
Comm_7	2.1679931358274245	1.9747158466357243e-5	TCGA-E2-A1IG
Comm_5	2.2825749261088455	1.4076820554230407e-5	TCGA-E2-A1IH
Comm_2	1.7555082299576399	0.01977865914862176	TCGA-E2-A1II
Comm_5	2.375667833421764	2.6144101759521326e-7	TCGA-E2-A1IJ
Comm_7	2.1478995448261466	9.709480932756183e-6	TCGA-E2-A1IK
Comm_7	2.1309651520392072	5.81615907651452e-5	TCGA-E2-A1IL
Comm_5	2.3750412568804586	1.494339824135255e-7	TCGA-E2-A1IN
Comm_5	2.137187696592209	1.837345173954958e-4	TCGA-E2-A1IO
Comm_7	2.250034450819298	5.1553398290334815e-6	TCGA-E2-A1IU
Comm_7	2.385503320606909	9.402024565538985e-7	TCGA-E2-A1L6
Comm_3	2.0118967167244413	0.0011586072485233903	TCGA-E2-A1L7
Comm_5	2.1004868816401063	2.3981615640883498e-4	TCGA-E2-A1L8
Comm_5	2.2879830697657	6.270418113429752e-6	TCGA-E2-A1L9
Comm_3	1.996278058379463	5.464189130271798e-4	TCGA-E2-A1LA
Comm_5	1.8912623730758429	0.002609034931794531	TCGA-E2-A1LB
Comm_5	1.9328010875220307	0.0017356019958178273	TCGA-E2-A1LE
Comm_2	1.95428674650701	0.0021849618093615613	TCGA-E2-A1LG
Comm_4	1.6853852683864594	0.02657654007065996	TCGA-E2-A1LH
Comm_2	2.147907302809349	1.003440828181568e-4	TCGA-E2-A1LI
Comm_2	1.8654941212997898	0.0036440081550214677	TCGA-E2-A1LK
Comm_4	1.9878929370190639	6.710373080234915e-4	TCGA-E2-A1LL
Comm_5	1.8953202390061301	0.003440614223673157	TCGA-E2-A2P5
Comm_5	2.547470204014387	6.289736517346537e-9	TCGA-E2-A2P6
Comm_5	2.389715123547888	1.2183278568194822e-6	TCGA-E2-A3DX
Comm_7	2.0211751943246345	8.368739367883111e-4	TCGA-E2-A56Z
Comm_5	2.285989794625911	3.8084519831373634e-6	TCGA-E2-A570
Comm_7	2.1783963646871416	8.026519944529264e-6	TCGA-E2-A572
Comm_4	1.874109133660765	0.005480128205831655	TCGA-E2-A573
Comm_2	1.9649999272918757	0.0017363134352796723	TCGA-E2-A574
Comm_3	1.9806599449652598	3.26719419071871e-4	TCGA-E2-A576
Comm_5	1.8712712833603826	0.0010153243678848818	TCGA-E2-A9RU
Comm_7	2.520803343807277	9.061591525660231e-8	TCGA-E9-A1N3
Comm_5	2.1611375261695276	4.270597193860184e-5	TCGA-E9-A1N4
Comm_5	2.1477281892532463	1.6280199493678213e-5	TCGA-E9-A1N5
Comm_5	1.785030713334679	0.007015915811187921	TCGA-E9-A1N6
Comm_2	1.92118657703753	0.0019938377827573702	TCGA-E9-A1N8
Comm_5	1.8466845359721877	0.006575713165930627	TCGA-E9-A1N9
Comm_7	1.810358874165562	0.007453378481716622	TCGA-E9-A1NA
Comm_4	1.8306455325286464	0.009143999309003528	TCGA-E9-A1NC
Comm_4	2.0342223095391185	3.4899013857688497e-4	TCGA-E9-A1ND
Comm_7	2.1358123111651834	2.687151203036036e-4	TCGA-E9-A1NE
Comm_5	2.064336869461335	2.0813697716105827e-4	TCGA-E9-A1NF
Comm_5	2.1217994799016227	8.11292214447623e-5	TCGA-E9-A1NG
Comm_7	2.1634403984585586	8.698583342887266e-5	TCGA-E9-A1NH
Comm_7	2.1569366971399706	3.4145388757988386e-5	TCGA-E9-A1NI
Comm_7	2.1253042355153835	5.561624440371486e-4	TCGA-E9-A1QZ
Comm_5	2.326461170433064	2.1303022604172322e-6	TCGA-E9-A1R0
Comm_7	1.915492515905858	0.0018741730895412163	TCGA-E9-A1R2
Comm_5	2.118900864160898	2.919216605418837e-4	TCGA-E9-A1R3
Comm_7	2.1035672877292004	2.357276806338811e-4	TCGA-E9-A1R4
Comm_5	2.03648532567309	7.18998871173083e-4	TCGA-E9-A1R5
Comm_3	2.005749334552637	5.994884576132791e-4	TCGA-E9-A1R6
Comm_7	2.156559483663543	5.384081538256347e-6	TCGA-E9-A1R7
Comm_7	2.065668884722907	4.3233879162688166e-4	TCGA-E9-A1RA
Comm_7	2.0470587553223814	2.8912895069181915e-4	TCGA-E9-A1RB
Comm_5	2.0937820951929256	3.4544502231218796e-4	TCGA-E9-A1RC
Comm_7	2.740547512615162	6.217235059610392e-13	TCGA-E9-A1RD
Comm_7	1.9617381780155903	8.950898301862674e-4	TCGA-E9-A1RE
Comm_7	2.0264144573703824	4.5228990842332455e-4	TCGA-E9-A1RF
Comm_7	1.9102394751192238	0.002311277003930211	TCGA-E9-A1RG
Comm_5	1.6754398204544463	0.03768449828502789	TCGA-E9-A1RH
Comm_5	2.07221529253103	1.2507170867218174e-4	TCGA-E9-A1RI
Comm_5	2.3100985025943443	8.076417874254544e-6	TCGA-E9-A226
Comm_5	2.1587129220581898	5.315013266556548e-5	TCGA-E9-A227
Comm_7	1.9789612959989562	8.561415968650471e-4	TCGA-E9-A228
Comm_5	2.2564789300810415	7.163893758272029e-5	TCGA-E9-A229
Comm_5	2.006383786638986	9.56244446505504e-4	TCGA-E9-A22A
Comm_5	1.9326427084898647	0.0016776539362920867	TCGA-E9-A22B
Comm_5	2.015560203546274	2.983234585313641e-4	TCGA-E9-A22D
Comm_5	2.088400680858006	1.0611330691473105e-4	TCGA-E9-A22E
Comm_2	1.9987541845651196	7.696925439434383e-4	TCGA-E9-A22G
Comm_7	2.2739279184320975	1.3564927210048385e-6	TCGA-E9-A22H
Comm_2	1.9613599957343562	0.004597419882335357	TCGA-E9-A243
Comm_2	1.8519225729269178	0.005898865013381733	TCGA-E9-A244
Comm_7	2.1539878774691386	1.4476744064834274e-5	TCGA-E9-A245
Comm_5	1.9562253968187748	0.00287867296193672	TCGA-E9-A247
Comm_5	1.8155649901645596	0.014033553332474656	TCGA-E9-A248
Comm_7	2.1709255392250126	2.758598814328148e-5	TCGA-E9-A249
Comm_7	2.4362333372531926	1.0676120757884251e-7	TCGA-E9-A24A
Comm_5	2.004446069573987	3.295982202195225e-4	TCGA-E9-A295
Comm_7	2.053590156944256	3.2294583613847513e-4	TCGA-E9-A2JS
Comm_5	1.8822598132080182	0.004641461595156939	TCGA-E9-A2JT
Comm_7	2.3197782183409372	3.782273168626361e-5	TCGA-E9-A3HO
Comm_7	2.1262686456832594	1.319542733699385e-4	TCGA-E9-A3Q9
Comm_2	1.9539466933225413	0.003614344755507147	TCGA-E9-A3QA
Comm_5	2.4516244353785885	1.8097060505386451e-6	TCGA-E9-A3X8
Comm_7	2.2138335574781904	2.364601558712068e-6	TCGA-E9-A54X
Comm_7	2.0707420383368103	4.0815761423763316e-5	TCGA-E9-A54Y
Comm_5	2.1713667914627712	4.026734563389622e-5	TCGA-E9-A5FK
Comm_4	1.9924730253757488	0.004398536124009524	TCGA-E9-A5FL
Comm_3	1.7789333121105677	0.004211147580185978	TCGA-E9-A5UO
Comm_7	1.9916454244437116	3.436609182943231e-4	TCGA-E9-A5UP
Comm_5	2.1691901000084046	1.9648366430244883e-5	TCGA-E9-A6HE
Comm_5	2.17124354009902	8.75837919038889e-5	TCGA-EW-A1IW
Comm_5	2.3571601432589335	7.48653172572473e-7	TCGA-EW-A1IX
Comm_5	2.0880291125365784	3.547467543683335e-4	TCGA-EW-A1IY
Comm_5	1.8647275280674018	0.006464606026697447	TCGA-EW-A1IZ
Comm_3	2.066493325383236	1.588409012577914e-4	TCGA-EW-A1J1
Comm_5	2.460821172502485	6.602481889980135e-7	TCGA-EW-A1J2
Comm_5	2.328827835556649	1.4876880158342417e-6	TCGA-EW-A1J3
Comm_5	2.230811544539861	1.9670485389929056e-5	TCGA-EW-A1J5
Comm_7	2.2753098457265866	6.257407538264221e-5	TCGA-EW-A1J6
Comm_5	1.8067091176751682	0.016682814296137286	TCGA-EW-A1OV
Comm_2	1.978041181950623	6.956254592905064e-4	TCGA-EW-A1OW
Comm_7	1.917820211266375	2.664419613779883e-4	TCGA-EW-A1OX
Comm_5	1.8749754398035516	6.641189168879448e-4	TCGA-EW-A1OY
Comm_5	2.000458576607989	7.318835588618224e-4	TCGA-EW-A1OZ
Comm_7	2.118231213363942	3.882891360879784e-5	TCGA-EW-A1P0
Comm_5	2.060489642225906	2.6144012587453225e-4	TCGA-EW-A1P1
Comm_5	2.353259874235477	3.4642445238943627e-7	TCGA-EW-A1P3
Comm_4	1.9102124184971427	0.0018775217821654772	TCGA-EW-A1P4
Comm_5	1.9558413884155168	7.269880166620778e-4	TCGA-EW-A1P5
Comm_5	2.0667511645010546	7.799162724524109e-5	TCGA-EW-A1P6
Comm_2	1.9417127151824964	0.003264379123566948	TCGA-EW-A1P7
Comm_2	1.9957803990396794	9.417272197142795e-4	TCGA-EW-A1P8
Comm_7	2.301607175751948	3.0904604285621397e-6	TCGA-EW-A1PA
Comm_2	1.7412477241629984	0.017637128826081632	TCGA-EW-A1PB
Comm_5	1.9600926816933617	0.0027352351030458374	TCGA-EW-A1PC
Comm_7	2.109133871564477	7.786107748450008e-5	TCGA-EW-A1PD
Comm_7	2.4581315815145413	2.0978077094523506e-8	TCGA-EW-A1PE
Comm_5	2.035801508005667	4.557974662308084e-4	TCGA-EW-A1PF
Comm_5	2.0638474506277467	9.520332436901193e-5	TCGA-EW-A1PG
Comm_2	2.027633783971779	0.0019324930638776406	TCGA-EW-A1PH
Comm_5	2.1205477363783127	1.2068464382956706e-4	TCGA-EW-A2FR
Comm_7	2.340472178979189	1.4948566672898204e-5	TCGA-EW-A2FS
Comm_5	1.9724135406339158	0.0014517209779645215	TCGA-EW-A2FV
Comm_7	2.0081781182933853	1.7777886175471405e-4	TCGA-EW-A2FW
Comm_5	2.5069203893266314	1.572127965834628e-7	TCGA-EW-A3E8
Comm_2	1.7862157633971425	0.03202674904573777	TCGA-EW-A3U0
Comm_5	2.212093586041536	1.2214914995089762e-4	TCGA-EW-A423
Comm_5	2.3261698843274896	1.0639574574618862e-5	TCGA-EW-A424
Comm_5	1.973577991206869	0.001327081631435655	TCGA-EW-A6S9
Comm_7	2.0206457392105905	3.292649275903056e-4	TCGA-EW-A6SA
Comm_2	1.8472338954112384	0.004204966785401979	TCGA-EW-A6SB
Comm_7	2.24013951218512	1.1065145577329922e-5	TCGA-EW-A6SC
Comm_5	1.912153249274458	0.001920230500102323	TCGA-EW-A6SD
Comm_7	2.090159462909701	1.7303207074958929e-4	TCGA-GI-A2C8
Comm_2	1.7472433175709126	0.025157468143737455	TCGA-GI-A2C9
Comm_7	2.1013647284974186	1.1212736247983698e-4	TCGA-GM-A2D9
Comm_5	2.128843514179345	2.533323220894726e-5	TCGA-GM-A2DA
Comm_5	1.8976808473745603	0.007168603107505595	TCGA-GM-A2DB
Comm_7	1.8585086171649952	0.002952550387836672	TCGA-GM-A2DC
Comm_5	1.9134228276708596	0.004868821123713014	TCGA-GM-A2DD
Comm_2	1.7960518575461022	0.01291696516498211	TCGA-GM-A2DF
Comm_6	1.7483808718864038	0.020877925252797903	TCGA-GM-A2DH
Comm_5	2.1320655860767785	8.20497707689319e-6	TCGA-GM-A2DI
Comm_7	2.079504172181817	8.200111982188821e-5	TCGA-GM-A2DK
Comm_5	1.9751748870802837	7.04650899252022e-4	TCGA-GM-A2DL
Comm_7	1.9706260602765067	2.44940557855322e-4	TCGA-GM-A2DM
Comm_5	2.3101577023512654	5.490366955608357e-6	TCGA-GM-A2DN
Comm_5	2.0003827297454673	2.262026664340812e-4	TCGA-GM-A2DO
Comm_7	2.098121533524281	1.1069888649127293e-4	TCGA-GM-A3NW
Comm_5	2.2424595916464036	4.485031250303027e-5	TCGA-GM-A3NY
Comm_5	2.2580754857708945	2.7608331320688388e-5	TCGA-GM-A3XG
Comm_2	1.8526013045777079	0.007277577088896159	TCGA-GM-A3XL
Comm_5	2.2734469808529036	3.6939223170791675e-5	TCGA-GM-A3XN
Comm_5	2.1142780800069607	6.43950607148062e-4	TCGA-GM-A4E0
Comm_3	2.207136793960603	1.3594248467356687e-5	TCGA-GM-A5PV
Comm_5	2.2905323537821225	1.1076177065920766e-5	TCGA-GM-A5PX
Comm_5	2.4074206151736908	5.549783317452373e-7	TCGA-HN-A2OB
Comm_5	1.8395743489587846	0.009316572880350874	TCGA-JL-A3YW
Comm_5	2.3620861374923288	5.261273599418715e-7	TCGA-JL-A3YX
Comm_5	2.337552922296685	8.175636767058655e-6	TCGA-LD-A66U
Comm_5	2.3331883566412266	6.63286610117366e-6	TCGA-LD-A74U
Comm_7	2.148905719552014	3.1733422175115635e-4	TCGA-LD-A7W5
Comm_7	2.4729124595540277	2.0436904527415254e-7	TCGA-LD-A7W6
Comm_5	2.0930669687751173	4.346224466311432e-4	TCGA-LD-A9QF
Comm_5	2.392063360848538	4.771241179893643e-6	TCGA-LL-A440
Comm_5	2.031943378889946	0.0022072906190719233	TCGA-LL-A441
Comm_7	2.230040279744766	6.569652095736296e-6	TCGA-LL-A442
Comm_7	2.2529745855432197	2.9888156225064526e-6	TCGA-LL-A50Y
Comm_5	2.2749285927781715	1.0504511557884343e-5	TCGA-LL-A5YL
Comm_5	1.898099749177548	0.0010408220295584814	TCGA-LL-A5YM
Comm_5	2.103059441182425	5.415978438611417e-4	TCGA-LL-A5YN
Comm_5	1.7753522179157633	0.009631625358201695	TCGA-LL-A5YO
Comm_2	1.7939251996953505	0.018442475778762478	TCGA-LL-A5YP
Comm_5	2.1148135479655275	1.2751936882346966e-5	TCGA-LL-A6FP
Comm_7	2.123835042533769	7.679859489044628e-5	TCGA-LL-A6FQ
Comm_2	1.8338449200739106	0.009360586201664016	TCGA-LL-A6FR
Comm_2	1.7559165506887648	0.029330796653675623	TCGA-LL-A73Y
Comm_5	2.0789033198728237	4.5414402923118027e-4	TCGA-LL-A73Z
Comm_5	1.8118464103235719	0.007360301291534364	TCGA-LL-A740
Comm_5	1.8867006291052424	0.0017843124908837823	TCGA-LL-A7SZ
Comm_7	1.9906154970225107	0.0012997104444611573	TCGA-LL-A7T0
Comm_7	2.1456476243147344	5.311685717140197e-5	TCGA-LL-A9Q3
Comm_5	2.0819274144105497	1.0899621986018645e-4	TCGA-LQ-A4E4
Comm_7	2.180509186881174	9.912274648098915e-5	TCGA-MS-A51U
Comm_5	2.2618146182512913	1.273298830650335e-5	TCGA-OK-A5Q2
Comm_5	1.95023330618822	0.001888564683523236	TCGA-OL-A5D6
Comm_2	2.102929835745305	3.125322776012389e-5	TCGA-OL-A5D7
Comm_3	2.097670752279645	1.5843404194847068e-4	TCGA-OL-A5D8
Comm_5	2.167656209059947	2.9074519749329204e-5	TCGA-OL-A5DA
Comm_5	2.3479021064921457	3.917439624416225e-6	TCGA-OL-A5RU
Comm_5	2.4979224056062477	1.5290559667706657e-7	TCGA-OL-A5RV
Comm_2	1.9313150271460764	0.00471065284130088	TCGA-OL-A5RW
Comm_5	2.2742103508994127	1.7802987108966933e-5	TCGA-OL-A5RX
Comm_5	2.0938728232224477	1.7173880982646782e-4	TCGA-OL-A5RY
Comm_5	1.8004555874769643	0.011934928180605165	TCGA-OL-A5RZ
Comm_2	1.995688460108655	7.829785623990811e-4	TCGA-OL-A5S0
Comm_7	2.2630086067891857	2.5057322095095478e-6	TCGA-OL-A66H
Comm_2	1.77095802609615	0.02668714972134005	TCGA-OL-A66I
Comm_7	2.3216633103789746	9.162032982377743e-7	TCGA-OL-A66J
Comm_7	2.349656090930709	4.603859544018494e-6	TCGA-OL-A66K
Comm_5	2.341076689694603	2.961229705742934e-6	TCGA-OL-A66L
Comm_5	2.3188700300891734	5.676833016695818e-6	TCGA-OL-A66N
Comm_7	2.0935565955580966	2.549028035371985e-4	TCGA-OL-A66O
Comm_5	1.8403444186421327	0.008594309862143996	TCGA-OL-A66P
Comm_2	1.8434398189987877	0.008639080428392457	TCGA-OL-A6VO
Comm_5	2.260627504552352	7.347321348001552e-8	TCGA-OL-A6VQ
Comm_5	2.2149344006010474	8.431114019947673e-6	TCGA-OL-A6VR
Comm_7	1.9450429335040158	0.0021502744484371114	TCGA-OL-A97C
Comm_5	2.1871461507426004	5.987742205263741e-5	TCGA-PE-A5DC
Comm_5	2.38472623178877	7.663343440678266e-7	TCGA-PE-A5DD
Comm_5	2.3990938081963047	9.583294501675322e-8	TCGA-PE-A5DE
Comm_2	1.8840628509454378	0.003931469344104365	TCGA-PL-A8LV
Comm_7	1.723112899420916	0.039772821021089644	TCGA-PL-A8LX
Comm_5	2.239463024503886	5.47822768822693e-6	TCGA-PL-A8LY
Comm_2	1.9936253273078322	8.847352509222568e-4	TCGA-PL-A8LZ
Comm_5	2.112000130509232	5.977985610695121e-5	TCGA-S3-A6ZF
Comm_7	2.1548796919948385	6.635070760754885e-5	TCGA-S3-A6ZG
Comm_5	2.0223005268876415	3.0481210622852414e-4	TCGA-S3-A6ZH
Comm_2	2.0315334024025704	4.031369628027183e-4	TCGA-S3-AA0Z
Comm_2	1.9556326632205874	8.356323396742143e-4	TCGA-S3-AA10
Comm_7	2.24007043774078	5.851820517292135e-6	TCGA-S3-AA11
Comm_7	2.073921110733495	1.2046607613189424e-4	TCGA-S3-AA12
Comm_5	2.22503785618903	1.6399592981249305e-5	TCGA-S3-AA14
Comm_2	1.924233770705963	0.006435630717148853	TCGA-S3-AA15
Comm_7	2.1260700000778616	1.226083572815401e-4	TCGA-S3-AA17
Comm_7	2.0458152357166	0.0014585598762299626	TCGA-UL-AAZ6
Comm_5	2.287664862296494	2.6936764977806035e-6	TCGA-V7-A7HQ
Comm_5	2.5539103658842297	6.722818990198184e-8	TCGA-W8-A86G
Comm_7	2.1163645841585206	2.982310162008995e-4	TCGA-WT-AB41
Comm_5	2.182189102369776	7.2290511753942375e-6	TCGA-WT-AB44
Comm_5	2.527863552118544	5.3803297357991766e-8	TCGA-XX-A899
Comm_5	2.0144381541559575	3.9907987196848233e-4	TCGA-XX-A89A
Comm_5	2.265844049393165	2.3336379207126534e-5	TCGA-Z7-A8R5
Comm_5	2.0034713255584613	3.8931561659944576e-4	TCGA-Z7-A8R6
