pathway	NES	padj	patient_id
Comm_4	1.9062874197858601	0.005774162922080145	TCGA-D8-A1JL
Comm_2	1.9653368940368676	0.0017172143936907262	TCGA-D8-A1JM
Comm_5	1.8806577429997453	0.001264315568277839	TCGA-D8-A1JN
Comm_5	1.993347553361731	0.0010909800860149609	TCGA-D8-A1JP
Comm_7	2.1997153520054034	1.1928571977065353e-6	TCGA-D8-A1JS
Comm_7	2.025450766367129	4.176567024457714e-4	TCGA-D8-A1JT
Comm_5	2.183911993839413	2.2226914902085993e-5	TCGA-D8-A1JU
Comm_7	2.0398072174675597	2.914010776616094e-4	TCGA-D8-A1X5
Comm_7	2.1954892325032107	8.334805077984367e-6	TCGA-D8-A1X6
Comm_7	2.076431597301884	6.0918485932077e-5	TCGA-D8-A1X7
Comm_7	2.4572220035388903	1.8961424570738456e-8	TCGA-D8-A1X8
Comm_5	1.9181991547610475	0.0016412664650711398	TCGA-D8-A1X9
Comm_7	2.2343031465600194	1.0868903576967861e-5	TCGA-D8-A1XA
Comm_5	2.219191256044874	3.0086597449349543e-6	TCGA-D8-A1XB
Comm_7	2.2958343324689077	4.403414151317839e-8	TCGA-D8-A1XC
Comm_3	1.9723290749374636	0.0011622567725259971	TCGA-D8-A1XD
Comm_7	2.118111016330157	5.4097607905266775e-5	TCGA-D8-A1XF
Comm_7	2.3665029643875957	2.2822876529412914e-7	TCGA-D8-A1XG
Comm_5	1.8840895965951274	0.0012878830727922211	TCGA-D8-A1XJ
Comm_2	2.021555351580713	3.370216329176208e-4	TCGA-D8-A1XK
Comm_7	1.8524453244320103	0.006937649617229171	TCGA-D8-A1XL
Comm_5	2.24595937158473	6.6943530905729785e-6	TCGA-D8-A1XM
Comm_5	2.1446645147597634	5.4226025882637734e-5	TCGA-D8-A1XO
Comm_2	1.788566977987598	0.022490974922385422	TCGA-D8-A1XQ
Comm_7	2.1124489530570143	2.1807528899743392e-4	TCGA-D8-A1XR
Comm_7	2.1274647244969294	2.9267053504399324e-4	TCGA-D8-A1XS
Comm_5	1.8433434431336184	0.008573844057971545	TCGA-D8-A1XT
Comm_7	2.3681136133929193	8.603726374495666e-7	TCGA-D8-A1XU
Comm_7	2.5115132125298087	4.669060822770858e-12	TCGA-D8-A1XV
Comm_2	1.7535058054025299	0.022475059173502922	TCGA-D8-A1XW
Comm_5	2.122732980013909	1.0327197304502324e-4	TCGA-D8-A1XY
Comm_5	1.9416223313383345	0.0014679935972766655	TCGA-D8-A1XZ
Comm_3	2.156566822212175	7.833867550890891e-5	TCGA-D8-A1Y0
Comm_5	1.9621608028492927	0.001247236565045146	TCGA-D8-A1Y1
Comm_5	2.0522611169741514	4.2726719525865435e-4	TCGA-D8-A1Y2
Comm_7	1.9079899471348098	0.0014582483472572931	TCGA-D8-A1Y3
Comm_7	2.588418449002028	4.559773254620258e-11	TCGA-D8-A27E
Comm_4	1.8312511818653174	0.009470869697810878	TCGA-D8-A27F
Comm_5	1.9732205083287242	3.523565673152899e-4	TCGA-D8-A27G
Comm_2	1.833503079522344	0.015611399937316384	TCGA-D8-A27H
Comm_5	2.2042131208500764	5.00177371099854e-5	TCGA-D8-A27I
Comm_5	2.1601259504778305	4.953909847735396e-5	TCGA-D8-A27K
Comm_5	2.4922146469106465	1.0603129823917468e-7	TCGA-D8-A27L
Comm_4	1.8795066021483495	0.010682295780718186	TCGA-D8-A27M
Comm_5	2.1407833653730677	1.9383146635910866e-5	TCGA-D8-A27N
Comm_7	2.1809832243973157	2.9017278966031275e-5	TCGA-D8-A27P
Comm_5	1.9426306748564839	8.342429210771857e-4	TCGA-D8-A27R
Comm_5	1.9833069298656947	8.003818588135261e-4	TCGA-D8-A27T
Comm_5	2.1626526643356354	3.653018803120486e-5	TCGA-D8-A27V
Comm_7	1.955473002667998	6.794285556234509e-4	TCGA-D8-A27W
Comm_5	2.3400897511712393	8.543347355191486e-6	TCGA-D8-A3Z5
Comm_5	2.2943446368696714	6.266762343072564e-6	TCGA-D8-A3Z6
Comm_5	2.354653368364699	3.444403366471088e-6	TCGA-D8-A4Z1
Comm_5	2.1665874775483758	5.672128830989717e-5	TCGA-D8-A73U
Comm_5	2.0151538609758686	0.0010501474841892954	TCGA-D8-A73W
Comm_5	2.3447461323881216	2.56806442746575e-6	TCGA-D8-A73X
Comm_3	2.170687788597857	5.2373442011291265e-5	TCGA-E2-A105
Comm_3	2.103461727566334	1.428819970993688e-4	TCGA-E2-A106
Comm_5	2.0435950292194973	9.997712945845987e-5	TCGA-E2-A107
Comm_5	2.0761297017867717	6.84666500659572e-4	TCGA-E2-A108
Comm_5	1.88528137153565	0.0027305046666793514	TCGA-E2-A109
Comm_7	2.098673628402363	3.234964650926914e-5	TCGA-E2-A10A
Comm_7	2.207090859793055	2.305877105004863e-5	TCGA-E2-A10B
Comm_5	2.2011201390414805	3.876238579032191e-5	TCGA-E2-A10C
Comm_7	2.2042802998431403	2.32447890286107e-5	TCGA-E2-A10E
Comm_5	2.1622411137638324	9.86088211600075e-5	TCGA-E2-A10F
Comm_2	2.1543108553154853	9.042576865341722e-6	TCGA-E2-A14N
Comm_7	1.9143032013489654	9.918123460457612e-4	TCGA-E2-A14O
Comm_5	1.8552841465553744	0.00474216825206154	TCGA-E2-A14P
Comm_7	2.277437205234822	6.852784675494758e-6	TCGA-E2-A14Q
Comm_2	2.071592991644949	2.732518690879501e-4	TCGA-E2-A14R
Comm_3	2.471649957151687	1.4068367853540735e-8	TCGA-E2-A14S
Comm_3	2.0834730845642007	1.652392262828338e-4	TCGA-E2-A14T
Comm_3	2.3464479369204967	2.2908699336148104e-6	TCGA-E2-A14U
Comm_5	2.2116622173434912	3.3481016419496896e-6	TCGA-E2-A14V
Comm_3	1.9978385084204309	2.1349806809900217e-4	TCGA-E2-A14W
Comm_2	1.8488401102457923	0.017452076422680547	TCGA-E2-A14X
Comm_4	1.8778954200627036	0.0011619700502317957	TCGA-E2-A14Y
Comm_5	2.106491627167429	2.0406705306018162e-4	TCGA-E2-A14Z
Comm_4	1.7590559036621785	0.022784314339209626	TCGA-E2-A150
Comm_5	1.9359011479738386	5.555110387843796e-4	TCGA-E2-A152
Comm_5	2.0373837924877227	1.2732858093337303e-4	TCGA-E2-A153
Comm_7	2.0520144677997965	3.8768469343210797e-4	TCGA-E2-A154
Comm_7	2.0709964895660855	3.51949689062039e-4	TCGA-E2-A155
Comm_7	2.1466004224477824	4.491411459107608e-7	TCGA-E2-A156
Comm_4	1.942982723791995	0.004914041946079014	TCGA-E2-A158
Comm_4	2.0933001506646742	9.013721249143756e-4	TCGA-E2-A159
Comm_7	2.150660483685379	3.710303778320204e-5	TCGA-E2-A15A
Comm_3	2.144151943452842	4.458788654424891e-5	TCGA-E2-A15C
Comm_5	2.09224425117452	5.240221650982839e-4	TCGA-E2-A15D
Comm_5	2.159844778993202	7.813882211286333e-5	TCGA-E2-A15E
Comm_7	2.1777344618966348	2.5800936968668414e-5	TCGA-E2-A15F
Comm_7	2.4021851952784234	2.1832404080272995e-7	TCGA-E2-A15G
Comm_7	2.1031302065576103	1.897379742165942e-4	TCGA-E2-A15H
Comm_5	2.2377811987728067	1.6615730443546898e-5	TCGA-E2-A15I
Comm_7	2.234841815515951	2.0512916396449385e-6	TCGA-E2-A15J
Comm_7	2.102089795570793	1.646324637951528e-4	TCGA-E2-A15K
Comm_7	2.009608921004814	3.4691322266051754e-4	TCGA-E2-A15L
Comm_5	2.0777408829186363	3.504041575995887e-4	TCGA-E2-A15M
Comm_5	1.9503401066188	0.001036100088877417	TCGA-E2-A15O
Comm_5	2.120510429045688	1.5189705240293235e-4	TCGA-E2-A15P
Comm_7	2.4690383413819226	1.4379234658131331e-8	TCGA-E2-A15R
Comm_3	2.1195358287228894	7.128467402455438e-4	TCGA-E2-A15S
Comm_7	2.1293386876378873	1.599959689839145e-5	TCGA-E2-A15T
Comm_2	1.802152859594617	0.0076706053806746685	TCGA-E2-A1AZ
Comm_5	2.021493540474939	0.0013546148626815166	TCGA-E2-A1B0
Comm_5	2.1841680418005107	6.615814775838295e-5	TCGA-E2-A1B1
Comm_3	2.3529340720455165	1.876118122272844e-6	TCGA-E2-A1B4
Comm_5	2.2110605177415485	4.8723160384785775e-5	TCGA-E2-A1B5
Comm_4	1.901180066770459	0.010683586987005587	TCGA-E2-A1B6
Comm_5	1.9506990353381204	5.182510010159169e-4	TCGA-E2-A1BC
Comm_7	2.226382223883425	1.7098208530628588e-5	TCGA-E2-A1BD
Comm_7	2.378506884245505	1.0475394633176675e-7	TCGA-E2-A1IE
Comm_7	2.17146209076081	7.820961795210192e-5	TCGA-E2-A1IF
Comm_7	2.163167854945775	2.2304540914549624e-5	TCGA-E2-A1IG
Comm_5	2.2307132510726473	2.837870956290643e-5	TCGA-E2-A1IH
Comm_2	1.7669110150561758	0.01063075801087339	TCGA-E2-A1II
Comm_5	2.3548114071797928	2.2262814473769247e-7	TCGA-E2-A1IJ
Comm_7	2.1447475671597367	2.0038023634073025e-5	TCGA-E2-A1IK
Comm_7	2.2005164075411243	1.1677524911185793e-5	TCGA-E2-A1IL
Comm_5	2.3688107678778456	3.279378016315795e-7	TCGA-E2-A1IN
Comm_5	2.1594713926281037	7.676956705247436e-5	TCGA-E2-A1IO
Comm_7	2.2992730840926967	9.284739062069578e-7	TCGA-E2-A1IU
Comm_7	2.4926489805266328	2.1202388181607867e-7	TCGA-E2-A1L6
Comm_3	2.131895113592914	1.965312437842221e-5	TCGA-E2-A1L7
Comm_3	2.1854656112084068	4.6201762608544815e-5	TCGA-E2-A1L8
Comm_7	2.085816206114072	2.31961221501533e-4	TCGA-E2-A1L9
Comm_7	1.986161953342896	3.4351611852688284e-4	TCGA-E2-A1LA
Comm_5	1.803628624101263	0.004224894525496706	TCGA-E2-A1LB
Comm_5	1.9507758258236474	0.0012227581450953851	TCGA-E2-A1LE
Comm_2	2.0497212223785035	6.502960102635665e-4	TCGA-E2-A1LG
Comm_4	1.8740985572964213	0.00610966870420645	TCGA-E2-A1LH
Comm_2	2.139913201686106	2.8400449912672734e-4	TCGA-E2-A1LI
Comm_2	1.8272052772864207	0.00764566564877605	TCGA-E2-A1LK
Comm_4	1.920094326837867	8.268720385378507e-4	TCGA-E2-A1LL
Comm_2	1.6788758662511802	0.04264159450086779	TCGA-E2-A1LS
Comm_5	1.881391330850718	9.588424599146512e-4	TCGA-E2-A2P5
Comm_5	2.3777807989374313	1.0853935710264066e-6	TCGA-E2-A2P6
Comm_5	2.3823724415181498	2.362403987660417e-6	TCGA-E2-A3DX
Comm_7	2.034045358624622	6.666907463318148e-4	TCGA-E2-A56Z
Comm_7	2.3062116033758615	5.021759437252542e-6	TCGA-E2-A570
Comm_7	2.140566643396851	4.611850958926182e-5	TCGA-E2-A572
Comm_5	1.8084724387912043	0.00993955592917501	TCGA-E2-A573
Comm_4	2.1225516294331936	7.128029459106713e-5	TCGA-E2-A574
Comm_5	1.9588696408558364	9.000882165261771e-4	TCGA-E2-A576
Comm_5	1.8760958949328763	8.5259201978546e-4	TCGA-E2-A9RU
Comm_7	2.466220528545295	6.648121001418204e-8	TCGA-E9-A1N3
Comm_5	2.1620993460452773	6.642945718593707e-5	TCGA-E9-A1N4
Comm_5	2.1657027047904838	9.197551062164345e-6	TCGA-E9-A1N5
Comm_5	1.8866423350384596	7.587133889403706e-4	TCGA-E9-A1N6
Comm_2	2.0107940163259377	8.945444304386468e-4	TCGA-E9-A1N8
Comm_7	1.7836134828890486	0.014235621437465644	TCGA-E9-A1N9
Comm_7	1.825248842087187	0.007521606964288609	TCGA-E9-A1NA
Comm_1	1.8423669773195082	0.004170781591805371	TCGA-E9-A1NC
Comm_4	1.898661597637096	0.0015032197298657961	TCGA-E9-A1ND
Comm_5	2.001911738635392	4.737532152873788e-4	TCGA-E9-A1NE
Comm_5	1.972627132779401	5.74782493851901e-4	TCGA-E9-A1NF
Comm_5	2.1633220870150516	1.967636835537348e-5	TCGA-E9-A1NG
Comm_7	2.125187702534984	1.2882368562687946e-4	TCGA-E9-A1NH
Comm_5	2.073497764453927	1.4500320991542534e-4	TCGA-E9-A1NI
Comm_7	2.235032957364936	2.370254384586217e-5	TCGA-E9-A1QZ
Comm_3	2.2660132794990187	5.433815086412478e-6	TCGA-E9-A1R0
Comm_3	1.94871469055761	0.0011213131512465301	TCGA-E9-A1R2
Comm_5	2.1292666957379676	4.936196224918702e-5	TCGA-E9-A1R3
Comm_7	2.1212235863169036	3.145223218589411e-4	TCGA-E9-A1R4
Comm_5	2.084722944052981	1.0046303797676132e-4	TCGA-E9-A1R5
Comm_3	2.249921257010204	1.1122545541476446e-6	TCGA-E9-A1R6
Comm_7	1.9961437483627364	4.1710931949158367e-4	TCGA-E9-A1R7
Comm_5	2.056236909194201	4.3583344698645225e-4	TCGA-E9-A1RA
Comm_7	2.0535076551561424	2.793789879039828e-4	TCGA-E9-A1RB
Comm_5	2.0841122325921986	1.2821530930750815e-4	TCGA-E9-A1RC
Comm_7	2.8601744115609007	7.313806922273308e-14	TCGA-E9-A1RD
Comm_7	2.0141262489588097	3.5689511794815664e-4	TCGA-E9-A1RE
Comm_3	2.095432531173138	4.928065667187456e-4	TCGA-E9-A1RF
Comm_5	1.9127688053552707	0.0019767367783049966	TCGA-E9-A1RG
Comm_5	1.736095431585482	0.032315790194073546	TCGA-E9-A1RH
Comm_5	2.0951183938559255	1.8067217694028254e-4	TCGA-E9-A1RI
Comm_5	2.2578757941816905	4.3794352291406016e-5	TCGA-E9-A226
Comm_7	2.203615941193049	6.799245245952629e-5	TCGA-E9-A227
Comm_3	1.9993261127751123	0.0011475612819512343	TCGA-E9-A228
Comm_5	2.234264739587313	4.031579717602335e-5	TCGA-E9-A229
Comm_5	2.068997499947905	2.779587284001676e-4	TCGA-E9-A22A
Comm_5	1.9196406986988228	0.002177086097949094	TCGA-E9-A22B
Comm_7	2.023762824649148	3.1080890510784163e-4	TCGA-E9-A22D
Comm_5	2.0551742074251607	3.4245891093002896e-4	TCGA-E9-A22E
Comm_2	2.1143760681690864	8.176321422469377e-5	TCGA-E9-A22G
Comm_7	2.3817244533744155	9.998753756856328e-7	TCGA-E9-A22H
Comm_2	2.051282610907648	9.360401565468604e-4	TCGA-E9-A243
Comm_2	1.8577830975799725	0.003509935111609641	TCGA-E9-A244
Comm_7	2.156073609779602	1.5908642215882716e-6	TCGA-E9-A245
Comm_5	1.935910092902657	0.0016041131192242595	TCGA-E9-A247
Comm_5	1.7897493211141318	0.03264091934300545	TCGA-E9-A248
Comm_7	2.273827154075088	2.069503005362032e-5	TCGA-E9-A249
Comm_7	2.35147379968405	3.349489031216567e-7	TCGA-E9-A24A
Comm_5	1.9640390436624269	6.829286936894835e-4	TCGA-E9-A295
Comm_7	2.072477284771661	2.3794547905869783e-4	TCGA-E9-A2JS
Comm_5	1.9145393407860702	0.0019136543682526576	TCGA-E9-A2JT
Comm_7	2.2021673632823187	7.308018863659456e-5	TCGA-E9-A3HO
Comm_3	2.16534663266872	3.972772494704596e-5	TCGA-E9-A3Q9
Comm_2	1.967204715705899	0.0030085813287671244	TCGA-E9-A3QA
Comm_5	2.2997278191823494	5.579931609037605e-6	TCGA-E9-A3X8
Comm_7	2.186175703532722	3.87106577986258e-6	TCGA-E9-A54X
Comm_7	2.1459017665141613	7.91852735488859e-6	TCGA-E9-A54Y
Comm_5	2.2394953668466666	6.362294640170073e-6	TCGA-E9-A5FK
Comm_4	2.027606472151134	0.0024579063510256323	TCGA-E9-A5FL
Comm_7	1.866946558297337	0.002745386884651025	TCGA-E9-A5UO
Comm_7	2.128051949478112	3.597184545278584e-5	TCGA-E9-A5UP
Comm_5	2.1323704102146834	3.078492794920325e-5	TCGA-E9-A6HE
Comm_5	2.2102656152945457	2.5617082310934434e-5	TCGA-EW-A1IW
Comm_5	2.2758823048099526	2.3371342493777276e-6	TCGA-EW-A1IX
Comm_5	2.088800961812896	2.437677341973209e-4	TCGA-EW-A1IY
Comm_5	1.907066554036791	0.00261873120361236	TCGA-EW-A1IZ
Comm_7	2.208826876071538	1.0537428384525545e-5	TCGA-EW-A1J1
Comm_5	2.3576031570092275	6.381311749135078e-6	TCGA-EW-A1J2
Comm_5	2.2764167124442416	1.1449944364070545e-5	TCGA-EW-A1J3
Comm_5	2.285998523169882	3.1401240267476724e-5	TCGA-EW-A1J5
Comm_7	2.350615782311117	2.3643401629642464e-6	TCGA-EW-A1J6
Comm_5	1.8489192930750826	0.0041622262159693646	TCGA-EW-A1OV
Comm_2	2.0284849267900977	4.7524859803964325e-4	TCGA-EW-A1OW
Comm_7	1.9577877100930519	1.2937896166736792e-4	TCGA-EW-A1OX
Comm_3	1.9195478875715701	0.001706616767355873	TCGA-EW-A1OY
Comm_5	2.0394532818333495	6.601532773308481e-4	TCGA-EW-A1OZ
Comm_7	2.1294159349382835	7.543923480202133e-5	TCGA-EW-A1P0
Comm_5	2.076758783506753	4.797476421085577e-4	TCGA-EW-A1P1
Comm_3	2.2278287334933653	1.1211047149183307e-5	TCGA-EW-A1P3
Comm_4	1.9644017194903372	0.0010702530794844622	TCGA-EW-A1P4
Comm_7	2.092842658070022	1.065805422442491e-4	TCGA-EW-A1P5
Comm_5	2.037929795290603	1.4066558508396483e-4	TCGA-EW-A1P6
Comm_5	2.0148617257412735	0.001266067170305375	TCGA-EW-A1P7
Comm_2	2.0070201279559283	3.809855384096572e-4	TCGA-EW-A1P8
Comm_7	2.151122024765182	1.5396752027955224e-4	TCGA-EW-A1PA
Comm_2	1.8334076672684756	0.010859412004882722	TCGA-EW-A1PB
Comm_5	1.8202590869855648	0.013203899399465096	TCGA-EW-A1PC
Comm_7	2.142751040769672	9.610380664596333e-5	TCGA-EW-A1PD
Comm_7	2.524504299386125	1.3861857063941094e-8	TCGA-EW-A1PE
Comm_5	2.043489838261282	3.773379403186845e-4	TCGA-EW-A1PF
Comm_5	2.033751982855981	1.4346398406670907e-4	TCGA-EW-A1PG
Comm_2	2.083333021945826	5.256639372942023e-4	TCGA-EW-A1PH
Comm_5	2.1403868143848492	1.1463458013279585e-4	TCGA-EW-A2FR
Comm_7	2.2710600109161723	2.8458281397751913e-5	TCGA-EW-A2FS
Comm_5	1.969062786907162	0.001310525265579649	TCGA-EW-A2FV
Comm_7	2.0075140769283295	3.422704569977155e-4	TCGA-EW-A2FW
Comm_5	2.443546138622359	7.06724753477624e-7	TCGA-EW-A3E8
Comm_2	1.9103525964401618	0.006559197418328035	TCGA-EW-A3U0
Comm_5	2.1238283976536962	4.550831378376299e-4	TCGA-EW-A423
Comm_5	2.3557629297309792	5.250952039297238e-6	TCGA-EW-A424
Comm_5	2.0526089732520756	4.8085945587937704e-4	TCGA-EW-A6S9
Comm_7	1.983500507028393	3.2511396033901374e-4	TCGA-EW-A6SA
Comm_4	1.9105264870832488	0.0021122174959350187	TCGA-EW-A6SB
Comm_7	2.2085108027106366	2.6920302311871852e-5	TCGA-EW-A6SC
Comm_5	1.9169406356228118	0.0021274941594992282	TCGA-EW-A6SD
Comm_3	2.133127296499254	9.348482232306686e-5	TCGA-GI-A2C8
Comm_2	1.8308273164410223	0.007626117428398223	TCGA-GI-A2C9
Comm_3	2.0733184654471186	5.932267138032556e-5	TCGA-GM-A2D9
Comm_5	2.09529261832345	9.912690144847066e-5	TCGA-GM-A2DA
Comm_5	1.9222258847448015	0.0034795904631272625	TCGA-GM-A2DB
Comm_7	2.0422923804472046	7.959548807287375e-4	TCGA-GM-A2DC
Comm_5	1.9672456933322193	0.002952341844153576	TCGA-GM-A2DD
Comm_2	1.9685581367444642	0.004001881530717981	TCGA-GM-A2DF
Comm_6	1.7808216643618628	0.014099890912575647	TCGA-GM-A2DH
Comm_5	2.088832701815366	9.872517809405844e-6	TCGA-GM-A2DI
Comm_7	2.09651329635185	1.976354234291801e-4	TCGA-GM-A2DK
Comm_5	1.975291662451825	4.520497934900897e-4	TCGA-GM-A2DL
Comm_7	1.9610186973181603	0.0012002144018144734	TCGA-GM-A2DM
Comm_5	2.2375027114008033	1.1423234684037044e-5	TCGA-GM-A2DN
Comm_5	2.0858254191892622	1.5993454035159708e-4	TCGA-GM-A2DO
Comm_5	2.104322686601264	1.0334062917341965e-4	TCGA-GM-A3NW
Comm_5	2.212040070977885	6.793704801821142e-5	TCGA-GM-A3NY
Comm_5	2.3130434068057806	2.5167841879078235e-5	TCGA-GM-A3XG
Comm_2	1.8823089129138444	0.005516474446017652	TCGA-GM-A3XL
Comm_5	2.1868436286399726	9.33964793486625e-5	TCGA-GM-A3XN
Comm_5	2.0411113771684217	5.240755089371622e-4	TCGA-GM-A4E0
Comm_3	2.2350325353218943	5.686853340465266e-6	TCGA-GM-A5PV
Comm_5	2.2944870060992506	8.905518979364773e-6	TCGA-GM-A5PX
Comm_2	1.8134175712692562	0.012864097439785241	TCGA-HN-A2NL
Comm_5	2.3964743722860833	2.0363535099377885e-7	TCGA-HN-A2OB
Comm_1	1.9057237363753379	0.001792009974407678	TCGA-JL-A3YW
Comm_5	2.2860733649626273	8.513834304003126e-6	TCGA-JL-A3YX
Comm_5	2.357869425396876	3.36002197693726e-6	TCGA-LD-A66U
Comm_5	2.2083703184583574	2.1787961737417657e-5	TCGA-LD-A74U
Comm_3	2.082647663942487	4.2426955915792185e-4	TCGA-LD-A7W5
Comm_7	2.567965974519452	4.9987278310111016e-8	TCGA-LD-A7W6
Comm_1	2.0851283312997815	2.750378290166296e-4	TCGA-LD-A9QF
Comm_5	2.377296205899124	5.101460849344789e-6	TCGA-LL-A440
Comm_5	2.194419192401074	2.1993025838470704e-4	TCGA-LL-A441
Comm_7	2.197157340101979	8.750904072799167e-6	TCGA-LL-A442
Comm_7	2.1320874467098636	2.7354565213139143e-5	TCGA-LL-A50Y
Comm_5	2.295574707884881	8.445284605763108e-6	TCGA-LL-A5YL
Comm_5	1.8778652433068301	0.0035754186345476903	TCGA-LL-A5YM
Comm_5	2.0413525309934406	7.983044947220012e-4	TCGA-LL-A5YN
Comm_4	1.8667199845451754	0.004026231522021579	TCGA-LL-A5YO
Comm_2	1.7647161074905109	0.009598730134442493	TCGA-LL-A5YP
Comm_5	2.0093330776744924	1.0200576990179487e-4	TCGA-LL-A6FP
Comm_7	2.000209107235199	2.59963063016484e-4	TCGA-LL-A6FQ
Comm_2	1.8062255949193675	0.005916573070325748	TCGA-LL-A6FR
Comm_1	1.8038586760138904	0.02496519491944424	TCGA-LL-A73Y
Comm_5	2.113571287309319	2.3083432569198715e-4	TCGA-LL-A73Z
Comm_5	1.9420729584306233	0.0019172738051166254	TCGA-LL-A740
Comm_5	1.879677389725997	0.0027223412948201957	TCGA-LL-A7SZ
Comm_5	1.8867384024329386	0.0016518590870567235	TCGA-LL-A7T0
Comm_2	1.873632232011384	0.028479108189579216	TCGA-LL-A8F5
Comm_7	1.9962009586118197	5.092342560568191e-4	TCGA-LL-A9Q3
Comm_5	2.097432747558426	2.0166343641636326e-4	TCGA-LQ-A4E4
Comm_7	2.1867037410395933	3.8149543453563066e-5	TCGA-MS-A51U
Comm_5	2.2280093072745126	1.7965628389053447e-5	TCGA-OK-A5Q2
Comm_5	2.03723531071835	4.221718663009907e-4	TCGA-OL-A5D6
Comm_2	2.2428360642653575	1.8574675588358303e-5	TCGA-OL-A5D7
Comm_3	2.2121879605217645	2.5345656869872798e-5	TCGA-OL-A5D8
Comm_5	2.1788901975448964	2.497492376613988e-5	TCGA-OL-A5DA
Comm_5	2.15537555512906	2.2487794184974325e-5	TCGA-OL-A5RU
Comm_5	2.3875414558906702	2.087999252627047e-6	TCGA-OL-A5RV
Comm_2	1.9440625215823522	0.003193046046887346	TCGA-OL-A5RW
Comm_5	2.1964246622521757	4.962691154574555e-5	TCGA-OL-A5RX
Comm_5	2.077397114730466	1.7330899323059554e-4	TCGA-OL-A5RY
Comm_1	1.80913592794202	0.014729878424359423	TCGA-OL-A5RZ
Comm_2	2.041727064529667	0.0012181275599237437	TCGA-OL-A5S0
Comm_7	2.201172741581658	4.426848397238999e-5	TCGA-OL-A66H
Comm_2	1.7779685371585399	0.017983630104286226	TCGA-OL-A66I
Comm_3	2.1867400368164525	3.7506354058344596e-5	TCGA-OL-A66J
Comm_7	2.28869373652673	1.0527478128706184e-5	TCGA-OL-A66K
Comm_5	2.2764431255818023	1.0567978898164178e-5	TCGA-OL-A66L
Comm_5	2.2976993361917635	9.831962916999666e-6	TCGA-OL-A66N
Comm_7	2.004897803151692	6.862858060113609e-4	TCGA-OL-A66O
Comm_5	1.858859170608295	0.0033785951722793647	TCGA-OL-A66P
Comm_2	1.8818260923220558	0.0060820652967602815	TCGA-OL-A6VO
Comm_5	2.2090273895803616	3.0656879577971135e-7	TCGA-OL-A6VQ
Comm_3	2.266505894648966	8.825425153711083e-6	TCGA-OL-A6VR
Comm_7	1.986580120376649	0.0013940689562968803	TCGA-OL-A97C
Comm_5	2.1463342988101695	6.637882559422862e-5	TCGA-PE-A5DC
Comm_5	2.231226857033674	1.3535743877479405e-5	TCGA-PE-A5DD
Comm_5	2.307322996931312	1.2432412788714695e-6	TCGA-PE-A5DE
Comm_2	1.8594030450230976	0.011026894693814064	TCGA-PL-A8LV
Comm_7	1.9166495756965456	0.002980902891139915	TCGA-PL-A8LX
Comm_5	2.145939103163198	8.29153626714684e-5	TCGA-PL-A8LY
Comm_2	2.0581411419850544	1.9367224658591454e-4	TCGA-PL-A8LZ
Comm_5	2.168773775496638	3.8465785448728036e-5	TCGA-S3-A6ZF
Comm_7	2.1695268614978476	6.325637211497114e-5	TCGA-S3-A6ZG
Comm_5	2.0231708528909302	1.961044620488505e-4	TCGA-S3-A6ZH
Comm_2	2.1112089214416403	3.4023259340054386e-4	TCGA-S3-AA0Z
Comm_2	1.9799161066983295	0.0028063915447381965	TCGA-S3-AA10
Comm_5	2.232926898464265	2.2719296573244815e-6	TCGA-S3-AA11
Comm_7	2.2622696259842883	1.8723944118292523e-6	TCGA-S3-AA12
Comm_5	2.277538785265566	1.3072191004962987e-5	TCGA-S3-AA14
Comm_2	1.9466944109193547	0.006820865067087926	TCGA-S3-AA15
Comm_3	1.9924871036783824	0.001535274670521784	TCGA-S3-AA17
Comm_5	1.9080974393485817	0.0024528453872915837	TCGA-UL-AAZ6
Comm_1	1.6649376275012957	0.03344044001172945	TCGA-UU-A93S
Comm_5	2.2234932396376195	1.4685273821567255e-5	TCGA-V7-A7HQ
Comm_5	2.414269507288633	6.842887178746314e-7	TCGA-W8-A86G
Comm_5	2.0194818127955307	7.941059727595652e-4	TCGA-WT-AB41
Comm_5	2.0366802834403064	2.250428942193615e-4	TCGA-WT-AB44
Comm_5	2.4280448011253535	1.555088259651772e-6	TCGA-XX-A899
Comm_5	2.0951631110110664	6.010020040485875e-4	TCGA-XX-A89A
Comm_5	2.1386145131505194	6.126118371168038e-5	TCGA-Z7-A8R5
Comm_5	1.9431472095447795	6.696376519796484e-4	TCGA-Z7-A8R6
