pathway	NES	padj	patient_id
Comm_3	1.942994103175307	0.0033103179488640695	TCGA-E2-A109
Comm_3	2.14965189050103	3.183105630945934e-5	TCGA-E2-A10A
Comm_7	2.135283359417376	2.0902931478859442e-4	TCGA-E2-A10B
Comm_5	1.986659799625425	9.531105179047164e-4	TCGA-E2-A10C
Comm_5	2.2348100786379708	3.702119917077843e-5	TCGA-E2-A10E
Comm_5	2.041272530098491	2.710473806562661e-4	TCGA-E2-A10F
Comm_2	2.003161479733234	3.3092165717739017e-4	TCGA-E2-A14N
Comm_3	1.8427850578944414	0.0032070565462562484	TCGA-E2-A14O
Comm_1	1.7594380651036496	0.04005366135733267	TCGA-E2-A14P
Comm_3	2.1052051764864776	4.5928163128197485e-4	TCGA-E2-A14Q
Comm_2	1.7628799138365643	0.024184771768157084	TCGA-E2-A14R
Comm_3	2.081579202064752	8.382710529328171e-5	TCGA-E2-A14S
Comm_3	2.3200497629180443	3.7469509588689216e-6	TCGA-E2-A14T
Comm_3	2.1353541234992672	3.1311851996976574e-4	TCGA-E2-A14U
Comm_5	2.029011752699264	1.7359811423016408e-4	TCGA-E2-A14V
Comm_3	1.8987637427617512	0.001143368384805154	TCGA-E2-A14W
Comm_2	1.8434342295284534	0.002147784923801125	TCGA-E2-A14Y
Comm_5	1.9033822506272589	0.003181037869526191	TCGA-E2-A14Z
Comm_5	1.8398360433173515	0.006541868994543645	TCGA-E2-A152
Comm_5	1.88478200441934	0.0042448665414239976	TCGA-E2-A153
Comm_3	2.155900478748773	1.7469905974160735e-5	TCGA-E2-A154
Comm_3	1.8692056241270596	0.003491284619281875	TCGA-E2-A155
Comm_3	2.062813672716164	2.4215285540702792e-6	TCGA-E2-A156
Comm_4	1.9570842332285112	0.004172950686437034	TCGA-E2-A159
Comm_5	1.927758579510226	0.002657774660372774	TCGA-E2-A15A
Comm_3	2.1466558274310255	4.572260446673402e-5	TCGA-E2-A15C
Comm_3	2.079901432535746	3.408065595763629e-4	TCGA-E2-A15D
Comm_5	2.1191921816103982	2.4215491982836312e-4	TCGA-E2-A15E
Comm_3	2.1060115094477245	1.59241081066478e-4	TCGA-E2-A15F
Comm_3	2.1908334246900436	2.4663843878051657e-5	TCGA-E2-A15G
Comm_5	1.9202127842715486	0.002250012328604364	TCGA-E2-A15H
Comm_5	2.1651225384190345	1.9969030082873335e-4	TCGA-E2-A15I
Comm_3	2.0547933659819075	1.2435887722539484e-4	TCGA-E2-A15J
Comm_3	2.0854752343191323	1.6864383014825301e-4	TCGA-E2-A15K
Comm_7	1.9603085610446012	7.35313609339715e-4	TCGA-E2-A15L
Comm_5	1.9493003210835003	0.0028143911905206802	TCGA-E2-A15M
Comm_3	2.1279651542498117	7.849398838221244e-5	TCGA-E2-A15O
Comm_5	2.1808170860713165	6.830893051036927e-5	TCGA-E2-A15P
Comm_3	2.268121432230216	6.128924117996063e-6	TCGA-E2-A15R
Comm_3	2.100680031922019	1.8805674635979816e-4	TCGA-E2-A15S
Comm_3	2.065758093932074	1.6105108942811685e-4	TCGA-E2-A15T
Comm_5	1.7538653397990676	0.029532317826178746	TCGA-E2-A1B0
Comm_5	2.0701764923936956	5.424597521881077e-4	TCGA-E2-A1B1
Comm_3	2.3819507267406164	3.5232802998020377e-6	TCGA-E2-A1B4
Comm_5	1.997934019194603	0.0015256804949251978	TCGA-E2-A1B5
Comm_5	1.96495453791203	0.0014871563503964908	TCGA-E2-A1BC
Comm_5	2.160570616039241	1.498392171239617e-4	TCGA-E2-A1BD
Comm_3	2.3360283032027773	5.485549714241119e-7	TCGA-E2-A1IE
Comm_5	2.1262571122161864	1.0301781660259252e-4	TCGA-E2-A1IF
Comm_7	1.9542542465027275	0.0010228018232847848	TCGA-E2-A1IG
Comm_3	2.114687937934027	2.795236499555786e-4	TCGA-E2-A1IH
Comm_2	1.7344873967384586	0.03453600299066105	TCGA-E2-A1II
Comm_5	2.271165147358308	3.918500969712154e-6	TCGA-E2-A1IJ
Comm_3	1.9787628824874277	4.326335857268088e-4	TCGA-E2-A1IK
Comm_3	2.1607401449400876	2.8778313139252194e-5	TCGA-E2-A1IL
Comm_5	2.205400898845544	1.918352237287485e-5	TCGA-E2-A1IN
Comm_5	2.0574847668766725	4.836933867147622e-4	TCGA-E2-A1IO
Comm_3	2.203234330830127	2.3009479210997537e-5	TCGA-E2-A1IU
Comm_3	2.317298463334572	1.0628346322808493e-6	TCGA-E2-A1L6
Comm_3	2.139138618511918	2.9930901340932795e-5	TCGA-E2-A1L7
Comm_3	2.139711351501248	8.867374209083362e-5	TCGA-E2-A1L8
Comm_3	2.1629044573605247	1.8181873939229878e-4	TCGA-E2-A1L9
Comm_3	2.1345679780837283	1.0492299452000912e-4	TCGA-E2-A1LA
Comm_5	1.701991465227005	0.02746494259999825	TCGA-E2-A1LB
Comm_5	1.7565681057573341	0.02688822852216044	TCGA-E2-A1LE
Comm_2	1.8076070773826174	0.011006632672925636	TCGA-E2-A1LG
Comm_2	1.717263398470511	0.025285500941829395	TCGA-E2-A1LH
Comm_2	1.8646549569590005	0.019224766631613894	TCGA-E2-A1LI
Comm_4	2.0059313246473613	2.0882350145060377e-4	TCGA-E2-A1LL
Comm_5	1.8678096829108148	0.00424091009546811	TCGA-E2-A2P5
Comm_5	2.3464285975256733	2.780410840072737e-6	TCGA-E2-A2P6
Comm_5	2.2067593723022068	1.9201552864949566e-5	TCGA-E2-A3DX
Comm_3	1.8969338913841136	0.00366776452633106	TCGA-E2-A56Z
Comm_5	2.0718730229782785	3.198709396138e-4	TCGA-E2-A570
Comm_3	2.142033628884261	3.595150183937861e-6	TCGA-E2-A572
Comm_4	1.8219391978831756	0.02364752753547781	TCGA-E2-A573
Comm_2	1.7290682957966763	0.0474556804434829	TCGA-E2-A574
Comm_3	2.0457787029016616	3.7336241186464457e-4	TCGA-E2-A576
Comm_5	1.7769564111319134	0.02267335687274355	TCGA-E2-A9RU
Comm_7	2.4449594821104963	1.4056025440071533e-7	TCGA-E9-A1N3
Comm_5	2.0566257026886476	3.6423212070338005e-4	TCGA-E9-A1N4
Comm_3	2.03074846282644	4.578438106201568e-4	TCGA-E9-A1N5
Comm_5	1.748296846036325	0.013505249494175354	TCGA-E9-A1N6
Comm_2	1.924806012643081	0.0014293762175455335	TCGA-E9-A1N8
Comm_3	1.6300587339379105	0.043797799679829816	TCGA-E9-A1N9
Comm_3	1.7421360813819466	0.027405990942693876	TCGA-E9-A1NA
Comm_4	1.7455019577969149	0.012233193877469907	TCGA-E9-A1NC
Comm_4	1.89786193264077	0.0056095411996664206	TCGA-E9-A1ND
Comm_3	2.1906742896395515	3.77403905794779e-5	TCGA-E9-A1NE
Comm_5	1.7650180859422648	0.012734769478269287	TCGA-E9-A1NF
Comm_5	1.9720001763106247	0.0010781676606815853	TCGA-E9-A1NG
Comm_3	2.016118376627986	0.001010308916339475	TCGA-E9-A1NH
Comm_3	1.9960702961420034	3.160859231166238e-4	TCGA-E9-A1NI
Comm_3	2.133363206499597	1.3084140600416795e-4	TCGA-E9-A1QZ
Comm_3	2.182584717779953	2.8982898303749252e-5	TCGA-E9-A1R0
Comm_3	1.9049095728716332	0.002345075494911567	TCGA-E9-A1R2
Comm_5	1.9587496973751826	0.0027929261660133054	TCGA-E9-A1R3
Comm_5	1.8829583675228896	0.00551325905406302	TCGA-E9-A1R4
Comm_5	1.9859866046827708	7.584025769065267e-4	TCGA-E9-A1R5
Comm_3	2.139158068185917	3.757217421744166e-5	TCGA-E9-A1R6
Comm_3	1.9177382801469463	9.599054781628934e-4	TCGA-E9-A1R7
Comm_3	1.979894333700851	8.787647332870751e-4	TCGA-E9-A1RA
Comm_7	1.9426011867428556	0.002923292197864345	TCGA-E9-A1RB
Comm_3	1.9634246127163297	0.001184290825498257	TCGA-E9-A1RC
Comm_7	2.4292822878844778	3.245118687437066e-8	TCGA-E9-A1RD
Comm_7	1.9496516474476149	0.0011020125854005992	TCGA-E9-A1RE
Comm_3	1.9620869521071242	0.0023957031997727564	TCGA-E9-A1RF
Comm_3	1.9091260050817769	0.004321785615763091	TCGA-E9-A1RG
Comm_3	2.123241016586569	6.33160316255646e-5	TCGA-E9-A1RI
Comm_5	2.0727332872815025	0.0014036413526967494	TCGA-E9-A226
Comm_3	1.987256536201185	0.0015529110278400212	TCGA-E9-A227
Comm_3	1.9469268470035885	9.279413485318508e-4	TCGA-E9-A228
Comm_3	2.182850607684357	1.2259328174901276e-4	TCGA-E9-A229
Comm_3	2.005083117006186	0.0014689172011171604	TCGA-E9-A22A
Comm_3	2.0002420527354707	3.5772749527096634e-4	TCGA-E9-A22B
Comm_3	1.9956832420238586	5.253823395539218e-4	TCGA-E9-A22D
Comm_5	1.9680981095168049	0.0019850331073585944	TCGA-E9-A22E
Comm_2	1.9336730390398098	0.0022272124520840222	TCGA-E9-A22G
Comm_3	2.156138118518752	1.1848322311087533e-4	TCGA-E9-A22H
Comm_2	1.8305166226216496	0.01933316352944135	TCGA-E9-A243
Comm_2	1.760368924086328	0.026946131700722704	TCGA-E9-A244
Comm_3	2.1057433654337334	3.87106577986258e-6	TCGA-E9-A245
Comm_5	1.8892050644364016	0.003874706091958302	TCGA-E9-A247
Comm_3	2.078361267345575	3.404683617579755e-4	TCGA-E9-A249
Comm_7	2.0722371771567247	2.949837945215066e-4	TCGA-E9-A24A
Comm_3	1.9658301647540986	8.388269681460434e-4	TCGA-E9-A295
Comm_7	1.9466998110798015	0.001423472175998313	TCGA-E9-A2JS
Comm_5	1.8362299999399085	0.008489038852729705	TCGA-E9-A2JT
Comm_3	2.134275386052817	3.8003544978519425e-4	TCGA-E9-A3HO
Comm_3	2.2621627470308128	1.2760756864863712e-5	TCGA-E9-A3Q9
Comm_4	1.698381053201466	0.043187867995112886	TCGA-E9-A3QA
Comm_5	2.109145349210236	2.6710384329253664e-4	TCGA-E9-A3X8
Comm_3	1.9200356475400018	3.305731352795291e-4	TCGA-E9-A54X
Comm_7	1.6961226483467005	0.010277813908221044	TCGA-E9-A54Y
Comm_5	2.1209564031222587	4.3932102216029015e-4	TCGA-E9-A5FK
Comm_4	2.0762393382701787	0.0013016533942682444	TCGA-E9-A5FL
Comm_3	1.7836851966469705	0.0048545380528581435	TCGA-E9-A5UO
Comm_3	1.6704784290062022	0.039395377907731836	TCGA-E9-A5UP
Comm_5	1.9648357950314452	4.9476270931596e-4	TCGA-E9-A6HE
Comm_5	2.019152336894576	0.0011748049509687564	TCGA-EW-A1IW
Comm_5	2.241718204354784	8.312884882974843e-6	TCGA-EW-A1IX
Comm_3	1.9152195550256006	0.002190530884227287	TCGA-EW-A1IY
Comm_3	1.8558303841495327	0.00522890298295787	TCGA-EW-A1IZ
Comm_3	2.2082985465522236	9.980429029455684e-6	TCGA-EW-A1J1
Comm_3	2.3270191741633677	5.373760910474454e-6	TCGA-EW-A1J2
Comm_3	2.3181881607297563	3.2720212538635193e-6	TCGA-EW-A1J3
Comm_3	2.3096555472834126	1.1379862423009062e-5	TCGA-EW-A1J5
Comm_3	2.133639762124465	2.664981642071386e-4	TCGA-EW-A1J6
Comm_5	1.8204962473546602	0.014091528949228847	TCGA-EW-A1OV
Comm_2	1.732662909258893	0.01863987964535425	TCGA-EW-A1OW
Comm_3	1.7337777717587382	0.014218643792698398	TCGA-EW-A1OX
Comm_3	1.960999893562739	0.0011596842893084108	TCGA-EW-A1OY
Comm_5	1.8645675455709099	0.007440148225694929	TCGA-EW-A1OZ
Comm_3	1.9416825651452803	6.325230254437767e-4	TCGA-EW-A1P0
Comm_5	1.8566160960899016	0.007780085812597465	TCGA-EW-A1P1
Comm_3	2.1760957975956368	3.002397876860707e-5	TCGA-EW-A1P3
Comm_4	1.863382767032651	0.008637542463647578	TCGA-EW-A1P4
Comm_3	1.9328783791069715	0.001218688650501617	TCGA-EW-A1P5
Comm_3	1.9394541600229738	9.85623180806163e-4	TCGA-EW-A1P6
Comm_2	1.7724725241446742	0.009665474070657574	TCGA-EW-A1P8
Comm_3	1.9690233962966575	0.0013510475698558998	TCGA-EW-A1PA
Comm_5	1.766606117465561	0.03703427410845593	TCGA-EW-A1PC
Comm_3	1.9662426425865152	7.269880166620778e-4	TCGA-EW-A1PD
Comm_7	2.201769867924682	5.171609156900108e-5	TCGA-EW-A1PE
Comm_3	1.9213264646418746	0.0023761799687463114	TCGA-EW-A1PF
Comm_5	1.935676860619193	0.0022571602125192355	TCGA-EW-A1PG
Comm_2	1.7695155382853565	0.034236309293865355	TCGA-EW-A1PH
Comm_5	1.9344776444960192	0.0019956705635010303	TCGA-EW-A2FR
Comm_5	2.0809147610656433	8.800381254330415e-4	TCGA-EW-A2FS
Comm_5	1.7977548665014846	0.013875299234458342	TCGA-EW-A2FV
Comm_3	1.9905323219288484	1.318055080857811e-4	TCGA-EW-A2FW
Comm_5	2.4806679539958627	1.267155948281293e-7	TCGA-EW-A3E8
Comm_5	2.091648148500057	4.6698201261908455e-4	TCGA-EW-A423
Comm_5	2.2495658871841266	3.7086783316613745e-5	TCGA-EW-A424
Comm_5	2.017671526979246	9.256890637053171e-4	TCGA-EW-A6S9
Comm_3	1.9466960457196087	7.719079163871436e-4	TCGA-EW-A6SA
Comm_2	1.6758814688970185	0.03898051316469131	TCGA-EW-A6SB
Comm_3	2.153003513784256	6.516813096115416e-5	TCGA-EW-A6SC
Comm_5	1.9713483190052044	0.0015698739225487217	TCGA-EW-A6SD
Comm_3	1.9716776573679986	4.1921504552468674e-4	TCGA-GI-A2C8
Comm_5	1.9721310593693928	6.387827616016457e-4	TCGA-GM-A2D9
Comm_5	2.0294205096508544	1.4331232856470435e-4	TCGA-GM-A2DA
Comm_5	1.7954240734552613	0.037488288030615595	TCGA-GM-A2DB
Comm_3	2.093733093594563	3.1910526809731876e-5	TCGA-GM-A2DC
Comm_5	1.7784723580829782	0.03414055257473745	TCGA-GM-A2DD
Comm_2	1.7680089854328607	0.03868882810410727	TCGA-GM-A2DF
Comm_5	1.8934866366289795	0.0020982972115898982	TCGA-GM-A2DI
Comm_3	2.046687101946157	3.2618771059238954e-4	TCGA-GM-A2DK
Comm_5	1.8316187956640309	0.0024767506182444624	TCGA-GM-A2DL
Comm_3	1.9961240680301042	1.179664746320588e-4	TCGA-GM-A2DM
Comm_5	2.1536380767685173	2.3582097727713953e-4	TCGA-GM-A2DN
Comm_3	2.091251166870288	2.1239873837575418e-4	TCGA-GM-A2DO
Comm_5	2.054147987177223	5.871007716822828e-4	TCGA-GM-A3NW
Comm_3	2.0904243062165393	7.090418708456123e-4	TCGA-GM-A3NY
Comm_5	2.198378709228504	3.8820094413031213e-4	TCGA-GM-A3XG
Comm_2	1.8539052652735433	0.005325666729669938	TCGA-GM-A3XL
Comm_3	2.0260359944974122	0.0033973062876642094	TCGA-GM-A3XN
Comm_3	1.9732766574427865	0.0016484719859026866	TCGA-GM-A4E0
Comm_3	2.3581421995729666	1.293287188069591e-7	TCGA-GM-A5PV
Comm_5	2.2166906742389734	2.1642804344085276e-4	TCGA-GM-A5PX
Comm_5	2.2847259292518327	8.367452223726502e-6	TCGA-HN-A2OB
Comm_4	1.8305877259952856	0.013510412392410283	TCGA-JL-A3YW
Comm_5	2.2199751043624554	4.8499278247510364e-5	TCGA-JL-A3YX
Comm_5	2.172634479074644	1.1288715022132372e-4	TCGA-LD-A66U
Comm_5	2.244809228771457	2.973986305381943e-5	TCGA-LD-A74U
Comm_3	2.055410139627483	6.827855612887006e-4	TCGA-LD-A7W5
Comm_3	2.548282843281797	1.0390268999346979e-7	TCGA-LD-A7W6
Comm_1	1.864250796754991	0.00853595222724103	TCGA-LD-A9QF
Comm_5	2.2039717721071423	2.4906094125191555e-4	TCGA-LL-A440
Comm_5	1.8928218017580267	0.016361659081634426	TCGA-LL-A441
Comm_7	2.168775376106975	3.7097969596833826e-5	TCGA-LL-A442
Comm_3	2.0312768753456676	1.8905004082900114e-4	TCGA-LL-A50Y
Comm_5	2.172132938873143	1.2305729523595272e-4	TCGA-LL-A5YL
Comm_3	1.822249272177961	0.002053215250070914	TCGA-LL-A5YM
Comm_3	2.02877998019591	0.0014035318739480465	TCGA-LL-A5YN
Comm_5	1.7985361190731706	0.021967424712440908	TCGA-LL-A5YO
Comm_5	1.9318001224877537	0.0014434151663755429	TCGA-LL-A6FP
Comm_3	1.9417299441356102	0.0010971562563365143	TCGA-LL-A6FQ
Comm_4	1.6790325495407594	0.029260898766519675	TCGA-LL-A6FR
Comm_5	2.0471985106216954	0.002312355239472495	TCGA-LL-A73Z
Comm_5	1.7735245621866378	0.02465410415279732	TCGA-LL-A740
Comm_5	1.7853387479305058	0.013565768221392166	TCGA-LL-A7SZ
Comm_7	1.8698527876964703	0.004281062833740322	TCGA-LL-A7T0
Comm_5	1.8047497731637638	0.007112588615541918	TCGA-LL-A9Q3
Comm_5	1.9689674324101099	0.0017136465118025247	TCGA-LQ-A4E4
Comm_3	2.249375137999114	2.9190413088740294e-5	TCGA-MS-A51U
Comm_5	2.1409942862555864	1.3411011529335917e-4	TCGA-OK-A5Q2
Comm_5	1.97741220247071	0.0017790830163991586	TCGA-OL-A5D6
Comm_2	1.9523791367538992	0.00166128958360442	TCGA-OL-A5D7
Comm_3	2.148647977510008	4.843823619523585e-5	TCGA-OL-A5D8
Comm_3	2.2122778547372866	5.183532881751369e-5	TCGA-OL-A5DA
Comm_5	2.1230660607012277	1.966131151456492e-4	TCGA-OL-A5RU
Comm_5	2.2756651352006916	9.79790224831316e-5	TCGA-OL-A5RV
Comm_4	1.7538756361882746	0.02964876776784991	TCGA-OL-A5RW
Comm_3	2.142560376928807	1.446274182674761e-4	TCGA-OL-A5RX
Comm_5	2.0604445726350096	6.529695734055793e-4	TCGA-OL-A5RY
Comm_5	1.72696327353959	0.016296457636884108	TCGA-OL-A5RZ
Comm_2	1.7704824195138336	0.014971601320071286	TCGA-OL-A5S0
Comm_3	2.031718120124153	3.73164362259354e-4	TCGA-OL-A66H
Comm_3	2.145775826192134	1.220105130053801e-4	TCGA-OL-A66J
Comm_3	2.191845689080025	1.4254322684161492e-5	TCGA-OL-A66K
Comm_5	2.261722709664424	1.2502644226163018e-5	TCGA-OL-A66L
Comm_5	2.235150393759758	1.733935859034173e-5	TCGA-OL-A66N
Comm_5	1.9683043472417907	0.0015297666861048163	TCGA-OL-A66O
Comm_5	1.8809921537879755	0.0034288848570015436	TCGA-OL-A66P
Comm_2	1.708254849030366	0.04389712530704772	TCGA-OL-A6VO
Comm_5	2.0270449578338816	1.2192925420103507e-5	TCGA-OL-A6VQ
Comm_3	2.35435954070256	2.581918112981213e-6	TCGA-OL-A6VR
Comm_7	1.8562261801461488	0.005751688175069592	TCGA-OL-A97C
Comm_3	2.007247484463248	0.0017314978847364619	TCGA-PE-A5DC
Comm_5	2.0927379619638335	3.0648134435943403e-4	TCGA-PE-A5DD
Comm_5	2.068671840763911	1.902043058044639e-4	TCGA-PE-A5DE
Comm_4	1.894732296072969	0.01727185498170061	TCGA-PL-A8LV
Comm_5	1.9684493619353562	0.00255817383159497	TCGA-PL-A8LY
Comm_2	1.8498954783103734	0.005970889216148679	TCGA-PL-A8LZ
Comm_5	2.0611965760617394	1.727195602339037e-4	TCGA-S3-A6ZF
Comm_3	2.269601782801	1.6057049693352205e-5	TCGA-S3-A6ZG
Comm_5	1.8587610880280043	0.0041596846171665595	TCGA-S3-A6ZH
Comm_2	1.8764472593896755	0.006568857502891109	TCGA-S3-AA0Z
Comm_5	2.0941465173591425	1.7395621579643762e-4	TCGA-S3-AA11
Comm_3	1.9353792850224263	8.05396998597513e-4	TCGA-S3-AA12
Comm_5	2.2328103676488302	1.0519597133280626e-5	TCGA-S3-AA14
Comm_2	1.7523155838582258	0.0328647481521655	TCGA-S3-AA15
Comm_3	2.0417678704910704	0.0011103709958273913	TCGA-S3-AA17
Comm_3	2.076539930235321	3.9521483799774895e-4	TCGA-UL-AAZ6
Comm_5	2.076255697773208	4.7891475078309475e-4	TCGA-V7-A7HQ
Comm_5	2.143905148497328	3.768678476304058e-4	TCGA-W8-A86G
Comm_3	2.041069784967076	3.815354101366486e-4	TCGA-WT-AB41
Comm_5	2.026462564390561	6.902771686502539e-4	TCGA-WT-AB44
Comm_5	2.285954875884682	3.1280775151361087e-5	TCGA-XX-A899
Comm_5	1.8436477289599404	0.010883238513631634	TCGA-XX-A89A
Comm_5	2.064479676701484	6.618712951535124e-4	TCGA-Z7-A8R5
Comm_3	2.0096005780723476	2.7967299913528255e-4	TCGA-Z7-A8R6
