pathway	NES	padj	patient_id
Comm_7	2.1510629042561167	1.8859632375486327e-6	TCGA-D8-A1XC
Comm_7	1.862679735821603	0.0053983584721495675	TCGA-D8-A1XD
Comm_3	1.9749009876282295	4.7222201671423536e-4	TCGA-D8-A1XF
Comm_7	2.3091204931419367	1.780164824885508e-7	TCGA-D8-A1XG
Comm_5	1.8022982452183662	0.0036716236588902507	TCGA-D8-A1XJ
Comm_2	2.103057185335846	5.605699611694475e-5	TCGA-D8-A1XK
Comm_3	1.8304202399610614	0.010156513510302723	TCGA-D8-A1XL
Comm_5	2.1362770978221906	3.3597315163783983e-5	TCGA-D8-A1XM
Comm_5	2.036012302663395	5.098107317708253e-4	TCGA-D8-A1XO
Comm_2	1.7185509815475928	0.03578995882668308	TCGA-D8-A1XQ
Comm_7	2.399656204419371	4.6704169593613434e-7	TCGA-D8-A1XR
Comm_3	1.9768564834833415	0.001423111964759882	TCGA-D8-A1XS
Comm_5	1.6668830635691394	0.04141878421505445	TCGA-D8-A1XT
Comm_7	2.420764688161667	1.8647661932059358e-7	TCGA-D8-A1XU
Comm_7	2.474863884153132	1.437722563965136e-10	TCGA-D8-A1XV
Comm_5	2.0417394864182374	3.2283840202310105e-4	TCGA-D8-A1XY
Comm_3	1.903622005635693	0.0030658603621443424	TCGA-D8-A1XZ
Comm_3	2.159004047402392	1.1759791960416946e-4	TCGA-D8-A1Y0
Comm_5	1.9444162075571862	0.0014916709133617732	TCGA-D8-A1Y1
Comm_5	1.9651534435267468	0.001550162182478359	TCGA-D8-A1Y2
Comm_5	1.7425600428159176	0.021195355840975302	TCGA-D8-A1Y3
Comm_7	2.550179307445841	1.2806598134119717e-9	TCGA-D8-A27E
Comm_4	1.768252820070049	0.031985692336053195	TCGA-D8-A27F
Comm_5	2.0376679319710655	7.674140801494459e-5	TCGA-D8-A27G
Comm_2	1.7337777808629746	0.02468703127111569	TCGA-D8-A27H
Comm_5	2.105343333533722	2.486914361216683e-4	TCGA-D8-A27I
Comm_5	2.0482902127175633	5.259774716844715e-4	TCGA-D8-A27K
Comm_5	2.450391924559616	4.529312596406222e-7	TCGA-D8-A27L
Comm_4	1.9162871398054593	0.007434012497766112	TCGA-D8-A27M
Comm_5	2.184816019103257	5.459793260265652e-5	TCGA-D8-A27N
Comm_7	2.1397536185634434	2.9905548470674675e-5	TCGA-D8-A27P
Comm_5	1.9121696950911455	0.0018684735698687332	TCGA-D8-A27R
Comm_5	1.8617680466812778	0.0022134109704447227	TCGA-D8-A27T
Comm_5	2.1508913246840957	7.996197070142308e-5	TCGA-D8-A27V
Comm_3	1.9420160806315458	0.0015245261070852343	TCGA-D8-A27W
Comm_5	2.317153449757703	4.183317219708767e-5	TCGA-D8-A3Z5
Comm_7	2.3545887183298486	2.1180163985960654e-7	TCGA-D8-A3Z6
Comm_5	2.380419383934716	5.868775705681615e-6	TCGA-D8-A4Z1
Comm_5	2.197727616014918	5.6589387785512994e-5	TCGA-D8-A73U
Comm_7	2.266063658734974	3.065114748688404e-6	TCGA-D8-A73W
Comm_5	2.34769910403372	1.4821934974805953e-6	TCGA-D8-A73X
Comm_3	2.007429591781362	0.001156260273415458	TCGA-E2-A105
Comm_3	2.090032337983265	3.437050927458861e-5	TCGA-E2-A106
Comm_3	1.9993216985757856	1.4070063525978654e-4	TCGA-E2-A107
Comm_5	2.007541797900043	0.001370211046133731	TCGA-E2-A108
Comm_5	1.886832779841292	0.0065478034712662045	TCGA-E2-A109
Comm_3	2.1268836743693496	7.417014604618291e-5	TCGA-E2-A10A
Comm_7	2.333138464013535	7.898704111460768e-7	TCGA-E2-A10B
Comm_5	2.0928223932218444	1.5937598036671368e-4	TCGA-E2-A10C
Comm_7	2.217116611777841	1.1976328375548402e-5	TCGA-E2-A10E
Comm_5	2.1866575026021406	4.548331414692869e-5	TCGA-E2-A10F
Comm_2	2.0647149430980214	1.0963381062001249e-4	TCGA-E2-A14N
Comm_7	1.9585097339075987	0.0013193487774354083	TCGA-E2-A14O
Comm_1	1.7636843736284349	0.016320459671502724	TCGA-E2-A14P
Comm_7	2.3741523522658614	3.2666639847647393e-6	TCGA-E2-A14Q
Comm_2	1.9940138780378482	0.0010162711192165412	TCGA-E2-A14R
Comm_7	2.005172365757092	3.2934842624545287e-4	TCGA-E2-A14S
Comm_3	2.2799056523350303	5.599957466593549e-6	TCGA-E2-A14T
Comm_7	2.208040108636593	1.9800090206509237e-4	TCGA-E2-A14U
Comm_5	2.138345710386805	2.8794091520059593e-5	TCGA-E2-A14V
Comm_7	2.127234111011597	3.125945484935682e-5	TCGA-E2-A14W
Comm_2	1.821506720493444	0.02696020689249566	TCGA-E2-A14X
Comm_4	1.915902588158185	3.354021535128115e-4	TCGA-E2-A14Y
Comm_5	1.9361917071317372	0.0015770649851376602	TCGA-E2-A14Z
Comm_5	1.9972639219157178	1.54365546563511e-4	TCGA-E2-A152
Comm_7	2.18029342428585	1.5525610696409103e-5	TCGA-E2-A153
Comm_7	2.3855896495292424	6.095839211447219e-8	TCGA-E2-A154
Comm_3	1.9521410542663384	4.503070112451666e-4	TCGA-E2-A155
Comm_7	1.9324920355641857	1.3691377387938555e-4	TCGA-E2-A156
Comm_4	1.7579178148553831	0.027604926332577592	TCGA-E2-A158
Comm_4	2.0927677671579508	5.414672051655764e-4	TCGA-E2-A159
Comm_5	1.9893703342234261	5.065753504936775e-4	TCGA-E2-A15A
Comm_3	2.1313718861362805	9.036930220692389e-5	TCGA-E2-A15C
Comm_3	2.0245085137085437	0.0013304378417018598	TCGA-E2-A15D
Comm_5	2.176614382784252	1.419445442753497e-4	TCGA-E2-A15E
Comm_7	2.178784953643367	7.939081376784148e-5	TCGA-E2-A15F
Comm_7	2.4857467682481493	1.853074564156389e-8	TCGA-E2-A15G
Comm_5	1.9756631854770685	8.735793248857672e-4	TCGA-E2-A15H
Comm_5	2.106353182137564	5.794571822049999e-4	TCGA-E2-A15I
Comm_7	2.0675912133598207	1.8225385247212436e-4	TCGA-E2-A15J
Comm_7	2.276676131991671	9.920617654116806e-7	TCGA-E2-A15K
Comm_7	2.0935431107876563	1.1271619814365682e-4	TCGA-E2-A15L
Comm_7	2.148592349298993	1.2401457594760177e-4	TCGA-E2-A15M
Comm_3	1.9898838267672043	0.0010266171636772313	TCGA-E2-A15O
Comm_3	2.1027703928722423	7.161243193162027e-4	TCGA-E2-A15P
Comm_3	2.306836221614466	1.5064746663931481e-6	TCGA-E2-A15R
Comm_3	2.0417428166565084	5.098107317708253e-4	TCGA-E2-A15S
Comm_3	2.111275703872472	3.5528743213165865e-5	TCGA-E2-A15T
Comm_2	1.7730257252131543	0.02572547465783329	TCGA-E2-A1AZ
Comm_5	1.8570208519749143	0.014375418212681103	TCGA-E2-A1B0
Comm_5	2.182563150939482	3.161715835858614e-5	TCGA-E2-A1B1
Comm_7	2.3530015882737723	1.0054465757397047e-5	TCGA-E2-A1B4
Comm_5	2.167310971339339	9.630429765626803e-5	TCGA-E2-A1B5
Comm_4	1.8284618666703032	0.024574310946430086	TCGA-E2-A1B6
Comm_5	1.845488450815225	0.0027283442524713977	TCGA-E2-A1BC
Comm_5	2.219558488250677	3.0009941850289543e-5	TCGA-E2-A1BD
Comm_3	2.359607932623166	5.083326119346232e-7	TCGA-E2-A1IE
Comm_7	2.215406895477788	2.440713458037978e-5	TCGA-E2-A1IF
Comm_7	2.0994368446236282	6.710373080234915e-4	TCGA-E2-A1IG
Comm_5	2.1257742736178664	1.1057720804696131e-4	TCGA-E2-A1IH
Comm_2	1.8746131179851393	0.0058027614204537	TCGA-E2-A1II
Comm_5	2.3090613348277778	6.956492469955211e-7	TCGA-E2-A1IJ
Comm_7	2.1447064739000505	1.7022956210639383e-5	TCGA-E2-A1IK
Comm_3	2.1648089273777003	3.576560270031918e-5	TCGA-E2-A1IL
Comm_5	2.2830331993633837	5.670130734503734e-6	TCGA-E2-A1IN
Comm_5	2.1378610456470244	1.5447793124605694e-4	TCGA-E2-A1IO
Comm_7	2.334535573830186	6.101756902448574e-7	TCGA-E2-A1IU
Comm_7	2.7134235856690077	6.9480787624828656e-12	TCGA-E2-A1L6
Comm_3	2.115687912991198	3.538255145028431e-5	TCGA-E2-A1L7
Comm_7	2.2169733263175786	1.847892983790285e-5	TCGA-E2-A1L8
Comm_3	2.058398214361511	3.9123031409608606e-4	TCGA-E2-A1L9
Comm_3	2.1258044362198953	1.2186847515554843e-4	TCGA-E2-A1LA
Comm_5	1.6991969214195195	0.025029678743720436	TCGA-E2-A1LB
Comm_5	1.8095928790417195	0.010044035898215963	TCGA-E2-A1LE
Comm_2	1.9842523292045542	7.229603350620846e-4	TCGA-E2-A1LG
Comm_4	1.788435032775485	0.013916580219780782	TCGA-E2-A1LH
Comm_2	2.0024257372145806	0.0020606707999722253	TCGA-E2-A1LI
Comm_2	1.7864760013403151	0.01437795746462372	TCGA-E2-A1LK
Comm_4	1.973384994489207	6.368656020743421e-4	TCGA-E2-A1LL
Comm_7	1.8407239236127315	0.0034443766270904346	TCGA-E2-A2P5
Comm_7	2.4736559062584234	1.5701175720164251e-7	TCGA-E2-A2P6
Comm_5	2.359154950546285	2.2049464441127246e-6	TCGA-E2-A3DX
Comm_7	1.9627080838425075	0.0017039066044935284	TCGA-E2-A56Z
Comm_7	2.3524426798026004	1.357074234631455e-6	TCGA-E2-A570
Comm_7	2.301065856549617	1.7289748064576731e-07	TCGA-E2-A572
Comm_4	1.8968354432270291	0.013399876864301545	TCGA-E2-A573
Comm_4	2.110553797190591	8.559325117880052e-5	TCGA-E2-A574
Comm_3	2.0116487663570264	6.4458208345469e-4	TCGA-E2-A576
Comm_5	1.8811406200521652	0.0025621051765381715	TCGA-E2-A9RU
Comm_7	2.499144425373679	1.0136809505989376e-7	TCGA-E9-A1N3
Comm_5	2.1359818872140144	5.4097607905266775e-5	TCGA-E9-A1N4
Comm_5	2.1764604350353602	3.1712399706653176e-5	TCGA-E9-A1N5
Comm_5	1.8087946837282909	0.0063831046319873345	TCGA-E9-A1N6
Comm_2	1.9269638177099566	0.0021523972659798205	TCGA-E9-A1N8
Comm_5	1.7087616571438744	0.029117106669261983	TCGA-E9-A1N9
Comm_3	1.7661888837092832	0.007884502662488014	TCGA-E9-A1NA
Comm_4	1.9276687252299263	0.005578827947304303	TCGA-E9-A1NC
Comm_4	2.0055760667323828	5.973683764545815e-4	TCGA-E9-A1ND
Comm_7	2.1521530146092585	1.2495717638655044e-4	TCGA-E9-A1NE
Comm_5	1.951291900869961	8.839151407266221e-4	TCGA-E9-A1NF
Comm_5	2.1478911313492377	4.185025017679679e-5	TCGA-E9-A1NG
Comm_7	2.1145354537166297	8.792982900232809e-5	TCGA-E9-A1NH
Comm_7	2.1231344806444454	2.154916406649826e-4	TCGA-E9-A1NI
Comm_7	2.3383895826559	2.7563054304605024e-6	TCGA-E9-A1QZ
Comm_7	2.234425325680837	1.1557923608007049e-5	TCGA-E9-A1R0
Comm_5	1.8699217638592691	0.004797946055808583	TCGA-E9-A1R2
Comm_5	2.0626943072053296	4.5304838621735357e-4	TCGA-E9-A1R3
Comm_7	2.1527169970996143	7.49364101007168e-5	TCGA-E9-A1R4
Comm_5	2.0374168215992823	1.2328519429755046e-4	TCGA-E9-A1R5
Comm_3	2.0072722486786683	3.2232160162058596e-4	TCGA-E9-A1R6
Comm_3	2.0601189895665613	7.638790330838008e-5	TCGA-E9-A1R7
Comm_5	1.9615257866047708	0.0011501396276558846	TCGA-E9-A1RA
Comm_7	2.0293824651032275	5.417194699025868e-4	TCGA-E9-A1RB
Comm_3	1.949097184055801	0.002821387199756474	TCGA-E9-A1RC
Comm_7	2.806419244198914	1.46025882220763e-13	TCGA-E9-A1RD
Comm_3	1.910938177421282	0.0015245261070852343	TCGA-E9-A1RE
Comm_3	1.9922473430258048	6.571431625177469e-4	TCGA-E9-A1RF
Comm_7	1.9759926079349048	0.0018054758507027098	TCGA-E9-A1RG
Comm_5	2.0957974005295634	3.568786459210278e-4	TCGA-E9-A1RI
Comm_5	2.1110988322100805	9.781109388129938e-4	TCGA-E9-A226
Comm_7	2.3793558881017534	6.536626557585516e-7	TCGA-E9-A227
Comm_3	2.009664134727352	9.846895276698102e-4	TCGA-E9-A228
Comm_3	2.156272486142706	6.813831216693445e-5	TCGA-E9-A229
Comm_5	2.017046646503156	9.689481770750216e-4	TCGA-E9-A22A
Comm_3	1.9076843921984838	0.0020487288775600937	TCGA-E9-A22B
Comm_7	2.1028349882905966	1.2990235285102798e-4	TCGA-E9-A22D
Comm_5	1.9964325501359634	5.420108867550601e-4	TCGA-E9-A22E
Comm_2	2.100699746453054	3.0152989615935563e-4	TCGA-E9-A22G
Comm_7	2.37221758209845	2.1927287002829388e-6	TCGA-E9-A22H
Comm_2	1.9871014940960636	0.0015114519489473394	TCGA-E9-A243
Comm_2	1.7569438930626298	0.01731621771593729	TCGA-E9-A244
Comm_7	2.293481964041186	8.787239772943942e-8	TCGA-E9-A245
Comm_3	1.9210001809025565	0.0013164318653840492	TCGA-E9-A247
Comm_7	2.2926089898026993	2.182600289531545e-6	TCGA-E9-A249
Comm_7	2.3081529672364947	5.538084460905392e-7	TCGA-E9-A24A
Comm_5	1.904939534804136	0.0017541964555906212	TCGA-E9-A295
Comm_7	2.0444782075051733	3.085929564667899e-4	TCGA-E9-A2JS
Comm_5	1.8789782343534542	0.004471315041186587	TCGA-E9-A2JT
Comm_7	2.2775739263343	4.868636443896592e-5	TCGA-E9-A3HO
Comm_3	2.0966364687425885	9.048053047540042e-5	TCGA-E9-A3Q9
Comm_2	1.8495051024121338	0.008315893757339293	TCGA-E9-A3QA
Comm_7	2.3270955690355883	2.747085250871692e-6	TCGA-E9-A3X8
Comm_7	2.0809527328778157	6.222386203592393e-5	TCGA-E9-A54X
Comm_7	2.189132921241877	1.2348139719446035e-6	TCGA-E9-A54Y
Comm_7	2.2840758781349475	1.4501534662302164e-5	TCGA-E9-A5FK
Comm_4	2.0313581743214466	8.378606925800122e-4	TCGA-E9-A5FL
Comm_3	1.8435729556008467	8.703994566848884e-4	TCGA-E9-A5UO
Comm_7	1.9167842927503207	0.0012532711888245914	TCGA-E9-A5UP
Comm_5	2.0514393009120355	1.4216451815285888e-4	TCGA-E9-A6HE
Comm_7	2.2222744501285727	4.4281306515131586e-5	TCGA-EW-A1IW
Comm_3	2.1374272499817915	1.9663941646511523e-5	TCGA-EW-A1IX
Comm_5	2.081750651809239	3.9186711072581335e-4	TCGA-EW-A1IY
Comm_5	1.8470033264496413	0.0036751977592327425	TCGA-EW-A1IZ
Comm_3	2.240347289955883	1.6654645242987933e-5	TCGA-EW-A1J1
Comm_5	2.2814183663042935	1.3513952209081094e-5	TCGA-EW-A1J2
Comm_3	2.224299909598299	1.7696434465249663e-5	TCGA-EW-A1J3
Comm_5	2.229810858574012	2.752075470488188e-5	TCGA-EW-A1J5
Comm_7	2.3517500880146684	1.2198145855859716e-5	TCGA-EW-A1J6
Comm_5	1.7450587785543143	0.014697025249812888	TCGA-EW-A1OV
Comm_2	1.9331134017380147	0.0021491810597299077	TCGA-EW-A1OW
Comm_7	1.8956583888623264	6.788744837597293e-4	TCGA-EW-A1OX
Comm_7	2.0716648038209455	1.7577259248088503e-4	TCGA-EW-A1OY
Comm_5	1.977633680677723	3.4581118586320906e-4	TCGA-EW-A1OZ
Comm_7	1.979906011783516	2.791589868748598e-4	TCGA-EW-A1P0
Comm_5	2.002957650525391	0.0016089001328022515	TCGA-EW-A1P1
Comm_7	2.394553041423746	7.356974134510817e-7	TCGA-EW-A1P3
Comm_4	2.0214654878171996	8.893562164239604e-4	TCGA-EW-A1P4
Comm_7	2.0460277307455703	3.0130044601851813e-4	TCGA-EW-A1P5
Comm_5	1.9861071251987965	6.623513459568108e-4	TCGA-EW-A1P6
Comm_5	1.928003700776233	0.007651452807938901	TCGA-EW-A1P7
Comm_2	1.8963393207826615	0.0018829481821371979	TCGA-EW-A1P8
Comm_5	2.0116054057963697	8.88074741388865e-4	TCGA-EW-A1PA
Comm_2	1.7867706508316616	0.011183320283020121	TCGA-EW-A1PB
Comm_5	1.8346067084815	0.010672094311793416	TCGA-EW-A1PC
Comm_7	1.985228449465682	7.489433199434534e-4	TCGA-EW-A1PD
Comm_7	2.6025969720185786	3.028630994696785e-9	TCGA-EW-A1PE
Comm_5	1.900458688290949	0.0026905686257777416	TCGA-EW-A1PF
Comm_5	1.9912951517623245	6.848689604375194e-4	TCGA-EW-A1PG
Comm_2	1.9770377111679813	0.00357056727305753	TCGA-EW-A1PH
Comm_5	2.061571841541456	4.934273189886431e-4	TCGA-EW-A2FR
Comm_5	2.0851548892011893	4.4450595305224074e-4	TCGA-EW-A2FS
Comm_5	1.9683200992301277	0.0010658033526462461	TCGA-EW-A2FV
Comm_3	2.0430075722535146	8.454229836019167e-5	TCGA-EW-A2FW
Comm_5	2.445072440151916	1.2276044648663311e-6	TCGA-EW-A3E8
Comm_2	1.855279936863787	0.010857172517574024	TCGA-EW-A3U0
Comm_3	2.00905131535892	8.049414226660618e-4	TCGA-EW-A423
Comm_5	2.332968115505765	7.4479868701561875e-6	TCGA-EW-A424
Comm_5	1.9588700112186637	0.0015772044614885414	TCGA-EW-A6S9
Comm_3	1.946085643667053	0.0010006773887522237	TCGA-EW-A6SA
Comm_4	1.817476995045183	0.012556826913608175	TCGA-EW-A6SB
Comm_7	2.1730553449716727	5.365907211105396e-5	TCGA-EW-A6SC
Comm_5	1.836846731025818	0.01116796465953694	TCGA-EW-A6SD
Comm_7	2.1128972560529395	3.616602112135142e-4	TCGA-GI-A2C8
Comm_2	1.7730076363298066	0.019144562956038644	TCGA-GI-A2C9
Comm_3	1.9401187644620377	5.214400410981407e-4	TCGA-GM-A2D9
Comm_5	2.0412920389717413	1.5424073588999566e-4	TCGA-GM-A2DA
Comm_5	1.840337751878079	0.007953439124551785	TCGA-GM-A2DB
Comm_7	1.9166040846009258	0.0018232164245777953	TCGA-GM-A2DC
Comm_5	1.8802361116445572	0.005558267156343722	TCGA-GM-A2DD
Comm_2	1.9401111967677895	0.006679566108349356	TCGA-GM-A2DF
Comm_1	1.7446489453213452	0.02885215714192116	TCGA-GM-A2DH
Comm_5	2.1037606952006525	2.86298486120461e-5	TCGA-GM-A2DI
Comm_3	2.0512120464612558	3.4635048946332473e-4	TCGA-GM-A2DK
Comm_5	2.025087528154524	4.204413709493508e-4	TCGA-GM-A2DL
Comm_3	1.892281906214168	8.222914272119121e-4	TCGA-GM-A2DM
Comm_5	2.1481379661956104	2.35508081742808e-4	TCGA-GM-A2DN
Comm_5	1.9923379799959535	6.545280334257105e-4	TCGA-GM-A2DO
Comm_5	2.0648561653992394	1.4232893851505899e-4	TCGA-GM-A3NW
Comm_3	2.1622670359626737	1.9406734209561775e-4	TCGA-GM-A3NY
Comm_5	2.2141162030450827	8.183654968482945e-5	TCGA-GM-A3XG
Comm_2	2.0424037252252125	4.174283456165882e-4	TCGA-GM-A3XL
Comm_5	2.09304637401381	4.942649291172104e-4	TCGA-GM-A3XN
Comm_5	1.9984943610465276	0.0016965468779152294	TCGA-GM-A4E0
Comm_3	2.2686651977882617	5.519023389441321e-6	TCGA-GM-A5PV
Comm_5	2.2317809036667384	4.654106563871773e-5	TCGA-GM-A5PX
Comm_2	1.9714718775704403	0.0043678290496159105	TCGA-HN-A2NL
Comm_5	2.2852100065904692	3.5220289999730504e-6	TCGA-HN-A2OB
Comm_1	1.921473155261173	0.006125915865909235	TCGA-JL-A3YW
Comm_5	2.1624953638533477	8.686937497409871e-5	TCGA-JL-A3YX
Comm_5	2.2592800851822914	3.420975118355211e-5	TCGA-LD-A66U
Comm_5	2.2380729527955916	2.9791595910834438e-5	TCGA-LD-A74U
Comm_5	1.9803277259499634	0.0026325602587518038	TCGA-LD-A7W5
Comm_7	2.6185683227495473	1.503949668099856e-9	TCGA-LD-A7W6
Comm_1	2.0185085699562815	0.0013204889045071817	TCGA-LD-A9QF
Comm_5	2.3602713001986633	1.202313862996247e-5	TCGA-LL-A440
Comm_5	2.0392071011478086	0.00344524436391129	TCGA-LL-A441
Comm_7	2.3322370594159545	4.7505604992201e-7	TCGA-LL-A442
Comm_3	2.0757353481833487	9.706779588325184e-5	TCGA-LL-A50Y
Comm_5	2.1788805002028537	8.878292158106063e-5	TCGA-LL-A5YL
Comm_3	1.8159119762479794	0.005145012146953293	TCGA-LL-A5YM
Comm_3	2.0986041136566493	3.991522211907526e-4	TCGA-LL-A5YN
Comm_5	1.845566747763042	0.011831474344950722	TCGA-LL-A5YO
Comm_2	1.7229315453988907	0.03244819423353066	TCGA-LL-A5YP
Comm_5	1.8575476347712894	0.0021896210781283004	TCGA-LL-A6FP
Comm_7	2.1698867902987695	1.3300168385721143e-5	TCGA-LL-A6FQ
Comm_2	1.774342278493278	0.009570059063575585	TCGA-LL-A6FR
Comm_1	1.6764108135572036	0.03554216741501087	TCGA-LL-A73Y
Comm_5	2.038902555004123	8.198144395035798e-4	TCGA-LL-A73Z
Comm_5	1.7937684990242326	0.006236998268962556	TCGA-LL-A740
Comm_5	1.8653324860494547	0.00396196131007071	TCGA-LL-A7SZ
Comm_5	1.8414960669656393	0.005198549489137232	TCGA-LL-A7T0
Comm_2	1.8404122786522645	0.012547656817774575	TCGA-LL-A8F5
Comm_7	1.9957308666904716	4.8240769131729824e-4	TCGA-LL-A9Q3
Comm_5	2.015425813901106	5.089260481757826e-4	TCGA-LQ-A4E4
Comm_7	2.226172461883059	4.2721660023893056e-5	TCGA-MS-A51U
Comm_5	2.3352625551859663	6.827621451472133e-6	TCGA-OK-A5Q2
Comm_5	2.0313607193058933	6.494841512995913e-4	TCGA-OL-A5D6
Comm_2	2.122040497149469	6.240698839897695e-5	TCGA-OL-A5D7
Comm_3	2.12073132776274	9.937601909337462e-5	TCGA-OL-A5D8
Comm_5	2.1260319525775917	1.6093713991807365e-4	TCGA-OL-A5DA
Comm_5	2.129776765140845	1.357869445540953e-4	TCGA-OL-A5RU
Comm_5	2.2835985066673645	1.5165329614125026e-5	TCGA-OL-A5RV
Comm_4	1.8829089656825588	0.0044516479900565615	TCGA-OL-A5RW
Comm_5	2.1024921715479032	1.6147291806923756e-4	TCGA-OL-A5RX
Comm_5	2.12491168760589	1.3498631398479053e-4	TCGA-OL-A5RY
Comm_1	1.7068772179934648	0.039464636925607186	TCGA-OL-A5RZ
Comm_2	1.9609183460738278	0.0021832885987302392	TCGA-OL-A5S0
Comm_7	2.1806407654977145	1.7073356489746977e-5	TCGA-OL-A66H
Comm_2	1.8790095342127429	0.009342967549797566	TCGA-OL-A66I
Comm_7	2.0431348693125257	4.5213490551402046e-4	TCGA-OL-A66J
Comm_7	2.4018901143852007	3.6022771597126427e-7	TCGA-OL-A66K
Comm_5	2.163861713445353	2.9556798512943674e-5	TCGA-OL-A66L
Comm_5	2.3101467855015256	2.913355332819624e-6	TCGA-OL-A66N
Comm_7	2.029569746262594	6.43405838952474e-4	TCGA-OL-A66O
Comm_5	1.7822806426664277	0.01369569948436287	TCGA-OL-A66P
Comm_2	1.9106324569882596	0.0023165365739731777	TCGA-OL-A6VO
Comm_5	2.1202896751680993	4.293698801732322e-6	TCGA-OL-A6VQ
Comm_7	2.2370767474175532	2.0280865451934465e-5	TCGA-OL-A6VR
Comm_7	1.9568738326325283	0.0024578582138365212	TCGA-OL-A97C
Comm_5	2.0735787927847102	7.785335986905803e-4	TCGA-PE-A5DC
Comm_5	2.1000861533650426	5.520376298662922e-4	TCGA-PE-A5DD
Comm_7	2.429541558813204	1.8676289221638777e-7	TCGA-PE-A5DE
Comm_4	1.955232883845883	0.009005097462100667	TCGA-PL-A8LV
Comm_3	1.8530128694567345	0.0061002579273355655	TCGA-PL-A8LX
Comm_5	2.0730771105396317	6.062212509472488e-4	TCGA-PL-A8LY
Comm_2	1.9924888139202481	9.610598385543707e-4	TCGA-PL-A8LZ
Comm_5	2.0544197899047023	1.744179400352652e-4	TCGA-S3-A6ZF
Comm_7	2.2558085433461326	1.2528897774202391e-5	TCGA-S3-A6ZG
Comm_5	1.899464722712927	0.001283874322505192	TCGA-S3-A6ZH
Comm_2	2.055773066860349	0.0024918235666280893	TCGA-S3-AA0Z
Comm_2	1.8751341510275583	0.00967458640771658	TCGA-S3-AA10
Comm_5	2.2047449601630156	2.5821531351432755e-5	TCGA-S3-AA11
Comm_7	1.9516088996996577	4.727962115744838e-4	TCGA-S3-AA12
Comm_5	2.1361759510766527	9.41212898430358e-5	TCGA-S3-AA14
Comm_2	1.8981408659522485	0.008301594069046384	TCGA-S3-AA15
Comm_7	2.098317947769825	1.0689441225661808e-4	TCGA-S3-AA17
Comm_3	2.0095192665603845	0.003176854531921909	TCGA-UL-AAZ6
Comm_1	1.6642055106836207	0.039831446784442934	TCGA-UU-A93S
Comm_5	2.104176348455685	2.4821801107660396e-4	TCGA-V7-A7HQ
Comm_5	2.322090731816751	6.875124434843731e-6	TCGA-W8-A86G
Comm_3	1.8912554220723463	0.002359128294291027	TCGA-WT-AB41
Comm_5	1.9229934051146147	0.0018729288282557893	TCGA-WT-AB44
Comm_5	2.363868698041363	1.0982811998267006e-6	TCGA-XX-A899
Comm_5	1.9721404955826414	0.0024787153036024525	TCGA-XX-A89A
Comm_5	2.0691792603617394	1.649826086701863e-4	TCGA-Z7-A8R5
Comm_7	1.9686854929075723	5.903248584925954e-4	TCGA-Z7-A8R6
