pathway	NES	padj	patient_id
Comm_3	1.984403206120377	0.0010794198879297639	TCGA-D8-A1XS
Comm_7	2.260914634895171	5.824978872057125e-6	TCGA-D8-A1XU
Comm_7	2.473589864384847	3.637310573597749e-10	TCGA-D8-A1XV
Comm_5	2.018419555099752	4.641849938935262e-4	TCGA-D8-A1XY
Comm_3	1.8471201817986422	0.006117247174645422	TCGA-D8-A1XZ
Comm_3	2.1974535652141687	3.504667010147949e-5	TCGA-D8-A1Y0
Comm_5	2.0457015585057805	0.0011037773438331668	TCGA-D8-A1Y1
Comm_5	1.9617206407748466	0.004195863849304227	TCGA-D8-A1Y2
Comm_5	1.692625532212276	0.04150700662057863	TCGA-D8-A1Y3
Comm_7	2.4674875703178905	7.868734312609957e-10	TCGA-D8-A27E
Comm_4	1.728877481528007	0.02964380492846191	TCGA-D8-A27F
Comm_5	1.924660256828826	0.0015792184101829402	TCGA-D8-A27G
Comm_5	2.051052262016025	0.0012515610653693237	TCGA-D8-A27I
Comm_5	2.1959470289308767	1.4137473382784657e-4	TCGA-D8-A27K
Comm_5	2.472162429679379	4.0268673476704e-6	TCGA-D8-A27L
Comm_4	1.7264634944947783	0.031985033584789234	TCGA-D8-A27M
Comm_5	2.0215179358098045	4.504780650509104e-4	TCGA-D8-A27N
Comm_5	1.9834245347140893	0.0011415124177900006	TCGA-D8-A27P
Comm_5	1.8631071647847404	0.003297159770243945	TCGA-D8-A27R
Comm_5	2.1439058353206484	1.927065128179233e-4	TCGA-D8-A27T
Comm_5	2.2147736390890915	4.0706974726514786e-5	TCGA-D8-A27V
Comm_3	1.933630510068692	0.0026818695672220843	TCGA-D8-A27W
Comm_5	2.331245826299211	1.357297258871926e-5	TCGA-D8-A3Z5
Comm_5	2.2682186923782215	8.501579078114226e-6	TCGA-D8-A3Z6
Comm_5	2.238681636161499	5.977344541027332e-5	TCGA-D8-A4Z1
Comm_5	2.2237527207008774	8.549779944229082e-5	TCGA-D8-A73U
Comm_5	1.910001034602142	0.0014792938344300119	TCGA-D8-A73W
Comm_5	2.2462738006902825	6.378912090538328e-5	TCGA-D8-A73X
Comm_5	2.0768113595341546	4.548720155601049e-4	TCGA-E2-A105
Comm_3	2.0395920233865166	9.972664506673341e-5	TCGA-E2-A106
Comm_5	2.033900989542436	4.723945215738003e-4	TCGA-E2-A107
Comm_5	1.9947248074200457	0.0025156192535320176	TCGA-E2-A108
Comm_5	1.8718058298742473	0.007083875068911958	TCGA-E2-A109
Comm_7	2.0164211156405343	4.91046487533933e-4	TCGA-E2-A10A
Comm_7	2.0919204732645116	1.513553323514956e-4	TCGA-E2-A10B
Comm_5	2.191714647416312	2.747997221347479e-5	TCGA-E2-A10C
Comm_5	2.19855701445528	4.3482909783174233e-5	TCGA-E2-A10E
Comm_5	2.0286827761047412	0.001285802030274164	TCGA-E2-A10F
Comm_2	2.071701213081423	2.8399194978312274e-5	TCGA-E2-A14N
Comm_7	1.8875944574322399	0.00161638338923389	TCGA-E2-A14O
Comm_1	1.813789187593649	0.012454003203292026	TCGA-E2-A14P
Comm_3	2.1320921135986604	7.414846728401379e-5	TCGA-E2-A14Q
Comm_2	2.020470155899463	5.165003198767468e-4	TCGA-E2-A14R
Comm_3	2.1410229993710823	8.463184774601473e-5	TCGA-E2-A14S
Comm_3	2.1103096819773914	9.37875264038761e-5	TCGA-E2-A14T
Comm_3	2.1989842651739644	2.3402429499428374e-5	TCGA-E2-A14U
Comm_5	2.198843525818265	3.422912297497965e-5	TCGA-E2-A14V
Comm_7	1.8847694814148923	0.002287100043151692	TCGA-E2-A14W
Comm_2	1.85804777257942	0.019142822960234472	TCGA-E2-A14X
Comm_4	1.7794368079714173	0.004882416937072819	TCGA-E2-A14Y
Comm_5	1.900278631845547	0.007781754750579155	TCGA-E2-A14Z
Comm_4	1.791809198394604	0.013324359121041438	TCGA-E2-A150
Comm_5	1.8241358683624225	0.005705358700037641	TCGA-E2-A152
Comm_5	2.039540250667238	4.3269252554629733e-4	TCGA-E2-A153
Comm_5	2.07764743443848	1.2913004397557595e-4	TCGA-E2-A154
Comm_3	1.8587522509548744	0.0016865444306890288	TCGA-E2-A155
Comm_3	2.127473040432887	1.9446648281989656e-6	TCGA-E2-A156
Comm_2	1.810539143251876	0.016891019325348165	TCGA-E2-A158
Comm_4	2.0339158182581287	0.0020909108996150115	TCGA-E2-A159
Comm_5	1.9439489419016458	0.0018057348498189956	TCGA-E2-A15A
Comm_3	2.1220416865893785	5.050296193945944e-5	TCGA-E2-A15C
Comm_5	2.030462543045558	6.285288133943244e-4	TCGA-E2-A15D
Comm_5	2.073771411242805	3.5432342888579377e-4	TCGA-E2-A15E
Comm_5	1.9834084234289595	0.0015025430165644205	TCGA-E2-A15F
Comm_7	2.293028199242113	2.716962397844489e-6	TCGA-E2-A15G
Comm_5	2.0089687814343953	0.0015022714683621003	TCGA-E2-A15H
Comm_5	2.0722249114620586	7.760449450027135e-4	TCGA-E2-A15I
Comm_3	2.026822657716384	9.321208937838158e-5	TCGA-E2-A15J
Comm_7	2.0910686067632156	3.1378425213454675e-4	TCGA-E2-A15K
Comm_7	1.8913190424042154	0.0018767129547541197	TCGA-E2-A15L
Comm_5	2.0557521189868666	7.506073556849071e-4	TCGA-E2-A15M
Comm_3	2.007765442123977	0.0014637449574512547	TCGA-E2-A15O
Comm_5	2.0198416857661834	9.19911597048052e-4	TCGA-E2-A15P
Comm_7	2.414209869876375	9.318158082283343e-8	TCGA-E2-A15R
Comm_3	2.069282094283053	4.040175186713959e-4	TCGA-E2-A15S
Comm_7	1.852498165344229	0.0032617064393811067	TCGA-E2-A15T
Comm_2	1.8753999825293974	0.004802620041887727	TCGA-E2-A1AZ
Comm_6	1.9383351396528823	0.0024259930920250763	TCGA-E2-A1B0
Comm_5	2.0617788451514465	5.777470149570897e-4	TCGA-E2-A1B1
Comm_3	2.360534180025748	1.7824237570701574e-6	TCGA-E2-A1B4
Comm_5	2.060305728980755	7.163626304563727e-4	TCGA-E2-A1B5
Comm_5	1.857471020225033	0.02091318284652062	TCGA-E2-A1B6
Comm_5	1.779894901717039	0.005166387520171815	TCGA-E2-A1BC
Comm_7	2.103915495412895	2.0678660233301575e-4	TCGA-E2-A1BD
Comm_3	2.297577652731867	1.253784041129061e-6	TCGA-E2-A1IE
Comm_5	2.3375069299132036	5.305561372160904e-6	TCGA-E2-A1IF
Comm_7	2.129178007263885	6.070005936032838e-5	TCGA-E2-A1IG
Comm_5	2.1529043965442556	1.3085627519827015e-4	TCGA-E2-A1IH
Comm_5	2.2443295856116543	1.0283880043249667e-5	TCGA-E2-A1IJ
Comm_7	2.089611300881016	2.381823574060416e-5	TCGA-E2-A1IK
Comm_3	2.115707309589436	1.2371426109905007e-4	TCGA-E2-A1IL
Comm_5	2.3152285456273334	2.4364141376497785e-6	TCGA-E2-A1IN
Comm_5	2.110395037521868	2.708055610024323e-4	TCGA-E2-A1IO
Comm_7	2.16081272453728	4.700488586355402e-5	TCGA-E2-A1IU
Comm_7	2.3344843513304765	2.1016466958580003e-6	TCGA-E2-A1L6
Comm_3	2.102394501273089	1.3185172333558126e-4	TCGA-E2-A1L7
Comm_3	2.0872634214339256	3.616054467559999e-4	TCGA-E2-A1L8
Comm_5	2.1371270031251703	9.29241836250283e-5	TCGA-E2-A1L9
Comm_3	2.0185384991173736	5.723236697844904e-4	TCGA-E2-A1LA
Comm_6	1.9112267168223738	7.089788827163479e-4	TCGA-E2-A1LB
Comm_5	1.8546366741725488	0.022771670535478558	TCGA-E2-A1LE
Comm_2	1.9496146876337217	0.004183510713626504	TCGA-E2-A1LG
Comm_4	1.901319256465318	0.0048256144560467435	TCGA-E2-A1LH
Comm_2	1.9705028781809903	0.004832023235856659	TCGA-E2-A1LI
Comm_4	1.8639682262304065	0.002753261928386561	TCGA-E2-A1LL
Comm_5	1.9012216833039584	0.002990077450025532	TCGA-E2-A2P5
Comm_5	2.4070209791623474	1.3092170340475133e-6	TCGA-E2-A2P6
Comm_5	2.28521280389842	5.302242759495242e-6	TCGA-E2-A3DX
Comm_3	1.970848577247058	0.0014532770460734614	TCGA-E2-A56Z
Comm_5	2.3186009777652417	4.4071134096587294e-6	TCGA-E2-A570
Comm_3	2.10689998748986	7.404029411825162e-5	TCGA-E2-A572
Comm_2	1.9112453406261738	0.007003539357541764	TCGA-E2-A573
Comm_4	1.8741143566220628	0.002748742080962205	TCGA-E2-A574
Comm_5	2.1113160110358855	9.531671672122869e-5	TCGA-E2-A576
Comm_5	1.8260780897306492	0.007229596718099792	TCGA-E2-A9RU
Comm_7	2.5668026381029656	3.6431960656780384e-9	TCGA-E9-A1N3
Comm_5	2.063494445600086	6.530535217574276e-4	TCGA-E9-A1N4
Comm_5	2.169713335055288	3.786058196820658e-5	TCGA-E9-A1N5
Comm_5	1.7508337514288133	0.027296717819608997	TCGA-E9-A1N6
Comm_2	1.9856349658585035	0.0016102918964572127	TCGA-E9-A1N8
Comm_5	1.750831967165141	0.01766922692709858	TCGA-E9-A1N9
Comm_5	1.6946330422552245	0.04395179176528112	TCGA-E9-A1NA
Comm_4	1.864614665894407	0.007780137155161558	TCGA-E9-A1NC
Comm_4	1.870959896686442	0.002373218102030883	TCGA-E9-A1ND
Comm_7	2.0496578471512312	3.111395962422126e-4	TCGA-E9-A1NE
Comm_5	1.9256855744481327	0.002589461556530966	TCGA-E9-A1NF
Comm_5	2.0043274860495295	6.835951462853226e-4	TCGA-E9-A1NG
Comm_7	2.0585305378536716	7.289461647429337e-4	TCGA-E9-A1NH
Comm_5	1.9811615397989435	7.904339099729042e-4	TCGA-E9-A1NI
Comm_3	1.9807034266893433	9.803515634724802e-4	TCGA-E9-A1QZ
Comm_3	2.2791452271331414	8.734629683856724e-6	TCGA-E9-A1R0
Comm_3	1.8709739499632676	0.006928536222341211	TCGA-E9-A1R2
Comm_5	2.0717871832451142	2.581643425738915e-4	TCGA-E9-A1R3
Comm_7	2.0698157277943765	0.0012306702378734706	TCGA-E9-A1R4
Comm_5	1.903238610002519	0.002787278315568842	TCGA-E9-A1R5
Comm_3	1.9642767409178878	4.7443840126249707e-4	TCGA-E9-A1R6
Comm_3	1.9562793860211665	3.04650323035884e-4	TCGA-E9-A1R7
Comm_5	1.9308990748400334	0.0022861532959208746	TCGA-E9-A1RA
Comm_5	2.034900523696606	7.792355338701341e-4	TCGA-E9-A1RB
Comm_3	1.9865562321319223	8.924244595270702e-4	TCGA-E9-A1RC
Comm_7	2.6766635397689784	3.2645183239751916e-12	TCGA-E9-A1RD
Comm_5	1.9208121165724283	0.0037006659394569884	TCGA-E9-A1RE
Comm_5	1.838313615189633	0.00637017639087515	TCGA-E9-A1RF
Comm_5	1.8836663106948537	0.005411242247670273	TCGA-E9-A1RG
Comm_5	2.019216616567733	0.001650445425770795	TCGA-E9-A1RI
Comm_5	2.287602811686177	4.9470150087663e-5	TCGA-E9-A226
Comm_5	2.1072086437931365	2.8830490071376987e-4	TCGA-E9-A227
Comm_3	2.0323290205399016	6.392549587980397e-4	TCGA-E9-A228
Comm_3	2.0748394094224674	2.8513339726993117e-4	TCGA-E9-A229
Comm_5	1.936535287336804	0.002266679086594026	TCGA-E9-A22A
Comm_5	1.8971267322461816	0.0016970858684822036	TCGA-E9-A22B
Comm_5	2.0009379975744146	0.0012538662430465325	TCGA-E9-A22D
Comm_5	2.031245021850655	8.94562003142704e-4	TCGA-E9-A22E
Comm_2	2.0172338682079625	9.469878705623068e-4	TCGA-E9-A22G
Comm_7	2.0983728770207537	2.4279454905760798e-4	TCGA-E9-A22H
Comm_2	1.9301081727637306	0.005027018280550409	TCGA-E9-A243
Comm_2	1.6617177155253713	0.04908477970160607	TCGA-E9-A244
Comm_7	2.18667227703271	5.770976432330523e-7	TCGA-E9-A245
Comm_3	1.9203355515388143	0.002623657913527651	TCGA-E9-A247
Comm_6	1.756228223338935	0.02307074618629139	TCGA-E9-A248
Comm_5	2.1327745235590934	8.549098922996085e-5	TCGA-E9-A249
Comm_7	2.0664811306695	1.9394683621511708e-4	TCGA-E9-A24A
Comm_5	1.9982024235228155	7.006753183518221e-4	TCGA-E9-A295
Comm_7	1.8810339912038614	0.00494101765960624	TCGA-E9-A2JS
Comm_5	1.9269951416920927	0.002326693583994946	TCGA-E9-A2JT
Comm_7	2.1898801789858484	1.0508723466066531e-4	TCGA-E9-A3HO
Comm_3	2.181462167552571	7.318665329203358e-5	TCGA-E9-A3Q9
Comm_4	1.8390710935522163	0.016910946723215425	TCGA-E9-A3QA
Comm_5	2.502279183867057	2.1795042994906684e-7	TCGA-E9-A3X8
Comm_7	2.0583794092711885	1.7577259248088503e-4	TCGA-E9-A54X
Comm_7	1.9596018542603273	6.776405290259589e-4	TCGA-E9-A54Y
Comm_5	2.281390421209081	9.386074302173038e-6	TCGA-E9-A5FK
Comm_4	2.099314155614094	3.553701168752698e-4	TCGA-E9-A5FL
Comm_3	1.7800546031579123	0.002697164973109261	TCGA-E9-A5UO
Comm_3	1.8051489572548922	0.006768294180883717	TCGA-E9-A5UP
Comm_5	2.0927646447279176	1.636571422324862e-4	TCGA-E9-A6HE
Comm_5	2.0899411614880044	5.18727138029878e-4	TCGA-EW-A1IW
Comm_3	2.2300418383944263	8.895115335697292e-6	TCGA-EW-A1IX
Comm_5	1.9516594100309237	0.0037354401127074116	TCGA-EW-A1IY
Comm_3	1.872451712923618	0.0049842165981783485	TCGA-EW-A1IZ
Comm_3	2.208248323509931	2.8377686970260286e-5	TCGA-EW-A1J1
Comm_5	2.388755252070478	1.934217264123874e-6	TCGA-EW-A1J2
Comm_5	2.293197031179908	2.2173369415700062e-5	TCGA-EW-A1J3
Comm_5	2.201106716097122	8.260062417649204e-5	TCGA-EW-A1J5
Comm_3	1.9999777225729394	0.0013141493435735638	TCGA-EW-A1J6
Comm_5	1.733620591332984	0.020093156392302552	TCGA-EW-A1OV
Comm_2	1.8307183361881518	0.012124724634863209	TCGA-EW-A1OW
Comm_7	1.9472886354868193	5.189751194159259e-4	TCGA-EW-A1OX
Comm_5	1.9180852056401618	0.0018057131190468445	TCGA-EW-A1OY
Comm_5	1.9320791093251426	0.00329615735157379	TCGA-EW-A1OZ
Comm_7	1.9303508343177496	0.0018656028078578597	TCGA-EW-A1P0
Comm_5	1.9028134260836622	0.003786733019721699	TCGA-EW-A1P1
Comm_5	2.276168207884119	2.3241526507751856e-5	TCGA-EW-A1P3
Comm_4	1.9190160561409686	0.003541504884179349	TCGA-EW-A1P4
Comm_7	1.9849492120671326	6.451719097986988e-4	TCGA-EW-A1P5
Comm_5	1.9968751512381355	5.421941421879121e-4	TCGA-EW-A1P6
Comm_5	1.8476693251251592	0.019221791650721343	TCGA-EW-A1P7
Comm_2	1.8556980306540196	0.006824547448974934	TCGA-EW-A1P8
Comm_7	1.9855631166548886	0.002190389758929035	TCGA-EW-A1PA
Comm_2	1.7531909190158803	0.015952629362828825	TCGA-EW-A1PB
Comm_5	1.8713598204127295	0.005823401502160631	TCGA-EW-A1PC
Comm_3	1.958428829435954	6.894347535071028e-4	TCGA-EW-A1PD
Comm_7	2.4730467524766957	1.9066397169519593e-7	TCGA-EW-A1PE
Comm_5	1.9549515415400636	0.004351634890261791	TCGA-EW-A1PF
Comm_5	2.0311862388837234	2.5667949241096834e-4	TCGA-EW-A1PG
Comm_2	1.901868415940641	0.010212245095469781	TCGA-EW-A1PH
Comm_5	2.0642081633962426	5.853307630474156e-4	TCGA-EW-A2FR
Comm_5	2.072663540867176	0.00155123327393706	TCGA-EW-A2FS
Comm_5	2.019017611144456	0.001354314915853133	TCGA-EW-A2FV
Comm_7	1.9457062173526418	8.431080486167508e-4	TCGA-EW-A2FW
Comm_5	2.297513890290308	2.565496139931846e-5	TCGA-EW-A3E8
Comm_2	1.9730720174923788	0.00259953928276475	TCGA-EW-A3U0
Comm_5	2.250897842021075	1.3454289062275166e-5	TCGA-EW-A423
Comm_5	2.2628826099737855	1.1508995135334335e-4	TCGA-EW-A424
Comm_5	1.877457384198032	0.0030110130408173307	TCGA-EW-A6S9
Comm_3	1.9319449113522487	8.090005645867637e-4	TCGA-EW-A6SA
Comm_4	1.772567278701789	0.015797024917324015	TCGA-EW-A6SB
Comm_7	2.179222368884276	3.235069536307014e-5	TCGA-EW-A6SC
Comm_5	1.808274549592732	0.015697920954591202	TCGA-EW-A6SD
Comm_5	1.895840046650391	0.0032088084526492324	TCGA-GI-A2C8
Comm_4	1.7382273217008375	0.028372406705687112	TCGA-GI-A2C9
Comm_5	2.1477647231495434	8.824237578788139e-5	TCGA-GM-A2D9
Comm_5	2.0835977934234804	8.732650609231721e-5	TCGA-GM-A2DA
Comm_5	1.8017224464380555	0.0165380979826601	TCGA-GM-A2DB
Comm_3	1.9150677718461375	9.329838805155391e-4	TCGA-GM-A2DC
Comm_5	1.8080491589337437	0.03252707810532329	TCGA-GM-A2DD
Comm_2	1.8148433970319262	0.01653432528412102	TCGA-GM-A2DF
Comm_5	2.1459913221892517	8.564925452594918e-6	TCGA-GM-A2DI
Comm_5	2.1110696185256534	1.1289968557901193e-4	TCGA-GM-A2DK
Comm_5	1.8875941142317072	0.002920907067469461	TCGA-GM-A2DL
Comm_7	1.9527596348300118	7.858383639846898e-4	TCGA-GM-A2DM
Comm_5	2.1382532843969337	6.341411534918521e-5	TCGA-GM-A2DN
Comm_5	2.017658391096135	7.767824764674071e-4	TCGA-GM-A2DO
Comm_5	2.1729017765025125	4.501160001029582e-5	TCGA-GM-A3NW
Comm_5	2.3649008749033236	5.741145818596726e-6	TCGA-GM-A3NY
Comm_5	2.309903738772133	1.1735399729780245e-5	TCGA-GM-A3XG
Comm_4	1.7611443813917707	0.024061396926375517	TCGA-GM-A3XL
Comm_5	2.1967608723351963	1.3544580322269958e-4	TCGA-GM-A3XN
Comm_3	2.0021367022531136	0.0017056315518296263	TCGA-GM-A4E0
Comm_3	2.252289395859868	1.7984894095119984e-6	TCGA-GM-A5PV
Comm_5	2.1725181012726127	6.354657671943124e-5	TCGA-GM-A5PX
Comm_5	2.4035820296486112	1.288468998673224e-7	TCGA-HN-A2OB
Comm_6	1.7398571316863016	0.018406186655940654	TCGA-JL-A3YW
Comm_5	2.2266830793304804	2.4069468927875333e-5	TCGA-JL-A3YX
Comm_5	2.4418841580456645	2.5776479888775516e-7	TCGA-LD-A66U
Comm_5	2.2952114748538235	1.572439603610724e-5	TCGA-LD-A74U
Comm_5	2.0295057679713726	0.001741474348831017	TCGA-LD-A7W5
Comm_3	2.5405657072350754	6.957335931716724e-8	TCGA-LD-A7W6
Comm_5	2.0294864144215636	0.0011836865218955426	TCGA-LD-A9QF
Comm_5	2.3557215600841523	8.009839488344454e-6	TCGA-LL-A440
Comm_5	2.0014092415530307	0.005586587149541687	TCGA-LL-A441
Comm_7	2.128952698134923	6.023610060495471e-5	TCGA-LL-A442
Comm_5	2.1582886480985626	3.540823844631231e-5	TCGA-LL-A50Y
Comm_5	2.1642129010632867	8.214343674614756e-5	TCGA-LL-A5YL
Comm_5	2.0557007922877837	1.9633667557338014e-4	TCGA-LL-A5YM
Comm_5	2.161256363393837	3.9327539448738813e-4	TCGA-LL-A5YN
Comm_5	1.7842919114895102	0.020049693075642895	TCGA-LL-A5YO
Comm_2	1.7572682078011388	0.030222078958870358	TCGA-LL-A5YP
Comm_5	2.128701425097771	4.9273352795498646e-5	TCGA-LL-A6FP
Comm_7	2.0437256362934852	1.4566446525861507e-4	TCGA-LL-A6FQ
Comm_4	1.7458582776193827	0.013011606133954133	TCGA-LL-A6FR
Comm_5	1.9724829218133537	0.0028789765867089697	TCGA-LL-A73Z
Comm_5	1.7276508484156219	0.026874288896305002	TCGA-LL-A740
Comm_5	1.9299343122953352	0.001487074186679821	TCGA-LL-A7SZ
Comm_5	1.9046200876622155	0.005611655510501836	TCGA-LL-A7T0
Comm_5	1.913973641109165	0.0020078233841365344	TCGA-LL-A9Q3
Comm_5	2.0897586637244907	8.538919772615899e-4	TCGA-LQ-A4E4
Comm_5	2.2782406150839236	2.13643138342291e-5	TCGA-MS-A51U
Comm_5	2.1586615375328195	2.7917855902970755e-4	TCGA-OK-A5Q2
Comm_5	1.8648786647304998	0.0062499239292620485	TCGA-OL-A5D6
Comm_2	2.039553719882047	3.2685909331950277e-4	TCGA-OL-A5D7
Comm_3	2.1162982005651476	3.554356419863601e-5	TCGA-OL-A5D8
Comm_5	2.0769809327456885	4.247640137556926e-4	TCGA-OL-A5DA
Comm_5	2.1605264061117686	6.107418842955177e-5	TCGA-OL-A5RU
Comm_5	2.4977836815424372	1.1648320396763881e-7	TCGA-OL-A5RV
Comm_2	1.9044356210884315	0.006491290481009742	TCGA-OL-A5RW
Comm_5	2.4973122519132724	3.5144578473462934e-7	TCGA-OL-A5RX
Comm_5	1.997629335048344	0.0016602546490033416	TCGA-OL-A5RY
Comm_5	1.8070678402834173	0.009765007301339024	TCGA-OL-A5RZ
Comm_2	1.8597716083114066	0.005470071517513816	TCGA-OL-A5S0
Comm_7	2.081846245642891	1.7129883529660953e-4	TCGA-OL-A66H
Comm_5	2.0571918625969188	3.9231240344696986e-4	TCGA-OL-A66J
Comm_7	2.199912294330931	6.221802395996566e-5	TCGA-OL-A66K
Comm_5	2.3662242320449707	6.857588769838504e-7	TCGA-OL-A66L
Comm_5	2.2261421964817556	1.0717410378008083e-4	TCGA-OL-A66N
Comm_7	2.0110845666537407	7.382428870692245e-4	TCGA-OL-A66O
Comm_6	1.7930563305539562	0.01576643614791048	TCGA-OL-A66P
Comm_2	1.76990237049893	0.008239997593681703	TCGA-OL-A6VO
Comm_5	2.2232199114932913	2.935026758290277e-7	TCGA-OL-A6VQ
Comm_5	2.165115233587051	2.881802361950292e-5	TCGA-OL-A6VR
Comm_7	1.9599354247803757	0.001156260273415458	TCGA-OL-A97C
Comm_5	2.139763422345947	5.259590753154657e-4	TCGA-PE-A5DC
Comm_5	2.405059955303293	5.7579379437901975e-6	TCGA-PE-A5DD
Comm_5	2.248582533624877	2.6547462508423912e-6	TCGA-PE-A5DE
Comm_4	1.9037692389771723	0.010923327326000985	TCGA-PL-A8LV
Comm_3	1.66455315112093	0.037177645090637104	TCGA-PL-A8LX
Comm_5	2.1671789918955753	1.353054305663148e-4	TCGA-PL-A8LY
Comm_2	2.0486189421782477	1.0767651634678615e-4	TCGA-PL-A8LZ
Comm_5	2.063266547318453	4.600119043123006e-4	TCGA-S3-A6ZF
Comm_7	2.1847796664952064	1.2502528217115207e-4	TCGA-S3-A6ZG
Comm_5	2.0062063420937064	7.728483573630018e-4	TCGA-S3-A6ZH
Comm_2	1.9880659518349355	0.002511140997843188	TCGA-S3-AA0Z
Comm_2	1.817154425230462	0.009928598552255193	TCGA-S3-AA10
Comm_5	2.14822031924375	1.2362015441000376e-4	TCGA-S3-AA11
Comm_3	1.9183314722844624	0.0010959351763610405	TCGA-S3-AA12
Comm_5	2.1299141479361374	1.8751837199173398e-4	TCGA-S3-AA14
Comm_2	2.0946017095560645	5.279039824815355e-4	TCGA-S3-AA15
Comm_3	1.916002806401886	0.001950606194073607	TCGA-S3-AA17
Comm_3	2.052686314805237	3.6555981980679455e-4	TCGA-UL-AAZ6
Comm_1	1.7223196481789553	0.02420674181658771	TCGA-UU-A93S
Comm_5	2.269657623868031	4.671272133298564e-6	TCGA-V7-A7HQ
Comm_5	2.4023452382791324	1.9077761513630694e-6	TCGA-W8-A86G
Comm_3	1.9547765938215373	0.0021730028515783337	TCGA-WT-AB41
Comm_5	2.141341050438941	2.0176229907126616e-5	TCGA-WT-AB44
Comm_5	2.3567614268708996	2.6347248844510196e-6	TCGA-XX-A899
Comm_5	1.9333252032344939	0.005641433248458591	TCGA-XX-A89A
Comm_5	2.2405403317138246	6.656293043475793e-5	TCGA-Z7-A8R5
Comm_5	2.002365215263387	2.8134969641311545e-4	TCGA-Z7-A8R6
