pathway	NES	padj	patient_id
Comm_5	1.9649580382578025	0.001319220771979436	TCGA-D8-A1X9
Comm_7	2.145029054155992	5.778892879084533e-5	TCGA-D8-A1XA
Comm_5	2.0948552505644327	6.162488397624083e-5	TCGA-D8-A1XB
Comm_7	2.1555043753756338	2.7089230043163846e-6	TCGA-D8-A1XC
Comm_3	1.8643178405418688	0.003286797192299369	TCGA-D8-A1XD
Comm_7	1.900418580744343	0.0020369545736660705	TCGA-D8-A1XF
Comm_7	2.2745257164147086	1.4663317359142157e-6	TCGA-D8-A1XG
Comm_1	1.9889825426137064	0.0013373068196961546	TCGA-D8-A1XJ
Comm_4	1.8201236426842575	0.011831474344950722	TCGA-D8-A1XK
Comm_1	1.9389153195888855	0.0014637803071600943	TCGA-D8-A1XL
Comm_5	2.2681956070201803	5.274363598113526e-6	TCGA-D8-A1XM
Comm_3	2.16357620514209	2.8706487853768077e-5	TCGA-D8-A1XO
Comm_4	1.7357376020333466	0.04290534992399849	TCGA-D8-A1XQ
Comm_7	2.182905949196446	7.351076988088466e-5	TCGA-D8-A1XR
Comm_3	2.0419504206370434	4.4328616220324615e-4	TCGA-D8-A1XS
Comm_5	1.789647012903049	0.01606388475598658	TCGA-D8-A1XT
Comm_7	2.5091316780881003	1.6042829900778705e-8	TCGA-D8-A1XU
Comm_7	2.427402447784311	1.1428320263378192e-9	TCGA-D8-A1XV
Comm_1	1.6974112183403496	0.028003898543558656	TCGA-D8-A1XW
Comm_5	2.066958483450424	1.3299257402763035e-4	TCGA-D8-A1XY
Comm_5	1.8383171600772374	0.005070448719254098	TCGA-D8-A1XZ
Comm_3	2.3359018320160856	2.2600635273813348e-6	TCGA-D8-A1Y0
Comm_5	1.9475327858620204	0.0026032251234438006	TCGA-D8-A1Y1
Comm_5	2.000844369518016	4.104341524055478e-4	TCGA-D8-A1Y2
Comm_5	1.7714488069762169	0.016256948892351318	TCGA-D8-A1Y3
Comm_7	2.5267917361529424	1.5356217079639465e-9	TCGA-D8-A27E
Comm_4	1.720303171851264	0.04983693030924745	TCGA-D8-A27F
Comm_5	2.08110441254339	1.3007772074897996e-4	TCGA-D8-A27G
Comm_4	1.8268487046697588	0.007216754190969897	TCGA-D8-A27H
Comm_7	2.122713304770997	1.5992522865779696e-4	TCGA-D8-A27I
Comm_5	2.0645994085927524	1.8606793751751056e-4	TCGA-D8-A27K
Comm_5	2.4647035982259937	8.908746875673329e-8	TCGA-D8-A27L
Comm_4	1.8649393757426256	0.009140154608446282	TCGA-D8-A27M
Comm_5	2.0529331325227993	1.7098610556697875e-4	TCGA-D8-A27N
Comm_7	2.2596943101541425	4.575144875508754e-6	TCGA-D8-A27P
Comm_5	1.9733230964539716	0.001365876140744562	TCGA-D8-A27R
Comm_3	1.9971518249466136	4.8240769131729824e-4	TCGA-D8-A27T
Comm_5	2.16065957124275	1.3426219287276286e-4	TCGA-D8-A27V
Comm_7	2.039159935967944	7.607693939891152e-4	TCGA-D8-A27W
Comm_5	2.260984080851038	6.296104833376384e-5	TCGA-D8-A3Z5
Comm_7	2.373563636468129	3.949228517059788e-6	TCGA-D8-A3Z6
Comm_5	2.262095572983686	2.422047285125678e-5	TCGA-D8-A4Z1
Comm_5	2.160511089922451	3.0378851522838474e-4	TCGA-D8-A73U
Comm_5	1.9105290639262331	0.0013593589914291813	TCGA-D8-A73W
Comm_5	2.3407249155006933	1.768973281790861e-6	TCGA-D8-A73X
Comm_3	2.0459708256909277	3.6603075044650273e-4	TCGA-E2-A105
Comm_3	2.12327033369374	1.4594074054624557e-5	TCGA-E2-A106
Comm_5	2.0952515151200974	9.856622892896574e-5	TCGA-E2-A107
Comm_5	1.9719317890627666	0.0023163063969462096	TCGA-E2-A108
Comm_7	2.063055621514409	2.724959827315361e-4	TCGA-E2-A109
Comm_7	2.1675906981711783	1.7340411523345233e-5	TCGA-E2-A10A
Comm_7	2.391937339108248	1.6004621959835734e-7	TCGA-E2-A10B
Comm_5	2.214226265732918	5.832712608228918e-5	TCGA-E2-A10C
Comm_5	2.2190157746857686	2.7570929326079655e-5	TCGA-E2-A10E
Comm_3	2.1783294308175347	4.780843133544045e-5	TCGA-E2-A10F
Comm_2	1.871710427289725	0.001278129595451038	TCGA-E2-A14N
Comm_7	2.017401648024813	8.248381873307042e-4	TCGA-E2-A14O
Comm_1	1.9036683762880244	0.0036405448344055194	TCGA-E2-A14P
Comm_7	2.478111492889075	7.988889604437729e-8	TCGA-E2-A14Q
Comm_2	1.884000854442731	0.0042674883743882225	TCGA-E2-A14R
Comm_3	2.2193447591450406	1.3375946635398636e-5	TCGA-E2-A14S
Comm_3	2.2019887511460494	2.7482539787235697e-5	TCGA-E2-A14T
Comm_5	2.2233739252545015	8.683275839981967e-5	TCGA-E2-A14U
Comm_5	2.197283963364165	1.917377988138752e-5	TCGA-E2-A14V
Comm_7	2.1021736162100075	8.692407979696092e-5	TCGA-E2-A14W
Comm_2	1.7495994943567232	0.02294710117755485	TCGA-E2-A14X
Comm_4	1.9019600018325358	7.576468531690954e-4	TCGA-E2-A14Y
Comm_5	1.9583935305802578	0.0015624775789795874	TCGA-E2-A14Z
Comm_5	1.9462639257932668	0.001153049303728594	TCGA-E2-A152
Comm_7	2.074459002649389	1.2915342140116005e-4	TCGA-E2-A153
Comm_7	2.1770264682199927	3.246790802742909e-5	TCGA-E2-A154
Comm_7	2.0404773162795755	4.2906848955444907e-4	TCGA-E2-A155
Comm_3	2.0577556126637	5.544684218741402e-6	TCGA-E2-A156
Comm_4	1.867436654926335	0.012949408928725595	TCGA-E2-A158
Comm_4	2.180622152185128	2.5350593169531764e-4	TCGA-E2-A159
Comm_5	2.0008198074945573	5.290696011436955e-4	TCGA-E2-A15A
Comm_3	2.2174144042925685	1.0232751434206315e-5	TCGA-E2-A15C
Comm_3	2.152120677460551	7.182929065751635e-5	TCGA-E2-A15D
Comm_5	2.1547359740865266	7.539099449661278e-5	TCGA-E2-A15E
Comm_7	2.3042647179347515	2.210081743946246e-6	TCGA-E2-A15F
Comm_7	2.4901829174996593	8.463475904217584e-9	TCGA-E2-A15G
Comm_5	2.0298966145699566	2.7343664583786095e-4	TCGA-E2-A15H
Comm_5	2.0893007864437148	1.5709977660877044e-4	TCGA-E2-A15I
Comm_3	2.046235234505459	1.551056010557849e-4	TCGA-E2-A15J
Comm_7	2.1412252117136172	4.083501624855411e-5	TCGA-E2-A15K
Comm_7	2.1148568055797683	1.5538648970983066e-4	TCGA-E2-A15L
Comm_7	2.194133851061889	6.712023901021373e-5	TCGA-E2-A15M
Comm_5	2.0155282038702818	6.397056299852057e-4	TCGA-E2-A15O
Comm_5	2.1793789841176707	1.3346895252488254e-4	TCGA-E2-A15P
Comm_7	2.3181100056052575	2.5995930179629566e-6	TCGA-E2-A15R
Comm_3	2.3252412022452873	9.978905654434766e-7	TCGA-E2-A15S
Comm_7	2.2291681679631834	2.6625603314430155e-6	TCGA-E2-A15T
Comm_2	1.7592894728186086	0.019542225133027	TCGA-E2-A1AZ
Comm_1	1.9753165756700373	0.0019801847788335405	TCGA-E2-A1B0
Comm_5	2.16690259945219	1.281647316140986e-4	TCGA-E2-A1B1
Comm_3	2.4343116393724995	1.0893899331439724e-7	TCGA-E2-A1B4
Comm_5	2.154093865633345	9.507756876895801e-5	TCGA-E2-A1B5
Comm_4	1.8436236959141865	0.014690461510379742	TCGA-E2-A1B6
Comm_5	1.9454575539861836	3.941361232491318e-4	TCGA-E2-A1BC
Comm_5	2.2099207625881525	7.586545194789605e-5	TCGA-E2-A1BD
Comm_3	2.245455393544926	9.240902686298183e-7	TCGA-E2-A1IE
Comm_7	2.2542850341244054	4.14235865197634e-5	TCGA-E2-A1IF
Comm_7	2.1610197079514983	2.3461373833062472e-5	TCGA-E2-A1IG
Comm_5	2.216736981159639	3.279385712136984e-5	TCGA-E2-A1IH
Comm_5	2.3142225109720505	7.153347973136049e-7	TCGA-E2-A1IJ
Comm_7	2.2124935004038835	4.129777897609267e-6	TCGA-E2-A1IK
Comm_3	2.2960162594644453	3.901379374572149e-6	TCGA-E2-A1IL
Comm_5	2.403898476035944	9.326763353730411e-7	TCGA-E2-A1IN
Comm_5	2.087938407774383	4.570232780760524e-4	TCGA-E2-A1IO
Comm_7	2.30529436483588	5.8300474893259034e-6	TCGA-E2-A1IU
Comm_7	2.5403330790727123	1.1373013392951759e-8	TCGA-E2-A1L6
Comm_3	2.234625467770532	8.672230896761823e-6	TCGA-E2-A1L7
Comm_3	2.0308133379258004	9.279413485318508e-4	TCGA-E2-A1L8
Comm_5	2.123785992697411	3.116258110758001e-4	TCGA-E2-A1L9
Comm_3	2.04883528784809	2.789989082590988e-4	TCGA-E2-A1LA
Comm_6	1.839153859074927	0.005615773825760901	TCGA-E2-A1LB
Comm_5	1.8997265514267596	0.008737766047999865	TCGA-E2-A1LE
Comm_2	1.8514222037540358	0.005957899532964609	TCGA-E2-A1LG
Comm_1	1.9216153191722638	0.005528145959224168	TCGA-E2-A1LH
Comm_4	1.9345595171359036	0.0048250864022280834	TCGA-E2-A1LI
Comm_4	1.7271206833705322	0.020398883781907823	TCGA-E2-A1LK
Comm_4	1.909967275728089	0.0017522120704598627	TCGA-E2-A1LL
Comm_5	1.8790299963242878	0.002759650007106715	TCGA-E2-A2P5
Comm_5	2.423778461497692	7.106534640745829e-7	TCGA-E2-A2P6
Comm_5	2.3383080443722677	2.2392079869472908e-6	TCGA-E2-A3DX
Comm_7	2.0284184008372135	3.498322187082546e-4	TCGA-E2-A56Z
Comm_5	2.2662354193431797	1.3589606066271098e-5	TCGA-E2-A570
Comm_7	2.167270695410597	7.826084713224333e-6	TCGA-E2-A572
Comm_4	1.8786138488843847	0.008615888363042891	TCGA-E2-A573
Comm_4	1.9182318640385185	0.0018404188325286041	TCGA-E2-A574
Comm_3	2.015197543362649	4.2593694843731536e-4	TCGA-E2-A576
Comm_5	1.8550252417607602	0.002148500421106931	TCGA-E2-A9RU
Comm_7	2.5108408831000273	2.578777570517985e-8	TCGA-E9-A1N3
Comm_5	2.1855621383698782	2.5449920353960127e-5	TCGA-E9-A1N4
Comm_3	2.2003909439314517	6.889008706698983e-6	TCGA-E9-A1N5
Comm_5	1.78852220292189	0.004214683272818262	TCGA-E9-A1N6
Comm_2	1.8668555870004737	0.008384150067249055	TCGA-E9-A1N8
Comm_5	1.7784619987649242	0.00855598518048449	TCGA-E9-A1N9
Comm_5	1.7721987203990974	0.01206673577470988	TCGA-E9-A1NA
Comm_4	1.9137185513415131	0.002807202451847575	TCGA-E9-A1NC
Comm_4	2.064634615393079	4.958313497754331e-4	TCGA-E9-A1ND
Comm_7	2.364257142711651	1.2038708930233205e-6	TCGA-E9-A1NE
Comm_5	1.9700856513918474	4.871957226201787e-4	TCGA-E9-A1NF
Comm_5	2.084236226276116	7.135698695973273e-5	TCGA-E9-A1NG
Comm_7	2.1518325079402105	3.4934450357494395e-5	TCGA-E9-A1NH
Comm_5	2.092749419163644	8.277368158490696e-5	TCGA-E9-A1NI
Comm_7	2.3737805383377752	3.1289975748908103e-7	TCGA-E9-A1QZ
Comm_3	2.3803803384125617	7.036268759748276e-7	TCGA-E9-A1R0
Comm_7	2.0870782489385955	2.0912359697472396e-4	TCGA-E9-A1R2
Comm_5	2.052624250963712	2.2674807411093284e-4	TCGA-E9-A1R3
Comm_7	2.193048491582642	5.664390039536037e-5	TCGA-E9-A1R4
Comm_5	2.0020114032423613	6.97986623049224e-4	TCGA-E9-A1R5
Comm_3	2.025363172456425	1.484914612043797e-4	TCGA-E9-A1R6
Comm_3	2.011353273607925	1.648319229095338e-4	TCGA-E9-A1R7
Comm_3	1.9692656283410641	4.987527311652823e-4	TCGA-E9-A1RA
Comm_7	2.090357715453196	2.788343191295476e-4	TCGA-E9-A1RB
Comm_5	2.037933884313024	8.642443970192752e-4	TCGA-E9-A1RC
Comm_7	2.7345850626793964	5.149911616448196e-13	TCGA-E9-A1RD
Comm_5	1.9513808788812306	0.0017166497199128817	TCGA-E9-A1RE
Comm_3	1.9852273074917612	0.0013190594850691923	TCGA-E9-A1RF
Comm_7	1.9626899313774868	0.0024166735617959546	TCGA-E9-A1RG
Comm_5	2.167137051012117	6.417145372173646e-5	TCGA-E9-A1RI
Comm_5	2.197017245061177	1.413463789288634e-4	TCGA-E9-A226
Comm_7	2.421170245495703	4.255821407155069e-8	TCGA-E9-A227
Comm_5	1.936316754555388	0.0014223565707327064	TCGA-E9-A228
Comm_7	2.2062289493102205	3.270724215115139e-5	TCGA-E9-A229
Comm_5	1.955247177001512	0.0012772833371385967	TCGA-E9-A22A
Comm_5	1.9405415386418616	0.0019508258440999596	TCGA-E9-A22B
Comm_3	2.0343622290721552	1.3752963300836359e-4	TCGA-E9-A22D
Comm_5	2.0727514563120804	5.471570176312798e-4	TCGA-E9-A22E
Comm_2	1.9965939205855916	5.474247370216355e-4	TCGA-E9-A22G
Comm_7	2.516326486989918	2.108139034288754e-9	TCGA-E9-A22H
Comm_5	1.875140491019777	0.009269944594243178	TCGA-E9-A243
Comm_4	1.7284100520505572	0.027954833970396196	TCGA-E9-A244
Comm_7	2.217923005841228	1.2175334555001084e-7	TCGA-E9-A245
Comm_5	1.9956073888442174	5.573508175122789e-4	TCGA-E9-A247
Comm_5	1.7063329866335166	0.046868974161798464	TCGA-E9-A248
Comm_7	2.267484860913083	7.5493208433018014e-6	TCGA-E9-A249
Comm_7	2.3016588281023194	6.00966848504868e-6	TCGA-E9-A24A
Comm_5	1.9990907760274563	6.475320463865104e-4	TCGA-E9-A295
Comm_7	2.0603947110503387	7.934092204493951e-4	TCGA-E9-A2JS
Comm_5	1.852869361138778	0.006276486009864921	TCGA-E9-A2JT
Comm_3	2.0760793185034703	4.691097911713819e-4	TCGA-E9-A3HO
Comm_3	2.1527813253158876	4.742793694666778e-5	TCGA-E9-A3Q9
Comm_4	1.7717249794634957	0.025832632194784128	TCGA-E9-A3QA
Comm_5	2.324734897694192	1.310109807005758e-5	TCGA-E9-A3X8
Comm_7	1.9050293037908843	9.516386060234855e-4	TCGA-E9-A54X
Comm_7	2.0199243322164007	8.529423832236901e-5	TCGA-E9-A54Y
Comm_5	2.1675394381158504	1.4042912209447406e-4	TCGA-E9-A5FK
Comm_4	2.083293941689427	5.864896437533752e-4	TCGA-E9-A5FL
Comm_7	1.9485642391400675	2.1408444264857764e-4	TCGA-E9-A5UO
Comm_7	1.9071085130400396	0.002275468580407572	TCGA-E9-A5UP
Comm_5	2.1143362001623025	3.0893722127831914e-5	TCGA-E9-A6HE
Comm_7	2.2312720509608126	1.292380260154064e-5	TCGA-EW-A1IW
Comm_5	2.2795870635543505	1.3391580289761767e-6	TCGA-EW-A1IX
Comm_5	2.0507402026769936	4.975799885178686e-4	TCGA-EW-A1IY
Comm_5	1.8393708526185493	0.0040402908251621445	TCGA-EW-A1IZ
Comm_3	2.501152853278347	2.375558681344854e-9	TCGA-EW-A1J1
Comm_3	2.3490490868230705	2.089102484677494e-6	TCGA-EW-A1J2
Comm_3	2.281547497169234	5.656138904751122e-6	TCGA-EW-A1J3
Comm_3	2.2228715357319846	3.690477339546579e-5	TCGA-EW-A1J5
Comm_7	2.172744863363295	2.287237397603583e-4	TCGA-EW-A1J6
Comm_5	1.7882594648534311	0.006821382436389108	TCGA-EW-A1OV
Comm_4	1.7829924111016147	0.011342058016181308	TCGA-EW-A1OW
Comm_7	1.9378365057470495	4.3915628903291203e-4	TCGA-EW-A1OX
Comm_7	2.0593302277003827	1.1713608701791692e-4	TCGA-EW-A1OY
Comm_5	1.9467731434096434	0.0021225549828221514	TCGA-EW-A1OZ
Comm_7	1.936430852226952	0.00206431875623408	TCGA-EW-A1P0
Comm_5	2.024423688239473	0.0010021235431746875	TCGA-EW-A1P1
Comm_7	2.430878884631209	1.6526213149142558e-7	TCGA-EW-A1P3
Comm_4	2.0199227682111105	7.232432564810705e-4	TCGA-EW-A1P4
Comm_7	2.063321833235378	1.847011552109554e-4	TCGA-EW-A1P5
Comm_5	2.042264820683908	2.1103890555000652e-4	TCGA-EW-A1P6
Comm_5	1.8980509973818172	0.008702164854195388	TCGA-EW-A1P7
Comm_2	1.750149740062472	0.034864081483867194	TCGA-EW-A1P8
Comm_7	1.9306277312102285	0.0015045323267034458	TCGA-EW-A1PA
Comm_2	1.6855202394965054	0.042180699593631424	TCGA-EW-A1PB
Comm_7	1.8335794553392717	0.007187239450714297	TCGA-EW-A1PC
Comm_5	1.9812661726512304	4.5309122670812854e-4	TCGA-EW-A1PD
Comm_7	2.609010992306497	7.251414902631095e-10	TCGA-EW-A1PE
Comm_7	2.0611983830392946	3.281332886075144e-4	TCGA-EW-A1PF
Comm_5	2.0389981797045613	1.8996135513205966e-4	TCGA-EW-A1PG
Comm_2	1.773171034364303	0.024825564424562855	TCGA-EW-A1PH
Comm_5	2.083719538847216	2.2188305336785604e-4	TCGA-EW-A2FR
Comm_7	2.228754488630327	8.013607937301144e-5	TCGA-EW-A2FS
Comm_5	1.9428535604486308	9.751793674419488e-4	TCGA-EW-A2FV
Comm_7	2.1147044988863914	8.966900524015754e-5	TCGA-EW-A2FW
Comm_5	2.4439913202971146	4.62931040697623e-7	TCGA-EW-A3E8
Comm_2	2.057907416780286	7.775747138927387e-4	TCGA-EW-A3U0
Comm_5	2.115017006111337	3.335282402230275e-4	TCGA-EW-A423
Comm_5	2.255343511833778	3.35682414093959e-5	TCGA-EW-A424
Comm_5	1.9750594281192286	0.0023102698645785114	TCGA-EW-A6S9
Comm_7	1.9171277169447016	0.0027715811458237103	TCGA-EW-A6SA
Comm_4	1.799442648403444	0.006905020443127289	TCGA-EW-A6SB
Comm_3	2.2034614021828354	8.364187799943157e-6	TCGA-EW-A6SC
Comm_5	1.9107625904864884	0.0034383685259840643	TCGA-EW-A6SD
Comm_7	2.0653293405093955	1.3925595408649923e-4	TCGA-GI-A2C8
Comm_5	1.7411849346378172	0.01941426643476153	TCGA-GI-A2C9
Comm_3	2.063282417282587	1.286161733248341e-4	TCGA-GM-A2D9
Comm_5	2.0676263464774607	1.25838200444333e-4	TCGA-GM-A2DA
Comm_5	1.833548684523829	0.009667154491175983	TCGA-GM-A2DB
Comm_7	2.0442937176723315	4.7919629110580524e-4	TCGA-GM-A2DC
Comm_5	1.9140423852399058	0.006143697234308826	TCGA-GM-A2DD
Comm_2	1.8793073873130197	0.005018118127928039	TCGA-GM-A2DF
Comm_5	1.725005746311227	0.022084833399776554	TCGA-GM-A2DH
Comm_7	2.0453922953415544	7.356956305982523e-5	TCGA-GM-A2DI
Comm_3	2.0849590260773523	1.1529556488744459e-4	TCGA-GM-A2DK
Comm_5	1.9496099431579057	0.001029214311746984	TCGA-GM-A2DL
Comm_3	1.9758301247931769	4.335224048622264e-4	TCGA-GM-A2DM
Comm_5	2.1656115672738463	5.479816449101258e-5	TCGA-GM-A2DN
Comm_3	2.2082041532480265	1.767707968616229e-5	TCGA-GM-A2DO
Comm_5	2.1564774524828354	1.56676768983815e-4	TCGA-GM-A3NW
Comm_3	2.2963224051136204	1.5026282224991398e-5	TCGA-GM-A3NY
Comm_5	2.2051299303248033	2.122492785594072e-4	TCGA-GM-A3XG
Comm_4	1.8125798719968595	0.021139625821853573	TCGA-GM-A3XL
Comm_5	2.1612400658826862	1.971531662522883e-4	TCGA-GM-A3XN
Comm_5	2.0024087908641124	0.001479455679870064	TCGA-GM-A4E0
Comm_3	2.3005720415699984	2.9648616910618845e-7	TCGA-GM-A5PV
Comm_5	2.265304496072725	1.67486586499744e-5	TCGA-GM-A5PX
Comm_2	1.8651040380777573	0.008308921907847051	TCGA-HN-A2NL
Comm_5	2.326737474249924	8.326023222464352e-7	TCGA-HN-A2OB
Comm_1	1.998931228838995	0.0030228733609522235	TCGA-JL-A3YW
Comm_5	2.367283367439336	5.202451490495959e-6	TCGA-JL-A3YX
Comm_5	2.2375300489917977	1.4559220027306044e-5	TCGA-LD-A66U
Comm_5	2.252791537167073	6.52698063557968e-5	TCGA-LD-A74U
Comm_3	2.1197510813538027	1.9541929004738545e-4	TCGA-LD-A7W5
Comm_3	2.6914517769090955	1.138406255599911e-9	TCGA-LD-A7W6
Comm_5	2.059503223436678	4.4776434176747106e-4	TCGA-LD-A9QF
Comm_5	2.32283582543393	9.654388561237643e-6	TCGA-LL-A440
Comm_5	1.9967902993639097	0.0025678462379596654	TCGA-LL-A441
Comm_7	2.4504490825812537	1.4406549773097004e-8	TCGA-LL-A442
Comm_3	2.0928363887633954	1.5150795300739405e-4	TCGA-LL-A50Y
Comm_5	2.2436914905979037	2.6695938486344953e-5	TCGA-LL-A5YL
Comm_5	1.8641849580903473	0.0032564394383637943	TCGA-LL-A5YM
Comm_3	2.1054370809418974	2.3410624792291032e-4	TCGA-LL-A5YN
Comm_5	1.8469760633909011	0.00907407275012125	TCGA-LL-A5YO
Comm_2	1.6676138155050433	0.030474717513334436	TCGA-LL-A5YP
Comm_5	1.951826625151624	4.0766263364541336e-4	TCGA-LL-A6FP
Comm_7	2.3320289498779805	7.371575015665834e-8	TCGA-LL-A6FQ
Comm_1	1.8374713717841835	0.008131718059707492	TCGA-LL-A6FR
Comm_5	2.0601990560776424	0.001285802030274164	TCGA-LL-A73Z
Comm_5	1.8301934210043656	0.011394283607031064	TCGA-LL-A740
Comm_5	1.8577903934517888	0.005288066386491156	TCGA-LL-A7SZ
Comm_5	1.8488170587759334	0.007069622346471006	TCGA-LL-A7T0
Comm_7	2.0517112022405364	1.0383773938495691e-4	TCGA-LL-A9Q3
Comm_5	2.0433227864891528	6.795821973354261e-4	TCGA-LQ-A4E4
Comm_7	2.170814357639191	4.506110703823269e-5	TCGA-MS-A51U
Comm_5	2.2305868297314126	2.7750710855972078e-5	TCGA-OK-A5Q2
Comm_5	1.9774175682273265	8.674354646106935e-4	TCGA-OL-A5D6
Comm_2	2.026184376218427	2.6694346925957435e-4	TCGA-OL-A5D7
Comm_3	2.3008301108176226	2.571652647371516e-6	TCGA-OL-A5D8
Comm_5	2.1136002410844092	8.662948908653417e-5	TCGA-OL-A5DA
Comm_5	2.256049909732036	3.489722636335211e-5	TCGA-OL-A5RU
Comm_5	2.3414033843780793	3.8975957167765275e-6	TCGA-OL-A5RV
Comm_4	1.9908386308253907	0.0032754428643637424	TCGA-OL-A5RW
Comm_5	2.160417094353393	1.5562080126760606e-4	TCGA-OL-A5RX
Comm_5	2.101099260104522	3.1994556832923304e-4	TCGA-OL-A5RY
Comm_1	1.9625973474575678	6.78245814956763e-4	TCGA-OL-A5RZ
Comm_1	2.013461376686184	0.001868413734534606	TCGA-OL-A5S0
Comm_7	2.31296256572771	1.3828708744068822e-6	TCGA-OL-A66H
Comm_5	2.004243109389185	5.046370969383235e-4	TCGA-OL-A66J
Comm_7	2.3027597547101206	8.650916728168932e-6	TCGA-OL-A66K
Comm_5	2.3000214570251662	5.388388825588834e-6	TCGA-OL-A66L
Comm_5	2.2486415910218276	5.191879511331176e-5	TCGA-OL-A66N
Comm_3	2.1495058708726607	5.9594171020510124e-5	TCGA-OL-A66O
Comm_5	1.945102560852079	0.002009240905997144	TCGA-OL-A66P
Comm_4	1.8053556192742655	0.015979691594647964	TCGA-OL-A6VO
Comm_5	2.2513733900259383	1.0591511163218647e-7	TCGA-OL-A6VQ
Comm_3	2.3092301385806815	1.2379403230540423e-6	TCGA-OL-A6VR
Comm_7	1.8148046313131532	0.011165287846324834	TCGA-OL-A97C
Comm_5	2.1070744416050187	6.59935752515213e-5	TCGA-PE-A5DC
Comm_5	2.294545292938436	3.5311506258210397e-6	TCGA-PE-A5DD
Comm_5	2.269396892714061	1.0779487651323756e-6	TCGA-PE-A5DE
Comm_4	2.1158483212439507	2.8692986569016517e-4	TCGA-PL-A8LV
Comm_7	1.7701040657895848	0.013299825994319517	TCGA-PL-A8LX
Comm_5	2.1758644438934636	8.40434455600633e-5	TCGA-PL-A8LY
Comm_2	1.90889777379695	0.0022807649253933186	TCGA-PL-A8LZ
Comm_5	2.1966995470763715	2.2918182590428383e-5	TCGA-S3-A6ZF
Comm_3	2.312818651643384	4.189806460215832e-6	TCGA-S3-A6ZG
Comm_5	1.9875137362026034	8.605521574011034e-4	TCGA-S3-A6ZH
Comm_2	1.8875902195710699	0.010345063312029359	TCGA-S3-AA0Z
Comm_4	1.8266813179086203	0.01567912104925636	TCGA-S3-AA10
Comm_5	2.1656968955891176	3.053878423016775e-5	TCGA-S3-AA11
Comm_7	2.1666621575011855	4.9814285185739533e-5	TCGA-S3-AA12
Comm_5	2.18653619780635	1.8396017584770735e-5	TCGA-S3-AA14
Comm_2	1.9211994280934683	0.0038945054062225195	TCGA-S3-AA15
Comm_7	1.9579797207435603	0.0020503125889118822	TCGA-S3-AA17
Comm_3	1.9080008048885635	0.003591827892287668	TCGA-UL-AAZ6
Comm_1	1.6720161582748108	0.025033847463207706	TCGA-UU-A93S
Comm_5	2.2005166837406493	4.7403981380694584e-5	TCGA-V7-A7HQ
Comm_5	2.3729003186026465	1.5102233152125857e-6	TCGA-W8-A86G
Comm_3	1.9372106340321025	0.001405417880474897	TCGA-WT-AB41
Comm_5	2.080412491501245	1.361860896882054e-4	TCGA-WT-AB44
Comm_5	2.484218196475359	7.081401379597091e-8	TCGA-XX-A899
Comm_5	1.987383778685356	0.0021247400004464094	TCGA-XX-A89A
Comm_5	2.0962158946168588	2.443167729763876e-4	TCGA-Z7-A8R5
Comm_3	2.0569396579791794	1.264115870850361e-4	TCGA-Z7-A8R6
