pathway	NES	padj	patient_id
Comm_3	2.000324582644091	4.505342784761414e-4	TCGA-D8-A1JP
Comm_7	2.301907956082196	2.710569008004747e-8	TCGA-D8-A1JS
Comm_7	2.040032896882803	1.6123163997680307e-4	TCGA-D8-A1JT
Comm_5	2.153460272473263	3.306481657764517e-5	TCGA-D8-A1JU
Comm_7	2.1136381701219906	3.275104721015099e-5	TCGA-D8-A1X5
Comm_7	2.308062433182042	6.442023190654005e-7	TCGA-D8-A1X6
Comm_7	2.257802540986536	4.828754192587666e-7	TCGA-D8-A1X7
Comm_7	2.4126870086593835	6.554441796551028e-8	TCGA-D8-A1X8
Comm_5	1.9260756351419646	0.00226799677667428	TCGA-D8-A1X9
Comm_7	2.170904463411901	1.3058608452337089e-5	TCGA-D8-A1XA
Comm_5	2.294784427977604	2.437676877619134e-6	TCGA-D8-A1XB
Comm_7	2.2462956841265718	1.5387065403969162e-7	TCGA-D8-A1XC
Comm_5	1.8970573304923564	0.0017291126807625033	TCGA-D8-A1XD
Comm_7	2.1142745548684463	3.227426824740523e-5	TCGA-D8-A1XF
Comm_7	2.4780475456846887	3.2494490506161345e-9	TCGA-D8-A1XG
Comm_5	1.885999013685229	0.0013756694518487537	TCGA-D8-A1XJ
Comm_2	1.9951179985224738	4.3335382257492396e-4	TCGA-D8-A1XK
Comm_3	1.8612170484297006	0.003427417614173338	TCGA-D8-A1XL
Comm_5	2.2699336367751326	2.2149153723102623e-6	TCGA-D8-A1XM
Comm_5	2.1386127831316033	3.439188126706681e-5	TCGA-D8-A1XO
Comm_2	1.8032420722337597	0.020128706956121126	TCGA-D8-A1XQ
Comm_7	2.2900192745834826	8.192109374446009e-6	TCGA-D8-A1XR
Comm_7	2.0468994337792656	3.190204268161529e-4	TCGA-D8-A1XS
Comm_5	1.8254838517806438	0.020697450627223772	TCGA-D8-A1XT
Comm_7	2.5311965898638373	1.2803926042109596e-8	TCGA-D8-A1XU
Comm_7	2.588130603327564	1.0683712108687666e-12	TCGA-D8-A1XV
Comm_2	1.7219942811185172	0.029092027021626332	TCGA-D8-A1XW
Comm_5	2.0612653962026317	6.194357436909544e-5	TCGA-D8-A1XY
Comm_5	1.9517013584988776	0.0032989392456045227	TCGA-D8-A1XZ
Comm_3	2.218523355467708	1.979860761942744e-5	TCGA-D8-A1Y0
Comm_5	1.9407874006127692	0.0012159166516671333	TCGA-D8-A1Y1
Comm_5	2.0531068464677427	3.2246817449784517e-4	TCGA-D8-A1Y2
Comm_5	1.797097363063894	0.004912518420481856	TCGA-D8-A1Y3
Comm_7	2.650639112693831	1.7879796389496643e-12	TCGA-D8-A27E
Comm_2	1.8690523820114768	0.02805930324191923	TCGA-D8-A27F
Comm_5	2.0684182188891094	6.194357436909544e-5	TCGA-D8-A27G
Comm_2	1.8239540610380722	0.02118850976285311	TCGA-D8-A27H
Comm_5	2.214975618597633	6.624074220002887e-5	TCGA-D8-A27I
Comm_5	2.180491809397591	5.690025506180469e-5	TCGA-D8-A27K
Comm_5	2.434177499852994	2.8997392053073144e-7	TCGA-D8-A27L
Comm_2	1.8528968156100416	0.014392873654356656	TCGA-D8-A27M
Comm_5	2.2236360997635773	4.803683945064602e-6	TCGA-D8-A27N
Comm_7	2.2156554921208813	1.6520333587802548e-5	TCGA-D8-A27P
Comm_5	2.0168941546003465	4.684436572676991e-4	TCGA-D8-A27R
Comm_5	1.9947816171912591	4.0953935715773876e-4	TCGA-D8-A27T
Comm_5	2.207219774651548	2.783973273046942e-5	TCGA-D8-A27V
Comm_7	2.007851505733008	3.2231941129745644e-4	TCGA-D8-A27W
Comm_5	2.3057504397102657	1.838416609514437e-5	TCGA-D8-A3Z5
Comm_7	2.404887849923757	3.847221725876229e-7	TCGA-D8-A3Z6
Comm_5	2.34996798459112	1.951446045621802e-6	TCGA-D8-A4Z1
Comm_5	2.2072122465615966	2.5470444802996277e-5	TCGA-D8-A73U
Comm_7	2.066140607473211	1.4532372966736686e-4	TCGA-D8-A73W
Comm_5	2.3776582766469594	3.10823677015297e-7	TCGA-D8-A73X
Comm_3	2.0887375272905784	2.0628837190981222e-4	TCGA-E2-A105
Comm_7	2.2221299199813154	4.227599856620901e-6	TCGA-E2-A106
Comm_5	2.0393745337731843	6.192414214118521e-5	TCGA-E2-A107
Comm_5	2.0648036038790796	7.318841556027082e-4	TCGA-E2-A108
Comm_5	1.931473958722024	0.0027869922277204006	TCGA-E2-A109
Comm_7	2.3015582978331244	9.089834923500216e-7	TCGA-E2-A10A
Comm_7	2.367578336175074	4.396690148670352e-7	TCGA-E2-A10B
Comm_5	2.2109563617286363	1.3108256556648654e-5	TCGA-E2-A10C
Comm_7	2.371454717730876	1.9682573600032735e-6	TCGA-E2-A10E
Comm_5	2.22502828576368	2.9216607328719416e-5	TCGA-E2-A10F
Comm_2	2.163900697509512	5.597793075385726e-6	TCGA-E2-A14N
Comm_7	2.0144113902344256	2.3300546976491872e-4	TCGA-E2-A14O
Comm_1	1.8560964418688009	0.004117382739703849	TCGA-E2-A14P
Comm_7	2.4113961415889644	2.259698589565861e-7	TCGA-E2-A14Q
Comm_2	2.0377534764387915	3.2562697075186304e-4	TCGA-E2-A14R
Comm_3	2.269812251096977	2.5878596471322698e-6	TCGA-E2-A14S
Comm_3	2.2488207897676338	1.0735522965163973e-5	TCGA-E2-A14T
Comm_7	2.3978472621113567	7.569853167193267e-7	TCGA-E2-A14U
Comm_5	2.208581468085622	3.720374516187382e-6	TCGA-E2-A14V
Comm_7	2.077715471995773	3.0374917810035174e-5	TCGA-E2-A14W
Comm_2	1.848115365552068	0.01813305550710396	TCGA-E2-A14X
Comm_4	1.8889982064935114	0.0012589420013778827	TCGA-E2-A14Y
Comm_5	2.0358303655259986	4.746413445063749e-4	TCGA-E2-A14Z
Comm_5	2.028470766071996	1.0069325082471205e-4	TCGA-E2-A152
Comm_7	2.1236423025148676	9.603773489487002e-5	TCGA-E2-A153
Comm_7	2.237713957209172	6.655657407968511e-6	TCGA-E2-A154
Comm_7	2.1159190968114583	2.0986072528695945e-5	TCGA-E2-A155
Comm_7	2.1731491969608143	4.195563964400314e-7	TCGA-E2-A156
Comm_2	1.758361435300124	0.023977646988310973	TCGA-E2-A158
Comm_4	2.016770809912324	0.0014809712610754405	TCGA-E2-A159
Comm_7	2.0643265766904526	5.8165022078458524e-5	TCGA-E2-A15A
Comm_7	2.2458371637083854	5.97294518806504e-6	TCGA-E2-A15C
Comm_3	2.1608372991505975	1.1354168984288014e-4	TCGA-E2-A15D
Comm_5	2.256069879073048	1.0984530210765392e-5	TCGA-E2-A15E
Comm_7	2.2327797614276506	3.569463516985803e-5	TCGA-E2-A15F
Comm_7	2.5178056855857136	2.708944144997637e-9	TCGA-E2-A15G
Comm_7	2.1418289521098655	1.4013056439103678e-4	TCGA-E2-A15H
Comm_5	2.1746869698182536	3.915678758253752e-5	TCGA-E2-A15I
Comm_7	2.1257386098184883	7.906858523337887e-6	TCGA-E2-A15J
Comm_7	2.2525724303726835	2.5280658232550694e-6	TCGA-E2-A15K
Comm_7	2.0759788757095903	5.641568790058449e-5	TCGA-E2-A15L
Comm_7	2.1775939366850845	4.478260432473685e-5	TCGA-E2-A15M
Comm_5	2.056108427988925	3.037316673979709e-4	TCGA-E2-A15O
Comm_5	2.1233594875154074	2.1614728546983622e-4	TCGA-E2-A15P
Comm_7	2.54200694746499	5.177392417396843e-10	TCGA-E2-A15R
Comm_3	2.1424220062396904	7.404970344877926e-5	TCGA-E2-A15S
Comm_7	2.0222007077421433	1.8077959473816879e-4	TCGA-E2-A15T
Comm_2	1.8111765843229297	0.01803041328121076	TCGA-E2-A1AZ
Comm_5	1.9104124513843248	0.0026138616654264287	TCGA-E2-A1B0
Comm_5	2.2347374577039747	3.960944780194396e-5	TCGA-E2-A1B1
Comm_3	2.4027425329095613	5.62053559564778e-7	TCGA-E2-A1B4
Comm_5	2.2083436450625338	2.8126267949946185e-5	TCGA-E2-A1B5
Comm_4	1.7554871679896948	0.03203311919988602	TCGA-E2-A1B6
Comm_5	1.9052086857153312	0.0010906085387630013	TCGA-E2-A1BC
Comm_7	2.350683109634275	5.3413849679181604e-6	TCGA-E2-A1BD
Comm_3	2.4391650910969975	3.1984033081196205e-8	TCGA-E2-A1IE
Comm_5	2.229730227125611	8.342398083742801e-6	TCGA-E2-A1IF
Comm_7	2.33087739533696	3.7019850167172765e-07	TCGA-E2-A1IG
Comm_5	2.2341909480095423	5.048079895631731e-5	TCGA-E2-A1IH
Comm_2	1.7926651189973066	0.01763268357647817	TCGA-E2-A1II
Comm_5	2.3517215536787424	1.6564828001664326e-7	TCGA-E2-A1IJ
Comm_7	2.22953176392986	2.7387284681843487e-6	TCGA-E2-A1IK
Comm_3	2.161259269963588	7.314887409869724e-6	TCGA-E2-A1IL
Comm_5	2.370260704416933	4.772046833007381e-7	TCGA-E2-A1IN
Comm_5	2.232039362276384	1.7133544585480515e-5	TCGA-E2-A1IO
Comm_7	2.524996781973422	1.0673982020417935e-8	TCGA-E2-A1IU
Comm_7	2.617306798175304	1.4429427459232656e-9	TCGA-E2-A1L6
Comm_3	2.0982575955385263	5.045644731163294e-5	TCGA-E2-A1L7
Comm_3	2.1083922409375835	1.1541439076112172e-4	TCGA-E2-A1L8
Comm_7	2.196461917614987	1.5887891764164238e-4	TCGA-E2-A1L9
Comm_3	2.129127402747929	3.571124455848948e-5	TCGA-E2-A1LA
Comm_5	1.7813992358735553	0.005440423036860947	TCGA-E2-A1LB
Comm_5	1.9876204143457752	0.00163566487304018	TCGA-E2-A1LE
Comm_2	2.0330890774908794	4.5201059901286294e-4	TCGA-E2-A1LG
Comm_4	1.9337918312232572	0.004722425216106121	TCGA-E2-A1LH
Comm_2	2.0809272024212704	3.430714243105383e-4	TCGA-E2-A1LI
Comm_2	1.8147530264236442	0.01803880659114352	TCGA-E2-A1LK
Comm_4	1.9929577507937213	1.3910898933682919e-4	TCGA-E2-A1LL
Comm_2	1.69396145870138	0.03195753593511849	TCGA-E2-A1LS
Comm_5	1.9132098190676796	0.0020157321365795937	TCGA-E2-A2P5
Comm_5	2.460212968145657	4.084757491530454e-7	TCGA-E2-A2P6
Comm_5	2.4740659528311233	8.995148510852855e-8	TCGA-E2-A3DX
Comm_7	2.0468701688964557	2.2208169685144304e-4	TCGA-E2-A56Z
Comm_7	2.3450379535838852	3.105807037427913e-6	TCGA-E2-A570
Comm_7	2.132140237633039	4.142665248833995e-6	TCGA-E2-A572
Comm_4	1.885928027246989	0.008008988008742831	TCGA-E2-A573
Comm_2	1.9397838651051746	0.0025483025335077836	TCGA-E2-A574
Comm_3	2.0894634289346263	1.2829158224330134e-4	TCGA-E2-A576
Comm_5	1.9440417005841213	2.4735728368090426e-4	TCGA-E2-A9RU
Comm_7	2.5849501852679873	1.549252925925116e-9	TCGA-E9-A1N3
Comm_5	2.153815291194423	1.4729539362823228e-5	TCGA-E9-A1N4
Comm_5	2.1820309724931644	2.341544300639089e-5	TCGA-E9-A1N5
Comm_5	1.8929875832129617	0.0013311474456790132	TCGA-E9-A1N6
Comm_2	1.9945535684334261	0.0018647852443609836	TCGA-E9-A1N8
Comm_5	1.7734425977466526	0.013649689295725591	TCGA-E9-A1N9
Comm_5	1.890452182889555	0.0030743787046869217	TCGA-E9-A1NA
Comm_2	1.8143495882582408	0.009711370527302376	TCGA-E9-A1NC
Comm_4	1.9994001355427047	7.847271371189937e-4	TCGA-E9-A1ND
Comm_7	2.184614251059077	4.765894421846934e-5	TCGA-E9-A1NE
Comm_5	1.9719453815921824	4.76759737580964e-4	TCGA-E9-A1NF
Comm_5	2.142266511708273	2.2677718884428236e-5	TCGA-E9-A1NG
Comm_7	2.227499986364749	2.886853857401478e-6	TCGA-E9-A1NH
Comm_7	2.1036273152912326	6.2319640278115e-5	TCGA-E9-A1NI
Comm_7	2.30051753100389	3.318941709470529e-5	TCGA-E9-A1QZ
Comm_7	2.3994186797922636	8.603520568134542e-7	TCGA-E9-A1R0
Comm_7	1.9404101806371914	0.001022001429694049	TCGA-E9-A1R2
Comm_5	2.115867100198176	1.451609516071389e-4	TCGA-E9-A1R3
Comm_7	2.2430792990593864	2.4976472540150285e-5	TCGA-E9-A1R4
Comm_5	2.123858716599933	3.972601209261619e-5	TCGA-E9-A1R5
Comm_3	2.154176679954765	5.121967459699747e-6	TCGA-E9-A1R6
Comm_3	1.993433298159539	1.0040364529237477e-4	TCGA-E9-A1R7
Comm_7	2.046901246170894	3.8215775725603787e-4	TCGA-E9-A1RA
Comm_7	2.068968191738363	1.351456838950441e-4	TCGA-E9-A1RB
Comm_3	2.004410111198793	6.119214279295592e-4	TCGA-E9-A1RC
Comm_7	2.923521913510544	6.254392407097738e-16	TCGA-E9-A1RD
Comm_7	2.092545953088049	3.1216010258773374e-4	TCGA-E9-A1RE
Comm_3	1.9615536837574001	0.0015336504888861134	TCGA-E9-A1RF
Comm_7	1.94316549768733	0.0018457388098146242	TCGA-E9-A1RG
Comm_5	1.7261462472746048	0.03142791172994102	TCGA-E9-A1RH
Comm_5	2.1113035962529434	1.3190119299809528e-4	TCGA-E9-A1RI
Comm_5	2.2209314061796706	9.947383130464887e-5	TCGA-E9-A226
Comm_7	2.350368902013229	4.7651435571431436e-7	TCGA-E9-A227
Comm_3	2.03724381802258	3.663115342371489e-4	TCGA-E9-A228
Comm_5	2.175183168219351	2.035103904384215e-5	TCGA-E9-A229
Comm_5	2.064052820704176	6.475597181453217e-4	TCGA-E9-A22A
Comm_3	1.9965910160871747	0.0010440279295363059	TCGA-E9-A22B
Comm_7	2.1000199578372136	1.5620868373169883e-4	TCGA-E9-A22D
Comm_7	2.07357350871975	9.444248478961531e-5	TCGA-E9-A22E
Comm_2	2.1452983675604025	4.5761144522064005e-5	TCGA-E9-A22G
Comm_7	2.3809815788108435	1.6138075718180977e-7	TCGA-E9-A22H
Comm_2	2.072339776712611	9.380853153954387e-4	TCGA-E9-A243
Comm_2	1.9344523250326513	0.00612180601145655	TCGA-E9-A244
Comm_7	2.3981568397735917	1.3667432400269885e-10	TCGA-E9-A245
Comm_5	2.003453482351708	6.818897808686833e-4	TCGA-E9-A247
Comm_5	1.7399370022609693	0.024976794123438444	TCGA-E9-A248
Comm_7	2.276623547442482	1.9542484108217557e-6	TCGA-E9-A249
Comm_7	2.50832672570704	3.6221575807936664e-8	TCGA-E9-A24A
Comm_5	2.0319665245533907	1.1178168334216067e-4	TCGA-E9-A295
Comm_7	2.0432414007916626	1.6928632135067615e-4	TCGA-E9-A2JS
Comm_5	1.9166538253863168	0.002491160166302619	TCGA-E9-A2JT
Comm_7	2.2448931971992843	1.699180679063661e-5	TCGA-E9-A3HO
Comm_3	2.2064917398564785	1.5662368860720437e-5	TCGA-E9-A3Q9
Comm_2	1.930049783291587	0.004624554590315147	TCGA-E9-A3QA
Comm_5	2.315267722199161	1.3616217979010198e-5	TCGA-E9-A3X8
Comm_7	2.1862485590062466	1.606331001905268e-6	TCGA-E9-A54X
Comm_7	2.1477381139770673	1.191278863959377e-6	TCGA-E9-A54Y
Comm_5	2.2348839706893493	9.815851872315071e-6	TCGA-E9-A5FK
Comm_4	1.9578623875385655	0.003569455600911237	TCGA-E9-A5FL
Comm_7	1.8908637045240708	4.183407275216565e-4	TCGA-E9-A5UO
Comm_7	1.9065333876738917	0.001195874069496796	TCGA-E9-A5UP
Comm_5	2.1691580701181383	4.206200290578804e-5	TCGA-E9-A6HE
Comm_5	2.216839942735355	5.714556817491063e-5	TCGA-EW-A1IW
Comm_7	2.39053291291903	2.27671699817079e-7	TCGA-EW-A1IX
Comm_5	2.104958068950972	2.3456934402651074e-4	TCGA-EW-A1IY
Comm_5	1.9282038926421918	0.001899255169668148	TCGA-EW-A1IZ
Comm_3	2.359608892787703	1.000511877983541e-7	TCGA-EW-A1J1
Comm_5	2.312452319937317	2.223541437880146e-6	TCGA-EW-A1J2
Comm_7	2.3418209785242654	3.2682747267574098e-6	TCGA-EW-A1J3
Comm_3	2.2815340476597075	1.6351773642685027e-5	TCGA-EW-A1J5
Comm_7	2.3708569797667263	5.60054937879772e-6	TCGA-EW-A1J6
Comm_5	1.8212291118818849	0.005772270859077123	TCGA-EW-A1OV
Comm_2	2.0143583240719223	0.0011390200338243716	TCGA-EW-A1OW
Comm_7	2.0256219235696133	1.1490146170610687e-5	TCGA-EW-A1OX
Comm_7	1.9891571510656112	3.4560300744465545e-4	TCGA-EW-A1OY
Comm_5	2.057378072213578	8.369117893038273e-5	TCGA-EW-A1OZ
Comm_7	2.0498732544706337	1.3603460349277915e-4	TCGA-EW-A1P0
Comm_5	2.030454463444404	5.248298328501967e-4	TCGA-EW-A1P1
Comm_7	2.328069158212376	1.9609076022066354e-6	TCGA-EW-A1P3
Comm_4	1.8985223314512298	0.004234416870660826	TCGA-EW-A1P4
Comm_7	2.268223042136177	1.1878100062599527e-6	TCGA-EW-A1P5
Comm_7	2.0565453149522943	4.3262948384776e-5	TCGA-EW-A1P6
Comm_5	1.9811677918889712	0.002830987143195374	TCGA-EW-A1P7
Comm_2	1.9711921068170517	7.368469759224555e-4	TCGA-EW-A1P8
Comm_7	2.14430039049277	3.4647270922131906e-4	TCGA-EW-A1PA
Comm_2	1.8561003761669657	0.012353384511741086	TCGA-EW-A1PB
Comm_5	1.9057777897116084	0.0034366955286575834	TCGA-EW-A1PC
Comm_7	2.0875826385616465	6.87281427528161e-5	TCGA-EW-A1PD
Comm_7	2.6539181415820328	1.0376157767059713e-10	TCGA-EW-A1PE
Comm_7	2.0668348144324837	5.822645596162467e-4	TCGA-EW-A1PF
Comm_5	2.036499139733818	1.7462908256436427e-4	TCGA-EW-A1PG
Comm_2	2.045683686147901	7.525385958594731e-4	TCGA-EW-A1PH
Comm_5	2.1280396875695633	9.181159427952277e-5	TCGA-EW-A2FR
Comm_7	2.228348927202258	4.0091190328938055e-5	TCGA-EW-A2FS
Comm_5	1.9842465229997694	9.158551262763902e-4	TCGA-EW-A2FV
Comm_7	2.037368924091287	1.02971378671425e-4	TCGA-EW-A2FW
Comm_5	2.499506911450553	1.711061163962677e-7	TCGA-EW-A3E8
Comm_2	1.9343762362020065	0.004100098169030812	TCGA-EW-A3U0
Comm_5	2.137023184294128	1.0678392587145963e-4	TCGA-EW-A423
Comm_5	2.4135643046572586	9.378477833197981e-7	TCGA-EW-A424
Comm_5	2.0397399482650127	8.089233837226675e-4	TCGA-EW-A6S9
Comm_3	1.923186294730209	0.0012010061059706835	TCGA-EW-A6SA
Comm_4	1.811596716254575	0.005784973407564208	TCGA-EW-A6SB
Comm_7	2.3005483626037835	5.733796705304013e-6	TCGA-EW-A6SC
Comm_5	1.9083936241396708	0.001961298461950532	TCGA-EW-A6SD
Comm_7	2.1146004640509504	2.305452906630298e-4	TCGA-GI-A2C8
Comm_2	1.8011044813303967	0.011654057835132134	TCGA-GI-A2C9
Comm_5	2.0495677518304096	1.2180205478122793e-4	TCGA-GM-A2D9
Comm_5	2.1230493804291064	5.852281513699533e-5	TCGA-GM-A2DA
Comm_5	1.9283180650472334	0.0032905369233490462	TCGA-GM-A2DB
Comm_7	2.061068846128806	1.0046303797676132e-4	TCGA-GM-A2DC
Comm_5	2.013775622195809	0.0010034808915580357	TCGA-GM-A2DD
Comm_2	1.9737559524022177	0.0024045461045990243	TCGA-GM-A2DF
Comm_2	1.7731572702166525	0.017861178805867406	TCGA-GM-A2DH
Comm_5	2.080652032015775	1.3171734341933986e-5	TCGA-GM-A2DI
Comm_7	2.1228460079985694	5.1888153301307225e-5	TCGA-GM-A2DK
Comm_5	1.9709589865629995	3.000644523847739e-4	TCGA-GM-A2DL
Comm_7	1.9970205911902887	2.1210062206687634e-4	TCGA-GM-A2DM
Comm_5	2.251730379834856	2.0083465631691554e-5	TCGA-GM-A2DN
Comm_5	2.0579575368932894	7.391985308989657e-5	TCGA-GM-A2DO
Comm_5	2.210153743362743	2.9546106782325222e-5	TCGA-GM-A3NW
Comm_5	2.2524557609354403	2.3707522026704275e-5	TCGA-GM-A3NY
Comm_5	2.3867956406385935	2.6797413907254887e-6	TCGA-GM-A3XG
Comm_2	1.9401412747727058	0.007125828035174725	TCGA-GM-A3XL
Comm_5	2.234243688324398	9.568534764951797e-5	TCGA-GM-A3XN
Comm_5	2.038683682735083	6.113900624989121e-4	TCGA-GM-A4E0
Comm_3	2.3992996429052775	3.397513944428047e-7	TCGA-GM-A5PV
Comm_5	2.261646451124597	1.529948526319849e-5	TCGA-GM-A5PX
Comm_2	1.8416544907533787	0.019104391015716926	TCGA-HN-A2NL
Comm_5	2.4018453495565097	7.330998325364373e-8	TCGA-HN-A2OB
Comm_5	1.8435362679659089	0.009545952433037548	TCGA-JL-A3YW
Comm_5	2.2938441053292293	1.2550218139424354e-5	TCGA-JL-A3YX
Comm_5	2.3408537934161062	4.375061675770303e-6	TCGA-LD-A66U
Comm_5	2.3107534291996608	1.733935859034173e-5	TCGA-LD-A74U
Comm_3	2.043247671852344	9.844883282708983e-4	TCGA-LD-A7W5
Comm_7	2.665263140361682	1.2633813666474853e-9	TCGA-LD-A7W6
Comm_1	2.091010089422835	3.092002979949949e-4	TCGA-LD-A9QF
Comm_5	2.3753267636299626	4.435252341618863e-6	TCGA-LL-A440
Comm_5	2.11458940679298	8.99459656477081e-4	TCGA-LL-A441
Comm_7	2.3604061462041233	2.956729032865183e-7	TCGA-LL-A442
Comm_7	2.1577659586417375	8.69980340268907e-6	TCGA-LL-A50Y
Comm_5	2.304605683300972	2.756356206040235e-5	TCGA-LL-A5YL
Comm_5	1.9702348353538146	3.6046612380705986e-4	TCGA-LL-A5YM
Comm_7	2.122172358239761	9.832423999566576e-5	TCGA-LL-A5YN
Comm_5	1.9103390800970885	0.004437346364493111	TCGA-LL-A5YO
Comm_2	1.7573752881440425	0.019828668400577825	TCGA-LL-A5YP
Comm_5	2.0448967697807428	3.54752671715391e-5	TCGA-LL-A6FP
Comm_7	2.1817658170003096	2.0775030751420083e-6	TCGA-LL-A6FQ
Comm_2	1.8386348144582347	0.010217579752617008	TCGA-LL-A6FR
Comm_1	1.7882714576478815	0.02054919599022006	TCGA-LL-A73Y
Comm_5	2.1146546095620997	2.648414262007923e-4	TCGA-LL-A73Z
Comm_5	1.9593838497580318	9.308726536184214e-4	TCGA-LL-A740
Comm_5	1.8587893426543658	0.0016377168116364289	TCGA-LL-A7SZ
Comm_5	1.9064878454083116	0.003819191863866439	TCGA-LL-A7T0
Comm_2	1.838752048229506	0.01366453241018203	TCGA-LL-A8F5
Comm_7	1.986523612100187	2.3657462436043423e-4	TCGA-LL-A9Q3
Comm_5	2.139135337614258	9.253200949922529e-5	TCGA-LQ-A4E4
Comm_7	2.328115561320234	5.672930116862659e-6	TCGA-MS-A51U
Comm_5	2.322779487423441	4.7627583346946765e-6	TCGA-OK-A5Q2
Comm_5	2.0961636739035545	3.4660798583063584e-4	TCGA-OL-A5D6
Comm_2	2.1865682829715207	1.8043823006713103e-5	TCGA-OL-A5D7
Comm_3	2.1524382578234817	1.0244486240896919e-5	TCGA-OL-A5D8
Comm_5	2.1841411572860197	4.238353623591166e-5	TCGA-OL-A5DA
Comm_5	2.237939150347657	6.153696927304723e-6	TCGA-OL-A5RU
Comm_5	2.381641326989866	2.4646142993437857e-6	TCGA-OL-A5RV
Comm_2	1.9179499106634363	0.005950417378245137	TCGA-OL-A5RW
Comm_5	2.187484564001198	6.025088441885927e-5	TCGA-OL-A5RX
Comm_5	2.154234812693795	4.8438217146041904e-5	TCGA-OL-A5RY
Comm_5	1.7882004501400455	0.011149660569140003	TCGA-OL-A5RZ
Comm_2	2.0258752691510313	0.001044923996531028	TCGA-OL-A5S0
Comm_7	2.2642727407845475	1.980022131904249e-6	TCGA-OL-A66H
Comm_2	1.7643021606849874	0.037762765729274915	TCGA-OL-A66I
Comm_7	2.126340546010325	1.287782647004915e-4	TCGA-OL-A66J
Comm_7	2.3976416400923535	6.757356047258648e-7	TCGA-OL-A66K
Comm_5	2.251172490537658	1.7591495414946158e-6	TCGA-OL-A66L
Comm_5	2.385190537784711	4.969524999447732e-7	TCGA-OL-A66N
Comm_7	2.2191140045569577	1.1076177065920766e-5	TCGA-OL-A66O
Comm_5	1.8658753657802944	0.0021626975604534518	TCGA-OL-A66P
Comm_2	1.908220405505671	0.004087896914484177	TCGA-OL-A6VO
Comm_5	2.2051085957978986	2.7002217777281056e-7	TCGA-OL-A6VQ
Comm_3	2.2913721254386314	1.7672843370622212e-6	TCGA-OL-A6VR
Comm_7	2.118949260124581	8.317602467698923e-5	TCGA-OL-A97C
Comm_5	2.1611772160045275	9.404273873346015e-5	TCGA-PE-A5DC
Comm_5	2.269547157057363	1.540462415213387e-5	TCGA-PE-A5DD
Comm_5	2.270524095858762	1.0046200959732788e-6	TCGA-PE-A5DE
Comm_2	1.8665545800562364	0.0106718329316713	TCGA-PL-A8LV
Comm_7	1.8555866916339834	0.003593047843475616	TCGA-PL-A8LX
Comm_5	2.217612498953193	4.4767856843340793e-05	TCGA-PL-A8LY
Comm_2	2.0466850095774016	5.279864308244235e-4	TCGA-PL-A8LZ
Comm_5	2.1425547247305645	5.088285671316351e-5	TCGA-S3-A6ZF
Comm_7	2.451071049312489	9.464762917473292e-8	TCGA-S3-A6ZG
Comm_5	2.02574418443532	4.5413275487404467e-4	TCGA-S3-A6ZH
Comm_2	2.14084690341629	7.768277619826968e-4	TCGA-S3-AA0Z
Comm_2	1.9508964999833196	0.002367477657845783	TCGA-S3-AA10
Comm_5	2.3256786458420486	1.5749803026465568e-6	TCGA-S3-AA11
Comm_7	1.9719839724322545	2.8562351567227966e-4	TCGA-S3-AA12
Comm_5	2.2795834249331848	8.972303045232695e-6	TCGA-S3-AA14
Comm_2	1.970533872108715	0.0032811286981048117	TCGA-S3-AA15
Comm_3	2.070528476342238	4.806026588241625e-4	TCGA-S3-AA17
Comm_3	2.0296552688744858	6.160403096065964e-4	TCGA-UL-AAZ6
Comm_1	1.6880186748449177	0.018587529857392593	TCGA-UU-A93S
Comm_7	2.2356600394593213	6.329648122629826e-6	TCGA-V7-A7HQ
Comm_5	2.4316191952572295	4.782534592023228e-7	TCGA-W8-A86G
Comm_3	2.033671452062163	5.054096946569507e-4	TCGA-WT-AB41
Comm_5	2.0243812208674012	1.2878879613420163e-4	TCGA-WT-AB44
Comm_5	2.4137485543970767	8.642250226890342e-7	TCGA-XX-A899
Comm_5	2.0210845859303825	5.899507754283132e-4	TCGA-XX-A89A
Comm_5	2.208839942676637	2.029339732819007e-5	TCGA-Z7-A8R5
Comm_7	2.000383973682131	2.620331782318228e-4	TCGA-Z7-A8R6
