pathway	NES	padj	patient_id
Comm_2	1.9849166309559394	0.0011726496368769522	TCGA-D8-A1JM
Comm_5	1.9300915672798733	9.662761608993899e-4	TCGA-D8-A1JN
Comm_5	2.0689746629307773	1.8025107550576452e-4	TCGA-D8-A1JP
Comm_7	2.340400760760884	1.798318158235408e-9	TCGA-D8-A1JS
Comm_7	2.10850037429837	5.6271884435051906e-5	TCGA-D8-A1JT
Comm_5	2.192602915686889	3.7619379594479005e-5	TCGA-D8-A1JU
Comm_7	2.1027473705333914	7.230481343534793e-5	TCGA-D8-A1X5
Comm_7	2.2905440724960116	1.2249348510270606e-6	TCGA-D8-A1X6
Comm_7	2.2271750103649564	5.451306165862273e-6	TCGA-D8-A1X7
Comm_7	2.390998232380823	5.500067352983316e-7	TCGA-D8-A1X8
Comm_5	2.018160674306378	2.222025404014064e-4	TCGA-D8-A1X9
Comm_7	2.1427680864056247	2.4993723413449355e-5	TCGA-D8-A1XA
Comm_5	2.2228115662556167	7.435718802665636e-6	TCGA-D8-A1XB
Comm_7	2.252734929787397	7.654216031364387e-7	TCGA-D8-A1XC
Comm_3	1.9334952461741313	4.372181037331378e-4	TCGA-D8-A1XD
Comm_7	2.066582044304684	9.373693222398057e-5	TCGA-D8-A1XF
Comm_7	2.4506872192666673	1.0570395463755644e-8	TCGA-D8-A1XG
Comm_5	1.9234759462478	0.0015806153299389167	TCGA-D8-A1XJ
Comm_2	2.0061465427045007	5.111054682840734e-4	TCGA-D8-A1XK
Comm_3	1.8904980534588234	0.0026608700628897863	TCGA-D8-A1XL
Comm_5	2.312147232490426	2.22625084561753e-6	TCGA-D8-A1XM
Comm_5	2.189221404250106	5.1151191322579685e-5	TCGA-D8-A1XO
Comm_2	1.7948027972017504	0.023991551221407493	TCGA-D8-A1XQ
Comm_7	2.3997090408543857	7.130071833623325e-7	TCGA-D8-A1XR
Comm_3	2.077651921426327	9.758045570179189e-5	TCGA-D8-A1XS
Comm_5	1.807822501969029	0.00837284656365417	TCGA-D8-A1XT
Comm_7	2.5053871601769346	1.6271909619042362e-8	TCGA-D8-A1XU
Comm_7	2.508646523385057	4.874036005139857e-12	TCGA-D8-A1XV
Comm_2	1.7405806547671705	0.047727441843123726	TCGA-D8-A1XW
Comm_5	2.128001550651246	5.464395307433674e-5	TCGA-D8-A1XY
Comm_5	1.9466195100830044	0.002423948396525306	TCGA-D8-A1XZ
Comm_3	2.309431382236506	2.2288425229698206e-6	TCGA-D8-A1Y0
Comm_5	2.0315290148270604	2.1901802612987834e-4	TCGA-D8-A1Y1
Comm_5	2.0758597820297697	2.6773454274843864e-4	TCGA-D8-A1Y2
Comm_5	1.7570682769547947	0.010085634487147149	TCGA-D8-A1Y3
Comm_7	2.640494575578248	1.0567779799108687e-11	TCGA-D8-A27E
Comm_2	1.8361189785411278	0.015517795539009744	TCGA-D8-A27F
Comm_5	2.132132657496584	8.79581487989873e-5	TCGA-D8-A27G
Comm_2	1.806904117167565	0.022287428043816452	TCGA-D8-A27H
Comm_5	2.1973260993015766	5.731457730740036e-5	TCGA-D8-A27I
Comm_5	2.3047997920045185	8.208072181369807e-6	TCGA-D8-A27K
Comm_5	2.5547745954280825	6.887395887706713e-8	TCGA-D8-A27L
Comm_2	1.8146450866303205	0.01689733511194008	TCGA-D8-A27M
Comm_5	2.1883139450356563	6.836692866623901e-6	TCGA-D8-A27N
Comm_7	2.1582544284231915	1.643154021946002e-5	TCGA-D8-A27P
Comm_5	1.9791485474741755	5.475099311305248e-4	TCGA-D8-A27R
Comm_5	2.028269908351958	2.1753741753000632e-4	TCGA-D8-A27T
Comm_5	2.2672501297219005	1.975399367838262e-6	TCGA-D8-A27V
Comm_7	1.956108293827258	0.0011057365249493303	TCGA-D8-A27W
Comm_5	2.41218664041023	1.2905660595431935e-6	TCGA-D8-A3Z5
Comm_7	2.3978927505666268	4.1658940300612993e-7	TCGA-D8-A3Z6
Comm_5	2.43857924665985	2.7637543237470873e-7	TCGA-D8-A4Z1
Comm_7	2.2241582812976985	2.7760081474654817e-5	TCGA-D8-A73U
Comm_7	2.063120109095773	1.0430872706290048e-4	TCGA-D8-A73W
Comm_5	2.3945948673914286	2.642623961180112e-7	TCGA-D8-A73X
Comm_3	2.097325696550799	1.0785490866948631e-4	TCGA-E2-A105
Comm_3	2.2170693972911297	1.283887129324076e-6	TCGA-E2-A106
Comm_5	2.097875672312686	3.259263630881571e-5	TCGA-E2-A107
Comm_5	2.063534386615667	2.0517647850203945e-4	TCGA-E2-A108
Comm_5	1.961945644310204	0.0013975302603911857	TCGA-E2-A109
Comm_7	2.229018731932923	1.1135305569324332e-6	TCGA-E2-A10A
Comm_7	2.3154630862382	3.689232178887615e-6	TCGA-E2-A10B
Comm_5	2.2393264653724354	2.0669326595706596e-5	TCGA-E2-A10C
Comm_7	2.3348449835809477	1.2517392130405492e-6	TCGA-E2-A10E
Comm_5	2.148131091764713	4.254339641453275e-5	TCGA-E2-A10F
Comm_2	2.153383980313546	2.010948882164459e-5	TCGA-E2-A14N
Comm_7	2.0603351223708835	1.355821602439118e-4	TCGA-E2-A14O
Comm_1	1.851721542874609	0.004671645800817827	TCGA-E2-A14P
Comm_7	2.327161699056733	2.4082019436154466e-6	TCGA-E2-A14Q
Comm_2	2.0576248341660337	2.178225759191463e-4	TCGA-E2-A14R
Comm_3	2.341348109185602	2.395609107214529e-7	TCGA-E2-A14S
Comm_3	2.2533654281038435	7.914572958722953e-6	TCGA-E2-A14T
Comm_7	2.406762980817437	1.8531373013549887e-6	TCGA-E2-A14U
Comm_5	2.251406427251075	7.216100052445641e-7	TCGA-E2-A14V
Comm_7	2.195634799419508	3.6913414932071014e-6	TCGA-E2-A14W
Comm_2	1.872705255460736	0.015363747362775813	TCGA-E2-A14X
Comm_2	1.8326132300617037	0.002054569907326245	TCGA-E2-A14Y
Comm_5	2.0711442506224307	1.8358442013176757e-4	TCGA-E2-A14Z
Comm_1	1.7073338176623416	0.019435177398082815	TCGA-E2-A150
Comm_5	2.0643652903980825	3.4524697311637194e-5	TCGA-E2-A152
Comm_5	2.1452914617742818	1.806195238279503e-5	TCGA-E2-A153
Comm_7	2.2729545273948064	2.9205005890840025e-6	TCGA-E2-A154
Comm_7	2.0495898121202396	7.312807553239892e-5	TCGA-E2-A155
Comm_3	2.1307813468242425	4.014323005652934e-7	TCGA-E2-A156
Comm_2	1.7601910535440783	0.02666636267568372	TCGA-E2-A158
Comm_4	1.870150150769211	0.004317722443862675	TCGA-E2-A159
Comm_7	2.117129930661048	1.429058361489919e-4	TCGA-E2-A15A
Comm_3	2.234051540773256	2.700020388539926e-6	TCGA-E2-A15C
Comm_3	2.2208473775133557	9.755049372453397e-6	TCGA-E2-A15D
Comm_5	2.260313639184537	9.93368382767458e-6	TCGA-E2-A15E
Comm_7	2.1458804889926215	4.1392780018869244e-5	TCGA-E2-A15F
Comm_7	2.568201505560612	1.1985925786142808e-9	TCGA-E2-A15G
Comm_5	2.1181007025126055	4.587388624770568e-5	TCGA-E2-A15H
Comm_5	2.3047921353210485	2.19005464089235e-6	TCGA-E2-A15I
Comm_3	2.1463611468730313	8.312715500019616e-6	TCGA-E2-A15J
Comm_7	2.2527052752158103	4.662018440423813e-6	TCGA-E2-A15K
Comm_3	2.077153328353492	4.38850925540261e-5	TCGA-E2-A15L
Comm_7	2.1908744018946265	8.255621783532419e-5	TCGA-E2-A15M
Comm_3	2.0475910523816143	3.7672748881686414e-4	TCGA-E2-A15O
Comm_5	2.2186142344686197	2.4071283856573836e-5	TCGA-E2-A15P
Comm_7	2.5293409079489884	1.4867740092374347e-9	TCGA-E2-A15R
Comm_3	2.174700314993735	3.1675695540326036e-5	TCGA-E2-A15S
Comm_7	2.0813125437483126	4.3521433677017446e-5	TCGA-E2-A15T
Comm_2	1.8132040631258268	0.01064058254382715	TCGA-E2-A1AZ
Comm_5	1.9303907034259729	0.0021223538874802113	TCGA-E2-A1B0
Comm_5	2.297051227952407	1.987804969198372e-5	TCGA-E2-A1B1
Comm_3	2.5231468929644247	1.9346501931812436e-8	TCGA-E2-A1B4
Comm_5	2.1873512541979228	4.9715818715155174e-5	TCGA-E2-A1B5
Comm_5	1.7473653911527758	0.014811248103044917	TCGA-E2-A1B6
Comm_5	1.971050538899748	1.1900435075713242e-4	TCGA-E2-A1BC
Comm_7	2.2993521810466953	1.2617917395667067e-5	TCGA-E2-A1BD
Comm_3	2.4310917454101304	7.944277204388708e-9	TCGA-E2-A1IE
Comm_5	2.3245765722233322	2.0514383773816258e-6	TCGA-E2-A1IF
Comm_7	2.286914388574348	1.1846108778450257e-6	TCGA-E2-A1IG
Comm_5	2.189376538527642	2.7906854534544563e-5	TCGA-E2-A1IH
Comm_2	1.793258871684634	0.008696619867870898	TCGA-E2-A1II
Comm_5	2.385647831420798	4.231250268503737e-7	TCGA-E2-A1IJ
Comm_7	2.1977229474438187	1.3866149966149514e-6	TCGA-E2-A1IK
Comm_3	2.321339182135904	1.2646764733347708e-6	TCGA-E2-A1IL
Comm_5	2.4377237518148323	3.1984520079258493e-7	TCGA-E2-A1IN
Comm_5	2.1463340136535685	5.002078988574542e-5	TCGA-E2-A1IO
Comm_7	2.41215210125159	3.992875919756472e-8	TCGA-E2-A1IU
Comm_7	2.6999806171680687	1.1308579232879471e-10	TCGA-E2-A1L6
Comm_3	2.1545458177521954	3.8342446581808344e-5	TCGA-E2-A1L7
Comm_5	2.1556654496608023	6.745306812192762e-5	TCGA-E2-A1L8
Comm_5	2.2183823503938482	2.3808666940459155e-5	TCGA-E2-A1L9
Comm_3	2.187422474303369	3.238462606519075e-5	TCGA-E2-A1LA
Comm_5	1.837269767293586	0.002775808012281993	TCGA-E2-A1LB
Comm_5	1.9076288902660747	0.002317244706682064	TCGA-E2-A1LE
Comm_2	2.0383417219401707	3.591922247109523e-4	TCGA-E2-A1LG
Comm_4	1.9043570167617947	0.009751165198058534	TCGA-E2-A1LH
Comm_2	2.135225807022293	3.2773083216657115e-4	TCGA-E2-A1LI
Comm_2	1.8347849775597012	0.008990001389362725	TCGA-E2-A1LK
Comm_1	1.7134524424861046	0.020537656231202624	TCGA-E2-A1LL
Comm_2	1.716706337884317	0.04825822253046503	TCGA-E2-A1LS
Comm_3	1.8992856191301914	0.001474827997187149	TCGA-E2-A2P5
Comm_7	2.482822059613157	2.1458949959597148e-7	TCGA-E2-A2P6
Comm_5	2.372983348444735	4.767526786717315e-7	TCGA-E2-A3DX
Comm_3	2.0315789918504605	2.0634775283286358e-4	TCGA-E2-A56Z
Comm_7	2.459988548806154	4.3480078414179235e-7	TCGA-E2-A570
Comm_3	2.229268422105717	4.63639274773802e-7	TCGA-E2-A572
Comm_2	1.8446324278411759	0.010265638125438912	TCGA-E2-A573
Comm_2	1.9553418909732194	0.0029232118223562267	TCGA-E2-A574
Comm_3	2.089706351613782	1.5406344768782325e-4	TCGA-E2-A576
Comm_5	1.9281719572656117	5.383654403871554e-4	TCGA-E2-A9RU
Comm_7	2.5614845395776555	7.609606384574124e-9	TCGA-E9-A1N3
Comm_5	2.1806001890883406	3.38610506580837e-6	TCGA-E9-A1N4
Comm_5	2.2297165078103163	7.614380238427625e-6	TCGA-E9-A1N5
Comm_5	1.8741242931850406	0.0017468437932787449	TCGA-E9-A1N6
Comm_2	1.9814627165994378	0.001096749985635114	TCGA-E9-A1N8
Comm_5	1.81384418651007	0.005087144901693051	TCGA-E9-A1N9
Comm_7	1.787460016270262	0.006745320165895032	TCGA-E9-A1NA
Comm_1	1.8362930016259458	0.0063970960984604044	TCGA-E9-A1NC
Comm_2	1.8769761623595793	0.004624972106664839	TCGA-E9-A1ND
Comm_7	2.141183469992602	5.721407779544268e-5	TCGA-E9-A1NE
Comm_5	2.097940353109649	3.6030808268185135e-5	TCGA-E9-A1NF
Comm_5	2.2349528847952453	1.5058562097476767e-6	TCGA-E9-A1NG
Comm_7	2.2891775368705853	1.3586729204544739e-5	TCGA-E9-A1NH
Comm_7	2.176058151301675	1.3130164723743119e-5	TCGA-E9-A1NI
Comm_7	2.3457184281042744	1.9437774156659664e-6	TCGA-E9-A1QZ
Comm_3	2.370540271738462	2.735629677507928e-7	TCGA-E9-A1R0
Comm_3	1.893048767677397	0.001032645026119474	TCGA-E9-A1R2
Comm_5	2.171739984421519	3.0660923324857985e-5	TCGA-E9-A1R3
Comm_7	2.214082419282004	3.682283014370528e-5	TCGA-E9-A1R4
Comm_5	2.052190454477016	1.7881496687151863e-4	TCGA-E9-A1R5
Comm_3	2.217735890482746	1.2642775223351645e-6	TCGA-E9-A1R6
Comm_3	2.0681692177257065	1.7435827408572214e-5	TCGA-E9-A1R7
Comm_7	2.0512835864784575	2.86889458378594e-4	TCGA-E9-A1RA
Comm_5	2.055706397536279	2.7578717689729704e-4	TCGA-E9-A1RB
Comm_5	2.0969850326713	4.845075425779671e-5	TCGA-E9-A1RC
Comm_7	2.8625587915170585	6.960018713549374e-16	TCGA-E9-A1RD
Comm_7	2.1593710159198647	3.7327112222940315e-5	TCGA-E9-A1RE
Comm_3	2.0439529286715983	4.0536853490940667e-4	TCGA-E9-A1RF
Comm_5	1.9300079023075958	0.001290048358050724	TCGA-E9-A1RG
Comm_5	1.7382620591208087	0.03191903114857518	TCGA-E9-A1RH
Comm_5	2.148199180717826	5.919509921089876e-5	TCGA-E9-A1RI
Comm_5	2.3647641432459103	5.466391399015718e-6	TCGA-E9-A226
Comm_7	2.3652526165181285	1.1746446513923727e-7	TCGA-E9-A227
Comm_3	2.0629910040349397	4.067583698862389e-4	TCGA-E9-A228
Comm_5	2.264197939142223	1.1130872795315488e-5	TCGA-E9-A229
Comm_5	2.095842736920493	3.527030852297678e-4	TCGA-E9-A22A
Comm_3	2.037083955854038	3.097872111771297e-4	TCGA-E9-A22B
Comm_7	2.1618908975963453	3.6874596676732064e-5	TCGA-E9-A22D
Comm_5	2.045680137705643	1.0786460535073615e-4	TCGA-E9-A22E
Comm_2	2.120829060655943	9.810479786500983e-5	TCGA-E9-A22G
Comm_7	2.4556208638333263	5.1767184961599324e-8	TCGA-E9-A22H
Comm_2	2.069246908785348	6.479881211514071e-4	TCGA-E9-A243
Comm_2	1.8324365687073516	0.008430012598865569	TCGA-E9-A244
Comm_7	2.3670194753738873	3.4216122115491003e-10	TCGA-E9-A245
Comm_7	2.0324235627526184	4.776541762546891e-4	TCGA-E9-A247
Comm_5	1.813769606905913	0.007069622346471006	TCGA-E9-A248
Comm_7	2.2817937033755706	8.359793137620429e-7	TCGA-E9-A249
Comm_7	2.468493199732681	2.9751721730718768e-8	TCGA-E9-A24A
Comm_5	2.017284664737715	1.906853983863875e-4	TCGA-E9-A295
Comm_7	2.084073616406562	2.3688725707301213e-4	TCGA-E9-A2JS
Comm_5	1.970887893047037	7.41587075492139e-4	TCGA-E9-A2JT
Comm_7	2.3528165059965485	9.12673991469125e-6	TCGA-E9-A3HO
Comm_3	2.2285131067382777	4.354484712764523e-6	TCGA-E9-A3Q9
Comm_2	1.881510280664725	0.004300012241831528	TCGA-E9-A3QA
Comm_5	2.3059996815137564	6.172911611665892e-6	TCGA-E9-A3X8
Comm_7	2.186662580384069	8.596041230316723e-7	TCGA-E9-A54X
Comm_7	2.236339399169294	9.930884326867675e-8	TCGA-E9-A54Y
Comm_5	2.2739052924405505	1.1768015377012614e-5	TCGA-E9-A5FK
Comm_4	1.8264208975748695	0.022186256151324416	TCGA-E9-A5FL
Comm_3	1.94329113238516	2.4502616791846637e-4	TCGA-E9-A5UO
Comm_7	1.9018052446444094	0.0010637470797496141	TCGA-E9-A5UP
Comm_5	2.151596508226903	1.5386055912349364e-5	TCGA-E9-A6HE
Comm_7	2.2512441764345006	1.4404074616789406e-5	TCGA-EW-A1IW
Comm_5	2.450652081475905	3.956659358126028e-8	TCGA-EW-A1IX
Comm_5	2.148862346577874	8.586802482172592e-5	TCGA-EW-A1IY
Comm_5	1.9481626665326146	0.0014961836843572806	TCGA-EW-A1IZ
Comm_3	2.3922713431161613	3.73573213499096e-8	TCGA-EW-A1J1
Comm_5	2.4610583947238873	7.384651177487447e-8	TCGA-EW-A1J2
Comm_3	2.2848256982499553	1.9659086042037474e-6	TCGA-EW-A1J3
Comm_3	2.38043713030307	1.6662553633424732e-6	TCGA-EW-A1J5
Comm_7	2.4366364298128858	5.192145906369409e-7	TCGA-EW-A1J6
Comm_5	1.8541205489696242	0.004409891750659729	TCGA-EW-A1OV
Comm_2	1.9824055002727965	7.011930899907238e-4	TCGA-EW-A1OW
Comm_7	1.9964528619819844	3.696202673159462e-5	TCGA-EW-A1OX
Comm_7	2.0181235737495604	2.1369024129007562e-4	TCGA-EW-A1OY
Comm_5	2.0173173378207543	4.312611602927818e-4	TCGA-EW-A1OZ
Comm_7	2.0471233273020704	4.1635796315129983e-4	TCGA-EW-A1P0
Comm_5	2.1359937042327464	7.398996056302424e-5	TCGA-EW-A1P1
Comm_7	2.380436810920147	1.0807872602270832e-6	TCGA-EW-A1P3
Comm_4	1.8354344595069705	0.008520969984787486	TCGA-EW-A1P4
Comm_7	2.256827129144828	1.1598035646251418e-6	TCGA-EW-A1P5
Comm_7	2.0889037071648016	3.897474106456012e-5	TCGA-EW-A1P6
Comm_5	1.9759268367552172	0.0020152346951085574	TCGA-EW-A1P7
Comm_2	2.000835860184174	8.49436933317894e-4	TCGA-EW-A1P8
Comm_7	2.072759633613894	3.599218791066197e-4	TCGA-EW-A1PA
Comm_2	1.8300588252848575	0.014504783088363952	TCGA-EW-A1PB
Comm_5	1.9447244319112842	0.001387531704450236	TCGA-EW-A1PC
Comm_7	2.0553560285883092	1.4573852880902892e-4	TCGA-EW-A1PD
Comm_7	2.6251434012233097	4.4676935838289296e-10	TCGA-EW-A1PE
Comm_5	2.0658141671519337	3.0234283814173276e-4	TCGA-EW-A1PF
Comm_5	2.1258624756425424	4.530704109959264e-6	TCGA-EW-A1PG
Comm_2	2.052174027923333	6.971220255569418e-4	TCGA-EW-A1PH
Comm_5	2.212718972270702	2.1661438843034433e-5	TCGA-EW-A2FR
Comm_5	2.2247681893826403	6.289450145839046e-5	TCGA-EW-A2FS
Comm_5	2.0199652483923356	7.262728363887686e-4	TCGA-EW-A2FV
Comm_3	1.9570842432842925	1.2372483709385576e-4	TCGA-EW-A2FW
Comm_5	2.4772005905653143	9.895179900773895e-8	TCGA-EW-A3E8
Comm_2	1.9121264718608582	0.0059605149169288515	TCGA-EW-A3U0
Comm_5	2.2396971971317257	1.20196329295601e-5	TCGA-EW-A423
Comm_5	2.3521217167732025	1.590622043039483e-6	TCGA-EW-A424
Comm_5	2.0582011278153898	6.007320075331331e-4	TCGA-EW-A6S9
Comm_3	1.9945287459336498	2.1025113989417272e-4	TCGA-EW-A6SA
Comm_2	1.8259546103565094	0.00859379418353293	TCGA-EW-A6SB
Comm_7	2.2604687004831354	2.670404902654988e-6	TCGA-EW-A6SC
Comm_5	1.896402204712158	0.0010995862812674924	TCGA-EW-A6SD
Comm_7	2.08511647876665	2.7291495939452945e-4	TCGA-GI-A2C8
Comm_2	1.8286644141484605	0.01279276617700137	TCGA-GI-A2C9
Comm_5	2.131748103003218	3.125945484935682e-5	TCGA-GM-A2D9
Comm_5	2.123132499320809	5.3196431138592726e-5	TCGA-GM-A2DA
Comm_5	1.9094813549798446	0.003080043683259366	TCGA-GM-A2DB
Comm_7	2.165578348569509	4.546252139240675e-5	TCGA-GM-A2DC
Comm_5	1.9410321125759962	0.0023129910304967426	TCGA-GM-A2DD
Comm_2	1.981513198435559	0.0026678804188773764	TCGA-GM-A2DF
Comm_5	1.8087964650406476	0.01765502400009678	TCGA-GM-A2DH
Comm_5	2.132882801684375	1.7991001123561345e-5	TCGA-GM-A2DI
Comm_5	2.157998917226924	3.2722696296318464e-5	TCGA-GM-A2DK
Comm_5	1.984377928271297	1.4082449518236484e-4	TCGA-GM-A2DL
Comm_3	2.0008983061533745	2.471416752066264e-4	TCGA-GM-A2DM
Comm_5	2.4119723064709735	2.1944579924093744e-7	TCGA-GM-A2DN
Comm_3	2.0869781193683625	5.051426123503867e-5	TCGA-GM-A2DO
Comm_5	2.151548594980457	5.700274488149205e-5	TCGA-GM-A3NW
Comm_3	2.2455231598230028	1.0866250524237908e-5	TCGA-GM-A3NY
Comm_5	2.3883680743295286	6.339335826031987e-7	TCGA-GM-A3XG
Comm_2	1.9149056562174376	0.003830788771869271	TCGA-GM-A3XL
Comm_5	2.320558269451757	3.718828586442951e-5	TCGA-GM-A3XN
Comm_5	2.0755883573268723	0.00039474984903165034	TCGA-GM-A4E0
Comm_3	2.3741988631433495	9.609608298000658e-8	TCGA-GM-A5PV
Comm_5	2.334369807401823	7.004125912459155e-6	TCGA-GM-A5PX
Comm_2	1.8042387906604234	0.030941096535712753	TCGA-HN-A2NL
Comm_5	2.54284231162197	2.0422370702925868e-9	TCGA-HN-A2OB
Comm_1	1.930357539043864	0.0034592313345358783	TCGA-JL-A3YW
Comm_5	2.2739009210979675	4.17329716231037e-6	TCGA-JL-A3YX
Comm_5	2.3312733929499196	6.641348381921324e-6	TCGA-LD-A66U
Comm_5	2.3129001464065055	9.624072455059005e-6	TCGA-LD-A74U
Comm_3	2.1890662597524235	7.49364101007168e-5	TCGA-LD-A7W5
Comm_7	2.616442618924114	9.489695442818954e-10	TCGA-LD-A7W6
Comm_1	2.0839661093195283	2.4317654609655348e-4	TCGA-LD-A9QF
Comm_5	2.394094921638505	1.815195875201027e-6	TCGA-LL-A440
Comm_5	2.137331620140594	2.0421375438091382e-4	TCGA-LL-A441
Comm_7	2.346618495836368	4.948367991318738e-7	TCGA-LL-A442
Comm_3	2.1804341299286825	4.219364414569841e-6	TCGA-LL-A50Y
Comm_5	2.330439218878017	5.368660921083375e-6	TCGA-LL-A5YL
Comm_5	1.925123599946527	0.0017076098685099173	TCGA-LL-A5YM
Comm_3	2.1242302869574345	1.4745862276175346e-4	TCGA-LL-A5YN
Comm_5	1.8301312398137042	0.0066834711318585595	TCGA-LL-A5YO
Comm_2	1.7825357296100153	0.021214177917890098	TCGA-LL-A5YP
Comm_5	2.156368153959016	4.476117313453731e-6	TCGA-LL-A6FP
Comm_7	2.171934023855944	1.3575817102364365e-5	TCGA-LL-A6FQ
Comm_2	1.8666666220385906	0.006334413349192262	TCGA-LL-A6FR
Comm_1	1.7636073573463993	0.02962087611890007	TCGA-LL-A73Y
Comm_5	2.1157748445464	9.159428873093219e-5	TCGA-LL-A73Z
Comm_5	1.8835245409224428	0.004015479658499706	TCGA-LL-A740
Comm_5	1.914891101902562	0.0012227374500049445	TCGA-LL-A7SZ
Comm_5	1.950265206424981	0.0011657558474375117	TCGA-LL-A7T0
Comm_2	1.8169692748821635	0.021723651945785398	TCGA-LL-A8F5
Comm_7	2.012031405920704	2.1080571338917775e-4	TCGA-LL-A9Q3
Comm_5	2.1093751297163323	1.2627717091099927e-4	TCGA-LQ-A4E4
Comm_7	2.311975016690553	8.738631980165574e-6	TCGA-MS-A51U
Comm_5	2.288677893712857	7.609912524858537e-6	TCGA-OK-A5Q2
Comm_5	2.0330960236829307	4.6470038603382477e-4	TCGA-OL-A5D6
Comm_2	2.19824760312804	3.646917349683643e-5	TCGA-OL-A5D7
Comm_3	2.2008779276541146	1.0447080415621809e-5	TCGA-OL-A5D8
Comm_5	2.1773577130433623	2.5198111338559335e-5	TCGA-OL-A5DA
Comm_5	2.2064028090449366	1.1610853565965939e-5	TCGA-OL-A5RU
Comm_5	2.5063198654126797	1.0049744884465542e-7	TCGA-OL-A5RV
Comm_2	1.9064529167921727	0.007814640785318802	TCGA-OL-A5RW
Comm_5	2.3262713877546357	2.2399110680976683e-6	TCGA-OL-A5RX
Comm_5	2.163176480767702	5.618825335518761e-5	TCGA-OL-A5RY
Comm_5	1.8432287634329843	0.0061667595529786194	TCGA-OL-A5RZ
Comm_2	2.0441212973791534	5.920702066576055e-4	TCGA-OL-A5S0
Comm_7	2.2190664384671948	8.118400023521112e-6	TCGA-OL-A66H
Comm_2	1.7941010706276546	0.038066487705649785	TCGA-OL-A66I
Comm_7	2.1354303535982124	6.0751284157374797e-5	TCGA-OL-A66J
Comm_7	2.5057010687161787	2.2537366315580233e-8	TCGA-OL-A66K
Comm_5	2.266188706461951	1.3247384199813566e-6	TCGA-OL-A66L
Comm_5	2.3415433435104482	3.138235338109754e-6	TCGA-OL-A66N
Comm_7	2.153188139427733	5.224859471209868e-5	TCGA-OL-A66O
Comm_5	1.8291790994350923	0.0032771554526489473	TCGA-OL-A66P
Comm_2	1.908863257520699	0.004224825802588438	TCGA-OL-A6VO
Comm_5	2.2383241269475587	1.8794457925800948e-7	TCGA-OL-A6VQ
Comm_3	2.3177383606622555	1.9886530957534285e-6	TCGA-OL-A6VR
Comm_7	2.1015731126228663	1.0173912737369479e-4	TCGA-OL-A97C
Comm_5	2.196692600191094	3.2118790736811566e-5	TCGA-PE-A5DC
Comm_5	2.440314889205781	1.2431357945176337e-7	TCGA-PE-A5DD
Comm_5	2.4111580622574746	9.399583050563674e-8	TCGA-PE-A5DE
Comm_2	1.8910995418840912	0.01313068423986471	TCGA-PL-A8LV
Comm_3	1.7870925143494412	0.004161498466164494	TCGA-PL-A8LX
Comm_5	2.228463130643062	1.4875047167793999e-5	TCGA-PL-A8LY
Comm_2	2.038724609349957	7.217454169421431e-4	TCGA-PL-A8LZ
Comm_5	2.2179070016005222	1.4526606558743e-5	TCGA-S3-A6ZF
Comm_7	2.4247587686291325	1.0194876471077722e-6	TCGA-S3-A6ZG
Comm_5	2.037899551584895	1.0942968779011077e-4	TCGA-S3-A6ZH
Comm_2	2.115697877464295	1.4253419745076167e-4	TCGA-S3-AA0Z
Comm_2	1.9428625261328882	0.0014771195802924097	TCGA-S3-AA10
Comm_5	2.310971158986768	2.1851710790362937e-6	TCGA-S3-AA11
Comm_7	2.0098541104981202	2.563710921709704e-4	TCGA-S3-AA12
Comm_5	2.3693200285278913	2.188601956811432e-7	TCGA-S3-AA14
Comm_2	1.950776236336042	0.004023569565179503	TCGA-S3-AA15
Comm_3	2.173664069165895	7.860615956569146e-5	TCGA-S3-AA17
Comm_3	2.123207478949774	2.961422146702001e-4	TCGA-UL-AAZ6
Comm_1	1.6711524574894772	0.027705773122842822	TCGA-UU-A93S
Comm_7	2.3069582088767087	2.6541615638310523e-6	TCGA-V7-A7HQ
Comm_5	2.4636171550068617	2.1298447078567037e-7	TCGA-W8-A86G
Comm_3	2.0905422896085746	8.99415277103332e-5	TCGA-WT-AB41
Comm_5	2.153797558576835	1.541452288003967e-5	TCGA-WT-AB44
Comm_5	2.4091538651133986	5.906374157550693e-7	TCGA-XX-A899
Comm_5	2.0783298916622193	3.0448711358954645e-4	TCGA-XX-A89A
Comm_5	2.1779085630439123	4.01779803335315e-5	TCGA-Z7-A8R5
Comm_7	2.0769313109356005	5.536905362510356e-5	TCGA-Z7-A8R6
