pathway	NES	padj	patient_id
Comm_7	2.1549821244675704	2.17875257507283e-4	TCGA-E9-A3HO
Comm_5	1.9871133555385088	8.282987941112344e-4	TCGA-E9-A3Q9
Comm_5	2.1576858097099354	1.8900086106213364e-4	TCGA-E9-A3X8
Comm_7	1.931157850707652	0.0012316098436268904	TCGA-E9-A54X
Comm_7	2.02839882056999	1.927065128179233e-4	TCGA-E9-A54Y
Comm_5	1.9987975392303878	0.001981242784588654	TCGA-E9-A5FK
Comm_3	1.7464848818223446	0.005529045332289744	TCGA-E9-A5UO
Comm_3	1.7412930276829655	0.016519253499892292	TCGA-E9-A5UP
Comm_5	1.9806211918147778	0.0016820818010024321	TCGA-E9-A6HE
Comm_7	1.989612202049966	0.0011764188960822343	TCGA-EW-A1IW
Comm_5	2.048068043556805	4.339413060983687e-4	TCGA-EW-A1IX
Comm_5	1.9523787245228528	0.004329701747308863	TCGA-EW-A1IY
Comm_5	1.7173635746503488	0.021919288281358917	TCGA-EW-A1IZ
Comm_3	2.0625674190252936	8.413984100764972e-4	TCGA-EW-A1J1
Comm_5	2.1725231210155016	1.259711522838516e-4	TCGA-EW-A1J2
Comm_5	2.0868020077023464	7.227722461933195e-4	TCGA-EW-A1J3
Comm_5	2.1232710714980523	1.5943577345329255e-4	TCGA-EW-A1J5
Comm_7	2.1966635007599282	1.0352240218343779e-4	TCGA-EW-A1J6
Comm_5	1.7013363726127204	0.027531452520221697	TCGA-EW-A1OV
Comm_3	1.663761638829833	0.039969224838299164	TCGA-EW-A1OX
Comm_7	2.0310096162963918	6.562303453077296e-4	TCGA-EW-A1OY
Comm_5	1.9897936641564598	0.003953473556609993	TCGA-EW-A1OZ
Comm_3	1.8015076303345812	0.00695591957141397	TCGA-EW-A1P0
Comm_5	1.8860684407424897	0.01198613195236325	TCGA-EW-A1P1
Comm_7	2.1896632372491074	3.79975092370763e-5	TCGA-EW-A1P3
Comm_5	1.794533993394175	0.010051464136386206	TCGA-EW-A1P5
Comm_5	1.8729642941432625	0.0029448587237609052	TCGA-EW-A1P6
Comm_5	1.8180395083010978	0.02296479052001782	TCGA-EW-A1P7
Comm_5	1.857840131812147	0.015310137840672516	TCGA-EW-A1PA
Comm_5	1.879320451601741	0.006637509870327726	TCGA-EW-A1PC
Comm_3	1.8060365673757557	0.00908035268070599	TCGA-EW-A1PD
Comm_7	2.3771515576554774	2.563949732060002e-7	TCGA-EW-A1PE
Comm_5	1.881704327485274	0.008216167055596559	TCGA-EW-A1PF
Comm_5	1.929331631834329	0.001251293924444169	TCGA-EW-A1PG
Comm_5	1.9788822792175713	0.0019308172386603615	TCGA-EW-A2FR
Comm_5	1.9621542904742566	0.007675581521839363	TCGA-EW-A2FS
Comm_5	2.023801363633886	9.977749869314572e-4	TCGA-EW-A2FV
Comm_7	1.8692158260129075	0.0031270051330573303	TCGA-EW-A2FW
Comm_5	2.1572678038851505	1.8726383184805773e-4	TCGA-EW-A3E8
Comm_5	2.038833039966209	0.0011968101569476595	TCGA-EW-A423
Comm_5	2.200403314347608	8.222578752261527e-5	TCGA-EW-A424
Comm_5	1.8073772476671839	0.011659327131560447	TCGA-EW-A6S9
Comm_7	1.75137850437108	0.03578505481958624	TCGA-EW-A6SA
Comm_7	2.063958012881084	2.921390859092128e-4	TCGA-EW-A6SC
Comm_5	1.865934040219042	0.009867405660728051	TCGA-GI-A2C8
Comm_5	2.1175111655180188	2.2136281174214004e-4	TCGA-GM-A2D9
Comm_7	2.0867983762747606	4.159640203979181e-4	TCGA-GM-A2DA
Comm_3	1.743330758721356	0.024557821994641467	TCGA-GM-A2DC
Comm_5	1.7552231537256875	0.040925800094693265	TCGA-GM-A2DD
Comm_5	1.9768866646582874	9.475455018390816e-4	TCGA-GM-A2DI
Comm_5	1.970921722045027	0.0021238067855930574	TCGA-GM-A2DK
Comm_7	1.8379891567589997	0.0063477388265032195	TCGA-GM-A2DL
Comm_7	1.7557519082234756	0.016301722059939575	TCGA-GM-A2DM
Comm_7	2.0281638431499975	8.073201598633145e-4	TCGA-GM-A2DN
Comm_5	1.982480211084218	7.216185764293672e-4	TCGA-GM-A2DO
Comm_5	2.107207704040525	0.00030085439189261453	TCGA-GM-A3NW
Comm_3	2.142911966313596	2.950616906481831e-4	TCGA-GM-A3NY
Comm_5	2.170825875562194	1.1428066052698005e-4	TCGA-GM-A3XG
Comm_7	2.036204753559696	0.0012770423913022566	TCGA-GM-A3XN
Comm_5	1.9388618304307188	0.012000628377111796	TCGA-GM-A4E0
Comm_3	1.9896489868167604	0.0010082423667255708	TCGA-GM-A5PV
Comm_5	2.0087108209646614	0.0019656795308204554	TCGA-GM-A5PX
Comm_5	2.125912660822003	7.901819314033686e-5	TCGA-HN-A2OB
Comm_5	2.101943420943083	5.883038567424809e-4	TCGA-JL-A3YX
Comm_7	2.171228539882219	1.9791456540761414e-4	TCGA-LD-A66U
Comm_5	2.1437709841796613	2.9376753992996023e-4	TCGA-LD-A74U
Comm_5	2.015760790896804	0.002053020712015387	TCGA-LD-A7W5
Comm_7	2.387074016672996	7.531608983118069e-8	TCGA-LD-A7W6
Comm_5	1.8631757952307186	0.008540614764080374	TCGA-LD-A9QF
Comm_5	2.300165818471053	3.391735332735163e-5	TCGA-LL-A440
Comm_5	1.9322075527141662	0.014628249651696724	TCGA-LL-A441
Comm_7	2.0552807448384263	3.2437776242417044e-4	TCGA-LL-A442
Comm_7	2.189207025427997	1.6605141149383188e-5	TCGA-LL-A50Y
Comm_5	2.0820533913887727	6.644392618627876e-4	TCGA-LL-A5YL
Comm_5	1.7624105944961428	0.015869322514199643	TCGA-LL-A5YM
Comm_5	1.9559510104091073	0.0030931028047594057	TCGA-LL-A5YN
Comm_5	1.7365512007405137	0.03303806263775668	TCGA-LL-A5YO
Comm_5	1.705163490852989	0.04150257254000587	TCGA-LL-A5YP
Comm_5	1.8409734686451427	0.006733600207748324	TCGA-LL-A6FP
Comm_7	1.887959981832503	0.007161796729687433	TCGA-LL-A6FQ
Comm_2	1.4920776447463757	0.03968531946971853	TCGA-LL-A6FR
Comm_5	1.9915270904403872	0.0014072951354969195	TCGA-LL-A73Z
Comm_5	1.844637617773791	0.005341711293109551	TCGA-LL-A7SZ
Comm_5	1.7342123180611153	0.025628024141934876	TCGA-LL-A7T0
Comm_7	1.950849771005293	9.194440075280576e-4	TCGA-LL-A9Q3
Comm_5	1.8082449949198673	0.011963716441174707	TCGA-LQ-A4E4
Comm_5	2.108476519198544	2.9603510332880276e-4	TCGA-MS-A51U
Comm_5	2.152420358521134	2.2615878573449804e-4	TCGA-OK-A5Q2
Comm_5	1.707966784199944	0.034246385386311654	TCGA-OL-A5D6
Comm_3	2.0204797765430036	0.001177922083026016	TCGA-OL-A5D8
Comm_5	1.9819648165387314	0.00218620692400167	TCGA-OL-A5DA
Comm_7	2.042198934753992	6.78457233941449e-4	TCGA-OL-A5RU
Comm_5	2.2047982979562915	2.482794396224716e-4	TCGA-OL-A5RV
Comm_4	1.9112104745175509	0.004054776585875512	TCGA-OL-A5RW
Comm_5	2.0671913108431843	0.0010432888044448869	TCGA-OL-A5RX
Comm_5	2.0655284622732224	0.0016758574988444954	TCGA-OL-A5RY
Comm_7	1.9714744336525702	0.0012632651551966229	TCGA-OL-A66H
Comm_5	1.9125750244721025	0.007135157723986568	TCGA-OL-A66J
Comm_7	2.4377271634618776	3.3803253743257746e-8	TCGA-OL-A66K
Comm_5	2.190037950054983	1.6530477628705391e-4	TCGA-OL-A66L
Comm_5	2.3340969041223643	4.592095703802517e-6	TCGA-OL-A66N
Comm_3	2.103478908178118	9.567017796988591e-5	TCGA-OL-A66O
Comm_5	1.961890320418748	3.5536904261815566e-4	TCGA-OL-A6VQ
Comm_7	2.0565767334208918	6.444650250928132e-4	TCGA-OL-A6VR
Comm_7	1.760590414947579	0.017879249166073384	TCGA-OL-A97C
Comm_3	1.9985863995677462	0.0016771636694274858	TCGA-PE-A5DC
Comm_5	2.0643168573989827	6.455564690112741e-4	TCGA-PE-A5DD
Comm_7	2.3048258268326833	7.103443424839115e-7	TCGA-PE-A5DE
Comm_4	1.8332294528505744	0.02981944428957245	TCGA-PL-A8LV
Comm_3	1.7402198184295918	0.018840651381226238	TCGA-PL-A8LX
Comm_5	1.9150922847477199	0.002101218893430397	TCGA-PL-A8LY
Comm_5	1.9776665608849502	0.0017403462080548778	TCGA-S3-A6ZF
Comm_5	2.0184268712139577	0.0011745314207283442	TCGA-S3-A6ZG
Comm_5	1.7908393684609794	0.015385462603089727	TCGA-S3-A6ZH
Comm_2	1.5261604826915107	0.0485487695596369	TCGA-S3-AA0Z
Comm_2	1.5080158757877578	0.04874120011059769	TCGA-S3-AA10
Comm_5	2.1177695631361133	7.383184367980738e-4	TCGA-S3-AA11
Comm_3	1.7913838461755582	0.010339745353986702	TCGA-S3-AA12
Comm_5	1.9812478401183578	0.002332009827765696	TCGA-S3-AA14
Comm_7	2.0264233231349675	0.0030039847806055432	TCGA-S3-AA17
Comm_7	1.8244108553165297	0.013393805496789578	TCGA-UL-AAZ6
Comm_5	2.0413061789134583	3.3515166646259947e-4	TCGA-V7-A7HQ
Comm_5	2.314387759124314	4.4396706308309365e-5	TCGA-W8-A86G
Comm_3	1.8243099436033	0.006061086980152889	TCGA-WT-AB41
Comm_5	1.894304553751272	0.007439090125309457	TCGA-WT-AB44
Comm_5	2.2317685691669062	4.6296710582790375e-5	TCGA-XX-A899
Comm_5	1.842958586862042	0.00958235226271236	TCGA-XX-A89A
Comm_5	2.0002340978413633	0.001348146419236221	TCGA-Z7-A8R5
Comm_5	1.8557342852011196	0.004357679080759139	TCGA-Z7-A8R6
