pathway	NES	padj	patient_id
Comm_5	2.015575152577108	8.33732226646475e-4	TCGA-D8-A1JJ
Comm_6	1.7813898805513884	0.013607148265932456	TCGA-D8-A1JK
Comm_5	1.8820714677868178	0.0062222359152709905	TCGA-D8-A1JL
Comm_2	1.8216069970959743	0.021721687193347307	TCGA-D8-A1JM
Comm_5	1.9061749520333975	5.649217624175615e-4	TCGA-D8-A1JN
Comm_5	2.04533657732017	2.3024747633802633e-4	TCGA-D8-A1JP
Comm_7	2.2277816899612364	2.9367711343331794e-7	TCGA-D8-A1JS
Comm_7	2.1654371481806813	2.246620913499639e-5	TCGA-D8-A1JT
Comm_5	2.1617697375168228	6.896957650955903e-5	TCGA-D8-A1JU
Comm_7	2.1336047575242785	6.315257639466906e-5	TCGA-D8-A1X5
Comm_7	2.282956000494602	1.6019375224345934e-6	TCGA-D8-A1X6
Comm_7	2.2572930755385623	1.7349749765000025e-6	TCGA-D8-A1X7
Comm_7	2.3744558145161565	8.805504068248365e-7	TCGA-D8-A1X8
Comm_5	1.956868998394004	8.546444766866794e-4	TCGA-D8-A1X9
Comm_7	2.1904767153176303	7.0373000516774195e-6	TCGA-D8-A1XA
Comm_5	2.07349520465513	2.6885047628310004e-4	TCGA-D8-A1XB
Comm_7	2.280394940487754	2.34346129282324e-8	TCGA-D8-A1XC
Comm_3	1.941295314891891	0.0013417168759733995	TCGA-D8-A1XD
Comm_7	2.03297034415947	1.9155857063685985e-4	TCGA-D8-A1XF
Comm_7	2.438946260207153	2.3007464355806e-8	TCGA-D8-A1XG
Comm_1	1.9721494157455839	0.0013393045983211926	TCGA-D8-A1XJ
Comm_2	1.8304510810676702	0.008863656140706416	TCGA-D8-A1XK
Comm_5	1.8566499782127734	0.0047270673072568655	TCGA-D8-A1XL
Comm_5	2.179702303170783	2.6670381775328887e-5	TCGA-D8-A1XM
Comm_5	2.1798738418028454	1.558086198002622e-5	TCGA-D8-A1XO
Comm_4	1.7195899982319074	0.04241406729128096	TCGA-D8-A1XQ
Comm_7	2.3055851351185157	8.584579816286544e-7	TCGA-D8-A1XR
Comm_3	2.0579182109150413	2.2157859537422285e-4	TCGA-D8-A1XS
Comm_5	1.8148359759874997	0.009267157093287619	TCGA-D8-A1XT
Comm_7	2.509503552761513	4.644357901760255e-9	TCGA-D8-A1XU
Comm_7	2.5406700368458544	1.3103029143620509e-12	TCGA-D8-A1XV
Comm_5	2.0891288587632864	1.9900640730590203e-4	TCGA-D8-A1XY
Comm_5	1.898260059665883	0.0036699404106465814	TCGA-D8-A1XZ
Comm_3	2.3996667082997996	2.5056007189071283e-7	TCGA-D8-A1Y0
Comm_5	2.042836734029055	3.358857843962615e-4	TCGA-D8-A1Y1
Comm_5	2.0668335528936255	2.1805317755170325e-4	TCGA-D8-A1Y2
Comm_5	1.7603056742971002	0.011054823261834955	TCGA-D8-A1Y3
Comm_7	2.660978487591625	1.7396091210670463e-11	TCGA-D8-A27E
Comm_4	1.768404722501792	0.013484918853411031	TCGA-D8-A27F
Comm_5	1.9679558342047996	4.7972167967299254e-4	TCGA-D8-A27G
Comm_5	2.2206889661641003	6.790851116019352e-5	TCGA-D8-A27I
Comm_5	2.277181310684854	6.202589071337363e-6	TCGA-D8-A27K
Comm_5	2.3722054031040902	1.5570517549291102e-6	TCGA-D8-A27L
Comm_4	1.828011195124642	0.017249750027575964	TCGA-D8-A27M
Comm_5	2.1010508945267223	1.1977691093663171e-4	TCGA-D8-A27N
Comm_5	2.279535477493283	3.0590025981897525e-6	TCGA-D8-A27P
Comm_5	1.9327510336669436	0.0032156045815806673	TCGA-D8-A27R
Comm_5	1.9961371766594576	7.647885251309427e-4	TCGA-D8-A27T
Comm_5	2.2972153932423685	3.411660114562218e-6	TCGA-D8-A27V
Comm_7	1.9994657214387108	5.475935364436992e-4	TCGA-D8-A27W
Comm_5	2.3666312809142367	7.401085189613641e-6	TCGA-D8-A3Z5
Comm_7	2.371813823331651	5.946693793104551e-7	TCGA-D8-A3Z6
Comm_5	2.296089949794887	3.618555344281957e-6	TCGA-D8-A4Z1
Comm_5	2.2405556484873133	4.973306146412428e-5	TCGA-D8-A73U
Comm_7	2.07232641733725	1.7345154340812262e-4	TCGA-D8-A73W
Comm_5	2.241510878096864	2.7469392497201957e-5	TCGA-D8-A73X
Comm_3	2.0392801891788617	3.2080617462469836e-4	TCGA-E2-A105
Comm_3	2.194561756640382	3.4419319998632805e-6	TCGA-E2-A106
Comm_5	2.0011419668533477	9.654114577133064e-5	TCGA-E2-A107
Comm_5	2.0704620250946846	4.448289214684547e-4	TCGA-E2-A108
Comm_7	1.9946385979947157	0.0023831598131858435	TCGA-E2-A109
Comm_3	2.1867006889858422	7.002694207104146e-6	TCGA-E2-A10A
Comm_7	2.419078974761751	4.599765208277369e-8	TCGA-E2-A10B
Comm_5	2.143023088784238	2.2197970535875667e-4	TCGA-E2-A10C
Comm_7	2.3623374395368777	5.539874836840854e-7	TCGA-E2-A10E
Comm_5	2.1942908907568075	9.91895562669569e-5	TCGA-E2-A10F
Comm_2	1.994989834647832	3.3859882309416646e-4	TCGA-E2-A14N
Comm_7	1.985049446872157	3.5208764737255016e-4	TCGA-E2-A14O
Comm_1	1.9567146500896009	0.001641761713556522	TCGA-E2-A14P
Comm_7	2.5243317150431945	5.622395318036537e-8	TCGA-E2-A14Q
Comm_2	1.9873821618893763	7.190629747652539e-4	TCGA-E2-A14R
Comm_3	2.4452751720391226	3.249819868751418e-8	TCGA-E2-A14S
Comm_3	2.2262147588631898	5.993674921431691e-6	TCGA-E2-A14T
Comm_7	2.3637922508282645	6.5655904673698295e-6	TCGA-E2-A14U
Comm_5	2.0667354565311897	9.026649298939611e-5	TCGA-E2-A14V
Comm_7	2.073195625418436	4.0854794131265744e-5	TCGA-E2-A14W
Comm_2	1.8175169216971252	0.01349190426728102	TCGA-E2-A14X
Comm_4	1.8332020590430742	0.0029967599229000948	TCGA-E2-A14Y
Comm_5	2.003360336926396	4.8309861516170245e-4	TCGA-E2-A14Z
Comm_4	1.7303052988119416	0.023785835951858878	TCGA-E2-A150
Comm_5	2.056095419715702	9.767502450382428e-5	TCGA-E2-A152
Comm_5	2.0961297354053117	1.2469245599464914e-4	TCGA-E2-A153
Comm_7	2.2715717014744237	8.621818773511129e-7	TCGA-E2-A154
Comm_7	2.015091795925691	6.405403454246066e-4	TCGA-E2-A155
Comm_3	2.069189693662531	1.0902561501287976e-6	TCGA-E2-A156
Comm_2	1.8138734396166907	0.014281267300345395	TCGA-E2-A158
Comm_4	2.0259013421962435	0.0017459082074670492	TCGA-E2-A159
Comm_7	2.0201944671953433	2.4504554513444106e-4	TCGA-E2-A15A
Comm_3	2.2188408024722546	8.662364877539115e-6	TCGA-E2-A15C
Comm_5	2.215180094867628	2.1405079757419133e-5	TCGA-E2-A15D
Comm_5	2.1506482732987777	8.522854702507006e-5	TCGA-E2-A15E
Comm_7	2.2611401360535144	2.5834154520463927e-6	TCGA-E2-A15F
Comm_7	2.5133405974300813	2.5242007822159534e-8	TCGA-E2-A15G
Comm_7	2.095087854987171	1.767131096942778e-4	TCGA-E2-A15H
Comm_5	2.212560067318317	6.047321240564474e-5	TCGA-E2-A15I
Comm_7	2.134386677249118	1.1952198286324817e-5	TCGA-E2-A15J
Comm_7	2.251529629108017	5.064789363652332e-6	TCGA-E2-A15K
Comm_7	2.202544111879024	9.400516765046019e-6	TCGA-E2-A15L
Comm_7	2.170336181562446	5.1446815313127844e-5	TCGA-E2-A15M
Comm_3	2.0310832114805275	5.303414647004321e-4	TCGA-E2-A15O
Comm_5	2.1200305232693943	7.770472362800226e-5	TCGA-E2-A15P
Comm_7	2.4365986509496222	6.709944567524955e-8	TCGA-E2-A15R
Comm_3	2.194650177490182	4.349213412800238e-5	TCGA-E2-A15S
Comm_7	2.247376224349095	1.8573071142308232e-6	TCGA-E2-A15T
Comm_2	1.8309815291808822	0.004717620155964991	TCGA-E2-A1AZ
Comm_5	1.9371492679540347	0.0022505299663136418	TCGA-E2-A1B0
Comm_5	2.2383852843012684	3.539596743174743e-5	TCGA-E2-A1B1
Comm_3	2.5375182503779343	4.228421347086248e-9	TCGA-E2-A1B4
Comm_5	2.2229824109939176	6.141427096211113e-6	TCGA-E2-A1B5
Comm_4	1.7605261956594862	0.013313455146936118	TCGA-E2-A1B6
Comm_5	1.958378505521575	2.3246920788563274e-4	TCGA-E2-A1BC
Comm_7	2.333310549723478	1.088032342582425e-5	TCGA-E2-A1BD
Comm_3	2.381370624398098	4.450871074367812e-8	TCGA-E2-A1IE
Comm_5	2.2788856432246845	3.947062973806015e-6	TCGA-E2-A1IF
Comm_7	2.192289010058857	4.0458288813217406e-5	TCGA-E2-A1IG
Comm_5	2.2382789574618185	2.4070938358924707e-5	TCGA-E2-A1IH
Comm_2	1.6612611331717289	0.04455743937612694	TCGA-E2-A1II
Comm_5	2.3471734131659323	2.5848354002060683e-7	TCGA-E2-A1IJ
Comm_7	2.2060252514491987	2.400132899305968e-6	TCGA-E2-A1IK
Comm_3	2.387131067857163	7.348126826124569e-8	TCGA-E2-A1IL
Comm_5	2.2782897514540625	3.1596032780370133e-6	TCGA-E2-A1IN
Comm_7	2.070693925345214	2.629975997230447e-4	TCGA-E2-A1IO
Comm_7	2.476696357002028	1.6717520300189274e-8	TCGA-E2-A1IU
Comm_7	2.7244100057383354	2.4806984546411828e-11	TCGA-E2-A1L6
Comm_3	2.1597425811708915	1.0175498361046357e-4	TCGA-E2-A1L7
Comm_5	2.1679489052829357	6.605740084152032e-5	TCGA-E2-A1L8
Comm_3	2.123884207346939	1.7338494761554534e-4	TCGA-E2-A1L9
Comm_3	2.125543024761477	1.0872379980189754e-4	TCGA-E2-A1LA
Comm_6	1.896875702858148	0.001995668126892057	TCGA-E2-A1LB
Comm_5	1.9912836912840168	6.550326220323657e-4	TCGA-E2-A1LE
Comm_2	1.9284221883037538	0.002305861384579543	TCGA-E2-A1LG
Comm_1	1.922014158994232	0.003193041786014969	TCGA-E2-A1LH
Comm_2	1.9373503369701137	0.0028835967472712696	TCGA-E2-A1LI
Comm_1	1.7554066231753884	0.010512261854586664	TCGA-E2-A1LK
Comm_4	1.9667631386692392	0.0012589873630039512	TCGA-E2-A1LL
Comm_5	1.7535903830707946	0.03164194972129136	TCGA-E2-A1LS
Comm_5	1.9120586204967684	0.0011728468114556188	TCGA-E2-A2P5
Comm_5	2.348552548367433	3.6174145811822266e-6	TCGA-E2-A2P6
Comm_5	2.2386446853468245	2.1445051927990986e-5	TCGA-E2-A3DX
Comm_3	2.060874395365186	2.7494187715466006e-4	TCGA-E2-A56Z
Comm_5	2.2974580113713405	3.345222954524933e-6	TCGA-E2-A570
Comm_3	2.223477995049427	3.371445904765736e-7	TCGA-E2-A572
Comm_4	1.922968251105564	0.004284326163919771	TCGA-E2-A573
Comm_4	1.908671389410162	0.0041516970805513045	TCGA-E2-A574
Comm_3	2.069928181009413	9.437459842958589e-5	TCGA-E2-A576
Comm_5	1.8959462540443262	0.001670009681368548	TCGA-E2-A9RU
Comm_7	2.495715122899728	4.305359932528057e-9	TCGA-E9-A1N3
Comm_5	2.0518015791761517	1.8363487930822292e-4	TCGA-E9-A1N4
Comm_3	2.2142938570715667	4.61773458438786e-6	TCGA-E9-A1N5
Comm_5	1.841378339943989	0.001969519936941852	TCGA-E9-A1N6
Comm_2	1.987516640020849	0.001435424439619514	TCGA-E9-A1N8
Comm_5	1.8684352501994037	0.0035418829470975537	TCGA-E9-A1N9
Comm_7	1.8124583600543172	0.004493395027455848	TCGA-E9-A1NA
Comm_4	1.9476919048028583	0.004606537480741554	TCGA-E9-A1NC
Comm_4	1.930170194261977	0.003918898615253937	TCGA-E9-A1ND
Comm_7	2.244808357568383	1.0475297320137628e-5	TCGA-E9-A1NE
Comm_5	2.0625262090549015	2.49945957910534e-4	TCGA-E9-A1NF
Comm_5	2.162656739988816	9.156913680719911e-6	TCGA-E9-A1NG
Comm_7	2.2034322566043065	7.157728904478023e-6	TCGA-E9-A1NH
Comm_5	2.115609400301245	7.543923480202133e-5	TCGA-E9-A1NI
Comm_7	2.3119325773964134	5.980996031595791e-7	TCGA-E9-A1QZ
Comm_7	2.3685623513938117	9.875518894875286e-7	TCGA-E9-A1R0
Comm_7	2.01903508091061	7.223903752823901e-4	TCGA-E9-A1R2
Comm_5	2.1900194768288825	5.818310258673275e-5	TCGA-E9-A1R3
Comm_7	2.2056848466635945	3.656285491738772e-5	TCGA-E9-A1R4
Comm_5	2.056607124211456	2.185328414859174e-4	TCGA-E9-A1R5
Comm_3	2.200157945775831	3.5796035885478595e-6	TCGA-E9-A1R6
Comm_3	1.9880203164580375	8.892991005864825e-5	TCGA-E9-A1R7
Comm_5	2.0291185781063446	2.376756646185008e-4	TCGA-E9-A1RA
Comm_7	2.1323250848081865	1.0081120810857954e-4	TCGA-E9-A1RB
Comm_3	2.0820717545031537	5.578819125864197e-5	TCGA-E9-A1RC
Comm_7	2.9086474821464905	1.7922275924546507e-15	TCGA-E9-A1RD
Comm_7	1.8982047915851736	0.0016619047290326746	TCGA-E9-A1RE
Comm_3	1.9710497253293577	7.697277824906983e-4	TCGA-E9-A1RF
Comm_7	1.9600284655280078	0.0015265172204299998	TCGA-E9-A1RG
Comm_5	1.7135656946832516	0.03588454812334248	TCGA-E9-A1RH
Comm_5	2.1053085357837045	4.126650374838156e-5	TCGA-E9-A1RI
Comm_5	2.3359241305627894	5.460255161985585e-6	TCGA-E9-A226
Comm_7	2.4089385816120954	3.0538719240793995e-7	TCGA-E9-A227
Comm_5	2.0505141036671723	3.269781458914163e-4	TCGA-E9-A228
Comm_7	2.253583466401495	1.4363106212626875e-5	TCGA-E9-A229
Comm_5	2.0254858601529238	2.533529665136565e-4	TCGA-E9-A22A
Comm_3	1.9865636262259183	5.266640882879293e-4	TCGA-E9-A22B
Comm_3	2.0538886454467944	1.4489857722769527e-4	TCGA-E9-A22D
Comm_7	2.0842862127690744	1.7202956744281295e-4	TCGA-E9-A22E
Comm_2	2.03283537754346	6.151493699198765e-4	TCGA-E9-A22G
Comm_7	2.4213900057914763	1.0763982964505904e-7	TCGA-E9-A22H
Comm_5	1.9803152125021315	0.002111918339205497	TCGA-E9-A243
Comm_2	1.6522990004963665	0.03261671044868525	TCGA-E9-A244
Comm_7	2.32064492848859	5.319464199761188e-9	TCGA-E9-A245
Comm_5	1.9689702060188186	0.0014202812893165822	TCGA-E9-A247
Comm_5	1.8836538329905834	0.0034036495488009703	TCGA-E9-A248
Comm_7	2.3170136397523513	7.365487592742693e-7	TCGA-E9-A249
Comm_7	2.380550339145942	9.316512009841156e-8	TCGA-E9-A24A
Comm_3	1.9652949006370695	6.694369592172237e-4	TCGA-E9-A295
Comm_7	2.1195672277367796	1.0692485959419865e-4	TCGA-E9-A2JS
Comm_5	1.980186643992623	7.330642419637972e-4	TCGA-E9-A2JT
Comm_7	2.2117141483089533	2.3367055217888894e-5	TCGA-E9-A3HO
Comm_5	2.2037796398502794	5.459751644501577e-6	TCGA-E9-A3Q9
Comm_2	1.7784858024985564	0.012465948613316886	TCGA-E9-A3QA
Comm_5	2.2891780404916964	1.2150915328062576e-5	TCGA-E9-A3X8
Comm_7	2.100281763469935	4.681459568016018e-5	TCGA-E9-A54X
Comm_7	2.1410389984108402	2.753273475038993e-6	TCGA-E9-A54Y
Comm_5	2.1871328972405335	9.2720213142958e-6	TCGA-E9-A5FK
Comm_4	1.872075260820055	0.018542032508108295	TCGA-E9-A5FL
Comm_7	1.9552152314273568	2.869216739036525e-4	TCGA-E9-A5UO
Comm_7	2.025288851736719	1.543608209202863e-4	TCGA-E9-A5UP
Comm_5	2.1919945854611034	1.2206640746785287e-5	TCGA-E9-A6HE
Comm_7	2.244722430228064	1.197832934767603e-5	TCGA-EW-A1IW
Comm_7	2.3377570525145708	8.586538139526996e-7	TCGA-EW-A1IX
Comm_5	2.1486115643936268	1.0451492800192132e-4	TCGA-EW-A1IY
Comm_5	1.8699588655829602	0.0017646694063151382	TCGA-EW-A1IZ
Comm_3	2.4160199335444252	7.234125352173111e-8	TCGA-EW-A1J1
Comm_5	2.352570447907378	1.2292317007043158e-6	TCGA-EW-A1J2
Comm_3	2.416655374546196	1.8744617109035018e-7	TCGA-EW-A1J3
Comm_3	2.31254137564145	3.4364145789914453e-6	TCGA-EW-A1J5
Comm_7	2.260873502315071	6.988914794041844e-6	TCGA-EW-A1J6
Comm_5	1.815550124554633	0.010287692052132015	TCGA-EW-A1OV
Comm_2	1.836313108114992	0.005877111015499068	TCGA-EW-A1OW
Comm_7	2.001524146035038	1.7969804251318926e-4	TCGA-EW-A1OX
Comm_7	2.0397906798738195	2.199915881830553e-4	TCGA-EW-A1OY
Comm_5	1.971531533377013	0.0013959457589621707	TCGA-EW-A1OZ
Comm_7	2.0993429953795157	4.425692799322318e-5	TCGA-EW-A1P0
Comm_5	2.202226692309619	1.5773187508319875e-5	TCGA-EW-A1P1
Comm_7	2.3511189515253763	2.5659337111968e-7	TCGA-EW-A1P3
Comm_4	1.9091794019098483	0.00478987028742774	TCGA-EW-A1P4
Comm_7	2.078287041758581	7.526894307560591e-5	TCGA-EW-A1P5
Comm_3	2.0501997021253766	1.0793043263185767e-4	TCGA-EW-A1P6
Comm_5	2.009763620659724	0.0018673189859882183	TCGA-EW-A1P7
Comm_2	1.8334851272151411	0.005071053180841096	TCGA-EW-A1P8
Comm_7	2.0183465095008306	3.889362848560978e-4	TCGA-EW-A1PA
Comm_2	1.7962736031719044	0.011256701649706605	TCGA-EW-A1PB
Comm_5	1.9643362029444515	0.0023489585943681037	TCGA-EW-A1PC
Comm_7	2.0888021129391987	1.945466292214542e-4	TCGA-EW-A1PD
Comm_7	2.6549916361011	2.26157663622977e-10	TCGA-EW-A1PE
Comm_7	2.0942091535467378	3.981124853149473e-4	TCGA-EW-A1PF
Comm_5	2.2226844545235305	7.045530733974374e-7	TCGA-EW-A1PG
Comm_2	1.8966981841821335	0.005247435791064015	TCGA-EW-A1PH
Comm_5	2.1587342677311137	7.484403876586984e-5	TCGA-EW-A2FR
Comm_5	2.21912374176916	1.2068100456765846e-4	TCGA-EW-A2FS
Comm_5	2.054775880857005	3.1893449332583786e-4	TCGA-EW-A2FV
Comm_7	2.0020904948313794	9.522372498192014e-5	TCGA-EW-A2FW
Comm_3	2.400158194196489	1.641971228158332e-6	TCGA-EW-A3E8
Comm_2	1.9584163800138543	0.0017165297804785568	TCGA-EW-A3U0
Comm_3	2.200944360768936	4.7206783668946523e-5	TCGA-EW-A423
Comm_5	2.370431293564867	2.345398541215946e-6	TCGA-EW-A424
Comm_5	2.0161253567354227	0.001544288084462945	TCGA-EW-A6S9
Comm_3	1.9535462960890666	0.0011122523686392242	TCGA-EW-A6SA
Comm_4	1.7349044309695372	0.027998547199083932	TCGA-EW-A6SB
Comm_3	2.199800498584615	6.360509379535613e-6	TCGA-EW-A6SC
Comm_5	1.8590260837943289	0.0014743047328424947	TCGA-EW-A6SD
Comm_7	2.1925441260545826	2.3262108817573955e-5	TCGA-GI-A2C8
Comm_5	1.7927883482871598	0.02148043694869972	TCGA-GI-A2C9
Comm_3	2.0812170868840516	4.32749929427195e-5	TCGA-GM-A2D9
Comm_5	2.0710165362424524	1.5623561375756234e-4	TCGA-GM-A2DA
Comm_5	1.9419914135807586	0.002574472521014924	TCGA-GM-A2DB
Comm_7	2.1437955763504304	1.7370757813126905e-5	TCGA-GM-A2DC
Comm_5	2.0391801156458316	8.850958273632467e-4	TCGA-GM-A2DD
Comm_2	1.8384034963544231	0.01284474618532634	TCGA-GM-A2DF
Comm_6	1.8297692481895178	0.01638246295710845	TCGA-GM-A2DH
Comm_5	2.0698954666658307	2.2271995902952747e-5	TCGA-GM-A2DI
Comm_3	2.086899558996353	9.942639809378189e-5	TCGA-GM-A2DK
Comm_5	1.981483783133994	3.29501006192136e-4	TCGA-GM-A2DL
Comm_3	1.9747970316897876	1.8449596715247027e-4	TCGA-GM-A2DM
Comm_5	2.3368867332586687	1.470069639932554e-6	TCGA-GM-A2DN
Comm_3	2.1549130341448635	2.27434766507991e-5	TCGA-GM-A2DO
Comm_7	2.1301469703843305	7.787648363995051e-5	TCGA-GM-A3NW
Comm_3	2.317889073573428	6.841694668125093e-6	TCGA-GM-A3NY
Comm_5	2.341153651637458	8.884922972297159e-6	TCGA-GM-A3XG
Comm_4	1.8440440554422717	0.009891620153147018	TCGA-GM-A3XL
Comm_5	2.2278647213134186	5.510002176360388e-5	TCGA-GM-A3XN
Comm_5	2.131704117460065	1.4045201749583112e-4	TCGA-GM-A4E0
Comm_3	2.38653106576384	1.065752497565054e-7	TCGA-GM-A5PV
Comm_5	2.2642475666816573	9.284664135642956e-6	TCGA-GM-A5PX
Comm_5	2.374624965756138	5.236069893553236e-7	TCGA-HN-A2OB
Comm_1	1.8756143312122244	0.005178473554107768	TCGA-JL-A3YW
Comm_5	2.210379363330293	2.8467535283599374e-5	TCGA-JL-A3YX
Comm_5	2.302987443308317	2.1941436544466337e-6	TCGA-LD-A66U
Comm_5	2.2574540732418917	1.5820454497344847e-5	TCGA-LD-A74U
Comm_3	2.3336153074849806	4.917016351537422e-6	TCGA-LD-A7W5
Comm_7	2.7475345120405628	3.9445309088104354e-11	TCGA-LD-A7W6
Comm_1	2.1403703593860324	2.686185787519328e-4	TCGA-LD-A9QF
Comm_5	2.4040875081636206	2.2789188409474737e-6	TCGA-LL-A440
Comm_5	2.1112497838233866	7.171300097793257e-4	TCGA-LL-A441
Comm_7	2.4996749941925636	1.2551693210756463e-8	TCGA-LL-A442
Comm_3	2.189122439312391	1.2429517743540637e-5	TCGA-LL-A50Y
Comm_5	2.2648009052656497	1.2472224167218584e-5	TCGA-LL-A5YL
Comm_7	1.9145954000627918	0.0018518372873970528	TCGA-LL-A5YM
Comm_3	2.0723349261914445	1.9591640196587676e-4	TCGA-LL-A5YN
Comm_5	1.8571876527100761	0.009640369015958382	TCGA-LL-A5YO
Comm_2	1.7450965963059788	0.019530014602678048	TCGA-LL-A5YP
Comm_5	1.9722025495110502	4.688313605701941e-4	TCGA-LL-A6FP
Comm_7	2.270918511279361	1.937340215643034e-6	TCGA-LL-A6FQ
Comm_2	1.8713399654585063	0.00731400339448551	TCGA-LL-A6FR
Comm_1	1.7848597324488287	0.03773174601939659	TCGA-LL-A73Y
Comm_5	2.160243499432447	2.802504964788498e-4	TCGA-LL-A73Z
Comm_6	1.8541975712367953	0.0056788964045962525	TCGA-LL-A740
Comm_5	1.910121766103738	0.0030266610751241534	TCGA-LL-A7SZ
Comm_5	1.9028599250671332	0.0028131742151362355	TCGA-LL-A7T0
Comm_7	2.0706838411149007	1.1147309468770853e-4	TCGA-LL-A9Q3
Comm_5	2.0894260434464016	1.2649318289859957e-4	TCGA-LQ-A4E4
Comm_7	2.2895040252617243	4.9956070336449144e-6	TCGA-MS-A51U
Comm_5	2.3028319787472573	4.439638231870233e-6	TCGA-OK-A5Q2
Comm_5	1.9997334116561392	0.0010324603930148498	TCGA-OL-A5D6
Comm_2	2.0415064169474135	2.0644224439456954e-4	TCGA-OL-A5D7
Comm_3	2.2031979858646027	1.1331554682935832e-5	TCGA-OL-A5D8
Comm_5	2.0980689733844886	1.967956982959683e-4	TCGA-OL-A5DA
Comm_7	2.1897929798997735	2.9617302220354917e-5	TCGA-OL-A5RU
Comm_5	2.340612709273479	4.801045475957377e-6	TCGA-OL-A5RV
Comm_2	1.883959676517462	0.013912882871619103	TCGA-OL-A5RW
Comm_5	2.343173978269947	2.532137978777862e-6	TCGA-OL-A5RX
Comm_5	2.190612709181959	2.5617082310934434e-5	TCGA-OL-A5RY
Comm_1	1.8523570151358788	0.0045456234335626185	TCGA-OL-A5RZ
Comm_1	1.9669363264713289	0.0043738260963260235	TCGA-OL-A5S0
Comm_7	2.326253602911375	2.8172611099177324e-7	TCGA-OL-A66H
Comm_5	1.6477748155018028	0.04583055994502207	TCGA-OL-A66I
Comm_3	2.087416871611589	1.2431108655569967e-4	TCGA-OL-A66J
Comm_7	2.4077835618073444	4.994278863491971e-7	TCGA-OL-A66K
Comm_5	2.188278523777775	2.8528348027689508e-5	TCGA-OL-A66L
Comm_5	2.2358939033155187	1.3058608452337089e-5	TCGA-OL-A66N
Comm_7	2.142461342869885	8.008792607656856e-5	TCGA-OL-A66O
Comm_6	1.84326458817214	0.006323622117616622	TCGA-OL-A66P
Comm_2	1.79996717295272	0.019275619060270838	TCGA-OL-A6VO
Comm_5	2.0902210014679836	6.5975902241676e-6	TCGA-OL-A6VQ
Comm_7	2.2806208741130054	4.153482308644963e-6	TCGA-OL-A6VR
Comm_7	2.022367681046753	4.135468098859202e-4	TCGA-OL-A97C
Comm_5	2.108780906398825	2.884032381945982e-4	TCGA-PE-A5DC
Comm_5	2.2246119164791756	5.267581278203562e-5	TCGA-PE-A5DD
Comm_7	2.400732065442528	2.817185533824055e-7	TCGA-PE-A5DE
Comm_2	1.788341791294414	0.012363814416898865	TCGA-PL-A8LV
Comm_3	1.7900945824780403	0.0035037071943946002	TCGA-PL-A8LX
Comm_5	2.2060081378437086	3.677116734218893e-5	TCGA-PL-A8LY
Comm_2	2.0230953503684805	5.779897938439061e-4	TCGA-PL-A8LZ
Comm_5	2.137326850375089	4.255488949070585e-5	TCGA-S3-A6ZF
Comm_3	2.3258542912100064	8.432874648140068e-7	TCGA-S3-A6ZG
Comm_5	1.9841943989335646	4.7699047175161195e-4	TCGA-S3-A6ZH
Comm_2	1.9672516604453378	0.003367128180357196	TCGA-S3-AA0Z
Comm_2	1.838504767135033	0.006720257678334034	TCGA-S3-AA10
Comm_5	2.2453926469271166	1.6536582421426807e-5	TCGA-S3-AA11
Comm_7	2.2019362842552295	3.8982389402490036e-6	TCGA-S3-AA12
Comm_5	2.14026611862816	2.2124250168127167e-5	TCGA-S3-AA14
Comm_2	1.9817774219058808	0.0021535812535544256	TCGA-S3-AA15
Comm_3	2.1396029998898545	3.7017527168958593e-5	TCGA-S3-AA17
Comm_3	2.0817684893453947	6.436003947838581e-4	TCGA-UL-AAZ6
Comm_1	1.740067450056141	0.014821294273702892	TCGA-UU-A93S
Comm_5	2.164148543035645	2.7039783104817635e-5	TCGA-V7-A7HQ
Comm_5	2.5186392478301682	1.5492787882578749e-7	TCGA-W8-A86G
Comm_3	2.0884060796344697	1.7514487633139625e-4	TCGA-WT-AB41
Comm_5	2.099493055296629	5.996932745138967e-5	TCGA-WT-AB44
Comm_5	2.2999909673916186	4.799804996316029e-6	TCGA-XX-A899
Comm_5	2.1742576163025267	8.192663828622462e-5	TCGA-XX-A89A
Comm_5	2.252584176213476	5.599452206205767e-6	TCGA-Z7-A8R5
Comm_3	2.0341151310997607	1.0906733783054086e-4	TCGA-Z7-A8R6
