pathway	NES	padj	patient_id
Comm_7	2.0220870418329375	0.001085496586438051	TCGA-EW-A1J6
Comm_5	1.7326409640431972	0.04417488584012615	TCGA-EW-A1OV
Comm_7	1.7822152909746882	0.004807078164922364	TCGA-EW-A1OX
Comm_7	1.973481290097309	3.7998952454340677e-4	TCGA-EW-A1OY
Comm_5	1.7514444217950977	0.04544078489749756	TCGA-EW-A1OZ
Comm_5	1.8040360077386726	0.008406667478573148	TCGA-EW-A1P0
Comm_5	2.056883243624823	1.86551576629034e-4	TCGA-EW-A1P3
Comm_5	1.7717798769201683	0.0231530803626571	TCGA-EW-A1P5
Comm_5	2.1254409712848092	1.850335842924355e-5	TCGA-EW-A1P6
Comm_7	2.0518876008560425	2.2438095793882702e-4	TCGA-EW-A1PA
Comm_5	1.8683546655018008	0.010337258793299024	TCGA-EW-A1PC
Comm_7	1.7834745585628464	0.01786161039990382	TCGA-EW-A1PD
Comm_7	2.1727194602833677	6.821876039949803e-6	TCGA-EW-A1PE
Comm_7	1.9441998301514807	0.001478642698264896	TCGA-EW-A1PF
Comm_5	2.009964616575409	2.2071092028994616e-4	TCGA-EW-A1PG
Comm_5	1.9100649138038956	0.003206500608511535	TCGA-EW-A2FR
Comm_5	1.9602915877311167	0.002996485354609224	TCGA-EW-A2FS
Comm_5	2.014090638764339	0.0012713823850992155	TCGA-EW-A2FV
Comm_7	1.9443853704212737	9.364574894284094e-4	TCGA-EW-A2FW
Comm_5	2.3866953816064087	8.445429155785167e-7	TCGA-EW-A3E8
Comm_5	2.0087751241173035	0.0015513544604404735	TCGA-EW-A423
Comm_5	2.1139121931397264	1.615783228293654e-4	TCGA-EW-A424
Comm_7	1.8514270911057928	0.004872507821824306	TCGA-EW-A6SA
Comm_7	2.091648503983444	7.84475969397557e-5	TCGA-EW-A6SC
Comm_7	2.029758943535795	1.7577781313095895e-4	TCGA-GI-A2C8
Comm_5	2.2610571101777057	9.074627250448206e-6	TCGA-GM-A2D9
Comm_5	2.04484678674091	5.623058406827946e-4	TCGA-GM-A2DA
Comm_2	1.6884085239241473	0.03594117808475535	TCGA-GM-A2DF
Comm_7	2.0811127863604737	7.012081017050176e-6	TCGA-GM-A2DI
Comm_7	2.078187890881989	1.0346575394912213e-4	TCGA-GM-A2DK
Comm_7	1.813069545338556	0.0044940490649423145	TCGA-GM-A2DL
Comm_7	1.6855838283622377	0.03601622442436393	TCGA-GM-A2DM
Comm_5	2.0317813000420517	2.2996680356340374e-4	TCGA-GM-A2DN
Comm_5	2.2035593180592548	7.32731382720258e-6	TCGA-GM-A2DO
Comm_5	2.1417302618764182	4.595608421375413e-5	TCGA-GM-A3NW
Comm_5	2.009667002600878	9.925544154427454e-4	TCGA-GM-A3NY
Comm_5	2.2130056170746504	8.963106344095369e-5	TCGA-GM-A3XG
Comm_5	1.8609866049592274	0.014568947504956669	TCGA-GM-A3XN
Comm_5	1.942211888311781	0.006906230185578495	TCGA-GM-A4E0
Comm_5	1.881616443464745	0.013461732065059896	TCGA-GM-A5PV
Comm_5	1.95570851090812	0.0036349378779956913	TCGA-GM-A5PX
Comm_5	2.001091771074612	0.0017029705667569084	TCGA-HN-A2OB
Comm_7	2.1053482816391216	1.4457916441562194e-4	TCGA-JL-A3YX
Comm_5	2.050338846225468	3.9050641408948047e-4	TCGA-LD-A66U
Comm_5	2.1025321434022217	1.3244127569905846e-4	TCGA-LD-A74U
Comm_7	2.222909627701743	3.5946263484434448e-6	TCGA-LD-A7W6
Comm_4	1.8639512013585449	0.007219825131818789	TCGA-LD-A9QF
Comm_5	2.005345923360821	0.004351882163304165	TCGA-LL-A440
Comm_5	1.6983103884089192	0.043934425616055525	TCGA-LL-A441
Comm_5	2.22058625588347	3.1632946643215756e-6	TCGA-LL-A442
Comm_5	1.8440179529625824	0.015355473704844653	TCGA-LL-A50Y
Comm_5	2.0995924337941285	4.524657465511208e-4	TCGA-LL-A5YL
Comm_5	1.6697446407141814	0.023636537305553165	TCGA-LL-A5YM
Comm_5	1.8121205597375751	0.01830943679655338	TCGA-LL-A5YN
Comm_4	1.8447689292254223	0.011036832062833702	TCGA-LL-A5YO
Comm_5	1.9669063954952697	0.0011023972959139509	TCGA-LL-A6FP
Comm_7	2.175480227744119	2.719947605644378e-7	TCGA-LL-A6FQ
Comm_4	1.7441750281516633	0.015570465372874138	TCGA-LL-A6FR
Comm_5	1.773714494696865	0.0429320716465985	TCGA-LL-A73Z
Comm_7	1.734962824170807	0.02307888645862863	TCGA-LL-A740
Comm_5	1.7767480070449677	0.02539197235051993	TCGA-LL-A7T0
Comm_7	1.9994456233032223	1.4611911380178606e-4	TCGA-LL-A9Q3
Comm_5	2.1836681321769276	6.063243904841303e-5	TCGA-MS-A51U
Comm_5	2.077445517023375	3.612848500655769e-4	TCGA-OK-A5Q2
Comm_5	1.7354851464282341	0.026982793104397156	TCGA-OL-A5D6
Comm_2	1.8374773194335323	0.006075601474561655	TCGA-OL-A5D7
Comm_7	2.1486874649575727	9.742620645272866e-6	TCGA-OL-A5D8
Comm_5	2.034188913097134	4.440203813848196e-4	TCGA-OL-A5DA
Comm_5	1.9728861160099054	0.006334407838030696	TCGA-OL-A5RU
Comm_5	2.0590969064005864	4.4074020088106743e-4	TCGA-OL-A5RV
Comm_7	1.929069685949131	0.005858704927514183	TCGA-OL-A5RX
Comm_5	1.6878518646154486	0.04300662720285174	TCGA-OL-A5RY
Comm_7	2.0151936016885488	2.3074428236858816e-4	TCGA-OL-A66H
Comm_5	1.9849940985690044	0.0011979907277645133	TCGA-OL-A66J
Comm_7	2.2015884441909286	1.9413153856393692e-5	TCGA-OL-A66K
Comm_5	2.1640098870261952	3.494509452623481e-5	TCGA-OL-A66L
Comm_5	2.1569336054208006	2.242277295418029e-5	TCGA-OL-A66N
Comm_5	2.0357039933986494	5.417835523182659e-4	TCGA-OL-A66O
Comm_5	1.7914408364395373	0.03599188824894137	TCGA-OL-A66P
Comm_5	2.0157727179475518	9.531671672122869e-5	TCGA-OL-A6VQ
Comm_5	1.9655190965623437	0.0014791157148257277	TCGA-OL-A6VR
Comm_5	1.8470951831060314	0.0080220082393515	TCGA-OL-A97C
Comm_5	2.0465566663944212	0.0010370932764231303	TCGA-PE-A5DC
Comm_5	2.125710871090901	5.623529881759982e-5	TCGA-PE-A5DD
Comm_5	2.1741503236912227	2.100475692244271e-5	TCGA-PE-A5DE
Comm_5	1.9048809850663744	0.003308509466100123	TCGA-PL-A8LY
Comm_2	1.7467048549515483	0.03505883344277361	TCGA-PL-A8LZ
Comm_5	2.1074203945518453	2.653395975204532e-4	TCGA-S3-A6ZF
Comm_5	1.8767575849309068	0.016543861290641202	TCGA-S3-A6ZG
Comm_5	1.7571173385524546	0.02395399391972587	TCGA-S3-A6ZH
Comm_2	1.7925978407478027	0.03216501230352905	TCGA-S3-AA0Z
Comm_5	1.854831807640951	0.015963620415166514	TCGA-S3-AA11
Comm_7	1.9869859643784642	4.2965044720666814e-4	TCGA-S3-AA12
Comm_5	2.1470727032034103	1.9540573758058198e-4	TCGA-S3-AA14
Comm_5	2.0184312887786495	0.0010463206975215107	TCGA-S3-AA17
Comm_5	2.1140948346275623	7.15457492746234e-5	TCGA-V7-A7HQ
Comm_5	2.0484163134464914	0.0012202531933255907	TCGA-W8-A86G
Comm_5	1.9109433076000382	0.005682727936779037	TCGA-WT-AB41
Comm_5	1.8422952814480857	0.007455079179898697	TCGA-WT-AB44
Comm_5	2.1161817722164655	2.710771631424654e-4	TCGA-XX-A899
Comm_7	2.078476565585844	3.1290016010299766e-4	TCGA-XX-A89A
Comm_5	1.976779973920153	0.0043189758786945885	TCGA-Z7-A8R5
Comm_7	1.9123163481522654	0.0019059823753094307	TCGA-Z7-A8R6
