pathway	NES	padj	patient_id
Comm_7	2.39208270674135	2.5236755689798874e-9	TCGA-D8-A1JI
Comm_5	2.0189022246460073	5.098155737007196e-4	TCGA-D8-A1JJ
Comm_6	1.7494448365400699	0.012663424943828069	TCGA-D8-A1JK
Comm_4	1.813376382150453	0.011168492670055161	TCGA-D8-A1JL
Comm_2	1.9730573071585282	7.863235367199252e-4	TCGA-D8-A1JM
Comm_5	1.9545065446651637	3.673679813405133e-4	TCGA-D8-A1JN
Comm_5	1.9724622250294295	3.166235237585508e-4	TCGA-D8-A1JP
Comm_7	2.2390067351914333	2.820374693191324e-8	TCGA-D8-A1JS
Comm_7	2.03211702357355	9.889319077003795e-5	TCGA-D8-A1JT
Comm_5	2.152224631484713	2.154738334545559e-5	TCGA-D8-A1JU
Comm_7	2.145786129340715	2.6129019241682666e-5	TCGA-D8-A1X5
Comm_7	2.257220746494411	2.9785329999519578e-6	TCGA-D8-A1X6
Comm_7	2.2320766835652073	4.0535525915909276e-6	TCGA-D8-A1X7
Comm_7	2.4139105616113716	3.170785601505678e-7	TCGA-D8-A1X8
Comm_5	1.9706617771592536	9.213687942385079e-4	TCGA-D8-A1X9
Comm_7	2.210119978710448	8.930860536940626e-6	TCGA-D8-A1XA
Comm_5	2.2750870127037883	1.7139143715478842e-6	TCGA-D8-A1XB
Comm_7	2.353728017065218	4.732267887239885e-9	TCGA-D8-A1XC
Comm_5	1.8627961474111667	0.0018574710547581842	TCGA-D8-A1XD
Comm_7	2.0485843110772337	7.708625419856522e-5	TCGA-D8-A1XF
Comm_7	2.4738268349232153	2.5100191081085117e-9	TCGA-D8-A1XG
Comm_5	1.9147712236140515	8.763332809092674e-4	TCGA-D8-A1XJ
Comm_2	1.9928056144382693	4.5865151243615863e-4	TCGA-D8-A1XK
Comm_3	1.9406862645947007	7.254549615730154e-4	TCGA-D8-A1XL
Comm_5	2.3376114437923468	2.107799067525501e-6	TCGA-D8-A1XM
Comm_5	2.1564966486012977	4.690323509850415e-5	TCGA-D8-A1XO
Comm_2	1.7855179173100948	0.029172674769109806	TCGA-D8-A1XQ
Comm_7	2.2995997873173497	9.595593658597338e-6	TCGA-D8-A1XR
Comm_3	1.9949399960514613	3.2722401409785714e-4	TCGA-D8-A1XS
Comm_5	1.859039744739719	0.004038325643711529	TCGA-D8-A1XT
Comm_7	2.539278314494703	1.393367416670039e-8	TCGA-D8-A1XU
Comm_7	2.5640026406513807	9.97559641477436e-13	TCGA-D8-A1XV
Comm_2	1.7395083205791717	0.04620016370414376	TCGA-D8-A1XW
Comm_5	2.156775098836733	5.117480498838111e-5	TCGA-D8-A1XY
Comm_5	1.94167160425252	7.688520967313232e-4	TCGA-D8-A1XZ
Comm_5	2.0845362320862955	1.3440226734480324e-4	TCGA-D8-A1Y0
Comm_5	1.9845022318225154	8.9143232290902e-4	TCGA-D8-A1Y1
Comm_5	2.0885300600109744	3.865713076378583e-4	TCGA-D8-A1Y2
Comm_5	1.7977690059027398	0.005709997574037389	TCGA-D8-A1Y3
Comm_7	2.6551679032040183	5.542648574642798e-13	TCGA-D8-A27E
Comm_2	1.8211756583338083	0.010788237653367849	TCGA-D8-A27F
Comm_5	2.098743747107498	4.9245497846382677e-5	TCGA-D8-A27G
Comm_2	1.8113287743171906	0.018114139450228873	TCGA-D8-A27H
Comm_5	2.2174735510948924	2.8189785343135508e-5	TCGA-D8-A27I
Comm_5	2.221652935621564	4.051103260990099e-5	TCGA-D8-A27K
Comm_5	2.5482074466735503	1.6526346851932195e-7	TCGA-D8-A27L
Comm_2	1.813293033342827	0.012412511263734303	TCGA-D8-A27M
Comm_5	2.2502477487100183	3.4120515164985913e-6	TCGA-D8-A27N
Comm_7	2.206840497174964	8.634000309618742e-6	TCGA-D8-A27P
Comm_5	2.054725530652279	3.414934525550419e-4	TCGA-D8-A27R
Comm_5	2.0354694098375665	5.397463131035422e-4	TCGA-D8-A27T
Comm_5	2.2368602647419844	8.017602902564319e-6	TCGA-D8-A27V
Comm_7	1.9104303007762742	7.107630741603567e-4	TCGA-D8-A27W
Comm_5	2.3702895461960236	1.781189726112553e-5	TCGA-D8-A3Z5
Comm_7	2.398188454877108	4.6704169593613434e-7	TCGA-D8-A3Z6
Comm_5	2.3646308906030065	5.287378996952384e-7	TCGA-D8-A4Z1
Comm_5	2.2564621240785416	1.5247762099247778e-5	TCGA-D8-A73U
Comm_7	2.0480508605250063	2.2548034918949946e-4	TCGA-D8-A73W
Comm_5	2.4475846142016326	5.273933285220159e-8	TCGA-D8-A73X
Comm_3	2.0382120343289807	2.250565892920685e-4	TCGA-E2-A105
Comm_7	2.112125270098199	5.319779959204591e-5	TCGA-E2-A106
Comm_5	2.0857528857201637	3.298966731589985e-5	TCGA-E2-A107
Comm_5	2.0901142499480403	2.054198669700134e-4	TCGA-E2-A108
Comm_5	1.957543154339377	0.0016530062672055173	TCGA-E2-A109
Comm_3	2.27677189886073	1.247701206796491e-6	TCGA-E2-A10A
Comm_7	2.3788677268510425	4.0840281886999483e-7	TCGA-E2-A10B
Comm_5	2.2350231113894394	1.6444552241069507e-5	TCGA-E2-A10C
Comm_5	2.286844803196108	1.8595622348935537e-6	TCGA-E2-A10E
Comm_5	2.2299191786733403	1.4560039485230326e-5	TCGA-E2-A10F
Comm_2	2.154622570792057	1.3615688361219724e-5	TCGA-E2-A14N
Comm_7	2.0072915904999586	1.8412270378371736e-4	TCGA-E2-A14O
Comm_1	1.9078108054042593	0.0040215312986608	TCGA-E2-A14P
Comm_7	2.3945874109470897	8.310833228049807e-7	TCGA-E2-A14Q
Comm_2	2.0720500214602193	2.805453006159076e-4	TCGA-E2-A14R
Comm_3	2.2558823901840213	1.3001214089648133e-6	TCGA-E2-A14S
Comm_3	2.2428749574312947	1.155146603295256e-5	TCGA-E2-A14T
Comm_7	2.280179580016775	1.3281763119339159e-5	TCGA-E2-A14U
Comm_5	2.2645999272988404	2.7300628716856317e-6	TCGA-E2-A14V
Comm_7	2.084457923843509	4.4989914248923934e-5	TCGA-E2-A14W
Comm_2	1.8569823299954458	0.021420894932795392	TCGA-E2-A14X
Comm_2	1.876981776164252	0.0010756691449022799	TCGA-E2-A14Y
Comm_5	2.059458195737122	6.773828144823424e-4	TCGA-E2-A14Z
Comm_4	1.7013696704623609	0.03081670064311572	TCGA-E2-A150
Comm_5	2.011391070421678	6.592316659451277e-5	TCGA-E2-A152
Comm_7	2.105064128759653	7.033062057704491e-5	TCGA-E2-A153
Comm_7	2.216314445757116	2.5998682765853192e-6	TCGA-E2-A154
Comm_7	1.9712420968711195	3.609880637712387e-4	TCGA-E2-A155
Comm_7	2.0549445326086753	3.1814588057742935e-6	TCGA-E2-A156
Comm_2	1.765787657096533	0.025433534952790604	TCGA-E2-A158
Comm_4	2.0985585675790164	3.8325570917323813e-4	TCGA-E2-A159
Comm_5	2.0869525784192	1.0557389061940007e-4	TCGA-E2-A15A
Comm_5	2.1590288449056216	1.682365882062326e-5	TCGA-E2-A15C
Comm_5	2.036923167058217	1.9964066536966492e-4	TCGA-E2-A15D
Comm_5	2.256571613473743	7.905337751069835e-6	TCGA-E2-A15E
Comm_7	2.214922165901772	1.5281007623991734e-5	TCGA-E2-A15F
Comm_7	2.508616962385611	1.4951875410252024e-9	TCGA-E2-A15G
Comm_7	2.10891269703636	7.004565127026668e-5	TCGA-E2-A15H
Comm_5	2.2878868051820636	2.3860025710582974e-5	TCGA-E2-A15I
Comm_7	2.168591694600819	4.0255003245210936e-6	TCGA-E2-A15J
Comm_7	2.2571672449338815	1.0869699397149093e-5	TCGA-E2-A15K
Comm_7	2.1134745167978712	8.680252350229825e-5	TCGA-E2-A15L
Comm_7	2.1961312184862654	8.14354911857185e-5	TCGA-E2-A15M
Comm_5	2.0595259809155806	1.837236416049641e-4	TCGA-E2-A15O
Comm_3	2.1879816393661584	2.5191415040795565e-5	TCGA-E2-A15P
Comm_7	2.465127334277611	8.235086544608633e-9	TCGA-E2-A15R
Comm_3	2.189821607638605	6.334392032086997e-5	TCGA-E2-A15S
Comm_7	2.149245038460352	5.524126032111143e-5	TCGA-E2-A15T
Comm_2	1.8367609239553777	0.022593400302999993	TCGA-E2-A1AZ
Comm_1	2.0097012925045004	9.738712811266725e-4	TCGA-E2-A1B0
Comm_5	2.217638963197339	2.700075098045348e-5	TCGA-E2-A1B1
Comm_7	2.4071993161522784	7.309340335704018e-7	TCGA-E2-A1B4
Comm_5	2.221837784372443	3.3613935714165966e-5	TCGA-E2-A1B5
Comm_4	1.8097456439554063	0.020321623320157984	TCGA-E2-A1B6
Comm_5	1.9190413106040787	5.205728633592613e-4	TCGA-E2-A1BC
Comm_7	2.381795975239073	3.4888122599925846e-6	TCGA-E2-A1BD
Comm_7	2.401372314915602	6.17071833027414e-8	TCGA-E2-A1IE
Comm_5	2.3449990968904766	1.5322714476655112e-6	TCGA-E2-A1IF
Comm_7	2.1768879782142183	3.7807847537970537e-6	TCGA-E2-A1IG
Comm_5	2.2320196760210194	2.160602976660593e-5	TCGA-E2-A1IH
Comm_2	1.8281606392118128	0.011971777303318503	TCGA-E2-A1II
Comm_5	2.385402009526296	7.776067737039443e-8	TCGA-E2-A1IJ
Comm_7	2.2218383337592926	8.432312109449624e-7	TCGA-E2-A1IK
Comm_7	2.140192771559879	4.551823514009838e-5	TCGA-E2-A1IL
Comm_5	2.3673270878337487	1.8813687168964416e-7	TCGA-E2-A1IN
Comm_5	2.273271492598886	1.4201496536694289e-5	TCGA-E2-A1IO
Comm_7	2.481331251064153	1.8881238341772155e-8	TCGA-E2-A1IU
Comm_7	2.6084844054817538	2.233165824160275e-9	TCGA-E2-A1L6
Comm_3	2.092737287806802	1.5218927900409956e-4	TCGA-E2-A1L7
Comm_3	2.132907948286004	9.194637674687888e-5	TCGA-E2-A1L8
Comm_5	2.1096075400064715	1.3067971850280855e-4	TCGA-E2-A1L9
Comm_3	2.1524368475729245	4.136982153358816e-5	TCGA-E2-A1LA
Comm_5	1.8198917549323492	0.0029232050558344576	TCGA-E2-A1LB
Comm_5	1.8975019759562466	0.0018024271837046163	TCGA-E2-A1LE
Comm_2	2.0472296985011975	6.507623011418073e-4	TCGA-E2-A1LG
Comm_1	1.831210105873701	0.008494810781100783	TCGA-E2-A1LH
Comm_2	2.1147631560936118	2.698432399111823e-4	TCGA-E2-A1LI
Comm_2	1.7876712464998827	0.010887400180153039	TCGA-E2-A1LK
Comm_4	1.947587950404381	0.0014848283862362603	TCGA-E2-A1LL
Comm_4	1.7529626681997283	0.027065608772609124	TCGA-E2-A1LS
Comm_5	1.9228301146685478	6.741168335982413e-4	TCGA-E2-A2P5
Comm_5	2.454829520596491	6.178316740753393e-8	TCGA-E2-A2P6
Comm_5	2.490324129892709	3.973179803147478e-8	TCGA-E2-A3DX
Comm_3	2.0848270140584058	2.4613387332378557e-4	TCGA-E2-A56Z
Comm_7	2.3393439973756798	1.8303032719120904e-6	TCGA-E2-A570
Comm_3	2.192157740283257	2.1816596533890806e-6	TCGA-E2-A572
Comm_4	1.8754843785963904	0.004286775477724973	TCGA-E2-A573
Comm_4	1.9922477832080072	0.0011077241042997932	TCGA-E2-A574
Comm_3	2.0577176238057633	2.4588474220681926e-4	TCGA-E2-A576
Comm_5	1.9759409173718692	4.02116822456302e-4	TCGA-E2-A9RU
Comm_7	2.5761800788557303	5.405093126982368e-9	TCGA-E9-A1N3
Comm_5	2.19926317217083	1.668266183323103e-5	TCGA-E9-A1N4
Comm_5	2.255591437054746	3.8116114082434702e-6	TCGA-E9-A1N5
Comm_5	1.8576689478858999	0.0010135011161477934	TCGA-E9-A1N6
Comm_2	2.030549573754022	0.0012293393168088978	TCGA-E9-A1N8
Comm_5	1.770106082225621	0.009577737880330884	TCGA-E9-A1N9
Comm_5	1.8126737778065585	0.00533608314168255	TCGA-E9-A1NA
Comm_4	1.947633336771471	0.004489237317699445	TCGA-E9-A1NC
Comm_4	1.97004202670248	0.0011499598375922446	TCGA-E9-A1ND
Comm_7	2.1564138553985317	5.405510463792434e-5	TCGA-E9-A1NE
Comm_5	2.0035689223735003	5.353738314459583e-4	TCGA-E9-A1NF
Comm_5	2.1677514335535473	4.5256867189183345e-6	TCGA-E9-A1NG
Comm_7	2.260483202818227	8.905518979364773e-6	TCGA-E9-A1NH
Comm_7	2.100185528106142	5.6295436772536814e-5	TCGA-E9-A1NI
Comm_7	2.252526027625373	5.189381196128184e-6	TCGA-E9-A1QZ
Comm_5	2.2781567563020926	3.5279174345061548e-6	TCGA-E9-A1R0
Comm_7	1.9737703753509088	9.50767579781151e-4	TCGA-E9-A1R2
Comm_5	2.1572095211904765	6.135867583606638e-5	TCGA-E9-A1R3
Comm_7	2.28105618965595	2.2239573663346605e-5	TCGA-E9-A1R4
Comm_5	2.1077703483902765	7.143816669461298e-5	TCGA-E9-A1R5
Comm_3	2.1600165509481424	9.106154735704834e-6	TCGA-E9-A1R6
Comm_7	1.919897009953489	5.699106729129994e-4	TCGA-E9-A1R7
Comm_7	2.084187469973976	1.802884578174125e-4	TCGA-E9-A1RA
Comm_7	2.0847353695667477	1.311325380272439e-4	TCGA-E9-A1RB
Comm_5	2.0154439185187467	8.080323462103489e-4	TCGA-E9-A1RC
Comm_7	2.904734255685785	4.543704884297806e-16	TCGA-E9-A1RD
Comm_7	1.9849464914563872	5.725385348216665e-4	TCGA-E9-A1RE
Comm_3	1.9697366806056154	0.0010991476587218895	TCGA-E9-A1RF
Comm_5	1.9227910901886442	0.0011728468114556188	TCGA-E9-A1RG
Comm_5	1.7228033347430594	0.026932761582014207	TCGA-E9-A1RH
Comm_5	2.1422280155680617	5.555874358358843e-5	TCGA-E9-A1RI
Comm_5	2.2443571657313397	2.817454618475602e-5	TCGA-E9-A226
Comm_7	2.363824600311745	7.375205697141027e-7	TCGA-E9-A227
Comm_5	2.015086935537528	4.302760787005517e-4	TCGA-E9-A228
Comm_5	2.251261426978508	1.1354426362455067e-5	TCGA-E9-A229
Comm_5	2.079678468101115	3.0623979759259216e-4	TCGA-E9-A22A
Comm_5	1.9266615817788781	8.750393193472186e-4	TCGA-E9-A22B
Comm_7	2.1195703504491235	3.131495279539883e-4	TCGA-E9-A22D
Comm_5	2.135270286544754	6.433552546413471e-5	TCGA-E9-A22E
Comm_2	2.131018675109452	3.473559866145095e-5	TCGA-E9-A22G
Comm_7	2.3680875447522034	6.211500731629305e-7	TCGA-E9-A22H
Comm_2	2.0570986215771243	3.695393258343131e-4	TCGA-E9-A243
Comm_2	1.8676876755004463	0.0032651546097429685	TCGA-E9-A244
Comm_7	2.2946011588483644	4.0866513226177826e-8	TCGA-E9-A245
Comm_5	2.024234788163713	4.1289277685668097e-4	TCGA-E9-A247
Comm_5	1.7761528342424822	0.017233239566928748	TCGA-E9-A248
Comm_7	2.2558780976226305	2.052576134373554e-6	TCGA-E9-A249
Comm_7	2.4619379710381764	3.147228152258897e-8	TCGA-E9-A24A
Comm_5	2.0721063660429175	9.223650960640352e-5	TCGA-E9-A295
Comm_7	2.0519594006266724	1.7586454734280467e-4	TCGA-E9-A2JS
Comm_5	1.9747439821044537	0.0013802961428303077	TCGA-E9-A2JT
Comm_7	2.247738648129782	3.971830159279594e-5	TCGA-E9-A3HO
Comm_5	2.1779863732016693	4.4933987081123955e-5	TCGA-E9-A3Q9
Comm_2	1.9418399230307046	0.005355177820749335	TCGA-E9-A3QA
Comm_5	2.279833035337474	8.340888067296628e-6	TCGA-E9-A3X8
Comm_7	2.0900258224526245	4.19177582319661e-5	TCGA-E9-A54X
Comm_7	2.1816720398656906	8.473911682782169e-7	TCGA-E9-A54Y
Comm_5	2.1719871042713077	1.5615435186272003e-5	TCGA-E9-A5FK
Comm_4	2.033904813770894	0.0011165487250898334	TCGA-E9-A5FL
Comm_3	1.8865465872538554	7.574282623912779e-4	TCGA-E9-A5UO
Comm_3	1.9232807128482907	3.8338663696390284e-4	TCGA-E9-A5UP
Comm_5	2.167575860736009	3.220362140049829e-5	TCGA-E9-A6HE
Comm_5	2.206374570799299	4.091305740183242e-5	TCGA-EW-A1IW
Comm_7	2.364892597845669	8.581340751100278e-7	TCGA-EW-A1IX
Comm_5	2.1309104231025495	1.5326482161190236e-4	TCGA-EW-A1IY
Comm_5	1.9311011282513528	9.265860580790432e-4	TCGA-EW-A1IZ
Comm_3	2.267155585490137	1.7552908427353658e-6	TCGA-EW-A1J1
Comm_5	2.417432666261997	6.520625023784816e-7	TCGA-EW-A1J2
Comm_7	2.283953177282388	2.7648101531823163e-6	TCGA-EW-A1J3
Comm_5	2.2864588405172612	1.0825090484373372e-5	TCGA-EW-A1J5
Comm_7	2.3861820248031465	3.3885797892570977e-6	TCGA-EW-A1J6
Comm_5	1.8593920379121525	0.0027223412948201957	TCGA-EW-A1OV
Comm_2	2.008737650608081	5.547806739898514e-4	TCGA-EW-A1OW
Comm_7	2.0112844167590063	3.720023528195935e-5	TCGA-EW-A1OX
Comm_7	2.0066886243037687	3.7966824857289653e-4	TCGA-EW-A1OY
Comm_5	2.102901376481982	9.757041451342157e-5	TCGA-EW-A1OZ
Comm_7	2.034186701021022	5.6933151185134736e-5	TCGA-EW-A1P0
Comm_5	2.0466956619193577	1.6530876190725096e-4	TCGA-EW-A1P1
Comm_7	2.241417180793337	3.124184593862398e-6	TCGA-EW-A1P3
Comm_4	1.955392158641921	0.0012184297145036538	TCGA-EW-A1P4
Comm_7	2.146912381472823	3.4092391747293945e-5	TCGA-EW-A1P5
Comm_5	2.0818925672791755	5.1029295099163464e-5	TCGA-EW-A1P6
Comm_5	2.0201443482477868	0.002357418229161746	TCGA-EW-A1P7
Comm_2	2.0028033498166002	9.139384498478837e-4	TCGA-EW-A1P8
Comm_7	2.08307021981229	1.6947405501438332e-4	TCGA-EW-A1PA
Comm_2	1.8471701207777012	0.00829319591498885	TCGA-EW-A1PB
Comm_5	1.9543303576493862	9.124016608770111e-4	TCGA-EW-A1PC
Comm_7	2.1105220416491974	6.733887936612152e-5	TCGA-EW-A1PD
Comm_7	2.647544794678	6.024315384053717e-11	TCGA-EW-A1PE
Comm_5	2.0642063018555215	9.207551344549884e-4	TCGA-EW-A1PF
Comm_5	2.074037461779332	2.71446549999178e-5	TCGA-EW-A1PG
Comm_2	2.0661390324522952	8.393510024009656e-4	TCGA-EW-A1PH
Comm_5	2.1685456630474778	7.163454865263323e-5	TCGA-EW-A2FR
Comm_5	2.2318208104939603	2.4161689115338453e-5	TCGA-EW-A2FS
Comm_5	1.9928878172420177	2.4664742194540094e-4	TCGA-EW-A2FV
Comm_7	2.060908049624834	1.0102852247007734e-4	TCGA-EW-A2FW
Comm_5	2.5715033466295822	5.2562219630019054e-8	TCGA-EW-A3E8
Comm_2	1.9552296340780888	0.007226638909605905	TCGA-EW-A3U0
Comm_5	2.2036281043372563	5.54165613390884e-5	TCGA-EW-A423
Comm_5	2.4164496047743387	9.40512225196263e-7	TCGA-EW-A424
Comm_5	2.10919019708557	1.5549327086822069e-4	TCGA-EW-A6S9
Comm_3	1.9421147755123551	8.266644488260671e-4	TCGA-EW-A6SA
Comm_4	1.7964353516098381	0.00464784271551513	TCGA-EW-A6SB
Comm_7	2.281616596254497	5.355893594279371e-6	TCGA-EW-A6SC
Comm_5	1.9483311936160135	0.003091787417623994	TCGA-EW-A6SD
Comm_7	2.10543523848818	1.5621818122191867e-4	TCGA-GI-A2C8
Comm_2	1.8406932025908989	0.009752004628501024	TCGA-GI-A2C9
Comm_5	2.115991678712693	2.7808100501011974e-5	TCGA-GM-A2D9
Comm_5	2.135251043391126	1.3555427788946117e-5	TCGA-GM-A2DA
Comm_5	1.9428285491561732	0.0015497003090580253	TCGA-GM-A2DB
Comm_7	2.0645929937575835	1.2655986234800368e-4	TCGA-GM-A2DC
Comm_5	1.944596726979865	0.0017232124688564276	TCGA-GM-A2DD
Comm_2	1.9652537538532282	0.003079478098230813	TCGA-GM-A2DF
Comm_5	1.7551409172866905	0.02207553063003524	TCGA-GM-A2DH
Comm_5	2.109804013296085	7.713073672167156e-6	TCGA-GM-A2DI
Comm_3	2.1883459073147224	6.737934891904336e-6	TCGA-GM-A2DK
Comm_5	2.0096949493498246	1.9316511364437752e-4	TCGA-GM-A2DL
Comm_7	1.9990431818481234	1.966373335085409e-4	TCGA-GM-A2DM
Comm_5	2.286947995215014	2.9104529953142185e-6	TCGA-GM-A2DN
Comm_5	2.0902740637184816	9.020269571156208e-5	TCGA-GM-A2DO
Comm_5	2.228216492181197	1.4184612458144789e-5	TCGA-GM-A3NW
Comm_5	2.2710412859113513	1.4120477140173648e-5	TCGA-GM-A3NY
Comm_5	2.4089007366204873	1.4318426629792865e-6	TCGA-GM-A3XG
Comm_2	1.9124379802963227	0.004081163969693749	TCGA-GM-A3XL
Comm_5	2.2190542287313044	6.436232224856386e-5	TCGA-GM-A3XN
Comm_5	2.0775726934365544	3.619239512995613e-4	TCGA-GM-A4E0
Comm_3	2.295925412089061	3.7589305066652788e-6	TCGA-GM-A5PV
Comm_5	2.2916462392092165	5.4531555844902554e-6	TCGA-GM-A5PX
Comm_2	1.8428526893206572	0.01375736211405555	TCGA-HN-A2NL
Comm_5	2.4502045054397827	2.3520210969925337e-8	TCGA-HN-A2OB
Comm_1	1.9655368112897895	0.00379222100473299	TCGA-JL-A3YW
Comm_5	2.280902420167987	5.3597647045341904e-06	TCGA-JL-A3YX
Comm_5	2.3560325151366666	3.1688343348413988e-6	TCGA-LD-A66U
Comm_5	2.316872871942967	9.331150401172649e-6	TCGA-LD-A74U
Comm_5	2.0972493401132986	9.661469952511384e-4	TCGA-LD-A7W5
Comm_7	2.6469928334303567	6.634997267288801e-10	TCGA-LD-A7W6
Comm_5	2.057643333666896	4.763405378637963e-4	TCGA-LD-A9QF
Comm_5	2.4188693028731345	7.553292597112122e-6	TCGA-LL-A440
Comm_5	2.1628392892135846	3.281829951869566e-4	TCGA-LL-A441
Comm_7	2.3898993279629774	3.1355257735295913e-7	TCGA-LL-A442
Comm_7	2.209478625108251	2.589818809363785e-5	TCGA-LL-A50Y
Comm_5	2.2988690342454197	1.2326351873002265e-5	TCGA-LL-A5YL
Comm_5	2.016988437869781	1.70655939840798e-4	TCGA-LL-A5YM
Comm_3	2.1581956973931145	2.0154205595063437e-4	TCGA-LL-A5YN
Comm_5	1.9251793191202953	0.0027902179131691516	TCGA-LL-A5YO
Comm_2	1.778248697163675	0.02602538304115	TCGA-LL-A5YP
Comm_5	2.1012950885058435	1.2042907562412149e-5	TCGA-LL-A6FP
Comm_7	2.1981546313279936	9.81193952283699e-6	TCGA-LL-A6FQ
Comm_2	1.818813692790156	0.008074702840137012	TCGA-LL-A6FR
Comm_2	1.728918935258908	0.02912606737080166	TCGA-LL-A73Y
Comm_5	2.118632953292018	1.527594176378234e-4	TCGA-LL-A73Z
Comm_5	1.8775925863175857	0.0018386565738983261	TCGA-LL-A740
Comm_5	1.8767388768705107	0.0012496204150108505	TCGA-LL-A7SZ
Comm_5	1.9494392903760653	0.0012419931578790382	TCGA-LL-A7T0
Comm_2	1.851311945658667	0.015240673285103378	TCGA-LL-A8F5
Comm_7	2.0340524383334326	3.7568944393287957e-4	TCGA-LL-A9Q3
Comm_5	2.1676770126428506	3.3089462164102034e-5	TCGA-LQ-A4E4
Comm_7	2.3586982241422745	3.4402232652981866e-6	TCGA-MS-A51U
Comm_5	2.3271303424637484	3.585527118962949e-6	TCGA-OK-A5Q2
Comm_5	2.1159378625864407	9.343830034190701e-5	TCGA-OL-A5D6
Comm_2	2.2240946343596852	1.899450250445844e-5	TCGA-OL-A5D7
Comm_3	2.1090820247127944	4.499887648145844e-5	TCGA-OL-A5D8
Comm_5	2.197588888239997	3.151632807351851e-5	TCGA-OL-A5DA
Comm_5	2.296063906570471	3.6335941065842057e-6	TCGA-OL-A5RU
Comm_5	2.3804307855974245	3.6782671032555125e-7	TCGA-OL-A5RV
Comm_2	1.9122620514547028	0.0037769640405880198	TCGA-OL-A5RW
Comm_5	2.226033864980518	1.790218421250014e-5	TCGA-OL-A5RX
Comm_5	2.1937326953365353	3.499251231203014e-5	TCGA-OL-A5RY
Comm_1	1.8226257974810465	0.010856377949997224	TCGA-OL-A5RZ
Comm_2	2.0336388501436273	0.0010851133810129907	TCGA-OL-A5S0
Comm_7	2.2594924377339454	1.6075321820007212e-6	TCGA-OL-A66H
Comm_2	1.802493638386625	0.020907085870116922	TCGA-OL-A66I
Comm_5	2.1452843774285992	1.1950344766965308e-4	TCGA-OL-A66J
Comm_7	2.410422919217859	1.0049939483348347e-7	TCGA-OL-A66K
Comm_5	2.348811147055577	1.495454856817713e-6	TCGA-OL-A66L
Comm_5	2.3838009851828006	6.749135419463929e-7	TCGA-OL-A66N
Comm_7	2.09526304036351	1.400967454741321e-4	TCGA-OL-A66O
Comm_5	1.919158409762735	0.001709663874488431	TCGA-OL-A66P
Comm_2	1.9068803518569895	0.0053062542715466045	TCGA-OL-A6VO
Comm_5	2.1972456052257643	1.1701813992470671e-7	TCGA-OL-A6VQ
Comm_3	2.228754509557855	6.850561164022746e-6	TCGA-OL-A6VR
Comm_7	2.061910912656459	5.73489394878106e-4	TCGA-OL-A97C
Comm_5	2.1425470140488074	4.843825738644794e-5	TCGA-PE-A5DC
Comm_5	2.3327508869875175	2.3904861929607748e-6	TCGA-PE-A5DD
Comm_5	2.332940154218951	2.2749338656837367e-7	TCGA-PE-A5DE
Comm_4	1.9056765898832946	0.006557429029445559	TCGA-PL-A8LV
Comm_3	1.881580719544673	0.0020831904574897296	TCGA-PL-A8LX
Comm_5	2.21027315963899	1.1337053670391953e-5	TCGA-PL-A8LY
Comm_2	2.058190088546159	4.062120137612181e-4	TCGA-PL-A8LZ
Comm_5	2.1438722255668035	3.2199045399742106e-5	TCGA-S3-A6ZF
Comm_7	2.312230261272189	2.5102553048871887e-6	TCGA-S3-A6ZG
Comm_5	2.055043939309866	2.2095421152274684e-4	TCGA-S3-A6ZH
Comm_2	2.108114203790076	5.03092771543869e-4	TCGA-S3-AA0Z
Comm_2	1.9632849413129883	0.003541075220331147	TCGA-S3-AA10
Comm_5	2.285654434361712	2.5467905209660337e-6	TCGA-S3-AA11
Comm_7	2.083082366134202	4.239024596079419e-5	TCGA-S3-AA12
Comm_5	2.2924080446206827	8.734629683856724e-6	TCGA-S3-AA14
Comm_2	1.9273263398170783	0.002840715863332506	TCGA-S3-AA15
Comm_3	2.212857113041275	4.2454760338963005e-5	TCGA-S3-AA17
Comm_3	2.1023434869628517	2.0262523038943404e-4	TCGA-UL-AAZ6
Comm_1	1.7804139525015767	0.009309088250363532	TCGA-UU-A93S
Comm_5	2.2404972847473106	9.048423686478082e-6	TCGA-V7-A7HQ
Comm_5	2.5147310494158424	1.6789122782606373e-7	TCGA-W8-A86G
Comm_5	1.9988461181397748	7.860422189705039e-4	TCGA-WT-AB41
Comm_5	2.092311985341358	5.6166787880706915e-5	TCGA-WT-AB44
Comm_5	2.3986411394835057	1.4320341480092048e-7	TCGA-XX-A899
Comm_5	2.0506005003557326	4.5033226879398816e-4	TCGA-XX-A89A
Comm_5	2.2805211602071105	5.432923101583007e-6	TCGA-Z7-A8R5
Comm_5	1.9879121256754293	3.0367968675085557e-4	TCGA-Z7-A8R6
