pathway	NES	padj	patient_id
Comm_7	1.9976102238270612	0.0014674900588851425	TCGA-D8-A1XD
Comm_7	2.0173590001144475	9.327081461331588e-5	TCGA-D8-A1XF
Comm_7	2.1676331186420477	1.8571331952638736e-5	TCGA-D8-A1XG
Comm_5	1.9827097152453923	8.103528030623751e-4	TCGA-D8-A1XJ
Comm_2	1.8052846752343967	0.015637225515942724	TCGA-D8-A1XK
Comm_7	1.9493327623143124	0.0020798526384482974	TCGA-D8-A1XL
Comm_7	2.2384024325615957	9.400270033773928e-6	TCGA-D8-A1XM
Comm_5	2.2509775541056802	2.5300812451107304e-5	TCGA-D8-A1XO
Comm_2	1.8561418284560949	0.0066220643974343	TCGA-D8-A1XQ
Comm_5	2.3650403571401717	2.3092832300057907e-7	TCGA-D8-A1XR
Comm_3	1.966299701048829	0.0013651263482076718	TCGA-D8-A1XS
Comm_7	2.211398525472408	3.998098535071154e-5	TCGA-D8-A1XU
Comm_7	2.390776891862394	1.2104915019318754e-9	TCGA-D8-A1XV
Comm_2	1.6978234462302109	0.03252133206147011	TCGA-D8-A1XW
Comm_5	2.141441691172345	9.04723458810481e-5	TCGA-D8-A1XY
Comm_5	1.8971236780295098	0.0027610451078929	TCGA-D8-A1XZ
Comm_3	2.093104741713395	2.5258576134180264e-4	TCGA-D8-A1Y0
Comm_5	2.1274189904596885	2.8283376354789632e-5	TCGA-D8-A1Y1
Comm_5	1.9451838980840428	0.001976841069091189	TCGA-D8-A1Y2
Comm_7	1.8797124813650574	0.0039970354896576585	TCGA-D8-A1Y3
Comm_7	2.4890647230589145	1.5516528071712045e-9	TCGA-D8-A27E
Comm_2	1.8311136187265156	0.01520333110502235	TCGA-D8-A27F
Comm_5	2.018617676233596	4.157474146631621e-4	TCGA-D8-A27G
Comm_1	1.7467797700481504	0.04670805778308515	TCGA-D8-A27H
Comm_5	2.1518144804773773	3.3660943445842743e-4	TCGA-D8-A27I
Comm_5	2.270380531341238	7.1371811614000255e-6	TCGA-D8-A27K
Comm_5	2.4566916193471013	9.752992691504007e-7	TCGA-D8-A27L
Comm_5	2.084291934546661	1.794416548395263e-4	TCGA-D8-A27N
Comm_5	2.0762587393718106	6.441184281343973e-5	TCGA-D8-A27P
Comm_5	1.9499238413524047	0.0022390366587087328	TCGA-D8-A27R
Comm_5	2.164358355210626	3.544970008383726e-5	TCGA-D8-A27T
Comm_5	2.2850873039857142	1.3851164730959926e-6	TCGA-D8-A27V
Comm_7	1.9497750262099758	0.002469243085480067	TCGA-D8-A27W
Comm_5	2.4566905176056206	1.1037519395789031e-6	TCGA-D8-A3Z5
Comm_7	2.4406635580937532	1.2966309132914092e-6	TCGA-D8-A3Z6
Comm_5	2.3841804549128383	2.656837024958393e-6	TCGA-D8-A4Z1
Comm_5	2.3443111719662073	3.5272887628617643e-6	TCGA-D8-A73U
Comm_7	2.2474111613337593	6.680439192638004e-6	TCGA-D8-A73W
Comm_5	2.380898657491137	3.129197897588852e-7	TCGA-D8-A73X
Comm_5	2.0841528642703526	3.3598534463212743e-4	TCGA-E2-A105
Comm_3	2.0939234240454696	4.609269097407014e-5	TCGA-E2-A106
Comm_5	2.0788958180109325	1.1102809896007869e-4	TCGA-E2-A107
Comm_5	2.073930240491669	9.396422553652499e-4	TCGA-E2-A108
Comm_7	2.026984198699344	0.0012050077815346427	TCGA-E2-A109
Comm_7	2.133912829536024	1.0028722387336718e-4	TCGA-E2-A10A
Comm_7	2.274791781557478	9.930184720167357e-6	TCGA-E2-A10B
Comm_5	2.155078520987504	1.2848396755106163e-4	TCGA-E2-A10C
Comm_7	2.3050005031324936	8.70017494584096e-7	TCGA-E2-A10E
Comm_5	2.0713976866656103	5.395993278321336e-4	TCGA-E2-A10F
Comm_2	1.9629065233847505	6.180171233129052e-4	TCGA-E2-A14N
Comm_5	1.9515549207968754	5.272545188801804e-4	TCGA-E2-A14O
Comm_1	1.8143989071240638	0.015997606878706907	TCGA-E2-A14P
Comm_7	2.341376931865626	2.6422631053790155e-6	TCGA-E2-A14Q
Comm_2	1.8279501252829338	0.00774091775904221	TCGA-E2-A14R
Comm_3	2.2230645787991086	1.3153580150172268e-5	TCGA-E2-A14S
Comm_3	2.116398912495071	2.8980836968397507e-4	TCGA-E2-A14T
Comm_5	2.2025352659553907	8.679412411633964e-5	TCGA-E2-A14U
Comm_5	2.249974805548272	3.2513358498740715e-6	TCGA-E2-A14V
Comm_7	2.1625230221209386	1.0831783031617087e-5	TCGA-E2-A14W
Comm_2	1.743543471295556	0.04825922392494126	TCGA-E2-A14X
Comm_1	1.9095584649295574	5.054096946569507e-4	TCGA-E2-A14Y
Comm_5	2.006876720425995	0.002127431547526388	TCGA-E2-A14Z
Comm_5	2.0375215772408835	1.8073617111287002e-4	TCGA-E2-A152
Comm_5	2.0742780326156107	9.072692109091416e-5	TCGA-E2-A153
Comm_5	2.190069497543985	1.0209362288070988e-5	TCGA-E2-A154
Comm_7	1.9829593893652233	7.671066890202419e-4	TCGA-E2-A155
Comm_3	2.0576114397633125	1.2309730314444036e-5	TCGA-E2-A156
Comm_4	2.03828541851399	0.00181591679691039	TCGA-E2-A159
Comm_5	1.9950095302270878	4.408182067772137e-4	TCGA-E2-A15A
Comm_3	2.172312093012842	2.4304393384429523e-5	TCGA-E2-A15C
Comm_5	2.0754211555114748	4.982589206433666e-4	TCGA-E2-A15D
Comm_5	2.125646633650863	1.2315884724543072e-4	TCGA-E2-A15E
Comm_7	2.3395613819078815	2.9430456599786358e-6	TCGA-E2-A15F
Comm_5	2.3077793066222125	2.084891745137269e-6	TCGA-E2-A15G
Comm_5	2.0305068357411327	3.6589247386281605e-4	TCGA-E2-A15H
Comm_5	2.212924568394291	1.4527348918705528e-5	TCGA-E2-A15I
Comm_7	2.179531432604695	1.439869878049616e-5	TCGA-E2-A15J
Comm_7	2.2642537466561206	1.204926581997927e-5	TCGA-E2-A15K
Comm_3	2.040511687859294	1.305213808355586e-4	TCGA-E2-A15L
Comm_5	2.1640669939932833	9.130973176836119e-5	TCGA-E2-A15M
Comm_5	1.9543353465592048	8.356801991386396e-4	TCGA-E2-A15O
Comm_5	2.1429491143621395	5.00844881718772e-4	TCGA-E2-A15P
Comm_7	2.2700677509677485	2.8834130303962317e-6	TCGA-E2-A15R
Comm_3	2.191937568934101	2.3134978681524737e-5	TCGA-E2-A15S
Comm_7	2.3314949441005357	1.1835347372083395e-7	TCGA-E2-A15T
Comm_2	1.7074138740864733	0.03376301838309914	TCGA-E2-A1AZ
Comm_1	1.927678070266501	0.004291697336660363	TCGA-E2-A1B0
Comm_5	2.3227110414588523	1.168141784674214e-5	TCGA-E2-A1B1
Comm_3	2.3795786541718966	1.4786830248457382e-6	TCGA-E2-A1B4
Comm_5	2.091409566488577	1.320848767662796e-4	TCGA-E2-A1B5
Comm_1	2.014769139564622	0.0036097394630136394	TCGA-E2-A1B6
Comm_5	1.8622837331900302	0.003172235085384845	TCGA-E2-A1BC
Comm_7	2.1913527850871057	1.428989507885642e-4	TCGA-E2-A1BD
Comm_7	2.2629030535180292	4.984413288532468e-6	TCGA-E2-A1IE
Comm_5	2.482772538342253	7.541962305950396e-8	TCGA-E2-A1IF
Comm_5	2.043290288998344	3.865713076378583e-4	TCGA-E2-A1IG
Comm_5	2.24370086167097	3.318941709470529e-5	TCGA-E2-A1IH
Comm_5	2.274948454323145	7.161598662839782e-7	TCGA-E2-A1IJ
Comm_7	2.160109622182436	2.056000974932082e-5	TCGA-E2-A1IK
Comm_3	2.125972886079583	1.386203160721799e-4	TCGA-E2-A1IL
Comm_5	2.2978123341681607	1.9519329506193604e-6	TCGA-E2-A1IN
Comm_5	2.161964496852989	5.6799510875372086e-5	TCGA-E2-A1IO
Comm_7	2.321532980934172	6.414287631833432e-7	TCGA-E2-A1IU
Comm_7	2.585811628136825	1.1408567342726608e-8	TCGA-E2-A1L6
Comm_3	1.9733408808253294	0.001378679401565967	TCGA-E2-A1L7
Comm_3	1.973679220568789	9.747345708527306e-4	TCGA-E2-A1L8
Comm_5	2.2430347831320305	3.388342368707655e-5	TCGA-E2-A1L9
Comm_3	2.0304774976216406	9.485304795934307e-4	TCGA-E2-A1LA
Comm_5	1.7617095781569874	0.012167170111829887	TCGA-E2-A1LB
Comm_5	1.8362015516314956	0.006469970528992266	TCGA-E2-A1LE
Comm_2	1.9246968140378156	0.0029687447745990843	TCGA-E2-A1LG
Comm_1	1.8434362744151498	0.011123790687399753	TCGA-E2-A1LH
Comm_2	1.938921780871079	0.006326601765195834	TCGA-E2-A1LI
Comm_1	1.7948725527667981	0.012288338602966211	TCGA-E2-A1LK
Comm_4	1.975497821009333	4.735152677697049e-4	TCGA-E2-A1LL
Comm_4	1.6907143364363841	0.03481619916106988	TCGA-E2-A1LS
Comm_5	1.8623943774619913	0.003561878745100929	TCGA-E2-A2P5
Comm_7	2.388407044316252	1.264147257376153e-6	TCGA-E2-A2P6
Comm_5	2.3199859943861556	2.479732694415906e-6	TCGA-E2-A3DX
Comm_5	1.9846939836904447	0.0013967440330519944	TCGA-E2-A56Z
Comm_5	2.3812533654820682	6.064376681770358e-7	TCGA-E2-A570
Comm_7	2.2200552191565954	7.202803569348335e-6	TCGA-E2-A572
Comm_4	1.895760941082667	0.007969301220696102	TCGA-E2-A573
Comm_2	1.7970248673735338	0.02578433680789824	TCGA-E2-A574
Comm_3	1.947639526675201	0.0018053094059283436	TCGA-E2-A576
Comm_5	1.872743118590286	0.0031826018667096318	TCGA-E2-A9RU
Comm_7	2.358698271341033	1.3581449654884008e-6	TCGA-E9-A1N3
Comm_5	2.1270827926635145	6.356748709847304e-5	TCGA-E9-A1N4
Comm_5	2.3125361219332365	1.194908212681316e-6	TCGA-E9-A1N5
Comm_5	1.783305025714578	0.004836170560608694	TCGA-E9-A1N6
Comm_2	1.779047011196523	0.02011404988384501	TCGA-E9-A1N8
Comm_7	1.7563087351427553	0.019636984000693247	TCGA-E9-A1N9
Comm_5	1.758432552371836	0.014376362880726063	TCGA-E9-A1NA
Comm_4	1.831880743280428	0.009751866209522984	TCGA-E9-A1NC
Comm_4	2.038306999102515	2.0803433477216573e-4	TCGA-E9-A1ND
Comm_3	2.009548791666698	7.543717480266611e-4	TCGA-E9-A1NE
Comm_5	2.0050355918139897	4.609392271707405e-4	TCGA-E9-A1NF
Comm_5	2.1221504962689135	3.0033054587830175e-5	TCGA-E9-A1NG
Comm_5	2.103563363804546	8.34631686056785e-5	TCGA-E9-A1NH
Comm_5	2.038862741834008	6.23330427086185e-4	TCGA-E9-A1NI
Comm_7	2.2441815859361474	1.265784352758984e-5	TCGA-E9-A1QZ
Comm_7	2.2401329437656132	9.493968290135969e-6	TCGA-E9-A1R0
Comm_7	1.987492019546101	0.0011222285836942824	TCGA-E9-A1R2
Comm_5	2.1352860248685848	1.7734933398543773e-4	TCGA-E9-A1R3
Comm_7	2.095004126829881	3.9576434286939813e-4	TCGA-E9-A1R4
Comm_5	1.960976234921389	4.976736552821137e-4	TCGA-E9-A1R5
Comm_3	2.096374227063252	4.107185383871632e-5	TCGA-E9-A1R6
Comm_3	1.9484241821034904	5.93694024234583e-4	TCGA-E9-A1R7
Comm_7	2.130330336324901	2.9786373662429736e-4	TCGA-E9-A1RA
Comm_5	1.9862147557603227	0.0011442303044990245	TCGA-E9-A1RB
Comm_5	2.0418220372313844	3.486823149970099e-4	TCGA-E9-A1RC
Comm_7	2.6697196842920676	1.6452289134034032e-10	TCGA-E9-A1RD
Comm_7	2.0846952002790613	2.3648572146539007e-4	TCGA-E9-A1RE
Comm_7	1.9369273996602436	0.0031491776495489497	TCGA-E9-A1RF
Comm_5	1.9491787883104137	0.0018596807530693509	TCGA-E9-A1RG
Comm_5	2.067733974213188	4.0038234003496494e-4	TCGA-E9-A1RI
Comm_5	2.222944612148408	6.526301906792511e-5	TCGA-E9-A226
Comm_7	2.4253177230667964	1.8947966507304082e-7	TCGA-E9-A227
Comm_5	1.9893132919657768	0.0018472643725149485	TCGA-E9-A228
Comm_5	2.139769717443382	7.489230237498758e-5	TCGA-E9-A229
Comm_5	1.9902880012082507	0.0014123681908067439	TCGA-E9-A22A
Comm_5	1.9555486251318257	0.0014501287252889174	TCGA-E9-A22B
Comm_7	2.0270281664638454	4.6382485667532535e-4	TCGA-E9-A22D
Comm_5	2.111888187480861	3.009537251370238e-4	TCGA-E9-A22E
Comm_2	2.0192397222802883	9.500405124764844e-4	TCGA-E9-A22G
Comm_7	2.287593482652069	3.2036142238823412e-6	TCGA-E9-A22H
Comm_5	1.977291584898107	0.0017673241501678966	TCGA-E9-A243
Comm_2	1.823598875939465	0.012691427600961605	TCGA-E9-A244
Comm_7	2.1581852737827085	2.907811882248114e-6	TCGA-E9-A245
Comm_7	1.8784053332603508	0.004149407654105208	TCGA-E9-A247
Comm_7	2.4176658614416047	1.794781021305955e-7	TCGA-E9-A249
Comm_7	2.3979306276544543	3.009500363793041e-7	TCGA-E9-A24A
Comm_5	2.0223482501977452	2.1947460742772844e-4	TCGA-E9-A295
Comm_7	2.1014065609252457	1.0146016056704385e-4	TCGA-E9-A2JS
Comm_5	1.887743318106084	0.003803341649396956	TCGA-E9-A2JT
Comm_7	2.2839811513603614	4.201969716157717e-5	TCGA-E9-A3HO
Comm_5	2.2588585362081877	9.151705201150097e-6	TCGA-E9-A3Q9
Comm_2	1.7733328492608278	0.03350423552711582	TCGA-E9-A3QA
Comm_5	2.364440089183221	2.133462190339414e-6	TCGA-E9-A3X8
Comm_7	2.1617609472888843	2.0756775417398296e-5	TCGA-E9-A54X
Comm_7	2.190268659328909	2.3277779526809565e-6	TCGA-E9-A54Y
Comm_5	2.1870785779352815	9.571079292844292e-5	TCGA-E9-A5FK
Comm_4	1.9720628692113442	0.002635470034178907	TCGA-E9-A5FL
Comm_7	1.8224732152613383	0.005591687260116366	TCGA-E9-A5UO
Comm_7	2.0569448377078428	1.4600680242726047e-4	TCGA-E9-A5UP
Comm_5	2.073250444208052	2.287809113302044e-4	TCGA-E9-A6HE
Comm_7	2.292222003595886	4.055675333973132e-6	TCGA-EW-A1IW
Comm_5	2.4105614843833973	1.7154323660086545e-7	TCGA-EW-A1IX
Comm_5	2.0357121932184805	4.3404094347616954e-4	TCGA-EW-A1IY
Comm_5	1.8464941831250699	0.005749891797850176	TCGA-EW-A1IZ
Comm_3	2.3116394431892195	5.675346989330733e-7	TCGA-EW-A1J1
Comm_5	2.416209073885096	3.283953672988251e-7	TCGA-EW-A1J2
Comm_5	2.2823009690412324	7.446531007596658e-6	TCGA-EW-A1J3
Comm_5	2.2261709277614643	2.400837890521575e-5	TCGA-EW-A1J5
Comm_7	2.1367381538594046	1.5041673479595624e-4	TCGA-EW-A1J6
Comm_5	1.868136250714575	0.005011521622992206	TCGA-EW-A1OV
Comm_2	1.8753182493183873	0.01143680887610191	TCGA-EW-A1OW
Comm_7	1.8725555908729652	0.002071831730894911	TCGA-EW-A1OX
Comm_7	1.95089917798161	0.0011150272108807198	TCGA-EW-A1OY
Comm_5	1.9512245298458388	0.0010585099271461713	TCGA-EW-A1OZ
Comm_7	2.204640842665399	1.9595829276481202e-6	TCGA-EW-A1P0
Comm_5	1.9766214358057461	0.0013317698399649717	TCGA-EW-A1P1
Comm_5	2.207998048014178	2.870824598033936e-6	TCGA-EW-A1P3
Comm_4	1.8738725856064837	0.0071780983165032905	TCGA-EW-A1P4
Comm_7	2.151888531020562	2.601234387260796e-5	TCGA-EW-A1P5
Comm_5	2.0277809628976047	2.0956747184945043e-4	TCGA-EW-A1P6
Comm_5	1.9350232898784026	0.008620348331741835	TCGA-EW-A1P7
Comm_2	1.8731390646886197	0.005453726474626304	TCGA-EW-A1P8
Comm_7	1.9894072424938263	7.216969227464009e-4	TCGA-EW-A1PA
Comm_2	1.6327022509850633	0.048723727954208845	TCGA-EW-A1PB
Comm_5	1.973639939398315	0.0011910423829466072	TCGA-EW-A1PC
Comm_7	2.114515687423316	1.2099923240837824e-4	TCGA-EW-A1PD
Comm_7	2.3420745776527645	8.230178632582131e-7	TCGA-EW-A1PE
Comm_5	1.974328375845674	0.002785750161243473	TCGA-EW-A1PF
Comm_5	2.1638185713950016	2.0379807872927954e-5	TCGA-EW-A1PG
Comm_2	1.8410895638168303	0.006294585074514834	TCGA-EW-A1PH
Comm_5	2.016966590926597	4.13344776089083e-4	TCGA-EW-A2FR
Comm_7	2.3014191836960918	4.58646704343702e-5	TCGA-EW-A2FS
Comm_5	2.002369120113154	4.4033697116943246e-4	TCGA-EW-A2FV
Comm_3	1.8968431512353554	8.04194794176617e-4	TCGA-EW-A2FW
Comm_5	2.344297004261421	7.142338957557917e-6	TCGA-EW-A3E8
Comm_2	1.725812126286129	0.03431198057291145	TCGA-EW-A3U0
Comm_5	2.3578727521877956	4.15971522538539e-6	TCGA-EW-A423
Comm_5	2.333834556282851	1.1188389211368821e-5	TCGA-EW-A424
Comm_5	1.943408176516288	0.0010473834512377417	TCGA-EW-A6S9
Comm_7	1.8273111046475277	0.0040447642332851995	TCGA-EW-A6SA
Comm_2	1.7395440928793906	0.014132244129042904	TCGA-EW-A6SB
Comm_5	2.187611793107258	2.9591859958392e-5	TCGA-EW-A6SC
Comm_5	1.8119662664629612	0.009374035377691652	TCGA-EW-A6SD
Comm_7	2.0325306714394396	3.511390926321614e-4	TCGA-GI-A2C8
Comm_1	1.8498415499748015	0.012691427600961605	TCGA-GI-A2C9
Comm_5	2.229831146182552	8.88465131206219e-6	TCGA-GM-A2D9
Comm_5	2.1178554615653105	7.440803017999049e-5	TCGA-GM-A2DA
Comm_5	1.854054781820958	0.014621572388068991	TCGA-GM-A2DB
Comm_7	2.1441609941938906	2.348857157810445e-5	TCGA-GM-A2DC
Comm_5	1.832504538260799	0.016650405615138638	TCGA-GM-A2DD
Comm_2	1.8264735808411707	0.00622342429884978	TCGA-GM-A2DF
Comm_2	1.7404969305521525	0.03523181020903021	TCGA-GM-A2DH
Comm_5	2.170566156787338	5.099937492131145e-6	TCGA-GM-A2DI
Comm_5	2.017751527530567	4.1456944761112595e-4	TCGA-GM-A2DK
Comm_5	1.9565386268236118	0.0012294384581893975	TCGA-GM-A2DL
Comm_3	1.9313706102144101	8.080323462103489e-4	TCGA-GM-A2DM
Comm_5	2.3039271637260326	4.971644922164764e-6	TCGA-GM-A2DN
Comm_5	2.0565443404757726	2.958493075125953e-4	TCGA-GM-A2DO
Comm_5	2.228479758028803	2.1792679157109143e-5	TCGA-GM-A3NW
Comm_5	2.277437907472666	3.3155554129087597e-5	TCGA-GM-A3NY
Comm_5	2.400934122470217	8.203524627181264e-6	TCGA-GM-A3XG
Comm_2	1.7245800003394025	0.02452223132938595	TCGA-GM-A3XL
Comm_5	2.235464014918303	2.2286865875897205e-4	TCGA-GM-A3XN
Comm_5	2.035535051384056	0.001990742981862756	TCGA-GM-A4E0
Comm_3	2.218301442624877	8.210118695920159e-6	TCGA-GM-A5PV
Comm_5	2.2383606351884113	4.149337000676443e-5	TCGA-GM-A5PX
Comm_5	2.552826695921409	2.6042000945635142e-8	TCGA-HN-A2OB
Comm_1	1.7843098451235724	0.02330856759607878	TCGA-JL-A3YW
Comm_5	2.2620389676303967	3.8000011831718326e-5	TCGA-JL-A3YX
Comm_5	2.335311602710853	7.261925900800275e-6	TCGA-LD-A66U
Comm_5	2.341573734435779	5.862721715305272e-6	TCGA-LD-A74U
Comm_3	2.072320342486922	4.299060054709196e-4	TCGA-LD-A7W5
Comm_7	2.6437264053461433	6.500499357267249e-9	TCGA-LD-A7W6
Comm_5	2.004423550074422	0.0010571496457085275	TCGA-LD-A9QF
Comm_5	2.2898027082699057	1.4808435066731095e-5	TCGA-LL-A440
Comm_5	1.9860691104272423	0.0016817539957778079	TCGA-LL-A441
Comm_7	2.3297053288910448	6.211500731629305e-7	TCGA-LL-A442
Comm_5	2.1171654809287093	4.076517319089494e-5	TCGA-LL-A50Y
Comm_5	2.4047088806846366	1.4961161209038845e-6	TCGA-LL-A5YL
Comm_5	2.033528289126274	2.376237357766667e-4	TCGA-LL-A5YM
Comm_5	2.080631630094811	3.410326617509608e-4	TCGA-LL-A5YN
Comm_5	1.8704757795773301	0.009402051283258163	TCGA-LL-A5YO
Comm_2	1.6946393771317745	0.0437504970124759	TCGA-LL-A5YP
Comm_5	2.1153125410384317	1.5012854997165589e-5	TCGA-LL-A6FP
Comm_7	1.9909619246957524	0.0010123907195503572	TCGA-LL-A6FQ
Comm_2	1.7425324824277133	0.02579799961586033	TCGA-LL-A6FR
Comm_1	1.7251798415066328	0.03085666594605703	TCGA-LL-A73Y
Comm_5	2.06046819720316	0.0014344938717831294	TCGA-LL-A73Z
Comm_5	1.8038335195845157	0.016506074326831686	TCGA-LL-A740
Comm_5	1.9317803688484332	0.00124308372409605	TCGA-LL-A7SZ
Comm_5	1.9523232960709942	0.0013208617920884304	TCGA-LL-A7T0
Comm_2	1.8285686048595329	0.011847523007011647	TCGA-LL-A8F5
Comm_7	2.219970732279296	5.9180666368723455e-6	TCGA-LL-A9Q3
Comm_5	2.01016191474436	8.736365761686056e-4	TCGA-LQ-A4E4
Comm_7	2.3308548993624036	2.163240468924604e-6	TCGA-MS-A51U
Comm_5	2.182212006359287	9.844199421548285e-5	TCGA-OK-A5Q2
Comm_5	1.964190992740834	0.0037488306984463536	TCGA-OL-A5D6
Comm_2	2.0106547764101	6.692371445346639e-4	TCGA-OL-A5D7
Comm_3	2.0685415475411473	2.521607172594746e-4	TCGA-OL-A5D8
Comm_5	2.1911053652668975	8.332736205106789e-5	TCGA-OL-A5DA
Comm_5	2.194644168266607	2.5810999407263363e-5	TCGA-OL-A5RU
Comm_5	2.641743789112281	2.4535044141694893e-8	TCGA-OL-A5RV
Comm_2	1.7933254976834485	0.022680803940602134	TCGA-OL-A5RW
Comm_5	2.455433479306654	3.2453449129406516e-7	TCGA-OL-A5RX
Comm_5	2.0721273333907275	4.47535166341566e-4	TCGA-OL-A5RY
Comm_1	1.7753380608113156	0.011235038267120754	TCGA-OL-A5RZ
Comm_1	1.9748548264601191	0.0014105105307876667	TCGA-OL-A5S0
Comm_7	2.3089715311613253	5.6869806566930035e-6	TCGA-OL-A66H
Comm_7	2.320832381623852	1.108123203063253e-6	TCGA-OL-A66J
Comm_5	2.281045291226641	2.4945460514209778e-6	TCGA-OL-A66K
Comm_5	2.3123426414594084	2.303941910025362e-6	TCGA-OL-A66L
Comm_5	2.351450682570637	2.364001491330029e-6	TCGA-OL-A66N
Comm_5	2.036898801230401	6.048797544205884e-4	TCGA-OL-A66O
Comm_6	1.768390666107485	0.013679167846395477	TCGA-OL-A66P
Comm_2	1.744481683161394	0.04330392091100653	TCGA-OL-A6VO
Comm_5	2.3619104685280234	1.263765456573026e-8	TCGA-OL-A6VQ
Comm_7	2.4345891830422137	2.604955394254127e-7	TCGA-OL-A6VR
Comm_7	1.958568312020498	0.0017202792859288957	TCGA-OL-A97C
Comm_5	2.1234161898126533	3.2355026813227206e-4	TCGA-PE-A5DC
Comm_5	2.315878388827447	2.5742081222682993e-6	TCGA-PE-A5DD
Comm_5	2.413611065733519	1.321957159322057e-7	TCGA-PE-A5DE
Comm_4	1.8086358922649726	0.03389866615985552	TCGA-PL-A8LV
Comm_7	1.7531110067005202	0.02616381286994541	TCGA-PL-A8LX
Comm_5	2.1822276134633705	4.774379486729455e-5	TCGA-PL-A8LY
Comm_2	1.9297396151174864	0.0027701309846379025	TCGA-PL-A8LZ
Comm_5	2.1007238967599564	2.101396951303045e-4	TCGA-S3-A6ZF
Comm_7	2.266952910036572	2.534399600079291e-5	TCGA-S3-A6ZG
Comm_5	2.000399097627859	4.630781562991429e-4	TCGA-S3-A6ZH
Comm_2	1.942897694086703	0.0013789028538687337	TCGA-S3-AA0Z
Comm_2	1.7717897432311132	0.022246219005787455	TCGA-S3-AA10
Comm_7	2.2544286143348216	1.1430396750685759e-5	TCGA-S3-AA11
Comm_7	2.2122956193061287	3.0271337715129458e-6	TCGA-S3-AA12
Comm_5	2.1662117261728904	3.658406666346727e-5	TCGA-S3-AA14
Comm_2	1.793142578451401	0.02407618283819404	TCGA-S3-AA15
Comm_5	2.1324204554597044	1.5330759736618878e-4	TCGA-S3-AA17
Comm_5	1.9207055675490765	0.003573867402622148	TCGA-UL-AAZ6
Comm_1	1.685517430273048	0.028378984703972952	TCGA-UU-A93S
Comm_5	2.2582184747582805	1.4897421539807777e-5	TCGA-V7-A7HQ
Comm_5	2.3185425623802547	6.658098314788716e-6	TCGA-W8-A86G
Comm_5	1.9618780780313276	9.007455273186411e-4	TCGA-WT-AB41
Comm_5	2.1164682969025397	2.3667324933483917e-5	TCGA-WT-AB44
Comm_5	2.536560307636149	1.910531262403884e-8	TCGA-XX-A899
Comm_5	1.9825549275807146	0.0027069784975417076	TCGA-XX-A89A
Comm_5	2.137475262982768	9.220083597635023e-5	TCGA-Z7-A8R5
Comm_5	2.0407978075297253	1.6051185586976377e-4	TCGA-Z7-A8R6
