pathway	NES	padj	patient_id
Comm_7	2.321484601482316	6.801379538048036e-9	TCGA-D8-A1JS
Comm_7	2.1163550723507387	3.248924110249827e-5	TCGA-D8-A1JT
Comm_5	2.173277491785747	2.4155953841441217e-5	TCGA-D8-A1JU
Comm_7	2.1741244352520304	2.1142897439121947e-5	TCGA-D8-A1X5
Comm_7	2.283166625046072	4.0006386233127917e-7	TCGA-D8-A1X6
Comm_7	2.228996353480701	1.6179148891884952e-6	TCGA-D8-A1X7
Comm_7	2.4547946892205106	4.730186143068746e-8	TCGA-D8-A1X8
Comm_5	1.9621246572953281	6.138024301423634e-4	TCGA-D8-A1X9
Comm_7	2.3036202330996125	3.5356729416254494e-6	TCGA-D8-A1XA
Comm_5	2.2017175960901887	2.2299538797536414e-5	TCGA-D8-A1XB
Comm_7	2.2592644324931355	2.8563522902970715e-8	TCGA-D8-A1XC
Comm_5	1.9145325967842086	0.0014238252226648777	TCGA-D8-A1XD
Comm_7	2.104123568805068	6.625423885170237e-5	TCGA-D8-A1XF
Comm_7	2.5359567848153537	2.8483827640065515e-10	TCGA-D8-A1XG
Comm_5	1.8818440007599189	0.001981477154272155	TCGA-D8-A1XJ
Comm_2	1.9169986434407646	0.0029847155660300984	TCGA-D8-A1XK
Comm_3	1.8855873661639713	0.0019759915249055165	TCGA-D8-A1XL
Comm_5	2.317280104496427	4.522822928932996e-6	TCGA-D8-A1XM
Comm_5	2.125520459147717	7.352944792103608e-5	TCGA-D8-A1XO
Comm_4	1.7220808902652278	0.021346444835002896	TCGA-D8-A1XQ
Comm_7	2.3267084797337976	5.817230664064001e-7	TCGA-D8-A1XR
Comm_3	2.085036797105219	6.48666917747866e-5	TCGA-D8-A1XS
Comm_5	1.7783887133749843	0.01826313676966429	TCGA-D8-A1XT
Comm_7	2.5675247806947215	1.6451753083525452e-9	TCGA-D8-A1XU
Comm_7	2.602937516281348	8.157948995414044e-14	TCGA-D8-A1XV
Comm_5	2.0912121104536046	5.1837527759418956e-5	TCGA-D8-A1XY
Comm_5	1.9142190205269125	0.0021638449105484967	TCGA-D8-A1XZ
Comm_3	2.2541475802952027	5.012539768763064e-6	TCGA-D8-A1Y0
Comm_5	2.013775016343729	4.80552144584449e-4	TCGA-D8-A1Y1
Comm_5	2.071134218560736	3.4188151329658177e-4	TCGA-D8-A1Y2
Comm_5	1.7521499328722892	0.01411891797401513	TCGA-D8-A1Y3
Comm_7	2.723323554652951	4.1004298651966566e-13	TCGA-D8-A27E
Comm_2	1.880197712756771	0.0100033950112562	TCGA-D8-A27F
Comm_5	2.016710053509462	2.697649336854235e-4	TCGA-D8-A27G
Comm_2	1.7569944564150917	0.03368946234267441	TCGA-D8-A27H
Comm_5	2.2121982092604062	8.65782183349557e-5	TCGA-D8-A27I
Comm_5	2.29948952744718	1.0292282909512256e-5	TCGA-D8-A27K
Comm_5	2.5067917792537435	8.304625066926533e-8	TCGA-D8-A27L
Comm_4	1.8748059770349448	0.01033547490360874	TCGA-D8-A27M
Comm_5	2.1890153740097147	3.844761622518016e-5	TCGA-D8-A27N
Comm_7	2.262346575599431	3.8954509640079645e-6	TCGA-D8-A27P
Comm_5	1.9929523915351726	0.0016677222682675804	TCGA-D8-A27R
Comm_7	2.010817310721928	4.708269311139189e-4	TCGA-D8-A27T
Comm_5	2.22652078964186	6.359469786340684e-6	TCGA-D8-A27V
Comm_7	2.005215191448088	5.0951713533975e-4	TCGA-D8-A27W
Comm_5	2.405502470476375	3.7289482037214667e-6	TCGA-D8-A3Z5
Comm_7	2.433198017886161	1.3864428744109383e-7	TCGA-D8-A3Z6
Comm_5	2.4151717825722003	4.552627530607444e-7	TCGA-D8-A4Z1
Comm_5	2.178354133882193	1.793249661587386e-4	TCGA-D8-A73U
Comm_7	2.1464332564002087	9.039297644740218e-5	TCGA-D8-A73W
Comm_5	2.3226204767833063	1.5911483091915265e-6	TCGA-D8-A73X
Comm_3	2.056580362526846	3.4942593693495e-4	TCGA-E2-A105
Comm_3	2.1558647896402316	4.188337631937951e-6	TCGA-E2-A106
Comm_5	2.083137117010302	4.3203258313063776e-5	TCGA-E2-A107
Comm_5	2.0469241686171045	4.561416118481345e-4	TCGA-E2-A108
Comm_7	1.921508863375739	0.0015024989745757193	TCGA-E2-A109
Comm_7	2.23551944100865	1.93894932297766e-6	TCGA-E2-A10A
Comm_7	2.4408343621787796	2.6693860908670136e-7	TCGA-E2-A10B
Comm_5	2.1931022435559786	3.799660801120613e-5	TCGA-E2-A10C
Comm_7	2.2884382194620323	5.463741902183897e-7	TCGA-E2-A10E
Comm_5	2.157049051361399	5.6803202017262786e-5	TCGA-E2-A10F
Comm_2	2.0568038787858733	1.0496645121676512e-4	TCGA-E2-A14N
Comm_7	2.041543748066919	1.0930863725051995e-4	TCGA-E2-A14O
Comm_1	1.8543034947018013	0.007013723140934297	TCGA-E2-A14P
Comm_7	2.447398611540251	1.0961894990874225e-7	TCGA-E2-A14Q
Comm_2	1.9759086970244935	0.001899272686132521	TCGA-E2-A14R
Comm_3	2.32623231910666	3.814381877011657e-7	TCGA-E2-A14S
Comm_3	2.300192814085246	4.330712048245801e-6	TCGA-E2-A14T
Comm_7	2.31471595508891	3.308259543152397e-6	TCGA-E2-A14U
Comm_5	2.245133053134818	3.4445064868525957e-6	TCGA-E2-A14V
Comm_7	2.1568726473031767	3.571880603459299e-6	TCGA-E2-A14W
Comm_2	1.759947166546956	0.022113150270160763	TCGA-E2-A14X
Comm_4	1.8547824575053833	0.001453056438466716	TCGA-E2-A14Y
Comm_5	1.9900041181676043	9.682550169038996e-4	TCGA-E2-A14Z
Comm_4	1.7880538045591732	0.023093788169848046	TCGA-E2-A150
Comm_5	2.005859481937229	1.5273499143266155e-4	TCGA-E2-A152
Comm_5	2.1260242318047107	2.8167555635747895e-5	TCGA-E2-A153
Comm_7	2.288384183051823	1.367781797982308e-6	TCGA-E2-A154
Comm_7	2.0343878852167507	1.1809711303142986e-4	TCGA-E2-A155
Comm_3	2.1103436484018108	5.097588069770068e-7	TCGA-E2-A156
Comm_4	1.7242000169089176	0.036825385142807344	TCGA-E2-A158
Comm_4	2.180079987036115	2.3406214501752446e-4	TCGA-E2-A159
Comm_7	2.1434361647691884	3.124178190278732e-5	TCGA-E2-A15A
Comm_3	2.2298517289324105	2.6023214099171555e-6	TCGA-E2-A15C
Comm_3	2.157336979706396	3.618637449679352e-5	TCGA-E2-A15D
Comm_5	2.250084601798199	1.4135519781587696e-5	TCGA-E2-A15E
Comm_7	2.2731860349600845	6.28543637788503e-6	TCGA-E2-A15F
Comm_7	2.6194366247876473	1.2354753076958081e-9	TCGA-E2-A15G
Comm_7	2.1095810324081263	7.493335146129453e-5	TCGA-E2-A15H
Comm_5	2.3033047368874913	5.00931526868771e-6	TCGA-E2-A15I
Comm_7	2.2319105735482463	4.6394428478216e-6	TCGA-E2-A15J
Comm_7	2.3105688979046084	1.6112837156810029e-6	TCGA-E2-A15K
Comm_7	2.172954586763932	1.6747619684710837e-5	TCGA-E2-A15L
Comm_7	2.2272160859291796	4.087759212151968e-5	TCGA-E2-A15M
Comm_3	2.0429230545426367	3.4361717105718805e-4	TCGA-E2-A15O
Comm_5	2.200942865298428	8.943217449856304e-5	TCGA-E2-A15P
Comm_7	2.546184615984743	5.747411147438332e-9	TCGA-E2-A15R
Comm_3	2.1746663690583157	8.286403190191195e-6	TCGA-E2-A15S
Comm_7	2.0967886753885754	2.2349863704656338e-5	TCGA-E2-A15T
Comm_2	1.7868709503444282	0.011540029792065237	TCGA-E2-A1AZ
Comm_5	1.922328122029452	0.002315866851595298	TCGA-E2-A1B0
Comm_5	2.275821084553948	2.6282640109214264e-5	TCGA-E2-A1B1
Comm_7	2.4360095972341553	5.71847965019161e-8	TCGA-E2-A1B4
Comm_5	2.196350049798412	3.345519221610615e-5	TCGA-E2-A1B5
Comm_4	1.8356051557703796	0.01823921485989683	TCGA-E2-A1B6
Comm_5	1.948784073529685	5.803311362293029e-4	TCGA-E2-A1BC
Comm_7	2.389028559173162	9.424963473015566e-7	TCGA-E2-A1BD
Comm_3	2.431956125410126	7.0134492786553246e-9	TCGA-E2-A1IE
Comm_7	2.2681628047557947	3.3475233106797624e-6	TCGA-E2-A1IF
Comm_7	2.246157458926862	3.6942320461074717e-6	TCGA-E2-A1IG
Comm_5	2.2307468509093256	3.1050439581209014e-5	TCGA-E2-A1IH
Comm_2	1.7357712987334277	0.014834179333700603	TCGA-E2-A1II
Comm_5	2.354270622528816	4.7473706949597843e-7	TCGA-E2-A1IJ
Comm_7	2.239332136865264	6.433598831412992e-7	TCGA-E2-A1IK
Comm_3	2.2263040515514563	3.215677555138933e-6	TCGA-E2-A1IL
Comm_5	2.3517050551003735	1.9725408197031603e-7	TCGA-E2-A1IN
Comm_5	2.1455197969516946	8.313595130382002e-5	TCGA-E2-A1IO
Comm_7	2.5644274547805455	7.525577417898388e-10	TCGA-E2-A1IU
Comm_7	2.6872892192242825	3.0566781080516097e-10	TCGA-E2-A1L6
Comm_3	2.14827680319675	2.6014063655578067e-5	TCGA-E2-A1L7
Comm_5	2.118966007350582	8.085373445007001e-5	TCGA-E2-A1L8
Comm_7	2.1716244997381624	9.094087603961714e-5	TCGA-E2-A1L9
Comm_3	2.1801259456729465	1.4878379318192716e-5	TCGA-E2-A1LA
Comm_6	1.9416844656016443	0.0029814557072187437	TCGA-E2-A1LB
Comm_5	1.9464574243599573	6.632706725139604e-4	TCGA-E2-A1LE
Comm_2	2.0082339691884483	0.0018872164864510163	TCGA-E2-A1LG
Comm_4	1.8611376607573324	0.005367057491416121	TCGA-E2-A1LH
Comm_2	2.017860022017897	0.0023969982252139525	TCGA-E2-A1LI
Comm_2	1.7961829834830787	0.014377426284742324	TCGA-E2-A1LK
Comm_4	1.9689878911890832	4.228036446723561e-4	TCGA-E2-A1LL
Comm_2	1.6512587093035647	0.03453613518528002	TCGA-E2-A1LS
Comm_5	1.8784259519436026	0.002080908759288755	TCGA-E2-A2P5
Comm_7	2.4449394095976182	4.633997125142985e-7	TCGA-E2-A2P6
Comm_5	2.367498403380845	1.1790165321877193e-6	TCGA-E2-A3DX
Comm_7	2.0794490653829145	1.309798808234869e-4	TCGA-E2-A56Z
Comm_7	2.3876817851304692	6.334542977921755e-7	TCGA-E2-A570
Comm_3	2.1695716767743125	1.0058963777155652e-6	TCGA-E2-A572
Comm_4	1.9439161645928427	0.0037764939601518874	TCGA-E2-A573
Comm_4	2.0758260635923134	1.8675538063641763e-4	TCGA-E2-A574
Comm_3	2.046191745638166	1.858876417553102e-4	TCGA-E2-A576
Comm_5	1.8646833626926684	5.853502163264213e-4	TCGA-E2-A9RU
Comm_7	2.637161762650792	2.0665265160774468e-10	TCGA-E9-A1N3
Comm_5	2.189469186363883	4.3600086421122783e-5	TCGA-E9-A1N4
Comm_5	2.188850382692263	1.1107748340634408e-5	TCGA-E9-A1N5
Comm_5	1.8732573822150478	0.0010839807991097658	TCGA-E9-A1N6
Comm_2	1.9401585009829536	0.002904670882129631	TCGA-E9-A1N8
Comm_5	1.8068108618217318	0.007549423959308474	TCGA-E9-A1N9
Comm_7	1.8850204080575703	0.004450469749619284	TCGA-E9-A1NA
Comm_4	1.9292404148197877	0.0030740474993683946	TCGA-E9-A1NC
Comm_4	2.0240084886119445	5.118952783285002e-4	TCGA-E9-A1ND
Comm_7	2.251149849956168	1.1494143744959063e-5	TCGA-E9-A1NE
Comm_5	2.0579458386126857	1.3881397110103116e-4	TCGA-E9-A1NF
Comm_5	2.1916558510730293	5.597277956478592e-6	TCGA-E9-A1NG
Comm_7	2.316311991940995	4.347256477888876e-6	TCGA-E9-A1NH
Comm_7	2.1561811968125806	4.732526158430539e-5	TCGA-E9-A1NI
Comm_7	2.3359480960245094	1.5503525692978028e-6	TCGA-E9-A1QZ
Comm_3	2.400366614257629	1.2174510223684006e-7	TCGA-E9-A1R0
Comm_7	1.9598674298940661	8.172914784687833e-4	TCGA-E9-A1R2
Comm_5	2.1248583199413575	1.9236685272992622e-4	TCGA-E9-A1R3
Comm_7	2.28940883742761	2.5716568921627032e-5	TCGA-E9-A1R4
Comm_5	2.0344403297225084	2.1728958623933815e-4	TCGA-E9-A1R5
Comm_3	2.2196318400933155	6.432510232092925e-7	TCGA-E9-A1R6
Comm_3	2.0583508441334644	1.317587935115466e-5	TCGA-E9-A1R7
Comm_7	2.135759864966988	2.9174149948130754e-4	TCGA-E9-A1RA
Comm_7	2.0742289290385654	1.649826086701863e-4	TCGA-E9-A1RB
Comm_5	2.061040181489332	2.231335328856209e-4	TCGA-E9-A1RC
Comm_7	2.9453819266959713	1.4497969072990763e-17	TCGA-E9-A1RD
Comm_7	2.0606711670983486	3.185627748021481e-4	TCGA-E9-A1RE
Comm_3	1.9838686969240062	4.451740043825285e-4	TCGA-E9-A1RF
Comm_7	1.906917383983154	7.735288071807313e-4	TCGA-E9-A1RG
Comm_5	1.7060784102796707	0.027372881339886523	TCGA-E9-A1RH
Comm_5	2.1073167132378883	4.968750293409926e-5	TCGA-E9-A1RI
Comm_5	2.331242537732962	5.859426772922464e-6	TCGA-E9-A226
Comm_7	2.387453115031555	1.9644363094085759e-7	TCGA-E9-A227
Comm_3	2.067153162330429	4.3131893172756796e-4	TCGA-E9-A228
Comm_7	2.207669583954867	8.499631808034731e-6	TCGA-E9-A229
Comm_5	2.0629122883833158	4.164887506093256e-4	TCGA-E9-A22A
Comm_3	2.0313350243308625	2.3709801954707236e-4	TCGA-E9-A22B
Comm_7	2.1634219866338524	6.410943361277013e-5	TCGA-E9-A22D
Comm_7	2.119874026780842	8.056584206169491e-5	TCGA-E9-A22E
Comm_2	2.0613723280800276	1.3865565583922666e-4	TCGA-E9-A22G
Comm_7	2.4343618676557175	8.746121952738085e-8	TCGA-E9-A22H
Comm_2	1.9798715788694554	0.0011136062260420111	TCGA-E9-A243
Comm_2	1.726922797328362	0.027502380255981545	TCGA-E9-A244
Comm_7	2.299536538685792	1.7166435084310297e-8	TCGA-E9-A245
Comm_5	1.984502105903845	6.234644728189841e-4	TCGA-E9-A247
Comm_5	1.7944156496537493	0.011212929740396237	TCGA-E9-A248
Comm_7	2.377331048052321	3.41539501239409e-7	TCGA-E9-A249
Comm_7	2.5081672234624	1.720632200342067e-9	TCGA-E9-A24A
Comm_5	1.9775377189657937	3.835163073481479e-4	TCGA-E9-A295
Comm_7	2.121826805849714	1.5824698877025525e-4	TCGA-E9-A2JS
Comm_5	1.9743215556098082	0.001837301757257506	TCGA-E9-A2JT
Comm_7	2.336890878553772	1.1145814925402801e-5	TCGA-E9-A3HO
Comm_3	2.2323972628417574	5.186324244629252e-6	TCGA-E9-A3Q9
Comm_2	1.8399420898648342	0.012215450827942906	TCGA-E9-A3QA
Comm_5	2.2503813767979883	1.4128383999483996e-5	TCGA-E9-A3X8
Comm_7	2.1438223111689982	3.78036988299679e-6	TCGA-E9-A54X
Comm_7	2.187107088590096	2.603031173115803e-7	TCGA-E9-A54Y
Comm_5	2.283325834200548	1.4854459003843377e-5	TCGA-E9-A5FK
Comm_4	2.0758375260950372	0.001415143567284895	TCGA-E9-A5FL
Comm_7	1.9224945634612507	3.228362529429722e-4	TCGA-E9-A5UO
Comm_7	2.009326597068515	3.6007087586428896e-4	TCGA-E9-A5UP
Comm_5	2.1139722682512447	6.091585573134397e-5	TCGA-E9-A6HE
Comm_7	2.2362633642097944	2.3083856199515816e-5	TCGA-EW-A1IW
Comm_5	2.3689556599182486	1.7523512099275637e-7	TCGA-EW-A1IX
Comm_5	2.078240409621273	2.1856866969721553e-4	TCGA-EW-A1IY
Comm_5	1.91517919295556	0.0016506375783273684	TCGA-EW-A1IZ
Comm_3	2.394024093449952	9.588127605698357e-9	TCGA-EW-A1J1
Comm_5	2.4414034742886175	2.1075181760503598e-7	TCGA-EW-A1J2
Comm_7	2.341662184780358	1.5150056624124914e-6	TCGA-EW-A1J3
Comm_3	2.3312704056673432	5.9583753347759915e-6	TCGA-EW-A1J5
Comm_7	2.3990609487946246	8.569567442173147e-7	TCGA-EW-A1J6
Comm_5	1.819800586902616	0.005946144640924661	TCGA-EW-A1OV
Comm_2	1.884404383177062	0.004057559391502561	TCGA-EW-A1OW
Comm_7	2.0624749281079198	1.7122467448529686e-5	TCGA-EW-A1OX
Comm_7	2.045317934762854	7.221708025396586e-5	TCGA-EW-A1OY
Comm_5	2.0120976580229137	4.386860424352495e-4	TCGA-EW-A1OZ
Comm_7	2.0677459556580984	8.79581487989873e-5	TCGA-EW-A1P0
Comm_5	2.107227086606266	1.1438328898716061e-4	TCGA-EW-A1P1
Comm_7	2.329983041152323	6.905091889979902e-7	TCGA-EW-A1P3
Comm_4	1.9803395017151455	4.8267638540491086e-4	TCGA-EW-A1P4
Comm_7	2.1936950367266115	7.427420009359091e-6	TCGA-EW-A1P5
Comm_5	2.018943165641772	4.95341916915623e-5	TCGA-EW-A1P6
Comm_5	1.9275778741019247	0.003663176217623548	TCGA-EW-A1P7
Comm_2	1.9165802354607568	0.0038884261264965957	TCGA-EW-A1P8
Comm_7	2.1469760942899665	6.447002977183854e-5	TCGA-EW-A1PA
Comm_2	1.76821679350855	0.025466144885438538	TCGA-EW-A1PB
Comm_5	1.885244236992019	0.004151285801577586	TCGA-EW-A1PC
Comm_7	2.1515133175190417	2.7129794456862378e-5	TCGA-EW-A1PD
Comm_7	2.7642533174472392	1.167511903480881e-11	TCGA-EW-A1PE
Comm_5	2.038097725509032	2.4463794360915297e-4	TCGA-EW-A1PF
Comm_5	2.1083360471265715	1.9457255122017428e-5	TCGA-EW-A1PG
Comm_2	1.927639595706888	0.0038434733141527126	TCGA-EW-A1PH
Comm_5	2.174163392827429	5.577903855708082e-5	TCGA-EW-A2FR
Comm_7	2.2103522032822536	3.3560119505106864e-5	TCGA-EW-A2FS
Comm_5	1.9753759858597548	8.360350858012568e-4	TCGA-EW-A2FV
Comm_7	2.1183883915394057	2.5319663718851444e-5	TCGA-EW-A2FW
Comm_5	2.479902645796039	1.7629656529103996e-7	TCGA-EW-A3E8
Comm_2	1.8231493486875696	0.013010971294494151	TCGA-EW-A3U0
Comm_5	2.1576019508987843	5.0209212444030195e-5	TCGA-EW-A423
Comm_5	2.3625477596387197	4.0402740352365255e-6	TCGA-EW-A424
Comm_5	2.0025143799636633	5.751148397298473e-4	TCGA-EW-A6S9
Comm_3	1.9157373256018635	4.254474274807544e-4	TCGA-EW-A6SA
Comm_4	1.800362870779219	0.007390643101327872	TCGA-EW-A6SB
Comm_7	2.280847499456741	3.1529688373497052e-6	TCGA-EW-A6SC
Comm_5	1.9402511469984836	0.0017201613448745703	TCGA-EW-A6SD
Comm_7	2.1809955325573442	2.003543306942059e-5	TCGA-GI-A2C8
Comm_2	1.779778348283482	0.014204360488545134	TCGA-GI-A2C9
Comm_5	2.114572908070847	5.168828705084463e-5	TCGA-GM-A2D9
Comm_5	2.0986371052134287	8.468090927119516e-5	TCGA-GM-A2DA
Comm_5	1.929839411434008	0.0031452169236889246	TCGA-GM-A2DB
Comm_7	2.0181147673703457	1.8608826729616683e-4	TCGA-GM-A2DC
Comm_5	1.96094808523897	0.001793662755534553	TCGA-GM-A2DD
Comm_2	1.8650866844178757	0.0072231011550363865	TCGA-GM-A2DF
Comm_2	1.8527708475688343	0.015538643245946199	TCGA-GM-A2DH
Comm_5	2.116615081932049	7.557831723257012e-6	TCGA-GM-A2DI
Comm_5	2.1699887588878304	3.4209872938047e-5	TCGA-GM-A2DK
Comm_5	1.9478660778075871	1.5752313566189303e-4	TCGA-GM-A2DL
Comm_7	2.002668778995551	8.073823191003767e-5	TCGA-GM-A2DM
Comm_5	2.3196674020569903	2.189190455094115e-6	TCGA-GM-A2DN
Comm_3	2.0884620979135415	1.0434645421683746e-4	TCGA-GM-A2DO
Comm_5	2.1234939695258426	4.390926673719866e-5	TCGA-GM-A3NW
Comm_3	2.2444937156528955	2.0001788047759955e-5	TCGA-GM-A3NY
Comm_5	2.340554653868354	2.360318379264394e-6	TCGA-GM-A3XG
Comm_4	1.9037997338156059	0.0123782622444314	TCGA-GM-A3XL
Comm_5	2.2063173443141744	7.204559137146901e-5	TCGA-GM-A3XN
Comm_5	2.0837853967758218	4.161009138283027e-4	TCGA-GM-A4E0
Comm_3	2.3596044931183053	1.6184379078588636e-7	TCGA-GM-A5PV
Comm_5	2.3257999291507123	2.174128132890842e-5	TCGA-GM-A5PX
Comm_2	1.7103031708838454	0.0382594627469406	TCGA-HN-A2NL
Comm_5	2.5423311686089365	1.6836224586344464e-8	TCGA-HN-A2OB
Comm_1	1.894966314969587	0.0038261029542921345	TCGA-JL-A3YW
Comm_5	2.2638219260993373	8.360770994751445e-6	TCGA-JL-A3YX
Comm_5	2.330810316361532	7.3567848392995856e-6	TCGA-LD-A66U
Comm_5	2.2525946450568664	2.1178927393420182e-5	TCGA-LD-A74U
Comm_3	2.122333851307775	2.5396220278613873e-4	TCGA-LD-A7W5
Comm_7	2.7332813441532164	7.445983511029587e-11	TCGA-LD-A7W6
Comm_1	2.0836927475535973	3.11322477360742e-4	TCGA-LD-A9QF
Comm_5	2.3932367833228696	2.517782200587467e-6	TCGA-LL-A440
Comm_5	2.1120128378205205	8.094816596219846e-4	TCGA-LL-A441
Comm_7	2.4514946993806417	4.16259417732461e-8	TCGA-LL-A442
Comm_7	2.2383163881052974	4.285145151545317e-6	TCGA-LL-A50Y
Comm_5	2.3274450342853616	1.0317053746839602e-5	TCGA-LL-A5YL
Comm_7	1.9084753392118825	0.0010695693817493108	TCGA-LL-A5YM
Comm_7	2.1249086692859764	2.070521051628194e-4	TCGA-LL-A5YN
Comm_5	1.8554881319078438	0.009780623326198898	TCGA-LL-A5YO
Comm_2	1.7364280981572124	0.02889935858587636	TCGA-LL-A5YP
Comm_5	2.06960456820173	2.0676068390502744e-5	TCGA-LL-A6FP
Comm_7	2.2723035077593763	1.0856928376146677e-6	TCGA-LL-A6FQ
Comm_2	1.7768835262935463	0.01299443274988642	TCGA-LL-A6FR
Comm_1	1.7785656679932154	0.03807048469001951	TCGA-LL-A73Y
Comm_5	2.139431090391475	6.024678625950475e-4	TCGA-LL-A73Z
Comm_5	1.9176325972794082	0.002108623415350314	TCGA-LL-A740
Comm_5	1.8936578628360898	0.00439515937287356	TCGA-LL-A7SZ
Comm_5	1.9343365420038547	0.002053702528122104	TCGA-LL-A7T0
Comm_2	1.8948877827630857	0.008959926606613359	TCGA-LL-A8F5
Comm_7	2.0337372497394206	4.5741335298846476e-5	TCGA-LL-A9Q3
Comm_5	2.0999295672401583	1.729752888993632e-4	TCGA-LQ-A4E4
Comm_7	2.3593461348607128	2.47060364150501e-6	TCGA-MS-A51U
Comm_5	2.292586433584756	9.693227466712123e-6	TCGA-OK-A5Q2
Comm_5	2.001025994904793	9.021741683605368e-4	TCGA-OL-A5D6
Comm_2	2.152774428535474	0.00012407954602437622	TCGA-OL-A5D7
Comm_3	2.2184686183489446	1.5765251500745918e-5	TCGA-OL-A5D8
Comm_5	2.1593861544749813	3.389539211368649e-5	TCGA-OL-A5DA
Comm_7	2.2598224156262448	1.3256446889315243e-5	TCGA-OL-A5RU
Comm_5	2.4447347714174446	2.0097602291451398e-7	TCGA-OL-A5RV
Comm_4	1.8765624248769854	0.0069099787140678584	TCGA-OL-A5RW
Comm_5	2.2502223879353402	1.6873183993096887e-5	TCGA-OL-A5RX
Comm_5	2.143634894892989	5.340504936899745e-5	TCGA-OL-A5RY
Comm_5	1.794053290230479	0.009530674063418258	TCGA-OL-A5RZ
Comm_2	1.9731914830791524	0.0011480744474409918	TCGA-OL-A5S0
Comm_7	2.320491073745733	7.602895487886373e-7	TCGA-OL-A66H
Comm_2	1.7282069161741647	0.03438292914942554	TCGA-OL-A66I
Comm_7	2.112795912130678	8.918451686023884e-5	TCGA-OL-A66J
Comm_7	2.444199940653294	1.6943868480348622e-7	TCGA-OL-A66K
Comm_5	2.2428950467169586	4.575983498039983e-6	TCGA-OL-A66L
Comm_5	2.2485873736258464	1.2329003953653069e-5	TCGA-OL-A66N
Comm_7	2.1109244760477335	6.830953616289755e-5	TCGA-OL-A66O
Comm_6	1.8269369711612435	0.006590233294241263	TCGA-OL-A66P
Comm_2	1.8168618183681753	0.014252157368199535	TCGA-OL-A6VO
Comm_5	2.2059630989664365	6.257750288483294e-7	TCGA-OL-A6VQ
Comm_3	2.353138639054407	1.0693448411233373e-6	TCGA-OL-A6VR
Comm_7	2.0432937958542494	3.4130843306576236e-4	TCGA-OL-A97C
Comm_5	2.1231961344841075	8.52005967457826e-5	TCGA-PE-A5DC
Comm_5	2.4233790295159174	4.00624300136434e-7	TCGA-PE-A5DD
Comm_5	2.370693368138097	2.6261918913433866e-7	TCGA-PE-A5DE
Comm_4	1.9405438744957442	0.0031970632492215366	TCGA-PL-A8LV
Comm_7	1.7711186403404098	0.00785819175260207	TCGA-PL-A8LX
Comm_5	2.2008838891375526	2.418496460753989e-5	TCGA-PL-A8LY
Comm_2	2.007714353237528	6.099684099614012e-4	TCGA-PL-A8LZ
Comm_5	2.2028886584794853	2.080487918429841e-5	TCGA-S3-A6ZF
Comm_7	2.3793690270957484	1.4750365778586776e-6	TCGA-S3-A6ZG
Comm_5	2.0323723228231763	3.70114588471333e-4	TCGA-S3-A6ZH
Comm_2	1.9891621721681256	0.0018126609066111466	TCGA-S3-AA0Z
Comm_2	1.849813813249251	0.00799063063775627	TCGA-S3-AA10
Comm_7	2.30628766958137	4.560215344923693e-6	TCGA-S3-AA11
Comm_7	2.0776589263673957	6.112258374853179e-5	TCGA-S3-AA12
Comm_5	2.297835963819373	1.6876018347606335e-6	TCGA-S3-AA14
Comm_2	1.883950017141796	0.008547857321002873	TCGA-S3-AA15
Comm_3	2.1068445152345285	1.528337508419683e-4	TCGA-S3-AA17
Comm_3	2.104646801714859	2.815771260479805e-4	TCGA-UL-AAZ6
Comm_1	1.693976752617033	0.0216376239839609	TCGA-UU-A93S
Comm_7	2.21531436257664	8.375963524656898e-6	TCGA-V7-A7HQ
Comm_5	2.4288907134174416	3.180081659000789e-7	TCGA-W8-A86G
Comm_3	2.0566707159246125	3.4816684951762195e-4	TCGA-WT-AB41
Comm_5	2.0951542656465922	3.241736225050159e-5	TCGA-WT-AB44
Comm_5	2.416143458443795	1.1854807822483688e-6	TCGA-XX-A899
Comm_5	2.070414517220113	0.001097319826052255	TCGA-XX-A89A
Comm_5	2.158135914524259	7.588308244447812e-5	TCGA-Z7-A8R5
Comm_3	2.0092500723448707	2.866754614533764e-4	TCGA-Z7-A8R6
