pathway	NES	padj	patient_id
Comm_4	1.7263273709813347	0.035164059251021396	TCGA-OL-A5S0
Comm_3	1.8834020654844796	0.0057259047843683415	TCGA-OL-A66H
Comm_3	1.9273005127327827	0.0046637615488253	TCGA-OL-A66J
Comm_5	1.874632153992147	0.005692383510331747	TCGA-OL-A66K
Comm_6	1.734929991503971	0.014011360028233458	TCGA-OL-A66L
Comm_5	1.9319078519223587	0.0029776435050353498	TCGA-OL-A66N
Comm_3	1.7314373592963423	0.04945909032669433	TCGA-OL-A66O
Comm_6	1.7130313205026153	0.027130441767075113	TCGA-OL-A66P
Comm_5	1.9840338040111265	5.944159450597495e-4	TCGA-OL-A6VQ
Comm_3	1.8952468177074728	0.003920929529556289	TCGA-OL-A6VR
Comm_1	1.7294786366364527	0.018392227868144262	TCGA-OL-A97C
Comm_5	1.8404552042157436	0.01866200929171858	TCGA-PE-A5DC
Comm_5	1.8775691093053246	0.010691870589940077	TCGA-PE-A5DD
Comm_5	1.8160452686859863	0.011955228774171904	TCGA-PE-A5DE
Comm_5	1.7519177684235223	0.04068610787574684	TCGA-PL-A8LY
Comm_5	1.9475824203985403	0.007712677075935237	TCGA-S3-A6ZF
Comm_3	2.0976173082814067	4.450743749870902e-4	TCGA-S3-A6ZG
Comm_5	1.7709461275035099	0.02743259832933267	TCGA-S3-A6ZH
Comm_5	1.8813664688435228	0.003770143039333082	TCGA-S3-AA11
Comm_7	1.8653052867552793	0.0021968689581864194	TCGA-S3-AA12
Comm_5	2.0198535492080234	5.217952558560278e-4	TCGA-S3-AA14
Comm_1	1.7841726440622527	0.026354944538086858	TCGA-UL-AAZ6
Comm_6	1.616430608996442	0.04861826663373174	TCGA-UU-A93S
Comm_1	1.84846705480961	0.009821789015196512	TCGA-V7-A7HQ
Comm_5	1.905137431196204	0.014245457296876853	TCGA-W8-A86G
Comm_3	1.9182178512673798	0.003181471296464364	TCGA-WT-AB41
Comm_5	1.8483948423689973	0.007109326117063738	TCGA-WT-AB44
Comm_5	1.9460003899388314	0.006417626145238247	TCGA-XX-A899
Comm_5	1.7946677030282772	0.033450688842469316	TCGA-XX-A89A
Comm_5	1.8209935626397518	0.0158221184228543	TCGA-Z7-A8R5
Comm_3	1.7310827595175953	0.024238471901775444	TCGA-Z7-A8R6
