pathway	NES	padj	patient_id
Comm_5	2.0397070695640216	2.4771678548769755e-4	TCGA-D8-A1JN
Comm_3	1.9967206523387429	2.3906821705143533e-4	TCGA-D8-A1JP
Comm_7	2.2681093150537244	4.399692788094511e-8	TCGA-D8-A1JS
Comm_7	2.18981386649295	3.226432329570836e-6	TCGA-D8-A1JT
Comm_5	2.088019612775347	1.0901401047370023e-4	TCGA-D8-A1JU
Comm_7	2.1711962142704784	4.94031012350664e-5	TCGA-D8-A1X5
Comm_7	2.267168619545243	1.2632244911610227e-6	TCGA-D8-A1X6
Comm_7	2.2186000635016536	6.227439271745377e-6	TCGA-D8-A1X7
Comm_7	2.449183178508891	2.0624655819766193e-8	TCGA-D8-A1X8
Comm_7	1.944586003550982	7.832147163852939e-4	TCGA-D8-A1X9
Comm_7	2.3704050771709966	1.7308869058575355e-7	TCGA-D8-A1XA
Comm_5	2.227265240301156	9.071602196011818e-6	TCGA-D8-A1XB
Comm_7	2.253043939575405	5.495013805534276e-7	TCGA-D8-A1XC
Comm_7	1.976822859140439	6.823572737046312e-4	TCGA-D8-A1XD
Comm_7	2.091800854540277	4.583461319705968e-5	TCGA-D8-A1XF
Comm_7	2.4397097281169007	2.6690174329332602e-8	TCGA-D8-A1XG
Comm_1	2.034001368586279	5.977690417621731e-4	TCGA-D8-A1XJ
Comm_2	1.9541954248303453	6.849097911114485e-4	TCGA-D8-A1XK
Comm_3	1.8959563445876166	0.002074093555928639	TCGA-D8-A1XL
Comm_5	2.276198641488397	7.2994615246109606e-6	TCGA-D8-A1XM
Comm_5	2.0770089177994038	1.9087090967994682e-4	TCGA-D8-A1XO
Comm_2	1.7098877444952523	0.026284082354253287	TCGA-D8-A1XQ
Comm_7	2.285621183367114	8.302542221405451e-6	TCGA-D8-A1XR
Comm_3	2.047571273651106	1.0541244392374042e-4	TCGA-D8-A1XS
Comm_7	2.6083991424838096	9.204561784026194e-10	TCGA-D8-A1XU
Comm_7	2.5398686569365947	6.3831447530512424e-12	TCGA-D8-A1XV
Comm_2	1.6452365163638076	0.04856658342349299	TCGA-D8-A1XW
Comm_5	2.0892613976888144	1.5801668666537083e-4	TCGA-D8-A1XY
Comm_5	1.913373116935443	0.003680150645767182	TCGA-D8-A1XZ
Comm_3	2.2747839753807204	5.116673165632618e-6	TCGA-D8-A1Y0
Comm_5	2.0277473427858745	7.115725666931107e-4	TCGA-D8-A1Y1
Comm_5	2.0455286446923084	4.496561860872606e-4	TCGA-D8-A1Y2
Comm_7	1.7240543081430413	0.015401413096385458	TCGA-D8-A1Y3
Comm_7	2.629906030309228	1.045919670086953e-11	TCGA-D8-A27E
Comm_2	1.7557834787890456	0.02034305393787342	TCGA-D8-A27F
Comm_5	2.0353100282448326	4.4328616220324615e-4	TCGA-D8-A27G
Comm_2	1.8002423899765365	0.03429082022186135	TCGA-D8-A27H
Comm_5	2.1576612108405193	1.8539442258377482e-4	TCGA-D8-A27I
Comm_5	2.3140515248486064	5.151776984562038e-6	TCGA-D8-A27K
Comm_5	2.5213039861051274	1.258216207617917e-7	TCGA-D8-A27L
Comm_4	1.7818829464855608	0.014816667082010734	TCGA-D8-A27M
Comm_5	2.248299163013963	9.073817191372896e-6	TCGA-D8-A27N
Comm_7	2.1564909759371247	1.6895302945821457e-5	TCGA-D8-A27P
Comm_5	1.951559656536682	0.0024490033880580986	TCGA-D8-A27R
Comm_5	1.992925906698947	4.532827558839479e-4	TCGA-D8-A27T
Comm_5	2.255678291790882	1.1820961310889685e-5	TCGA-D8-A27V
Comm_7	2.000401318689845	4.969840843400029e-4	TCGA-D8-A27W
Comm_5	2.386966320022898	5.702196232701111e-6	TCGA-D8-A3Z5
Comm_7	2.3260456052460547	2.7828054995454024e-6	TCGA-D8-A3Z6
Comm_5	2.407586346734496	1.4714523010078618e-6	TCGA-D8-A4Z1
Comm_5	2.133100268082329	1.907488919204668e-4	TCGA-D8-A73U
Comm_5	1.9541520816531406	3.217421488539546e-4	TCGA-D8-A73W
Comm_5	2.273769324352699	5.375695330122194e-6	TCGA-D8-A73X
Comm_5	2.1038174299758152	8.208825505668285e-5	TCGA-E2-A105
Comm_3	2.191029625670207	5.692463648878431e-6	TCGA-E2-A106
Comm_5	2.09778004643033	3.816855793517883e-5	TCGA-E2-A107
Comm_5	2.0546242855458647	9.591740788790094e-4	TCGA-E2-A108
Comm_7	2.072240376940393	7.172647103618718e-4	TCGA-E2-A109
Comm_7	2.300387717954966	6.660771493534953e-7	TCGA-E2-A10A
Comm_7	2.438641848593918	2.2203360347726927e-7	TCGA-E2-A10B
Comm_5	2.175750371849413	3.569463516985803e-5	TCGA-E2-A10C
Comm_7	2.2054207515764532	1.0370967735667772e-5	TCGA-E2-A10E
Comm_5	2.1049868204649083	1.1472372797279341e-4	TCGA-E2-A10F
Comm_2	2.069557129064949	3.267929680712942e-5	TCGA-E2-A14N
Comm_7	2.019240468361131	1.6953869375566723e-4	TCGA-E2-A14O
Comm_1	1.7948048336168125	0.01371155997294682	TCGA-E2-A14P
Comm_7	2.4217821981888528	1.0935795240895953e-7	TCGA-E2-A14Q
Comm_2	2.0762783112449967	1.532973616335263e-4	TCGA-E2-A14R
Comm_7	2.269035611661052	2.2682226014874047e-6	TCGA-E2-A14S
Comm_7	2.219890895866563	1.7681546960081518e-5	TCGA-E2-A14T
Comm_7	2.2509096546366627	1.661555465893821e-5	TCGA-E2-A14U
Comm_5	2.340099758027701	2.986637200374291e-7	TCGA-E2-A14V
Comm_7	2.2292736345477615	8.50750695794065e-6	TCGA-E2-A14W
Comm_2	1.9059619115407325	0.004717509686775845	TCGA-E2-A14X
Comm_1	1.9004020017704935	9.52837399783988e-4	TCGA-E2-A14Y
Comm_5	2.0570071644357313	4.2254605908356854e-4	TCGA-E2-A14Z
Comm_4	1.7499599199271807	0.0201983278874019	TCGA-E2-A150
Comm_5	1.9557014236504384	6.228976750565888e-4	TCGA-E2-A152
Comm_5	2.0916986338528107	4.763090770231535e-5	TCGA-E2-A153
Comm_7	2.139842354547477	1.738020395931013e-5	TCGA-E2-A154
Comm_7	2.0861451217967235	1.623969371938008e-5	TCGA-E2-A155
Comm_7	2.145837510609473	9.686325811929489e-7	TCGA-E2-A156
Comm_2	1.8834549733173873	0.0059372224969851	TCGA-E2-A158
Comm_4	2.1102981838108263	6.377736447280788e-4	TCGA-E2-A159
Comm_7	2.1659170448601697	3.63574684660455e-5	TCGA-E2-A15A
Comm_3	2.2273935888857737	2.9881306445182974e-6	TCGA-E2-A15C
Comm_3	2.1785266064416593	4.43245194701651e-5	TCGA-E2-A15D
Comm_5	2.1565174918290086	1.0410101119857314e-4	TCGA-E2-A15E
Comm_7	2.300229091335746	6.617166311466242e-6	TCGA-E2-A15F
Comm_7	2.5309526475373234	1.1787429364714994e-8	TCGA-E2-A15G
Comm_7	2.143098304008339	5.3212975312030944e-5	TCGA-E2-A15H
Comm_5	2.241517835234223	5.821025443441311e-5	TCGA-E2-A15I
Comm_7	2.246037642335878	3.4132249004315488e-6	TCGA-E2-A15J
Comm_7	2.1837924882471853	6.25970797496831e-6	TCGA-E2-A15K
Comm_7	2.102153733552306	6.801387798979607e-5	TCGA-E2-A15L
Comm_7	2.1517935392573047	7.885282587655929e-5	TCGA-E2-A15M
Comm_7	2.138651954398659	1.8652566922112065e-4	TCGA-E2-A15O
Comm_5	2.2596250046427784	3.430574795041393e-5	TCGA-E2-A15P
Comm_7	2.512714329968395	3.3291861721164217e-9	TCGA-E2-A15R
Comm_3	2.1154723515234015	4.3600086421122783e-5	TCGA-E2-A15S
Comm_7	2.2116697181881397	3.2067239486489884e-6	TCGA-E2-A15T
Comm_2	1.903200574166267	0.004692757862652923	TCGA-E2-A1AZ
Comm_1	1.9412085467692528	0.0025815875157106432	TCGA-E2-A1B0
Comm_1	2.211875671342483	3.6499552631061454e-5	TCGA-E2-A1B1
Comm_3	2.533240603242782	1.851241612228396e-8	TCGA-E2-A1B4
Comm_5	2.1510470851889734	1.260540107179446e-4	TCGA-E2-A1B5
Comm_4	1.8329808514065191	0.017660613036752204	TCGA-E2-A1B6
Comm_5	1.9096945286702873	4.0868020911228085e-4	TCGA-E2-A1BC
Comm_7	2.339137889188359	2.210465709304496e-6	TCGA-E2-A1BD
Comm_7	2.464745247499944	3.743893087213665e-9	TCGA-E2-A1IE
Comm_5	2.2929498865449256	2.7097485532566213e-6	TCGA-E2-A1IF
Comm_7	2.2371157726288056	2.0324074818576435e-6	TCGA-E2-A1IG
Comm_5	2.1657987470622118	2.2118312746871333e-4	TCGA-E2-A1IH
Comm_2	1.7413578342243439	0.01930567597917029	TCGA-E2-A1II
Comm_5	2.328299534931669	3.36790400411051e-7	TCGA-E2-A1IJ
Comm_7	2.1938624197086556	2.5832981933686775e-6	TCGA-E2-A1IK
Comm_3	2.223714227799086	1.3006522668907866e-6	TCGA-E2-A1IL
Comm_5	2.3434024938643914	4.2084640063420277e-7	TCGA-E2-A1IN
Comm_7	2.155945576681965	4.422419792967242e-5	TCGA-E2-A1IO
Comm_7	2.4328683252586365	3.6546392417727236e-8	TCGA-E2-A1IU
Comm_7	2.58542878303134	8.090586262096743e-9	TCGA-E2-A1L6
Comm_3	2.141270382053037	2.0083453231952458e-5	TCGA-E2-A1L7
Comm_3	2.134237674800937	9.712498050642811e-5	TCGA-E2-A1L8
Comm_7	2.2032150877403023	7.204521763942962e-5	TCGA-E2-A1L9
Comm_3	2.190344351512569	3.356324154279049e-5	TCGA-E2-A1LA
Comm_5	1.7793453695481878	0.0027622069857256805	TCGA-E2-A1LB
Comm_5	1.866692345177316	0.009004456920899698	TCGA-E2-A1LE
Comm_2	2.0190042594410205	3.948036667457588e-4	TCGA-E2-A1LG
Comm_4	1.8254637902759157	0.015537586397178916	TCGA-E2-A1LH
Comm_2	2.055828128518824	0.0012119170553143773	TCGA-E2-A1LI
Comm_2	1.7534946847633122	0.02319403218369396	TCGA-E2-A1LK
Comm_4	1.9266453021905672	0.0017560926546349679	TCGA-E2-A1LL
Comm_5	1.8961649601547232	0.0012551858336804515	TCGA-E2-A2P5
Comm_7	2.4581482291719734	7.24390322271901e-7	TCGA-E2-A2P6
Comm_5	2.3806821012754837	6.462326099544055e-7	TCGA-E2-A3DX
Comm_7	2.140038949128404	1.065886402172596e-4	TCGA-E2-A56Z
Comm_7	2.4409501546788497	2.1153820498415924e-7	TCGA-E2-A570
Comm_7	2.315649989031916	2.5852490333491684e-7	TCGA-E2-A572
Comm_2	1.9159833337536798	0.0029854146941456403	TCGA-E2-A573
Comm_4	1.9514397092413032	8.915018285263099e-4	TCGA-E2-A574
Comm_3	2.0646544948329453	1.5727487504641532e-4	TCGA-E2-A576
Comm_5	1.9528751711581849	3.815973282359038e-4	TCGA-E2-A9RU
Comm_7	2.692889070069811	2.0506351572710417e-10	TCGA-E9-A1N3
Comm_5	2.2055269999354747	6.484732973464733e-6	TCGA-E9-A1N4
Comm_5	2.2287197786655373	6.9856837667656946e-6	TCGA-E9-A1N5
Comm_5	1.8573261427282781	0.0016314657649942948	TCGA-E9-A1N6
Comm_2	2.0215854262796427	3.1921823139774815e-4	TCGA-E9-A1N8
Comm_7	1.7950180676045648	0.010635389607032255	TCGA-E9-A1N9
Comm_7	1.8623730077981202	0.005192379795649666	TCGA-E9-A1NA
Comm_4	1.9315407228188881	0.004478341110617651	TCGA-E9-A1NC
Comm_4	1.9646248113961913	0.001300173719524593	TCGA-E9-A1ND
Comm_7	2.241886422249474	1.5137664840730105e-5	TCGA-E9-A1NE
Comm_5	1.934492406793242	0.0024632099501244974	TCGA-E9-A1NF
Comm_5	2.102131259075186	1.3685751436490364e-4	TCGA-E9-A1NG
Comm_7	2.2283165099449023	1.8959938196034817e-5	TCGA-E9-A1NH
Comm_7	2.0639656527084194	1.1600814318289912e-4	TCGA-E9-A1NI
Comm_7	2.4394310403404744	2.1107495398657005e-7	TCGA-E9-A1QZ
Comm_3	2.3527501715698986	2.376397858123708e-7	TCGA-E9-A1R0
Comm_7	2.0117331145908754	5.639330582662011e-4	TCGA-E9-A1R2
Comm_5	2.1429905419796573	7.020264402760835e-5	TCGA-E9-A1R3
Comm_7	2.202750064430511	2.4865191157773574e-5	TCGA-E9-A1R4
Comm_5	1.9980264014678062	5.486307694849625e-4	TCGA-E9-A1R5
Comm_3	2.15326784325497	6.462581273413455e-6	TCGA-E9-A1R6
Comm_3	2.0692534230963977	2.1029547002799255e-5	TCGA-E9-A1R7
Comm_7	2.0873806779651294	5.3024053506189414e-5	TCGA-E9-A1RA
Comm_7	2.175328948744107	1.6929928635434016e-5	TCGA-E9-A1RB
Comm_3	2.0415219705385956	1.938780841038547e-4	TCGA-E9-A1RC
Comm_7	2.89887970264523	2.1357860080244863e-16	TCGA-E9-A1RD
Comm_7	2.17957445305936	3.0660923324857985e-5	TCGA-E9-A1RE
Comm_3	2.0124707925104817	5.633108863488472e-4	TCGA-E9-A1RF
Comm_7	2.0413521933110204	3.4942593693495e-4	TCGA-E9-A1RG
Comm_5	2.1119184415988252	7.393285997074155e-5	TCGA-E9-A1RI
Comm_5	2.252783727427824	7.733269522729656e-5	TCGA-E9-A226
Comm_7	2.5351685556923482	5.95666155329167e-9	TCGA-E9-A227
Comm_3	2.0320884035683777	4.7644283630758025e-4	TCGA-E9-A228
Comm_3	2.2030477994412663	1.309745911760941e-5	TCGA-E9-A229
Comm_5	2.0457980871581327	0.0011814267606240169	TCGA-E9-A22A
Comm_3	2.044594700021868	4.0766263364541336e-4	TCGA-E9-A22B
Comm_7	2.0966679416652383	5.7762959713860886e-5	TCGA-E9-A22D
Comm_7	2.0555342365117912	1.5464648021424468e-4	TCGA-E9-A22E
Comm_2	2.0755081229450814	1.3570455523740174e-4	TCGA-E9-A22G
Comm_7	2.635440827843118	5.891577977124767e-10	TCGA-E9-A22H
Comm_2	1.9758822522697697	0.0027323897242618658	TCGA-E9-A243
Comm_2	1.7469654636378178	0.03080649188727013	TCGA-E9-A244
Comm_7	2.2475500734346174	1.438238329031201e-7	TCGA-E9-A245
Comm_5	2.038278843662617	2.985991639760013e-4	TCGA-E9-A247
Comm_5	1.7453818418547824	0.022509439916302103	TCGA-E9-A248
Comm_7	2.3741805260894404	4.381117456290174e-7	TCGA-E9-A249
Comm_7	2.495362168817608	3.769532657048969e-9	TCGA-E9-A24A
Comm_5	1.9947195085271947	4.152728171578389e-4	TCGA-E9-A295
Comm_7	2.0661943903595033	1.6775210090205992e-4	TCGA-E9-A2JS
Comm_5	1.911899265075126	0.0029910957347092913	TCGA-E9-A2JT
Comm_7	2.3426295769898737	5.002998351577132e-6	TCGA-E9-A3HO
Comm_3	2.210971854856311	1.7897542131227807e-5	TCGA-E9-A3Q9
Comm_2	1.8492254720914771	0.01953944999052176	TCGA-E9-A3QA
Comm_5	2.250776842697669	3.3253707104303395e-5	TCGA-E9-A3X8
Comm_7	2.150105887022033	4.1768486219461244e-06	TCGA-E9-A54X
Comm_7	2.163433885481964	7.015524762848009e-7	TCGA-E9-A54Y
Comm_5	2.163548568850716	3.9662071446651717e-5	TCGA-E9-A5FK
Comm_4	1.9553717891690463	0.006024208450510998	TCGA-E9-A5FL
Comm_7	1.9283680680421116	2.4985121912734506e-4	TCGA-E9-A5UO
Comm_7	1.9845227711707043	4.533157440597222e-4	TCGA-E9-A5UP
Comm_5	2.116714012153723	7.442213974735907e-5	TCGA-E9-A6HE
Comm_7	2.2764761134527793	1.3108256556648654e-5	TCGA-EW-A1IW
Comm_3	2.285638460813718	7.657703965253181e-7	TCGA-EW-A1IX
Comm_7	2.0382858756478934	2.058428731773991e-4	TCGA-EW-A1IY
Comm_5	1.923633949069766	0.001557352948433755	TCGA-EW-A1IZ
Comm_3	2.364211634891816	1.4971675742056357e-7	TCGA-EW-A1J1
Comm_5	2.3622256470349656	2.1430128944292687e-6	TCGA-EW-A1J2
Comm_3	2.3181611939035958	1.0356156965760955e-6	TCGA-EW-A1J3
Comm_5	2.3550432759928492	6.107837664923665e-6	TCGA-EW-A1J5
Comm_7	2.4519674892450976	3.901913356622924e-7	TCGA-EW-A1J6
Comm_5	1.9230577873667902	0.0022064375111143088	TCGA-EW-A1OV
Comm_2	1.935825912812481	0.0025338443676022385	TCGA-EW-A1OW
Comm_7	2.0562544662873554	1.048354223233682e-4	TCGA-EW-A1OX
Comm_7	1.9885419072593555	1.8752594894391408e-4	TCGA-EW-A1OY
Comm_5	1.9763976908423515	9.055181609685303e-4	TCGA-EW-A1OZ
Comm_7	2.1115301599535368	4.4900625060590486e-5	TCGA-EW-A1P0
Comm_5	1.9810834671722712	0.0019726223560726478	TCGA-EW-A1P1
Comm_7	2.414230639002023	1.5428126443571566e-7	TCGA-EW-A1P3
Comm_4	1.933445766792157	8.1246660232639e-4	TCGA-EW-A1P4
Comm_7	2.0521278967515735	1.0133053987824181e-4	TCGA-EW-A1P5
Comm_7	2.130825189789895	2.5446453358484458e-5	TCGA-EW-A1P6
Comm_5	1.9247759931220882	0.003326902918045875	TCGA-EW-A1P7
Comm_2	1.944301088082631	0.0022981914168646324	TCGA-EW-A1P8
Comm_7	2.281952374977297	1.881481783044449e-5	TCGA-EW-A1PA
Comm_2	1.8447857478546823	0.008095410686939348	TCGA-EW-A1PB
Comm_5	1.873866236645812	0.009213344232708708	TCGA-EW-A1PC
Comm_7	2.051606856277304	8.989218812733763e-5	TCGA-EW-A1PD
Comm_7	2.570069344319861	1.296645459070742e-10	TCGA-EW-A1PE
Comm_7	2.090545372828558	2.958225433101431e-4	TCGA-EW-A1PF
Comm_5	2.1500484432640534	1.0025580101024538e-5	TCGA-EW-A1PG
Comm_2	2.003153323540597	0.0022678703810929996	TCGA-EW-A1PH
Comm_5	2.0483503790208295	4.1732393434041313e-4	TCGA-EW-A2FR
Comm_7	2.3003482750293918	1.0720324416827316e-5	TCGA-EW-A2FS
Comm_5	2.0043764797758166	4.183295740024606e-4	TCGA-EW-A2FV
Comm_7	2.186821993190942	4.581606450746165e-6	TCGA-EW-A2FW
Comm_5	2.3931120360781177	2.510807038957458e-6	TCGA-EW-A3E8
Comm_2	2.017919181935422	7.378177598359423e-4	TCGA-EW-A3U0
Comm_5	2.1430620959500235	1.0631770798754122e-4	TCGA-EW-A423
Comm_5	2.306135475714325	1.689411846455234e-5	TCGA-EW-A424
Comm_5	1.9693024722280714	9.102784348850858e-4	TCGA-EW-A6S9
Comm_7	2.070901268524734	4.9443848825932896e-5	TCGA-EW-A6SA
Comm_4	1.7317898009090176	0.011679850975395381	TCGA-EW-A6SB
Comm_7	2.377439031696773	5.842112122363105e-7	TCGA-EW-A6SC
Comm_5	1.8471910426763893	0.009618079145401252	TCGA-EW-A6SD
Comm_7	2.089346847919129	6.624783963980051e-5	TCGA-GI-A2C8
Comm_2	1.7881494903159498	0.029684136635847572	TCGA-GI-A2C9
Comm_5	2.094955774273074	6.938093816047355e-5	TCGA-GM-A2D9
Comm_5	2.1046050947505814	6.773026060922745e-5	TCGA-GM-A2DA
Comm_5	1.9173189887188062	0.007880011776875525	TCGA-GM-A2DB
Comm_7	2.0823184320642514	1.0322088336904721e-4	TCGA-GM-A2DC
Comm_5	1.8893839338376197	0.006941174446344622	TCGA-GM-A2DD
Comm_2	1.8835911415724564	0.0095446981042558	TCGA-GM-A2DF
Comm_6	1.6926996058640722	0.02643307475251692	TCGA-GM-A2DH
Comm_5	2.1119944570016247	1.7252057005183526e-5	TCGA-GM-A2DI
Comm_3	2.144877577836008	7.172967588779737e-5	TCGA-GM-A2DK
Comm_5	1.9464230661298425	0.0010526358424285355	TCGA-GM-A2DL
Comm_7	1.9902568248893222	3.8973921102255165e-4	TCGA-GM-A2DM
Comm_5	2.314073009405458	3.2570524894592698e-6	TCGA-GM-A2DN
Comm_3	2.0721274370157676	3.987463678245144e-5	TCGA-GM-A2DO
Comm_7	2.2024892750375176	3.134127844182256e-5	TCGA-GM-A3NW
Comm_3	2.203509245543731	4.372906445391939e-5	TCGA-GM-A3NY
Comm_5	2.2940104423778473	1.4482035664051808e-5	TCGA-GM-A3XG
Comm_4	1.877610138117339	0.007768673595605209	TCGA-GM-A3XL
Comm_5	2.156598485909566	3.8762798094816605e-4	TCGA-GM-A3XN
Comm_3	2.053907790693589	9.116818586594183e-4	TCGA-GM-A4E0
Comm_3	2.404426186377657	2.2503455143645752e-8	TCGA-GM-A5PV
Comm_5	2.242599330634479	3.57381652127481e-5	TCGA-GM-A5PX
Comm_2	1.849726431282588	0.011172797847681977	TCGA-HN-A2NL
Comm_5	2.440733695049853	6.761158926324691e-8	TCGA-HN-A2OB
Comm_1	2.046526067176513	0.0011657241788451229	TCGA-JL-A3YW
Comm_5	2.32334910430817	4.130872278958745e-6	TCGA-JL-A3YX
Comm_5	2.255460743166253	1.0974437348970655e-5	TCGA-LD-A66U
Comm_5	2.2401899510114016	9.870366571775527e-5	TCGA-LD-A74U
Comm_3	2.114550704428949	3.3224214931893185e-4	TCGA-LD-A7W5
Comm_7	2.6727371046875215	9.769001123918162e-10	TCGA-LD-A7W6
Comm_5	2.016847613391866	9.525361749013775e-4	TCGA-LD-A9QF
Comm_5	2.3215107875736467	2.0187837479391257e-5	TCGA-LL-A440
Comm_5	2.0737547279168997	0.0010469674482393	TCGA-LL-A441
Comm_7	2.4428999142265595	4.625592946743088e-8	TCGA-LL-A442
Comm_7	2.2438986087021435	1.0543803670574284e-5	TCGA-LL-A50Y
Comm_5	2.2269778018500643	4.031696778302722e-5	TCGA-LL-A5YL
Comm_5	2.003845869842895	3.4599620975669546e-4	TCGA-LL-A5YM
Comm_3	2.149250839298524	1.5849869840416344e-4	TCGA-LL-A5YN
Comm_5	1.9330339655599955	0.004098737880038629	TCGA-LL-A5YO
Comm_2	1.8547780637491007	0.008383354752905936	TCGA-LL-A5YP
Comm_5	1.9575259736356665	1.634203486834841e-4	TCGA-LL-A6FP
Comm_7	2.2865994659036932	7.571468560239068e-7	TCGA-LL-A6FQ
Comm_2	1.7717979279916107	0.014547506497101856	TCGA-LL-A6FR
Comm_5	2.0543711257367554	7.456014793312238e-4	TCGA-LL-A73Z
Comm_5	1.8239454038922813	0.00715982908780264	TCGA-LL-A740
Comm_5	1.87315414445196	0.0025865456804394704	TCGA-LL-A7SZ
Comm_5	1.9424953450596718	0.0014303479624339002	TCGA-LL-A7T0
Comm_2	1.7445137909964508	0.0342499445471595	TCGA-LL-A8F5
Comm_7	2.1340933160749893	1.4386272343003397e-5	TCGA-LL-A9Q3
Comm_5	2.0154639774785346	4.448289214684547e-4	TCGA-LQ-A4E4
Comm_7	2.3032650067808818	6.786467819572561e-6	TCGA-MS-A51U
Comm_5	2.2163569849233165	3.7329277276938376e-5	TCGA-OK-A5Q2
Comm_5	2.0136511795284986	0.0013582446729965938	TCGA-OL-A5D6
Comm_2	2.10378399257119	5.584115942396136e-5	TCGA-OL-A5D7
Comm_3	2.178780061777544	7.097238240823499e-6	TCGA-OL-A5D8
Comm_5	2.2633431498692853	4.463606407954028e-6	TCGA-OL-A5DA
Comm_5	2.179273060318064	3.3613935714165966e-5	TCGA-OL-A5RU
Comm_5	2.4012520900756438	1.102863469081037e-6	TCGA-OL-A5RV
Comm_2	1.9121589740256357	0.004966558647575968	TCGA-OL-A5RW
Comm_3	2.191885027227759	1.013380665110065e-4	TCGA-OL-A5RX
Comm_5	2.068367675881757	1.9146557400753978e-4	TCGA-OL-A5RY
Comm_1	1.7782554297771764	0.009875310568090307	TCGA-OL-A5RZ
Comm_2	1.9465949599272472	0.00252424307032476	TCGA-OL-A5S0
Comm_7	2.305829203488365	3.7856448148051123e-7	TCGA-OL-A66H
Comm_7	2.1148828853833788	9.383779114516357e-5	TCGA-OL-A66J
Comm_7	2.391128215993484	3.1071333633211043e-7	TCGA-OL-A66K
Comm_5	2.2613389943781605	9.53338625995833e-6	TCGA-OL-A66L
Comm_5	2.3068174165636823	5.2016475717048095e-6	TCGA-OL-A66N
Comm_7	2.1468837338308635	1.0976833003629167e-4	TCGA-OL-A66O
Comm_5	1.8157903818685404	0.009524940856593864	TCGA-OL-A66P
Comm_2	1.873644683136547	0.005055570402254521	TCGA-OL-A6VO
Comm_5	2.193062995293285	2.6592567869722987e-7	TCGA-OL-A6VQ
Comm_5	2.22401605688988	3.4747925009205614e-6	TCGA-OL-A6VR
Comm_7	2.054952762732419	4.0060006488475705e-4	TCGA-OL-A97C
Comm_5	2.137261018620837	1.9916533045211807e-4	TCGA-PE-A5DC
Comm_5	2.3335991624325234	3.573951944327706e-6	TCGA-PE-A5DD
Comm_5	2.3949199897836424	4.12700980692505e-7	TCGA-PE-A5DE
Comm_2	1.836640288213117	0.008425990867700775	TCGA-PL-A8LV
Comm_7	1.8430524899710905	0.004849691682410293	TCGA-PL-A8LX
Comm_5	2.228114861632118	3.3357548084413045e-5	TCGA-PL-A8LY
Comm_2	2.0469469578138915	3.3152650977703516e-4	TCGA-PL-A8LZ
Comm_5	2.2739048726809927	1.2263359169202959e-5	TCGA-S3-A6ZF
Comm_7	2.3217552098867724	3.655831572275948e-6	TCGA-S3-A6ZG
Comm_5	2.082013443145671	1.5322333672083068e-4	TCGA-S3-A6ZH
Comm_2	2.0416765779338077	0.0012571535262055247	TCGA-S3-AA0Z
Comm_2	1.9347695191127952	0.0028422960729882884	TCGA-S3-AA10
Comm_5	2.2604936598168077	3.8317124703923836e-06	TCGA-S3-AA11
Comm_7	2.192388764970363	6.121530440593244e-6	TCGA-S3-AA12
Comm_5	2.213543558084676	3.2580715412906775e-5	TCGA-S3-AA14
Comm_2	2.053915716916826	3.473306308150198e-4	TCGA-S3-AA15
Comm_3	2.095628902314637	8.057354184582556e-5	TCGA-S3-AA17
Comm_3	2.0744878483298343	7.223903752823901e-4	TCGA-UL-AAZ6
Comm_1	1.6224363067853056	0.04662420088278421	TCGA-UU-A93S
Comm_5	2.2783141086628134	2.898888027727293e-6	TCGA-V7-A7HQ
Comm_5	2.4131796684569546	3.3495379668602858e-6	TCGA-W8-A86G
Comm_3	2.040785589580256	4.3379086215852196e-4	TCGA-WT-AB41
Comm_5	2.074702447380497	1.3460674371623953e-4	TCGA-WT-AB44
Comm_5	2.4393478180825854	2.598515455084154e-7	TCGA-XX-A899
Comm_5	1.9803350341206871	0.001836790151629547	TCGA-XX-A89A
Comm_5	2.2948557644819174	3.0748224013629223e-6	TCGA-Z7-A8R5
Comm_5	1.971076963899077	1.7068264761825524e-4	TCGA-Z7-A8R6
