pathway	NES	padj	patient_id
Comm_7	2.316664836859662	7.402736739839129e-6	TCGA-D8-A1XR
Comm_7	2.0404337733227864	5.628110201820634e-4	TCGA-D8-A1XS
Comm_7	2.5506973690171892	1.0981213569035218e-8	TCGA-D8-A1XU
Comm_7	2.507790373877373	1.6310555633477415e-11	TCGA-D8-A1XV
Comm_7	2.1116113118227995	5.656803592906691e-5	TCGA-D8-A1XY
Comm_5	1.9338174021892258	0.003315276593752292	TCGA-D8-A1XZ
Comm_7	2.070972332988135	1.4856596158310882e-4	TCGA-D8-A1Y0
Comm_5	1.9625546797964653	6.789289678123851e-4	TCGA-D8-A1Y1
Comm_5	1.948437846391296	0.0012097985713076422	TCGA-D8-A1Y2
Comm_7	1.667100645099924	0.044533749577612476	TCGA-D8-A1Y3
Comm_7	2.6537602993245377	1.3061335762754832e-10	TCGA-D8-A27E
Comm_2	1.6807090728730525	0.0330910040162062	TCGA-D8-A27F
Comm_5	2.0223652827146754	2.2681574193223147e-4	TCGA-D8-A27G
Comm_7	2.041592076710641	4.4506402386285755e-4	TCGA-D8-A27I
Comm_5	2.1201319671144887	3.2894854684736873e-4	TCGA-D8-A27K
Comm_5	2.4974569611371793	1.3601229244478054e-7	TCGA-D8-A27L
Comm_4	1.943065780741995	0.005814919364541407	TCGA-D8-A27M
Comm_5	2.106869114723551	6.203486111791285e-5	TCGA-D8-A27N
Comm_7	2.3047602161771046	5.9588246187391715e-6	TCGA-D8-A27P
Comm_5	1.879758845889197	0.009351789350936866	TCGA-D8-A27R
Comm_7	2.065591721257049	2.695287637831503e-4	TCGA-D8-A27T
Comm_5	2.2589291881441933	3.960977414371723e-6	TCGA-D8-A27V
Comm_7	1.889369552539502	0.002991261664769306	TCGA-D8-A27W
Comm_5	2.439933040484469	1.0469717268778552e-6	TCGA-D8-A3Z5
Comm_7	2.3778934052046674	1.0799666031712746e-6	TCGA-D8-A3Z6
Comm_5	2.3541030246994463	1.3133869347824603e-6	TCGA-D8-A4Z1
Comm_7	2.1324121208588185	1.5118997436224985e-4	TCGA-D8-A73U
Comm_7	2.1007102877251915	4.8403987891275927e-4	TCGA-D8-A73W
Comm_5	2.373861438425099	3.843138797393357e-6	TCGA-D8-A73X
Comm_3	2.0482564489763306	5.178437447984031e-4	TCGA-E2-A105
Comm_7	2.1610746541833152	1.6939021052536103e-5	TCGA-E2-A106
Comm_5	2.061648550373412	1.0823294743258874e-4	TCGA-E2-A107
Comm_5	1.9436509470312666	0.007754603146437991	TCGA-E2-A108
Comm_7	1.998332430370171	0.002302872360279556	TCGA-E2-A109
Comm_7	2.1177840175065032	9.001606305870747e-5	TCGA-E2-A10A
Comm_7	2.38819053075602	2.3265502013619708e-7	TCGA-E2-A10B
Comm_5	2.05814851426353	2.5618460348352163e-4	TCGA-E2-A10C
Comm_7	2.26894759423091	2.365277958448325e-6	TCGA-E2-A10E
Comm_7	2.1071547562389417	5.111185013594628e-4	TCGA-E2-A10F
Comm_2	2.0932057190414444	2.588641940405023e-5	TCGA-E2-A14N
Comm_7	2.0747544703946246	8.352616959931521e-5	TCGA-E2-A14O
Comm_5	1.7144205665769028	0.022440407194779292	TCGA-E2-A14P
Comm_7	2.369352881980148	3.042785188602379e-7	TCGA-E2-A14Q
Comm_2	1.8952343884287768	0.003882887570276691	TCGA-E2-A14R
Comm_7	2.0721178107252567	1.3330772230731668e-4	TCGA-E2-A14S
Comm_7	2.089723208150766	1.2121752389578171e-4	TCGA-E2-A14T
Comm_7	2.4353471955671986	5.793688359101025e-7	TCGA-E2-A14U
Comm_5	2.1896455725195128	5.709214362193332e-6	TCGA-E2-A14V
Comm_7	2.0410435193359064	1.7245980526117878e-4	TCGA-E2-A14W
Comm_4	1.7397530521244153	0.008585879807742402	TCGA-E2-A14Y
Comm_5	1.912433332554632	0.003444217481444606	TCGA-E2-A14Z
Comm_4	1.6960856631412096	0.041318496601942936	TCGA-E2-A150
Comm_5	2.0251577901908218	1.866103279191457e-4	TCGA-E2-A152
Comm_7	2.0610152249268285	7.512807941599603e-5	TCGA-E2-A153
Comm_7	2.2403938128108773	5.0875507213807105e-6	TCGA-E2-A154
Comm_7	2.030883950181957	5.736318381725691e-4	TCGA-E2-A155
Comm_7	2.1304546121828745	9.020934771044874e-7	TCGA-E2-A156
Comm_2	1.8093223121644186	0.03110233368582775	TCGA-E2-A158
Comm_4	1.9809032955190655	0.004952395496086061	TCGA-E2-A159
Comm_7	2.0619892615259494	1.0109475782790685e-4	TCGA-E2-A15A
Comm_7	2.1891115592592865	4.115485097656201e-5	TCGA-E2-A15C
Comm_5	2.029272032184146	0.0017541013894455642	TCGA-E2-A15D
Comm_5	2.1232540840972405	8.093238296721705e-5	TCGA-E2-A15E
Comm_7	2.1701838355111045	5.385291380527874e-5	TCGA-E2-A15F
Comm_7	2.5542906607998437	2.6666677057599787e-9	TCGA-E2-A15G
Comm_7	2.0789367622535604	2.111125246824814e-4	TCGA-E2-A15H
Comm_5	2.157308794052836	1.4663107267672327e-4	TCGA-E2-A15I
Comm_7	2.1654681177532997	1.0984530210765392e-5	TCGA-E2-A15J
Comm_7	2.3520464582964333	7.988864648776482e-7	TCGA-E2-A15K
Comm_7	2.2098140551670644	1.0122162530842631e-5	TCGA-E2-A15L
Comm_7	2.240539700700643	1.0893864883892896e-5	TCGA-E2-A15M
Comm_7	2.0450929561263242	4.4575091426315495e-4	TCGA-E2-A15O
Comm_7	2.23655429340553	9.274956985143654e-5	TCGA-E2-A15P
Comm_7	2.4007460161945824	8.488070783774425e-8	TCGA-E2-A15R
Comm_3	2.128452322437607	9.438047502388665e-5	TCGA-E2-A15S
Comm_7	2.0128306272935244	2.6989618265528884e-4	TCGA-E2-A15T
Comm_5	1.8694312962661657	0.010072201526358454	TCGA-E2-A1B0
Comm_5	2.0883430780325223	4.909698858143981e-4	TCGA-E2-A1B1
Comm_7	2.5167468951082514	6.215620687847906e-8	TCGA-E2-A1B4
Comm_5	2.1170346645293385	3.4956082629369325e-4	TCGA-E2-A1B5
Comm_4	1.7264469054074674	0.03314397411808084	TCGA-E2-A1B6
Comm_5	1.7693555718520668	0.0049233956022823305	TCGA-E2-A1BC
Comm_7	2.4487364488393917	5.451819249695752e-7	TCGA-E2-A1BD
Comm_7	2.421672544862838	4.028099700825757e-8	TCGA-E2-A1IE
Comm_5	2.28864624813384	3.516042427765427e-6	TCGA-E2-A1IF
Comm_7	2.1729362683066573	1.179766198556234e-5	TCGA-E2-A1IG
Comm_5	2.1185589125356032	2.0793067250941664e-4	TCGA-E2-A1IH
Comm_5	2.3307140509095503	2.781728965320549e-7	TCGA-E2-A1IJ
Comm_7	2.2110148726350833	1.0760314997938473e-6	TCGA-E2-A1IK
Comm_7	2.261455148780765	5.1553398290334815e-6	TCGA-E2-A1IL
Comm_5	2.4016526188036216	2.3313026171810547e-7	TCGA-E2-A1IN
Comm_7	2.1549359698254675	5.497585915672399e-5	TCGA-E2-A1IO
Comm_7	2.5072749759644593	2.9388608047455834e-10	TCGA-E2-A1IU
Comm_7	2.659049827715614	2.0166732909276263e-10	TCGA-E2-A1L6
Comm_3	2.0067134162668823	4.777905377530874e-4	TCGA-E2-A1L7
Comm_7	2.204714359384833	9.872088517555829e-5	TCGA-E2-A1L8
Comm_5	2.2313552567160824	1.3153580150172268e-5	TCGA-E2-A1L9
Comm_3	1.9605901762836409	7.28952673802546e-4	TCGA-E2-A1LA
Comm_5	1.665138511996593	0.026921679999119166	TCGA-E2-A1LB
Comm_5	1.8690537721856622	0.004062286103560794	TCGA-E2-A1LE
Comm_2	1.888695526302071	0.007107589778395181	TCGA-E2-A1LG
Comm_4	1.8313005884286027	0.024946355888970956	TCGA-E2-A1LH
Comm_2	2.002579596189373	0.0025106718710219385	TCGA-E2-A1LI
Comm_2	1.721370580298553	0.047398661314909676	TCGA-E2-A1LK
Comm_4	1.9384036610320583	0.0011676075212451115	TCGA-E2-A1LL
Comm_7	1.7965803426462745	0.006978870228941005	TCGA-E2-A2P5
Comm_7	2.464962246658882	1.929248093042299e-7	TCGA-E2-A2P6
Comm_5	2.280831358941819	4.597710324956393e-6	TCGA-E2-A3DX
Comm_7	2.0360196886711575	7.146533097173504e-4	TCGA-E2-A56Z
Comm_7	2.3199121438567576	3.6593150415266848e-6	TCGA-E2-A570
Comm_7	2.073380959977354	3.220362140049829e-5	TCGA-E2-A572
Comm_4	1.8703328247393547	0.016407006698827203	TCGA-E2-A573
Comm_4	1.9838951105527687	8.606301667560262e-4	TCGA-E2-A574
Comm_3	2.031668118563307	3.8872837712484846e-4	TCGA-E2-A576
Comm_5	1.8238289652480877	0.004422412814360432	TCGA-E2-A9RU
Comm_7	2.527849226981159	4.2531587828607195e-9	TCGA-E9-A1N3
Comm_5	2.1761311178547973	6.624783963980051e-5	TCGA-E9-A1N4
Comm_5	2.3401588463114233	1.897962454288871e-6	TCGA-E9-A1N5
Comm_5	1.7866023061607965	0.006918218461047975	TCGA-E9-A1N6
Comm_2	1.8354409384807813	0.011968985490601004	TCGA-E9-A1N8
Comm_7	1.7200495302245251	0.020236575092441377	TCGA-E9-A1N9
Comm_7	1.8871395620695464	0.005830781248699182	TCGA-E9-A1NA
Comm_4	1.8830900862169218	0.009107867445196333	TCGA-E9-A1NC
Comm_4	1.7480163240622721	0.01703905144645023	TCGA-E9-A1ND
Comm_7	2.2043375104764613	2.9663996056233154e-5	TCGA-E9-A1NE
Comm_5	1.9832524830783864	0.0010416123912510215	TCGA-E9-A1NF
Comm_5	2.1052653518823816	1.5561896551347643e-5	TCGA-E9-A1NG
Comm_7	2.304736418978663	2.162249704081368e-6	TCGA-E9-A1NH
Comm_7	2.105500618874088	1.0033624364163688e-4	TCGA-E9-A1NI
Comm_7	2.1821079590928756	1.0060807091269691e-4	TCGA-E9-A1QZ
Comm_7	2.333709556457184	1.447732408930968e-6	TCGA-E9-A1R0
Comm_7	1.9511068315256135	0.0016095444739195766	TCGA-E9-A1R2
Comm_5	2.149110063843483	1.3303855818697476e-4	TCGA-E9-A1R3
Comm_7	2.2099029219677155	1.478819262691009e-5	TCGA-E9-A1R4
Comm_5	1.9404215097958961	0.0013962354547607516	TCGA-E9-A1R5
Comm_7	1.966091949477409	0.0011152855436451078	TCGA-E9-A1R6
Comm_7	2.070204748467701	4.4506403348314625e-5	TCGA-E9-A1R7
Comm_7	2.0551978533794446	4.999779643661475e-4	TCGA-E9-A1RA
Comm_7	2.1036694811645464	9.595912096215954e-5	TCGA-E9-A1RB
Comm_7	1.9587841873713152	0.001738890543650317	TCGA-E9-A1RC
Comm_7	2.9200650849682686	6.48272734470813e-16	TCGA-E9-A1RD
Comm_7	2.005360834652107	0.0011513605194894336	TCGA-E9-A1RE
Comm_7	1.8970044755572717	0.001835324848878265	TCGA-E9-A1RF
Comm_7	1.9165183201895668	0.005771613191842349	TCGA-E9-A1RG
Comm_5	2.0092065476348684	1.632527425548743e-4	TCGA-E9-A1RI
Comm_5	2.165098912641807	1.1182641123530675e-4	TCGA-E9-A226
Comm_7	2.362140930010767	1.8685653975199232e-6	TCGA-E9-A227
Comm_3	2.0651250748994956	7.310107854886238e-4	TCGA-E9-A228
Comm_7	2.2392547534014065	1.7237095340107744e-5	TCGA-E9-A229
Comm_7	1.9886366322294011	0.0011742087127507004	TCGA-E9-A22A
Comm_5	1.9001785649929868	0.0018428592174958081	TCGA-E9-A22B
Comm_7	2.2051374072135435	1.0640831437876773e-4	TCGA-E9-A22D
Comm_7	2.1256816787641943	9.691804689201535e-5	TCGA-E9-A22E
Comm_2	2.049910079444465	4.2622238512789146e-4	TCGA-E9-A22G
Comm_7	2.35606355420677	4.113515756849407e-7	TCGA-E9-A22H
Comm_2	1.9272037343722077	0.003762182524162365	TCGA-E9-A243
Comm_2	1.711822326515266	0.028486731270851277	TCGA-E9-A244
Comm_7	2.220080663639731	2.0130835204427904e-7	TCGA-E9-A245
Comm_7	1.9717758744327323	0.0027407304120770862	TCGA-E9-A247
Comm_7	2.322759690247875	1.2321829862402388e-6	TCGA-E9-A249
Comm_7	2.464468066500514	1.5354052830352535e-9	TCGA-E9-A24A
Comm_5	1.9938626385444735	7.868367384333113e-4	TCGA-E9-A295
Comm_7	2.026726641935011	2.6579181409385735e-4	TCGA-E9-A2JS
Comm_5	1.9065509998157726	0.0028443772838983423	TCGA-E9-A2JT
Comm_7	2.2762494256450148	8.01942715873942e-6	TCGA-E9-A3HO
Comm_7	2.3374764171647966	7.029479435766497e-6	TCGA-E9-A3Q9
Comm_2	1.8216275569425122	0.0211742167719585	TCGA-E9-A3QA
Comm_5	2.324774512789791	5.595320206850572e-6	TCGA-E9-A3X8
Comm_7	2.119934975615516	2.0812544089449957e-5	TCGA-E9-A54X
Comm_7	2.1707878756519823	5.352107073180461e-7	TCGA-E9-A54Y
Comm_5	2.2106761818548426	9.144773696604164e-5	TCGA-E9-A5FK
Comm_4	1.9997121246101819	0.0019830723179649033	TCGA-E9-A5FL
Comm_7	1.9391884973664009	2.247931240814932e-4	TCGA-E9-A5UO
Comm_7	1.827232051273556	0.0031605298063815323	TCGA-E9-A5UP
Comm_5	2.0425413436653237	1.773695803032731e-4	TCGA-E9-A6HE
Comm_7	2.149293028488667	1.31513844420372e-4	TCGA-EW-A1IW
Comm_7	2.3745269487680507	6.962702906940401e-7	TCGA-EW-A1IX
Comm_5	1.9980528351686049	0.0010265076269923383	TCGA-EW-A1IY
Comm_7	1.916135865176276	0.002332220172080445	TCGA-EW-A1IZ
Comm_7	2.1999296562536923	1.7235155714197846e-5	TCGA-EW-A1J1
Comm_5	2.2880947745872833	1.1138643394092412e-5	TCGA-EW-A1J2
Comm_7	2.32539002042016	1.8931758236740659e-6	TCGA-EW-A1J3
Comm_5	2.259404860055035	2.1126788275581654e-5	TCGA-EW-A1J5
Comm_7	2.3953850339941574	3.1358276557378794e-6	TCGA-EW-A1J6
Comm_5	1.7806553064496273	0.012431491356036226	TCGA-EW-A1OV
Comm_2	1.940276400700046	0.006141071972216527	TCGA-EW-A1OW
Comm_7	2.011372077783641	3.090136074922782e-5	TCGA-EW-A1OX
Comm_7	2.0188833422168	6.064238387620887e-5	TCGA-EW-A1OY
Comm_5	2.0142491956201614	4.446681248320939e-4	TCGA-EW-A1OZ
Comm_7	2.098802464958755	5.458991891912191e-5	TCGA-EW-A1P0
Comm_5	1.8822730830385919	0.0027578006365557763	TCGA-EW-A1P1
Comm_7	2.352830515402708	3.506032756993209e-7	TCGA-EW-A1P3
Comm_4	1.8519047960663184	0.004085418903987583	TCGA-EW-A1P4
Comm_7	2.112244900210619	3.540978536758606e-5	TCGA-EW-A1P5
Comm_7	2.049269335960105	1.742774976961118e-4	TCGA-EW-A1P6
Comm_5	1.7933438253212708	0.016082419792039795	TCGA-EW-A1P7
Comm_2	1.8147007313095505	0.007789923491205787	TCGA-EW-A1P8
Comm_7	2.0720636024262142	3.098320113586407e-4	TCGA-EW-A1PA
Comm_5	1.8695916164099309	0.005674121892709287	TCGA-EW-A1PC
Comm_7	2.0262013567965353	1.5254611201466017e-4	TCGA-EW-A1PD
Comm_7	2.7205421829761294	3.636745425828546e-12	TCGA-EW-A1PE
Comm_7	2.009242041457547	0.002046158215504129	TCGA-EW-A1PF
Comm_5	2.089478794775544	5.787256163547316e-5	TCGA-EW-A1PG
Comm_2	2.001580209785743	0.002123364110105716	TCGA-EW-A1PH
Comm_5	2.0122961668796804	0.0010067845829103837	TCGA-EW-A2FR
Comm_7	2.0992581760317792	6.393251783552654e-4	TCGA-EW-A2FS
Comm_5	2.0132839322344447	3.401180222294332e-4	TCGA-EW-A2FV
Comm_7	1.9784960160894312	5.157025895633146e-4	TCGA-EW-A2FW
Comm_5	2.3748993477329003	1.9237088743340414e-5	TCGA-EW-A3E8
Comm_2	1.7806308802690272	0.02857388350941876	TCGA-EW-A3U0
Comm_7	2.095533811094091	3.385339123815645e-4	TCGA-EW-A423
Comm_5	2.2366353808332016	2.8764617675903258e-5	TCGA-EW-A424
Comm_5	1.9904043475089974	0.0026163141459494012	TCGA-EW-A6S9
Comm_7	1.9747937539405709	7.009005014181542e-4	TCGA-EW-A6SA
Comm_2	1.6763720279461234	0.028590590882871702	TCGA-EW-A6SB
Comm_7	2.214091243014605	1.359813166555933e-5	TCGA-EW-A6SC
Comm_5	1.734809550692976	0.019362241808895092	TCGA-EW-A6SD
Comm_7	2.104614269315325	1.2552160690481549e-4	TCGA-GI-A2C8
Comm_2	1.7901310506345511	0.027052028902232943	TCGA-GI-A2C9
Comm_7	2.092033133556276	6.746852043432234e-5	TCGA-GM-A2D9
Comm_7	2.0581680247443344	1.5716874227408273e-4	TCGA-GM-A2DA
Comm_5	1.853294361274676	0.006955612471359387	TCGA-GM-A2DB
Comm_7	1.971041147281878	6.682850646215976e-4	TCGA-GM-A2DC
Comm_5	1.8899996427997188	0.005328858117638068	TCGA-GM-A2DD
Comm_2	1.8545406709858443	0.02186634303354192	TCGA-GM-A2DF
Comm_5	2.2244028233463964	1.044842561905907e-7	TCGA-GM-A2DI
Comm_7	2.0295846377861957	2.639470700720037e-4	TCGA-GM-A2DK
Comm_5	1.9854115913578239	5.856692944849818e-4	TCGA-GM-A2DL
Comm_7	1.9212143873520382	0.0015083483414431392	TCGA-GM-A2DM
Comm_5	2.1339210232514807	1.5465868413741928e-4	TCGA-GM-A2DN
Comm_5	1.9803971830421283	4.689058874846355e-4	TCGA-GM-A2DO
Comm_5	2.123653463973661	8.579093798482557e-5	TCGA-GM-A3NW
Comm_7	2.3296377458776205	1.5350186756498094e-5	TCGA-GM-A3NY
Comm_5	2.2227730368807044	2.3120214267025318e-5	TCGA-GM-A3XG
Comm_2	1.7907371312097753	0.018667278435276564	TCGA-GM-A3XL
Comm_7	2.135833915717873	7.6046200857014e-4	TCGA-GM-A3XN
Comm_7	1.9882137643671618	0.0031616783469241285	TCGA-GM-A4E0
Comm_7	2.2426502803428	7.190200062275119e-6	TCGA-GM-A5PV
Comm_5	2.227516027241704	3.7464577737240554e-5	TCGA-GM-A5PX
Comm_5	2.5209248826367747	8.21566417068267e-9	TCGA-HN-A2OB
Comm_5	1.782837265515259	0.030251490004424817	TCGA-JL-A3YW
Comm_5	2.1860130946025276	5.398778819379242e-5	TCGA-JL-A3YX
Comm_5	2.287191562379133	1.0571481706071159e-5	TCGA-LD-A66U
Comm_5	2.3645133285125195	7.4205193614222304e-6	TCGA-LD-A74U
Comm_7	2.0723170119817285	8.328530916552041e-4	TCGA-LD-A7W5
Comm_7	2.6597077093743247	1.819609718156999e-9	TCGA-LD-A7W6
Comm_5	1.9755275218806168	0.0021325517197226004	TCGA-LD-A9QF
Comm_5	2.2964876507814487	2.7449916211433017e-5	TCGA-LL-A440
Comm_5	1.916338848773478	0.011718041881251957	TCGA-LL-A441
Comm_7	2.33490373884363	8.389160092436425e-7	TCGA-LL-A442
Comm_7	2.3688312966189287	1.4921547363455725e-7	TCGA-LL-A50Y
Comm_5	2.2151319720254774	3.6090265362627395e-5	TCGA-LL-A5YL
Comm_7	1.9618732266493555	5.418001441821762e-4	TCGA-LL-A5YM
Comm_5	2.0564621691628537	4.4152917856007034e-4	TCGA-LL-A5YN
Comm_5	1.9174958599801468	0.005174308868286616	TCGA-LL-A5YO
Comm_2	1.6860260697566969	0.04144884234812388	TCGA-LL-A5YP
Comm_5	1.9995948895007378	2.299234642150677e-4	TCGA-LL-A6FP
Comm_7	2.1085332071661926	2.539117249557554e-5	TCGA-LL-A6FQ
Comm_2	1.8043472286432762	0.009616235464364851	TCGA-LL-A6FR
Comm_5	2.089073944488409	7.358551944600328e-4	TCGA-LL-A73Z
Comm_5	1.7656050597847535	0.022676744591160047	TCGA-LL-A740
Comm_5	1.9620388120405066	5.033251774620934e-4	TCGA-LL-A7SZ
Comm_7	1.9267636042704153	0.001840990652358914	TCGA-LL-A7T0
Comm_5	1.9520242543563044	4.875528848928279e-4	TCGA-LL-A9Q3
Comm_5	1.9219162493020177	0.0016224358312307984	TCGA-LQ-A4E4
Comm_7	2.36933487415679	1.1020067379298721e-6	TCGA-MS-A51U
Comm_5	2.266326626939755	2.4278858962440675e-5	TCGA-OK-A5Q2
Comm_5	1.8949751462773816	0.00791378065295521	TCGA-OL-A5D6
Comm_2	2.021644141933897	0.001795981543593211	TCGA-OL-A5D7
Comm_7	2.152589420430342	6.613508449657539e-5	TCGA-OL-A5D8
Comm_5	2.074223186178469	1.6425893075735758e-4	TCGA-OL-A5DA
Comm_7	2.3852408784182972	2.610522978418926e-6	TCGA-OL-A5RU
Comm_5	2.3655030390084777	1.7409217265908025e-6	TCGA-OL-A5RV
Comm_2	1.9711336628745038	0.004798112474480105	TCGA-OL-A5RW
Comm_5	2.351705493163024	3.3918301129065017e-6	TCGA-OL-A5RX
Comm_5	2.0921823972555376	1.3190119299809528e-4	TCGA-OL-A5RY
Comm_5	1.745839079208639	0.032015332388291705	TCGA-OL-A5RZ
Comm_2	1.906331887508436	0.0069323525549668695	TCGA-OL-A5S0
Comm_7	2.204401991531751	2.9486924284780682e-5	TCGA-OL-A66H
Comm_7	2.17742285488171	3.195398565727945e-5	TCGA-OL-A66J
Comm_7	2.3647071693964437	5.112907321079337e-7	TCGA-OL-A66K
Comm_5	2.287772380802162	1.2787425102464946e-5	TCGA-OL-A66L
Comm_5	2.3835210406169725	8.129177499408793e-7	TCGA-OL-A66N
Comm_7	2.145514376441159	7.986620786225971e-5	TCGA-OL-A66O
Comm_5	1.681129790283567	0.042982534982316176	TCGA-OL-A66P
Comm_2	1.747809624835171	0.018686064673254787	TCGA-OL-A6VO
Comm_5	2.17813137046113	6.149496922602632e-7	TCGA-OL-A6VQ
Comm_7	2.2808906214755718	1.68584623712356e-5	TCGA-OL-A6VR
Comm_7	2.1232322294366854	2.4721672351388238e-5	TCGA-OL-A97C
Comm_5	2.1204738103377276	1.9469179517594905e-4	TCGA-PE-A5DC
Comm_5	2.263293125171845	2.8937895958234634e-5	TCGA-PE-A5DD
Comm_7	2.387358460017379	1.3701932414741372e-7	TCGA-PE-A5DE
Comm_4	1.8773035536906229	0.012986981394408658	TCGA-PL-A8LV
Comm_7	1.7748169640683333	0.0107978319110687	TCGA-PL-A8LX
Comm_5	2.1523735851072088	1.0582040011193921e-4	TCGA-PL-A8LY
Comm_2	1.9224149953298584	0.003919471380607402	TCGA-PL-A8LZ
Comm_5	2.14861707484144	1.8727240099115425e-4	TCGA-S3-A6ZF
Comm_7	2.3071016778627946	1.8392863554552176e-6	TCGA-S3-A6ZG
Comm_5	2.0370937230118114	4.8775765540290096e-4	TCGA-S3-A6ZH
Comm_2	1.9472780247649915	0.0031973955609113968	TCGA-S3-AA0Z
Comm_2	1.788878463793432	0.01861354437051253	TCGA-S3-AA10
Comm_7	2.2456584713418937	1.9773714423319716e-5	TCGA-S3-AA11
Comm_7	1.9188947566611614	0.0010995602594071616	TCGA-S3-AA12
Comm_5	2.14606886608286	1.9064818983201225e-4	TCGA-S3-AA14
Comm_2	1.8070912606528782	0.02858541109198874	TCGA-S3-AA15
Comm_7	2.1465145549743654	2.777524457280809e-4	TCGA-S3-AA17
Comm_7	2.2342534781293613	3.643605757892904e-5	TCGA-UL-AAZ6
Comm_5	2.245037705694255	1.1396828615441223e-5	TCGA-V7-A7HQ
Comm_5	2.3286074453283896	2.3190700084168978e-5	TCGA-W8-A86G
Comm_7	2.037931595553798	7.207184740615286e-4	TCGA-WT-AB41
Comm_5	1.9547786895116974	7.246389267455992e-4	TCGA-WT-AB44
Comm_5	2.512039499784916	5.0848234207301045e-8	TCGA-XX-A899
Comm_5	1.8797177752537306	0.004859421863493708	TCGA-XX-A89A
Comm_5	2.0323944914670475	2.2525687085365946e-4	TCGA-Z7-A8R5
Comm_5	2.0227334745494954	2.7024061914964186e-4	TCGA-Z7-A8R6
