pathway	NES	padj	patient_id
Comm_7	2.432520639831453	2.142386123278213e-8	TCGA-D8-A1X8
Comm_5	1.9260666487468736	0.002002685768298843	TCGA-D8-A1X9
Comm_7	2.007985486549091	2.738896556780814e-4	TCGA-D8-A1XA
Comm_5	2.1196497819965523	7.231876735716234e-5	TCGA-D8-A1XB
Comm_7	2.321444173098642	1.0823013471721016e-9	TCGA-D8-A1XC
Comm_3	1.8221322542618046	0.004773233073332631	TCGA-D8-A1XD
Comm_7	2.1294687156331036	2.713345440887589e-5	TCGA-D8-A1XF
Comm_7	2.4000629017064763	9.267102613658905e-8	TCGA-D8-A1XG
Comm_1	1.9769268362230012	5.501047813049061e-4	TCGA-D8-A1XJ
Comm_2	2.1226869597093008	3.985050118699113e-5	TCGA-D8-A1XK
Comm_5	1.8181312653245751	0.00630582035811353	TCGA-D8-A1XL
Comm_5	2.2500696051545432	2.387140368220134e-5	TCGA-D8-A1XM
Comm_7	2.162313616361942	7.213843362839101e-5	TCGA-D8-A1XO
Comm_2	1.7402317085536148	0.021767756246220054	TCGA-D8-A1XQ
Comm_5	2.3118543912895118	2.276546643556571e-6	TCGA-D8-A1XR
Comm_3	1.9309587944426463	9.346654349281431e-4	TCGA-D8-A1XS
Comm_1	1.8831488522044393	0.002236479632883262	TCGA-D8-A1XT
Comm_7	2.3784159723109393	5.062860304478565e-7	TCGA-D8-A1XU
Comm_7	2.5268253880530627	5.8031519824775874e-12	TCGA-D8-A1XV
Comm_7	2.0660684011351877	7.782406312709636e-5	TCGA-D8-A1XY
Comm_5	1.9115635021503499	0.005176692752018066	TCGA-D8-A1XZ
Comm_3	2.072548367603718	3.236702626794898e-4	TCGA-D8-A1Y0
Comm_5	1.947146259311488	8.727320234475759e-4	TCGA-D8-A1Y1
Comm_5	2.039009249930028	9.372536105351843e-4	TCGA-D8-A1Y2
Comm_5	1.7040109128937335	0.025220121951553088	TCGA-D8-A1Y3
Comm_7	2.632238151646257	2.995311676727167e-12	TCGA-D8-A27E
Comm_2	1.753065215204953	0.03762018583597528	TCGA-D8-A27F
Comm_5	2.0669675576855444	2.5540454779593647e-4	TCGA-D8-A27G
Comm_2	1.7478496224831628	0.031654177619957494	TCGA-D8-A27H
Comm_5	2.12285759472666	1.3397197621530294e-4	TCGA-D8-A27I
Comm_5	2.165821740369696	7.598734212751903e-5	TCGA-D8-A27K
Comm_5	2.461013590307392	5.699484136899617e-7	TCGA-D8-A27L
Comm_2	1.7469434319732395	0.04073443373159319	TCGA-D8-A27M
Comm_5	2.117524864542117	7.519773804746682e-5	TCGA-D8-A27N
Comm_7	2.220150583624865	8.492356978930343e-6	TCGA-D8-A27P
Comm_5	1.8576494036709226	0.0048036265721452115	TCGA-D8-A27R
Comm_5	1.9435006101793117	0.0011676075212451115	TCGA-D8-A27T
Comm_5	2.2155164256376954	1.219044978056323e-5	TCGA-D8-A27V
Comm_7	2.0314898475104983	0.0013652703813039216	TCGA-D8-A27W
Comm_5	2.3891916919912	8.46688082491825e-6	TCGA-D8-A3Z5
Comm_7	2.2743927408591227	1.1310801574794072e-5	TCGA-D8-A3Z6
Comm_5	2.338202855300078	4.130872278958745e-6	TCGA-D8-A4Z1
Comm_7	2.31368264781136	1.0147327855120122e-5	TCGA-D8-A73U
Comm_7	2.208846117493349	3.772552638449122e-5	TCGA-D8-A73W
Comm_5	2.28743564350284	2.4234884349923994e-6	TCGA-D8-A73X
Comm_7	2.027405005599726	6.835377198849043e-4	TCGA-E2-A105
Comm_7	2.084422378604285	5.522174668438952e-5	TCGA-E2-A106
Comm_5	2.047591918480271	2.7402233910397554e-4	TCGA-E2-A107
Comm_5	1.9982138358515316	0.0011962968819090908	TCGA-E2-A108
Comm_7	2.0275728395302592	5.066931751207599e-4	TCGA-E2-A109
Comm_7	2.1161815610633976	9.166164980104991e-5	TCGA-E2-A10A
Comm_7	2.3549416205210028	5.883856166948236e-7	TCGA-E2-A10B
Comm_5	2.1632108726390227	8.992860698898934e-5	TCGA-E2-A10C
Comm_7	2.5072472804639827	8.725508249710078e-9	TCGA-E2-A10E
Comm_5	2.104006082972682	2.0077766005061108e-4	TCGA-E2-A10F
Comm_2	2.0940586040000557	7.568045120240708e-5	TCGA-E2-A14N
Comm_7	1.915268625353454	0.001391213739440265	TCGA-E2-A14O
Comm_1	2.10492531380304	2.0848005844179642e-4	TCGA-E2-A14P
Comm_7	2.281335860624171	1.9960278493494323e-5	TCGA-E2-A14Q
Comm_2	1.94676407425051	0.0018330844850062001	TCGA-E2-A14R
Comm_7	2.078735489049647	6.684101684000969e-5	TCGA-E2-A14S
Comm_7	2.1223068923359687	9.395012113773916e-5	TCGA-E2-A14T
Comm_7	2.49308376979723	1.2450927008891773e-7	TCGA-E2-A14U
Comm_5	2.179930778303275	2.2879856253707487e-5	TCGA-E2-A14V
Comm_7	1.943058752987067	6.503586082077369e-4	TCGA-E2-A14W
Comm_2	1.7968682645564371	0.018569271935109592	TCGA-E2-A14X
Comm_2	1.8943716858210389	0.001192898009193915	TCGA-E2-A14Y
Comm_5	1.9987914645551415	0.0020966514596449755	TCGA-E2-A14Z
Comm_5	1.9847460035909148	5.704351108386954e-4	TCGA-E2-A152
Comm_5	2.043850258210245	1.0714457142488674e-4	TCGA-E2-A153
Comm_7	2.0914828647868324	1.247735639554423e-4	TCGA-E2-A154
Comm_7	2.213181383248607	1.0844262044326325e-5	TCGA-E2-A155
Comm_7	2.226921393712669	3.277350155328763e-7	TCGA-E2-A156
Comm_1	1.7762662712863937	0.0292054262006866	TCGA-E2-A158
Comm_4	1.8854643785930327	0.006561551985673354	TCGA-E2-A159
Comm_7	2.0334545503022565	4.1349263032524594e-4	TCGA-E2-A15A
Comm_7	2.197809629117326	1.4768638704578289e-5	TCGA-E2-A15C
Comm_5	2.0689872275073538	4.4107878097319873e-4	TCGA-E2-A15D
Comm_5	2.1397374016348256	3.6400495055946145e-5	TCGA-E2-A15E
Comm_7	2.0311759775099847	8.338074682511763e-4	TCGA-E2-A15F
Comm_7	2.4455340885875616	1.6344646486272256e-8	TCGA-E2-A15G
Comm_5	2.0163420982263744	8.352278595908542e-4	TCGA-E2-A15H
Comm_5	2.2385076475115846	3.2105454240572014e-5	TCGA-E2-A15I
Comm_7	2.2303061897562304	1.8557072603702645e-6	TCGA-E2-A15J
Comm_7	2.3349803538133127	6.299605658188629e-7	TCGA-E2-A15K
Comm_7	2.0430476402921394	2.0420866492419965e-4	TCGA-E2-A15L
Comm_7	2.1810439651865137	1.6032488885883698e-4	TCGA-E2-A15M
Comm_1	1.9262203767736763	0.0014108419400727017	TCGA-E2-A15O
Comm_5	2.11572838949788	5.846957398107969e-4	TCGA-E2-A15P
Comm_7	2.500749274700169	1.2438364632888247e-8	TCGA-E2-A15R
Comm_3	2.245689850169923	2.2288310919498078e-5	TCGA-E2-A15S
Comm_7	2.253352447537632	3.82076955142828e-6	TCGA-E2-A15T
Comm_2	1.7756874112163155	0.02856101218681177	TCGA-E2-A1AZ
Comm_1	1.970907380325341	0.0017494781518799054	TCGA-E2-A1B0
Comm_5	2.201872619600567	6.426761004678322e-5	TCGA-E2-A1B1
Comm_7	2.392238925450273	1.7063022778833958e-6	TCGA-E2-A1B4
Comm_5	2.149194554717418	1.4241234187256587e-4	TCGA-E2-A1B5
Comm_4	1.9616349816969032	0.011648585127539211	TCGA-E2-A1B6
Comm_5	1.9057436296067614	8.758614526398668e-4	TCGA-E2-A1BC
Comm_7	2.262759872506929	4.4240390403107306e-5	TCGA-E2-A1BD
Comm_7	2.3559306727491958	2.627641013695114e-6	TCGA-E2-A1IE
Comm_5	2.229496087328212	2.0789657144317346e-5	TCGA-E2-A1IF
Comm_7	2.1981895645693674	3.7778467872552655e-5	TCGA-E2-A1IG
Comm_5	2.163197945901838	9.915775832756486e-5	TCGA-E2-A1IH
Comm_2	1.8730052676008713	0.002578851903084607	TCGA-E2-A1II
Comm_5	2.2719094111831333	6.200570517324144e-6	TCGA-E2-A1IJ
Comm_7	2.2253352910651465	2.1944226657387394e-6	TCGA-E2-A1IK
Comm_3	2.0579641454178077	4.409249592176024e-4	TCGA-E2-A1IL
Comm_5	2.3143120249623728	1.704734701899512e-6	TCGA-E2-A1IN
Comm_7	2.1422085704587146	1.0592696008886341e-4	TCGA-E2-A1IO
Comm_7	2.5037770051181782	1.4955119033241828e-9	TCGA-E2-A1IU
Comm_7	2.471957120114631	3.631411621082229e-8	TCGA-E2-A1L6
Comm_3	1.969877861987814	0.0014640001895417773	TCGA-E2-A1L7
Comm_5	2.0204489497630425	8.212136011885826e-4	TCGA-E2-A1L8
Comm_5	2.1205663242115542	5.907808753494444e-5	TCGA-E2-A1L9
Comm_3	2.0035777893341975	8.828813218485792e-4	TCGA-E2-A1LA
Comm_1	1.8185658768621484	0.0029853423878787155	TCGA-E2-A1LB
Comm_1	1.9407604526288347	0.0030532993019350032	TCGA-E2-A1LE
Comm_2	1.9628145690672387	0.0011787716251800558	TCGA-E2-A1LG
Comm_1	1.85920012799334	0.006799835304206062	TCGA-E2-A1LH
Comm_2	2.0348918101301274	0.0023347649395394536	TCGA-E2-A1LI
Comm_2	1.729838341485824	0.015425596680744896	TCGA-E2-A1LK
Comm_4	1.9649370459943234	8.243498129712522e-4	TCGA-E2-A1LL
Comm_5	1.8774478099596665	0.0035418829470975537	TCGA-E2-A2P5
Comm_5	2.389475559874478	1.6892091394901874e-6	TCGA-E2-A2P6
Comm_5	2.293780560976785	5.3588835970067425e-6	TCGA-E2-A3DX
Comm_7	1.9081124779737964	0.0015704995730705497	TCGA-E2-A56Z
Comm_5	2.246795699518217	1.20196329295601e-5	TCGA-E2-A570
Comm_7	2.166645754375813	2.725438593542432e-5	TCGA-E2-A572
Comm_2	1.792010200126407	0.017471803760255603	TCGA-E2-A573
Comm_4	1.8897630120883007	0.002980520069343735	TCGA-E2-A574
Comm_3	1.9662480014922084	0.0023910249037108564	TCGA-E2-A576
Comm_5	1.8262850059638334	0.003980747653882356	TCGA-E2-A9RU
Comm_7	2.471852189499101	5.3701961637302624e-8	TCGA-E9-A1N3
Comm_5	2.107224471784334	1.3299257402763035e-4	TCGA-E9-A1N4
Comm_5	2.1724334507025858	5.608932506092387e-5	TCGA-E9-A1N5
Comm_5	1.8029128974213677	0.0053885768203037945	TCGA-E9-A1N6
Comm_2	1.9530131769360686	0.0015418895350751156	TCGA-E9-A1N8
Comm_5	1.7521227699069735	0.021184159789576627	TCGA-E9-A1N9
Comm_7	1.8786122106269763	0.003750966946335898	TCGA-E9-A1NA
Comm_2	1.7917654985221478	0.011917236716550551	TCGA-E9-A1NC
Comm_4	1.938020721707385	0.001719302118477431	TCGA-E9-A1ND
Comm_7	2.1866304599810613	3.46882939957565e-5	TCGA-E9-A1NE
Comm_5	2.0001384684934482	4.2727771578405697e-4	TCGA-E9-A1NF
Comm_5	2.1303908050424476	4.622392332546585e-5	TCGA-E9-A1NG
Comm_7	2.1727480585862797	2.729155966333684e-5	TCGA-E9-A1NH
Comm_7	2.0673223382468593	1.0030105293768259e-4	TCGA-E9-A1NI
Comm_5	2.020580006109287	9.051461559335442e-4	TCGA-E9-A1QZ
Comm_7	2.2333455851746424	8.87081300708807e-6	TCGA-E9-A1R0
Comm_7	2.0529430983454238	3.4333607834202804e-4	TCGA-E9-A1R2
Comm_5	2.1425142726916264	2.355942362148556e-4	TCGA-E9-A1R3
Comm_7	2.0825874849590966	4.038190716817124e-4	TCGA-E9-A1R4
Comm_5	2.0268223837264676	6.823572737046312e-4	TCGA-E9-A1R5
Comm_3	2.0019699235474824	4.2416209104624775e-4	TCGA-E9-A1R6
Comm_7	2.0399126931144393	1.8866685760512064e-4	TCGA-E9-A1R7
Comm_7	2.0151225734469858	7.030780066602527e-4	TCGA-E9-A1RA
Comm_5	1.9771135502012567	0.0013285438096431144	TCGA-E9-A1RB
Comm_5	2.0984829173440045	2.463973294372572e-4	TCGA-E9-A1RC
Comm_7	2.75802358503911	1.0339438713814128e-13	TCGA-E9-A1RD
Comm_7	2.1347052904870547	1.4783590771783557e-4	TCGA-E9-A1RE
Comm_7	1.9569622375637614	0.0024307664386963987	TCGA-E9-A1RF
Comm_1	1.8852346631425996	0.0034111716978335125	TCGA-E9-A1RG
Comm_5	2.0582056742246437	6.286462047430779e-4	TCGA-E9-A1RI
Comm_5	2.28949505243012	2.676179915825333e-5	TCGA-E9-A226
Comm_7	2.2251716911265373	2.4070221778978508e-5	TCGA-E9-A227
Comm_7	2.0361484283301854	0.0017728963241656303	TCGA-E9-A228
Comm_5	2.15475930643936	1.4163634027410983e-4	TCGA-E9-A229
Comm_5	2.050139416684571	5.795017384555527e-4	TCGA-E9-A22A
Comm_5	1.9259222845326573	0.0039014388551104197	TCGA-E9-A22B
Comm_5	2.0209597026156834	7.759711120719039e-4	TCGA-E9-A22D
Comm_5	2.0067429268109764	3.3386995692894037e-4	TCGA-E9-A22E
Comm_2	2.082629346877606	9.026751290785448e-5	TCGA-E9-A22G
Comm_7	2.2173615005473613	3.185870520855077e-5	TCGA-E9-A22H
Comm_2	2.0006198686988146	0.0022196341198653575	TCGA-E9-A243
Comm_2	1.736655668926163	0.024041685883112254	TCGA-E9-A244
Comm_7	2.2433667220099607	1.284613736742338e-7	TCGA-E9-A245
Comm_5	1.9018556061851788	0.00277330592276726	TCGA-E9-A247
Comm_5	1.700006551541748	0.040971282344783755	TCGA-E9-A248
Comm_7	2.2943257362378455	2.817575538595583e-6	TCGA-E9-A249
Comm_7	2.410508794145699	4.1793695255894095e-8	TCGA-E9-A24A
Comm_5	1.953020432758049	0.0013445397133452371	TCGA-E9-A295
Comm_7	2.144725286507836	7.72757693590281e-5	TCGA-E9-A2JS
Comm_5	1.930907838268757	0.006523190028055657	TCGA-E9-A2JT
Comm_7	2.183826104423454	1.0768789420798774e-4	TCGA-E9-A3HO
Comm_5	2.1815300095594394	9.689618196577692e-5	TCGA-E9-A3Q9
Comm_2	1.8244830180738947	0.018101687501240842	TCGA-E9-A3QA
Comm_7	2.28846527646821	1.634178759865152e-5	TCGA-E9-A3X8
Comm_7	2.161900241056344	3.602501679274103e-6	TCGA-E9-A54X
Comm_7	2.1186525720453475	7.90974849972796e-6	TCGA-E9-A54Y
Comm_5	2.185538955071019	2.8629512382397632e-5	TCGA-E9-A5FK
Comm_4	1.9532677786378705	0.005369515646239962	TCGA-E9-A5FL
Comm_7	1.8535511950070436	0.0027469033558036823	TCGA-E9-A5UO
Comm_7	1.9026327537407342	0.0016160646924206978	TCGA-E9-A5UP
Comm_5	2.037456883884355	1.2463928055623e-4	TCGA-E9-A6HE
Comm_7	2.224687479799146	5.317139991591798e-5	TCGA-EW-A1IW
Comm_5	2.387563396247569	3.7025180316744e-7	TCGA-EW-A1IX
Comm_5	2.001864635670384	7.875703513839176e-4	TCGA-EW-A1IY
Comm_5	1.8866567720001595	0.004542500778868915	TCGA-EW-A1IZ
Comm_7	2.1605361812447947	5.9593602043380816e-5	TCGA-EW-A1J1
Comm_5	2.3684190897545947	6.810630751581021e-7	TCGA-EW-A1J2
Comm_7	2.395772020786522	2.264310386838836e-6	TCGA-EW-A1J3
Comm_5	2.2077126453478217	8.28418845970512e-5	TCGA-EW-A1J5
Comm_7	2.2266794690932303	1.4726664610912994e-4	TCGA-EW-A1J6
Comm_5	1.7807665612851649	0.01903664357219842	TCGA-EW-A1OV
Comm_2	1.917198484510588	0.0024952088753389255	TCGA-EW-A1OW
Comm_7	1.9541689299909641	1.1478027744660684e-4	TCGA-EW-A1OX
Comm_7	1.9244116840255188	8.043826382893947e-4	TCGA-EW-A1OY
Comm_5	1.963632874469841	0.0011077550238504103	TCGA-EW-A1OZ
Comm_7	2.223125601703695	1.1879932345986695e-6	TCGA-EW-A1P0
Comm_5	2.012650300650728	6.731982541136942e-4	TCGA-EW-A1P1
Comm_5	2.2701694183907666	1.0194377721312377e-5	TCGA-EW-A1P3
Comm_4	1.9003729101704412	0.003498956303759811	TCGA-EW-A1P4
Comm_7	2.200595685543303	1.0003887706828048e-5	TCGA-EW-A1P5
Comm_5	1.9788051030216964	2.1969683753221607e-4	TCGA-EW-A1P6
Comm_5	1.939679306680265	0.0042707472634934875	TCGA-EW-A1P7
Comm_2	1.9095319246347384	0.002608854569888719	TCGA-EW-A1P8
Comm_7	2.184367946948519	1.0686793562264772e-4	TCGA-EW-A1PA
Comm_2	1.7990996619121085	0.029604218014518683	TCGA-EW-A1PB
Comm_5	1.8775992808846156	0.00372393404675362	TCGA-EW-A1PC
Comm_7	2.0972924442712415	1.0887602023085423e-4	TCGA-EW-A1PD
Comm_7	2.5883893567941723	2.0161081042431117e-9	TCGA-EW-A1PE
Comm_7	2.060193420440042	7.089788827163479e-4	TCGA-EW-A1PF
Comm_5	2.041612471251345	8.914293478948671e-5	TCGA-EW-A1PG
Comm_2	1.9737299584416734	0.003070240322448625	TCGA-EW-A1PH
Comm_5	2.1429330152480635	1.8607505304495608e-4	TCGA-EW-A2FR
Comm_7	2.265071166810849	5.5043465983368504e-5	TCGA-EW-A2FS
Comm_7	1.9672137750588774	0.0011432192155299882	TCGA-EW-A2FV
Comm_7	1.8954571475096658	0.0016734801666834032	TCGA-EW-A2FW
Comm_5	2.433103005322753	9.197034637031598e-8	TCGA-EW-A3E8
Comm_2	1.873613966610966	0.013140958780559837	TCGA-EW-A3U0
Comm_5	2.2963068038013583	6.211443118785471e-6	TCGA-EW-A423
Comm_5	2.272628817874795	1.5710985251629987e-5	TCGA-EW-A424
Comm_5	1.9920442421819977	7.680898126571069e-4	TCGA-EW-A6S9
Comm_7	1.8751444050452937	0.0027043906355062224	TCGA-EW-A6SA
Comm_2	1.6957949955158884	0.020963809958519743	TCGA-EW-A6SB
Comm_7	2.150131873597898	6.591159565493556e-5	TCGA-EW-A6SC
Comm_5	1.873582813177746	0.00537851221978348	TCGA-EW-A6SD
Comm_7	2.2171681974871023	1.1166490002577643e-5	TCGA-GI-A2C8
Comm_2	1.776879256305193	0.03803077449448525	TCGA-GI-A2C9
Comm_5	2.0663018970432776	2.8220211042051215e-4	TCGA-GM-A2D9
Comm_1	2.120546986694843	1.5428195327436526e-5	TCGA-GM-A2DA
Comm_5	1.8645225087449133	0.007927028553587196	TCGA-GM-A2DB
Comm_7	2.119737425720888	4.107344408172246e-5	TCGA-GM-A2DC
Comm_5	1.8674083971974722	0.011205699027383088	TCGA-GM-A2DD
Comm_2	1.9193010722008939	0.00921337862789075	TCGA-GM-A2DF
Comm_5	1.6897957683047162	0.03444902204120113	TCGA-GM-A2DH
Comm_7	2.0554884291001887	6.95649081570014e-5	TCGA-GM-A2DI
Comm_7	2.11108281356592	2.0108038170646534e-4	TCGA-GM-A2DK
Comm_5	1.906997088533096	6.652176014715318e-4	TCGA-GM-A2DL
Comm_7	1.9745803424095305	0.0014400282566136076	TCGA-GM-A2DM
Comm_5	2.266964719611375	9.077611766420872e-6	TCGA-GM-A2DN
Comm_5	2.055524732299141	3.9840408587723543e-4	TCGA-GM-A2DO
Comm_7	2.253117997041386	1.6096966810656743e-5	TCGA-GM-A3NW
Comm_7	2.185792425675356	1.0953785290198648e-4	TCGA-GM-A3NY
Comm_5	2.2601512922555056	3.1065925211612024e-5	TCGA-GM-A3XG
Comm_2	2.039613847837684	7.410337790093743e-4	TCGA-GM-A3XL
Comm_5	2.1148416573365796	2.497651830900073e-4	TCGA-GM-A3XN
Comm_5	1.9871371058484468	8.546039484157253e-4	TCGA-GM-A4E0
Comm_3	2.2321419190907164	7.80515489938577e-6	TCGA-GM-A5PV
Comm_5	2.23186141067397	5.194049019949346e-5	TCGA-GM-A5PX
Comm_2	1.9268890631122975	0.002504788622293535	TCGA-HN-A2NL
Comm_5	2.45068315430222	2.1138576656854565e-7	TCGA-HN-A2OB
Comm_5	1.771384043131679	0.02124217924227933	TCGA-JL-A3YW
Comm_5	2.329919824613453	3.3484088397733715e-6	TCGA-JL-A3YX
Comm_5	2.30675318150927	1.3126976012104578e-5	TCGA-LD-A66U
Comm_5	2.2138161517889388	3.878741276453278e-5	TCGA-LD-A74U
Comm_3	2.1861591765737187	1.5539403880560158e-4	TCGA-LD-A7W5
Comm_7	2.486273682318818	2.495973883125651e-7	TCGA-LD-A7W6
Comm_1	1.999433640563016	0.001475366142581485	TCGA-LD-A9QF
Comm_5	2.294731269111863	1.444967193594157e-5	TCGA-LL-A440
Comm_5	2.0237929355849418	0.002123158546618049	TCGA-LL-A441
Comm_7	2.2474782436687275	1.7124400846082552e-6	TCGA-LL-A442
Comm_7	2.0928254588460415	5.250105737892919e-5	TCGA-LL-A50Y
Comm_5	2.180951707119093	3.998179109124433e-5	TCGA-LL-A5YL
Comm_7	1.9231272078568835	0.0018886307961862596	TCGA-LL-A5YM
Comm_7	2.0268020032836755	0.0014718425838635598	TCGA-LL-A5YN
Comm_5	1.7982277089679817	0.009647413924385484	TCGA-LL-A5YO
Comm_2	1.744642725616066	0.049352369419128496	TCGA-LL-A5YP
Comm_5	2.2002608299091477	3.062293733965475e-6	TCGA-LL-A6FP
Comm_7	2.132672958368795	2.2283395261849245e-5	TCGA-LL-A6FQ
Comm_2	1.7933811997465148	0.015371164111302599	TCGA-LL-A6FR
Comm_5	2.1093606938746428	7.122294460984953e-4	TCGA-LL-A73Z
Comm_6	1.8347761875416628	0.006407970543763429	TCGA-LL-A740
Comm_5	1.825262922892361	0.00516975550224624	TCGA-LL-A7SZ
Comm_7	1.91869954458237	0.00201449405702702	TCGA-LL-A7T0
Comm_2	1.8025685158647182	0.014148549191142352	TCGA-LL-A8F5
Comm_7	2.054981066427988	2.2290229082954358e-4	TCGA-LL-A9Q3
Comm_5	1.999719934945621	4.82536872585933e-4	TCGA-LQ-A4E4
Comm_7	2.321914961428348	2.4926390792878502e-6	TCGA-MS-A51U
Comm_5	2.2151164878162057	2.4486247735248486e-5	TCGA-OK-A5Q2
Comm_5	1.9280974673832634	0.002772515508305348	TCGA-OL-A5D6
Comm_2	2.088441382933971	6.214106802802354e-5	TCGA-OL-A5D7
Comm_3	2.076633938418448	1.67816362729648e-4	TCGA-OL-A5D8
Comm_5	2.1279809103115825	1.291753359671358e-4	TCGA-OL-A5DA
Comm_5	2.201044645329064	3.251385303526927e-5	TCGA-OL-A5RU
Comm_7	2.427610578023258	6.242534817851694e-7	TCGA-OL-A5RV
Comm_2	1.8538986043750378	0.011882732123486296	TCGA-OL-A5RW
Comm_5	2.267393976552395	9.435215275535171e-6	TCGA-OL-A5RX
Comm_1	2.1145590510180985	7.252666313248603e-5	TCGA-OL-A5RY
Comm_1	2.0436997903436542	1.0335630310104394e-4	TCGA-OL-A5RZ
Comm_2	1.9821798761414333	0.003370891481820137	TCGA-OL-A5S0
Comm_7	2.3206489874551792	8.642201323803118e-7	TCGA-OL-A66H
Comm_2	1.8281191006781816	0.019305740602449235	TCGA-OL-A66I
Comm_7	2.2847315616803785	1.8090132062337365e-5	TCGA-OL-A66J
Comm_7	2.2322154468573183	4.2579854757564993e-5	TCGA-OL-A66K
Comm_5	2.275992803098006	6.870099830420958e-6	TCGA-OL-A66L
Comm_5	2.248825848510213	1.3476935437401687e-5	TCGA-OL-A66N
Comm_7	2.046048746541793	1.8034818386255966e-4	TCGA-OL-A66O
Comm_5	1.7454303362323682	0.013438999494027512	TCGA-OL-A66P
Comm_2	1.884159665255728	0.006235914782598249	TCGA-OL-A6VO
Comm_5	2.1609968267851993	1.7272724716150828e-7	TCGA-OL-A6VQ
Comm_5	2.3321069723969092	8.081086636409005e-7	TCGA-OL-A6VR
Comm_7	2.120972248207436	2.0677808878924204e-4	TCGA-OL-A97C
Comm_5	2.086314950058641	3.0648134435943403e-4	TCGA-PE-A5DC
Comm_5	2.3754517433553373	9.757953193745818e-7	TCGA-PE-A5DD
Comm_5	2.365018195146464	3.947707640121218e-8	TCGA-PE-A5DE
Comm_2	1.812077019149069	0.029232653283494198	TCGA-PL-A8LV
Comm_5	2.174049038959569	9.872442352947996e-5	TCGA-PL-A8LY
Comm_2	1.990446824720033	0.001252534398258122	TCGA-PL-A8LZ
Comm_5	2.088776680208063	1.1813795732437105e-4	TCGA-S3-A6ZF
Comm_7	2.4355128182290517	2.2396455488616127e-7	TCGA-S3-A6ZG
Comm_5	1.9482180096486432	9.011299852953047e-4	TCGA-S3-A6ZH
Comm_2	2.0465375200090596	7.027363404380354e-4	TCGA-S3-AA0Z
Comm_2	1.8604365504991875	0.016144373914291375	TCGA-S3-AA10
Comm_7	2.399836672930741	1.0057276911345382e-6	TCGA-S3-AA11
Comm_7	2.004460593561779	9.883958234051713e-4	TCGA-S3-AA12
Comm_5	2.298560549899024	2.5547082031254393e-6	TCGA-S3-AA14
Comm_2	1.9158537431356182	0.013101851882347266	TCGA-S3-AA15
Comm_7	1.9598052756479973	0.0029295791947364395	TCGA-S3-AA17
Comm_1	2.063721622153023	3.7993524793031904e-4	TCGA-UL-AAZ6
Comm_1	1.8910956293524297	0.0011871688104933924	TCGA-UU-A93S
Comm_7	2.2933014809691157	1.0732565947201943e-5	TCGA-V7-A7HQ
Comm_5	2.3595747620494043	2.1523287893840005e-6	TCGA-W8-A86G
Comm_3	1.9511477871892398	0.0017481452184674978	TCGA-WT-AB41
Comm_5	2.1544525050450147	2.7828857984487336e-5	TCGA-WT-AB44
Comm_5	2.4457988168444946	5.146358000626319e-7	TCGA-XX-A899
Comm_5	2.0083912763144385	0.002365939017941849	TCGA-XX-A89A
Comm_5	2.0604201447265895	3.3966820109579464e-4	TCGA-Z7-A8R5
Comm_7	1.952396024538849	9.78751806245967e-4	TCGA-Z7-A8R6
