pathway	NES	padj	patient_id
Comm_5	2.272019247709987	9.676604586482742e-6	TCGA-D8-A1XB
Comm_7	2.2983214589724903	1.816214874224873e-8	TCGA-D8-A1XC
Comm_3	1.8730154997914932	0.0016184641376909953	TCGA-D8-A1XD
Comm_7	2.074593408670807	2.4285881286317365e-5	TCGA-D8-A1XF
Comm_7	2.5093846306071144	3.2322266650231693e-10	TCGA-D8-A1XG
Comm_5	1.991241877711765	0.0014613660866794798	TCGA-D8-A1XJ
Comm_2	1.8586463757286344	0.003819122240051559	TCGA-D8-A1XK
Comm_5	1.8609550053374702	0.006143547475463008	TCGA-D8-A1XL
Comm_5	2.208415073026216	7.866392823150997e-6	TCGA-D8-A1XM
Comm_5	2.1516391929042946	1.3466869912835572e-4	TCGA-D8-A1XO
Comm_7	2.3073972222671624	1.4504958154383856e-6	TCGA-D8-A1XR
Comm_7	2.0871170445546268	1.433705844548751e-4	TCGA-D8-A1XS
Comm_7	2.582743466814849	2.282860224611493e-9	TCGA-D8-A1XU
Comm_7	2.5860853979049905	2.339735123240609e-13	TCGA-D8-A1XV
Comm_5	2.071197277819912	5.292729629895663e-5	TCGA-D8-A1XY
Comm_5	1.86782191203061	0.0039825989018809635	TCGA-D8-A1XZ
Comm_3	2.24726340526043	1.5097974725217855e-5	TCGA-D8-A1Y0
Comm_5	2.0720196034650646	2.2378454660000455e-4	TCGA-D8-A1Y1
Comm_5	2.0800191769510303	2.4695298027901594e-4	TCGA-D8-A1Y2
Comm_5	1.711029707086273	0.019736906571640355	TCGA-D8-A1Y3
Comm_7	2.7006150448705117	3.656639992466299e-13	TCGA-D8-A27E
Comm_2	1.6773564483531322	0.04182460074975755	TCGA-D8-A27F
Comm_5	2.027319899434981	1.801944869074676e-4	TCGA-D8-A27G
Comm_2	1.6873248002958783	0.04475104362559353	TCGA-D8-A27H
Comm_5	2.1277425373108945	2.2302560356437278e-4	TCGA-D8-A27I
Comm_5	2.368587185840928	1.39848309768558e-6	TCGA-D8-A27K
Comm_5	2.5345361927508856	1.633632194958909e-7	TCGA-D8-A27L
Comm_2	1.73256395863915	0.04740370040553969	TCGA-D8-A27M
Comm_5	2.1833731530533864	1.2264910312400436e-5	TCGA-D8-A27N
Comm_7	2.245961137258114	1.7591495414946158e-6	TCGA-D8-A27P
Comm_5	1.9453722823939847	0.0031064365960760537	TCGA-D8-A27R
Comm_7	2.009958005186952	4.5918198199708637e-4	TCGA-D8-A27T
Comm_5	2.3370717035550492	1.6342373172783699e-6	TCGA-D8-A27V
Comm_7	1.9710290567344213	7.563009941032096e-4	TCGA-D8-A27W
Comm_5	2.55596369394862	1.3469788016608902e-7	TCGA-D8-A3Z5
Comm_7	2.457951971652902	3.14185952367626e-7	TCGA-D8-A3Z6
Comm_5	2.359776370770962	6.486260640653478e-7	TCGA-D8-A4Z1
Comm_5	2.25689247451194	2.04062107266683e-5	TCGA-D8-A73U
Comm_7	2.101460442805532	7.641249929874192e-5	TCGA-D8-A73W
Comm_5	2.3255944763731433	3.4927264306446124e-6	TCGA-D8-A73X
Comm_5	2.0885532700667646	1.4945032403841055e-4	TCGA-E2-A105
Comm_3	2.1241165234696755	6.980583523890912e-6	TCGA-E2-A106
Comm_5	2.119755791449051	5.059468956820137e-5	TCGA-E2-A107
Comm_5	1.9886333544643124	9.551060602596641e-4	TCGA-E2-A108
Comm_7	1.9602910072306408	0.0017494781518799054	TCGA-E2-A109
Comm_7	2.223421416398754	2.703055060715231e-6	TCGA-E2-A10A
Comm_7	2.4277863853070953	1.643041792033806e-7	TCGA-E2-A10B
Comm_5	2.1790380260527042	3.261954820839296e-5	TCGA-E2-A10C
Comm_7	2.348486706363133	9.531137444898926e-7	TCGA-E2-A10E
Comm_5	2.108393825912144	1.926197317404894e-4	TCGA-E2-A10F
Comm_2	1.9892846845535435	3.0113522352040364e-4	TCGA-E2-A14N
Comm_7	2.0639154236851365	1.799399765264697e-4	TCGA-E2-A14O
Comm_1	1.7578967657287659	0.016229179035740376	TCGA-E2-A14P
Comm_7	2.433450671859138	8.162841110175484e-8	TCGA-E2-A14Q
Comm_2	1.9850878797316525	8.708171376291425e-4	TCGA-E2-A14R
Comm_3	2.1704194091259335	1.635574566302243e-5	TCGA-E2-A14S
Comm_3	2.1567402411214056	3.128015726526517e-5	TCGA-E2-A14T
Comm_7	2.354822766232448	4.2117550366132984e-6	TCGA-E2-A14U
Comm_5	2.310398491466593	3.427476164397182e-7	TCGA-E2-A14V
Comm_7	2.1334401458778305	8.121592346993977e-6	TCGA-E2-A14W
Comm_2	1.8097577227773856	0.013754894326435325	TCGA-E2-A14X
Comm_2	1.7593886583795435	0.006175654341546965	TCGA-E2-A14Y
Comm_5	1.9900556788321957	0.0023687929853941306	TCGA-E2-A14Z
Comm_4	1.73869496544775	0.03433808927256921	TCGA-E2-A150
Comm_5	2.0327798454860972	5.742591562505607e-5	TCGA-E2-A152
Comm_5	2.2535792942438135	5.601373646463014e-6	TCGA-E2-A153
Comm_7	2.283195489390149	1.0223227956110243e-6	TCGA-E2-A154
Comm_7	2.0622872363461373	1.0031489003095466e-4	TCGA-E2-A155
Comm_7	2.101264632071789	1.952852890633488e-6	TCGA-E2-A156
Comm_2	1.8252555066398828	0.012594935562531034	TCGA-E2-A158
Comm_4	1.9936775139286897	0.002265912384772564	TCGA-E2-A159
Comm_7	2.1291015172291097	7.234348908360002e-5	TCGA-E2-A15A
Comm_5	2.2830017743557725	2.388452671615944e-6	TCGA-E2-A15C
Comm_5	2.061128884931572	2.3288299063456465e-4	TCGA-E2-A15D
Comm_5	2.167495861012148	3.192146914474332e-5	TCGA-E2-A15E
Comm_7	2.2452150769408257	6.967277746206243e-6	TCGA-E2-A15F
Comm_7	2.574591490266281	2.6724388102475556e-10	TCGA-E2-A15G
Comm_5	2.1962147672078642	1.7889121717381882e-5	TCGA-E2-A15H
Comm_5	2.3521774519533523	9.47042130268269e-6	TCGA-E2-A15I
Comm_7	2.2375095896213204	2.1322318799050147e-6	TCGA-E2-A15J
Comm_7	2.3594611347761547	9.749768900027537e-7	TCGA-E2-A15K
Comm_7	2.140777260743826	3.792008433570124e-5	TCGA-E2-A15L
Comm_7	2.208057883573118	1.3753743503031838e-5	TCGA-E2-A15M
Comm_7	1.9951654090716673	5.228775369815551e-4	TCGA-E2-A15O
Comm_5	2.173199135700804	1.188713653920726e-4	TCGA-E2-A15P
Comm_7	2.551920228843965	6.0579330823830445e-9	TCGA-E2-A15R
Comm_3	2.0913602180851796	1.4756744520854948e-4	TCGA-E2-A15S
Comm_7	2.0809307553275667	7.509635736455841e-5	TCGA-E2-A15T
Comm_2	1.8555552666248853	0.011639827287306559	TCGA-E2-A1AZ
Comm_5	1.8492384563692257	0.004146682953642426	TCGA-E2-A1B0
Comm_5	2.2127518495101937	9.685507222562525e-5	TCGA-E2-A1B1
Comm_7	2.4581820918659547	1.3461616404048606e-7	TCGA-E2-A1B4
Comm_5	2.1791884249339004	9.875733311998153e-5	TCGA-E2-A1B5
Comm_5	1.7823245582720748	0.02968810916344365	TCGA-E2-A1B6
Comm_5	1.8612464675936438	9.188630434050336e-4	TCGA-E2-A1BC
Comm_7	2.3810095250771437	1.7643978115748772e-6	TCGA-E2-A1BD
Comm_7	2.4463853378280827	6.065238556263466e-8	TCGA-E2-A1IE
Comm_5	2.416664653304607	2.3120128792138356e-7	TCGA-E2-A1IF
Comm_7	2.292026173373928	1.5724289173186849e-6	TCGA-E2-A1IG
Comm_5	2.1472475369798594	1.759814492481987e-4	TCGA-E2-A1IH
Comm_2	1.6856991371043812	0.036571037101616154	TCGA-E2-A1II
Comm_5	2.309692048088368	4.6190570943973984e-7	TCGA-E2-A1IJ
Comm_7	2.2863593267620317	4.4349086388068045e-7	TCGA-E2-A1IK
Comm_3	2.1742621231177393	1.2534817093875763e-5	TCGA-E2-A1IL
Comm_5	2.356021196512043	4.884330287901673e-7	TCGA-E2-A1IN
Comm_5	2.1701131207744466	8.650118127552842e-5	TCGA-E2-A1IO
Comm_7	2.513760191884503	2.7087296726392604e-9	TCGA-E2-A1IU
Comm_7	2.6336126223320218	1.3606895241788815e-10	TCGA-E2-A1L6
Comm_3	2.098816198371502	7.58540560375192e-5	TCGA-E2-A1L7
Comm_7	2.110599517621054	1.6366006704885712e-4	TCGA-E2-A1L8
Comm_5	2.2643315082726487	6.777845353405508e-6	TCGA-E2-A1L9
Comm_3	2.0970368094984937	1.563277796334987e-4	TCGA-E2-A1LA
Comm_5	1.8644349166545304	0.0015695954403955443	TCGA-E2-A1LB
Comm_5	1.854787379075448	0.008109067837105691	TCGA-E2-A1LE
Comm_2	1.9584134365425896	0.0022282269799574293	TCGA-E2-A1LG
Comm_4	1.7718664339518704	0.020895152910066904	TCGA-E2-A1LH
Comm_2	2.022325988377139	0.0013703224839215456	TCGA-E2-A1LI
Comm_2	1.6818370511893168	0.03911148602939246	TCGA-E2-A1LK
Comm_2	1.7334733194461345	0.010385541330319867	TCGA-E2-A1LL
Comm_5	1.870431020484078	0.0026638502868152167	TCGA-E2-A2P5
Comm_7	2.43717604525399	2.571712184804444e-7	TCGA-E2-A2P6
Comm_5	2.356369055213282	1.3975262452550575e-6	TCGA-E2-A3DX
Comm_7	2.082666768167634	2.1981662213742197e-4	TCGA-E2-A56Z
Comm_7	2.3992075279274143	5.905514533206942e-7	TCGA-E2-A570
Comm_7	2.1739238363389473	3.1979113808011484e-6	TCGA-E2-A572
Comm_2	1.8890646554546064	0.007565038638970735	TCGA-E2-A573
Comm_4	1.967713528751722	0.0014593890800197922	TCGA-E2-A574
Comm_3	2.0415469309296492	1.6527812793357678e-4	TCGA-E2-A576
Comm_5	1.9352273235510589	3.496249309379053e-4	TCGA-E2-A9RU
Comm_7	2.6077207174730046	5.301266660563349e-10	TCGA-E9-A1N3
Comm_5	2.2476323337241078	4.256315731575522e-6	TCGA-E9-A1N4
Comm_5	2.2628592443389373	3.745938811365745e-6	TCGA-E9-A1N5
Comm_5	1.8324276852655272	0.003949867245779122	TCGA-E9-A1N6
Comm_2	1.941857890776687	0.0011755854981323045	TCGA-E9-A1N8
Comm_5	1.7744234980150098	0.011898132444372097	TCGA-E9-A1N9
Comm_7	1.9221524649894146	0.0034119869912722185	TCGA-E9-A1NA
Comm_4	1.824674062385073	0.014444506910826698	TCGA-E9-A1NC
Comm_4	1.9346972816749346	0.0018022757819716937	TCGA-E9-A1ND
Comm_7	2.218661808841123	2.1654783487188945e-5	TCGA-E9-A1NE
Comm_5	2.0125467301073527	3.148926967514321e-4	TCGA-E9-A1NF
Comm_5	2.1279106001395345	1.985524443133142e-5	TCGA-E9-A1NG
Comm_7	2.2888810431248037	2.1527447175702828e-6	TCGA-E9-A1NH
Comm_7	2.156457973465272	4.1416672973603545e-5	TCGA-E9-A1NI
Comm_7	2.3268148172742174	9.986348355172884e-7	TCGA-E9-A1QZ
Comm_7	2.3000616532444575	1.4244535998315149e-6	TCGA-E9-A1R0
Comm_7	1.9838104876913885	0.0013582446729965938	TCGA-E9-A1R2
Comm_5	2.152965875085187	1.1470620983884404e-4	TCGA-E9-A1R3
Comm_7	2.3170795271777394	8.626039805410833e-6	TCGA-E9-A1R4
Comm_5	1.9857576895440707	3.7863761029566456e-4	TCGA-E9-A1R5
Comm_3	2.1434838819637836	1.600510037567938e-5	TCGA-E9-A1R6
Comm_7	1.9726028646155154	2.568288041942741e-4	TCGA-E9-A1R7
Comm_7	2.116487737785174	8.41409437567687e-5	TCGA-E9-A1RA
Comm_7	2.1091578474566433	1.1480112203995566e-4	TCGA-E9-A1RB
Comm_5	2.134010510646341	1.5575296727990103e-4	TCGA-E9-A1RC
Comm_7	2.954669034902752	1.9661712604520993e-17	TCGA-E9-A1RD
Comm_5	2.092831721237922	1.0152554734527651e-4	TCGA-E9-A1RE
Comm_5	1.974939561947446	6.688303319911519e-4	TCGA-E9-A1RF
Comm_5	1.9811145082734163	0.0017600184365561791	TCGA-E9-A1RG
Comm_5	2.0716533316727377	2.7860968560953575e-4	TCGA-E9-A1RI
Comm_5	2.3576520759798028	7.3846812843761064e-6	TCGA-E9-A226
Comm_7	2.438043469411964	5.441029049213189e-8	TCGA-E9-A227
Comm_5	1.999520553325806	4.449814999644581e-4	TCGA-E9-A228
Comm_7	2.261083718119801	5.5814299716471013e-5	TCGA-E9-A229
Comm_7	1.991010634259708	8.443366104399259e-4	TCGA-E9-A22A
Comm_7	1.89583004573434	0.0012371259196910067	TCGA-E9-A22B
Comm_7	2.1352383701103035	8.103479341246145e-5	TCGA-E9-A22D
Comm_7	2.1363760167030876	6.688970746667104e-5	TCGA-E9-A22E
Comm_2	2.1028860370659292	2.0138827234630956e-4	TCGA-E9-A22G
Comm_7	2.4385226062525027	3.35440286810337e-8	TCGA-E9-A22H
Comm_5	1.902357729526536	0.002104919678414584	TCGA-E9-A243
Comm_7	2.2872877246973258	2.943169966500642e-9	TCGA-E9-A245
Comm_5	1.9634548167654657	8.735373475248588e-4	TCGA-E9-A247
Comm_5	1.7809336577068644	0.016300056436798455	TCGA-E9-A248
Comm_7	2.3212537745259008	3.984879980963254e-7	TCGA-E9-A249
Comm_7	2.5307379356503636	1.0688937841312143e-9	TCGA-E9-A24A
Comm_5	2.0419830820369183	9.024470139924443e-5	TCGA-E9-A295
Comm_7	2.047610019073858	1.4447882426232403e-4	TCGA-E9-A2JS
Comm_5	1.9656304067762436	0.001937989857328703	TCGA-E9-A2JT
Comm_7	2.3098575856950814	4.2403587977986695e-6	TCGA-E9-A3HO
Comm_7	2.1861850110450756	3.618637449679352e-5	TCGA-E9-A3Q9
Comm_2	1.7386927098032339	0.020947504989529197	TCGA-E9-A3QA
Comm_5	2.387205253312198	2.5570544354874544e-6	TCGA-E9-A3X8
Comm_7	2.1394070465690875	1.6419988738548025e-6	TCGA-E9-A54X
Comm_7	2.2216845740503115	1.6294016801069305e-7	TCGA-E9-A54Y
Comm_5	2.1377743496043013	2.9743052651473902e-5	TCGA-E9-A5FK
Comm_4	1.812728712245448	0.025219237844734076	TCGA-E9-A5FL
Comm_7	1.8965236822416882	7.930051625578165e-4	TCGA-E9-A5UO
Comm_7	1.9915459350982287	3.2224931898831795e-4	TCGA-E9-A5UP
Comm_5	2.1199409005498917	1.1815465029189178e-4	TCGA-E9-A6HE
Comm_7	2.2215269735197034	1.766584436349117e-5	TCGA-EW-A1IW
Comm_5	2.3727026994180305	3.770635636527343e-7	TCGA-EW-A1IX
Comm_5	2.0981902733858657	3.0747080026145607e-4	TCGA-EW-A1IY
Comm_5	1.915388331265811	0.0037207577691134633	TCGA-EW-A1IZ
Comm_3	2.306338441679014	9.940516968655654e-7	TCGA-EW-A1J1
Comm_5	2.480976292057421	1.8929293139665906e-7	TCGA-EW-A1J2
Comm_7	2.3956859841666893	1.2703293993728346e-6	TCGA-EW-A1J3
Comm_5	2.353997163585202	3.939102290092968e-6	TCGA-EW-A1J5
Comm_7	2.391238470001696	5.880420141245638e-7	TCGA-EW-A1J6
Comm_5	1.8362121421404147	0.013280129295323594	TCGA-EW-A1OV
Comm_2	1.8435679157964586	0.01344677093750981	TCGA-EW-A1OW
Comm_7	2.0427680123413405	3.1390589658859395e-5	TCGA-EW-A1OX
Comm_7	2.0287357000416817	6.236495922874915e-5	TCGA-EW-A1OY
Comm_5	1.9425431846854113	7.335300910527375e-4	TCGA-EW-A1OZ
Comm_7	2.0754409117347636	7.65651935304097e-5	TCGA-EW-A1P0
Comm_5	1.9858066388924995	0.001016979441331813	TCGA-EW-A1P1
Comm_7	2.351867529239048	7.988898369749544e-7	TCGA-EW-A1P3
Comm_4	1.8710601839601275	0.0057958203182761235	TCGA-EW-A1P4
Comm_7	2.144669052532255	1.0014789239979948e-5	TCGA-EW-A1P5
Comm_5	2.051245891953383	1.1770606298827942e-4	TCGA-EW-A1P6
Comm_5	1.9407385478085675	0.0060990698936237734	TCGA-EW-A1P7
Comm_2	1.8227445488895098	0.00393750473536313	TCGA-EW-A1P8
Comm_7	2.1593501744915904	1.2522131597920587e-4	TCGA-EW-A1PA
Comm_2	1.7882797305612264	0.014728818595962024	TCGA-EW-A1PB
Comm_5	1.9339674438387966	0.0033157002607995117	TCGA-EW-A1PC
Comm_7	2.1178904529637235	3.607712809538227e-5	TCGA-EW-A1PD
Comm_7	2.7204299406394368	4.8656690581277587e-11	TCGA-EW-A1PE
Comm_5	2.096783483183486	1.3708789731629027e-4	TCGA-EW-A1PF
Comm_5	2.1384113053402505	2.0586074621664864e-5	TCGA-EW-A1PG
Comm_2	1.8817813213249461	0.008221683934250074	TCGA-EW-A1PH
Comm_5	2.1860390123188234	4.61175361284849e-5	TCGA-EW-A2FR
Comm_7	2.2221073724869878	4.311991430243967e-5	TCGA-EW-A2FS
Comm_5	2.03179308919528	9.755109913942756e-4	TCGA-EW-A2FV
Comm_7	2.0906793432159314	2.2703000622315004e-5	TCGA-EW-A2FW
Comm_5	2.4313548971356753	1.254304944204815e-6	TCGA-EW-A3E8
Comm_2	2.11851300355498	1.174730076552877e-4	TCGA-EW-A3U0
Comm_5	2.296812063667377	5.367183479739478e-6	TCGA-EW-A423
Comm_5	2.3733067905289422	3.458054469287361e-6	TCGA-EW-A424
Comm_5	2.023395427224009	0.0016737812885785797	TCGA-EW-A6S9
Comm_7	1.9229414010599724	5.229489959740402e-4	TCGA-EW-A6SA
Comm_4	1.8383242032512759	0.005056550569337746	TCGA-EW-A6SB
Comm_7	2.314346071313903	2.7312706245183975e-6	TCGA-EW-A6SC
Comm_5	1.8492914608028754	0.00602821752494052	TCGA-EW-A6SD
Comm_7	2.155939117382609	6.193258676804499e-5	TCGA-GI-A2C8
Comm_2	1.7045649926858493	0.025834553272029777	TCGA-GI-A2C9
Comm_5	2.24593951786622	3.4879266368325006e-6	TCGA-GM-A2D9
Comm_5	2.1031952986135662	8.865655667541545e-5	TCGA-GM-A2DA
Comm_5	1.902202989901684	0.007168603107505595	TCGA-GM-A2DB
Comm_7	2.0130055852076807	1.1221264720931024e-4	TCGA-GM-A2DC
Comm_5	1.892323527101433	0.007547846390602453	TCGA-GM-A2DD
Comm_2	1.9595855078538456	0.0022615733735046736	TCGA-GM-A2DF
Comm_6	1.7764345192213293	0.02619244260956986	TCGA-GM-A2DH
Comm_5	2.135514149954094	1.2638976953434326e-5	TCGA-GM-A2DI
Comm_5	2.1736627304419396	5.825203991207248e-5	TCGA-GM-A2DK
Comm_5	1.9595003071657975	8.499741346016848e-4	TCGA-GM-A2DL
Comm_7	2.0706548961931333	7.948471019926035e-5	TCGA-GM-A2DM
Comm_5	2.4188657507755784	2.840223265993177e-7	TCGA-GM-A2DN
Comm_5	2.0772845264955406	1.4071550267904717e-4	TCGA-GM-A2DO
Comm_5	2.158697810723461	3.813361501124653e-5	TCGA-GM-A3NW
Comm_5	2.3414914074479833	5.559550278353588e-6	TCGA-GM-A3NY
Comm_5	2.53935984439214	1.519709708091401e-7	TCGA-GM-A3XG
Comm_4	1.7497993433524972	0.02532097050964017	TCGA-GM-A3XL
Comm_5	2.2097165677303336	1.5021591138501372e-4	TCGA-GM-A3XN
Comm_5	1.989208000874112	0.0013172972413465864	TCGA-GM-A4E0
Comm_3	2.288412261256082	3.636996519312602e-6	TCGA-GM-A5PV
Comm_5	2.2677990524465286	8.025064207579645e-5	TCGA-GM-A5PX
Comm_2	2.025736258709639	0.0014977079514645988	TCGA-HN-A2NL
Comm_5	2.5352181855805096	1.2113371732741523e-8	TCGA-HN-A2OB
Comm_1	1.9019715963280253	0.010861263165383701	TCGA-JL-A3YW
Comm_5	2.287918192450461	9.589863666711639e-6	TCGA-JL-A3YX
Comm_5	2.396332163742672	7.194221353353445e-7	TCGA-LD-A66U
Comm_5	2.2292919596005842	2.5533568581938023e-5	TCGA-LD-A74U
Comm_7	2.051363467365044	9.379822636579928e-4	TCGA-LD-A7W5
Comm_7	2.6770773689475837	6.993119438913496e-11	TCGA-LD-A7W6
Comm_5	2.0609530963614464	6.681873566517804e-4	TCGA-LD-A9QF
Comm_5	2.327427925162044	1.0649795966716608e-5	TCGA-LL-A440
Comm_5	2.110944417225513	6.730567402287996e-4	TCGA-LL-A441
Comm_7	2.429703773760069	7.196792406364567e-8	TCGA-LL-A442
Comm_7	2.2537527473686514	5.946025504062326e-6	TCGA-LL-A50Y
Comm_5	2.2672095923859823	3.7817730898540943e-6	TCGA-LL-A5YL
Comm_5	2.087470751728251	8.561634289561693e-5	TCGA-LL-A5YM
Comm_7	2.1489556131713563	2.1808865486451962e-4	TCGA-LL-A5YN
Comm_5	1.9604380072332293	0.00274885778446767	TCGA-LL-A5YO
Comm_2	1.7717371616349413	0.013600590541865238	TCGA-LL-A5YP
Comm_5	2.165858087440236	2.46938188219218e-5	TCGA-LL-A6FP
Comm_7	2.2420655737726856	1.391856647747015e-6	TCGA-LL-A6FQ
Comm_5	1.7840680804787437	0.012761025083138712	TCGA-LL-A6FR
Comm_5	2.115522855031435	8.040792243475755e-4	TCGA-LL-A73Z
Comm_5	1.8262156775244678	0.00975836934820982	TCGA-LL-A740
Comm_5	1.9513970199378177	0.0018282333506902857	TCGA-LL-A7SZ
Comm_5	2.047012704741258	2.496651197555783e-4	TCGA-LL-A7T0
Comm_2	1.7761856571107355	0.030107167288282406	TCGA-LL-A8F5
Comm_7	2.019729065447341	1.4632663699607666e-4	TCGA-LL-A9Q3
Comm_5	2.035604865772958	5.462772058272479e-4	TCGA-LQ-A4E4
Comm_7	2.3783097560150424	2.145573244362876e-6	TCGA-MS-A51U
Comm_5	2.185225033999387	4.051766363743083e-5	TCGA-OK-A5Q2
Comm_5	1.953029912657804	0.0024633164679305894	TCGA-OL-A5D6
Comm_2	2.084422768594417	2.625490630911144e-4	TCGA-OL-A5D7
Comm_3	2.1455611440560127	4.059860657788752e-5	TCGA-OL-A5D8
Comm_5	2.287216518465792	1.2371503345064541e-5	TCGA-OL-A5DA
Comm_5	2.2867454738811768	8.765066964677635e-6	TCGA-OL-A5RU
Comm_5	2.481334240409951	8.375784791310496e-8	TCGA-OL-A5RV
Comm_4	1.876777795200541	0.010660488320239112	TCGA-OL-A5RW
Comm_5	2.2169420954041903	2.04062107266683e-5	TCGA-OL-A5RX
Comm_5	2.1676169093928666	5.079556310944472e-5	TCGA-OL-A5RY
Comm_5	1.8243081967688055	0.013014936824204442	TCGA-OL-A5RZ
Comm_2	1.8532288143758935	0.010763482322732974	TCGA-OL-A5S0
Comm_7	2.320854972736389	4.890231387169223e-7	TCGA-OL-A66H
Comm_5	2.1442514097974734	8.694527094225666e-5	TCGA-OL-A66J
Comm_7	2.4639367415670193	9.661685752025798e-8	TCGA-OL-A66K
Comm_5	2.2786209755563465	4.8767244715790645e-6	TCGA-OL-A66L
Comm_5	2.3067271600733084	3.3321544279298114e-6	TCGA-OL-A66N
Comm_7	2.158737231788551	2.2809048387616818e-5	TCGA-OL-A66O
Comm_5	1.8145896936223866	0.010788637716555844	TCGA-OL-A66P
Comm_2	1.825182920282965	0.014023881733929568	TCGA-OL-A6VO
Comm_5	2.1475984932629393	3.2121182371347395e-7	TCGA-OL-A6VQ
Comm_5	2.365671294540046	4.809200005742581e-7	TCGA-OL-A6VR
Comm_7	2.0646984560896016	1.879762669435721e-4	TCGA-OL-A97C
Comm_5	2.1482588313080107	1.4011421871404145e-4	TCGA-PE-A5DC
Comm_5	2.5528857718721207	3.0973045428649723e-9	TCGA-PE-A5DD
Comm_5	2.4266402218193273	2.7915270467226893e-8	TCGA-PE-A5DE
Comm_2	1.8555152474164378	0.0066468285028880225	TCGA-PL-A8LV
Comm_7	1.8121054830854473	0.01496783242303116	TCGA-PL-A8LX
Comm_5	2.2431605214539725	1.3424665088332444e-5	TCGA-PL-A8LY
Comm_2	1.9924803754969578	5.252613395685555e-4	TCGA-PL-A8LZ
Comm_5	2.1905838088035794	8.696581956634847e-5	TCGA-S3-A6ZF
Comm_7	2.3768344842799887	9.92334223092795e-7	TCGA-S3-A6ZG
Comm_5	2.0954004808753437	5.583323945615952e-5	TCGA-S3-A6ZH
Comm_2	1.9937359849907546	0.002528032067174723	TCGA-S3-AA0Z
Comm_2	1.8299659227480682	0.00605679981963024	TCGA-S3-AA10
Comm_7	2.3195152408609303	3.4895852972406365e-6	TCGA-S3-AA11
Comm_7	2.1034222278187227	1.3468624288547187e-4	TCGA-S3-AA12
Comm_5	2.305299388558897	1.158161286924965e-6	TCGA-S3-AA14
Comm_2	1.948424631218161	0.0023337308201624492	TCGA-S3-AA15
Comm_7	2.1074940372227036	2.199218851576935e-4	TCGA-S3-AA17
Comm_7	2.0688131103887524	3.084040629564192e-4	TCGA-UL-AAZ6
Comm_5	1.6288817443230958	0.0311531056791545	TCGA-UU-A93S
Comm_5	2.284630014869086	3.2384809252627498e-6	TCGA-V7-A7HQ
Comm_5	2.3851711513199705	2.700126528634569e-6	TCGA-W8-A86G
Comm_3	1.9268973521223696	0.0011874925911693657	TCGA-WT-AB41
Comm_5	2.1647436719668027	3.0104622448724845e-5	TCGA-WT-AB44
Comm_5	2.4035151922609135	9.35540654701545e-7	TCGA-XX-A899
Comm_5	1.9943749964983961	0.0014702665141565856	TCGA-XX-A89A
Comm_5	2.269330161378899	4.3407951962044635e-6	TCGA-Z7-A8R5
Comm_5	2.0096477444360663	5.570353084584161e-4	TCGA-Z7-A8R6
