pathway	NES	padj	patient_id
Comm_5	1.9832714559898077	3.2772974958335737e-4	TCGA-D8-A1JJ
Comm_5	1.7638297535042413	0.009102449081807532	TCGA-D8-A1JK
Comm_4	1.812735137046178	0.010330088769925371	TCGA-D8-A1JL
Comm_2	1.8781912940562184	0.007457383966922709	TCGA-D8-A1JM
Comm_5	1.9600390068219313	3.6883167838959035e-4	TCGA-D8-A1JN
Comm_5	2.0063944421141113	4.3102463508882844e-4	TCGA-D8-A1JP
Comm_7	2.3350433765084095	4.348097746961437e-9	TCGA-D8-A1JS
Comm_7	2.0470486288375946	1.1098202378600054e-4	TCGA-D8-A1JT
Comm_5	2.143705085868927	3.065385159260124e-5	TCGA-D8-A1JU
Comm_7	2.1342535351250658	4.783683973226486e-5	TCGA-D8-A1X5
Comm_7	2.236585800205948	9.105199970892925e-7	TCGA-D8-A1X6
Comm_7	2.296757657675023	7.5246048020843405e-07	TCGA-D8-A1X7
Comm_7	2.4839386693700947	1.3317778781907098e-7	TCGA-D8-A1X8
Comm_5	1.95501421184716	8.215177077284347e-4	TCGA-D8-A1X9
Comm_7	2.271108664242862	1.5786601631667588e-6	TCGA-D8-A1XA
Comm_5	2.207490175118104	6.408869150480265e-6	TCGA-D8-A1XB
Comm_7	2.3075358213474386	1.0216031026135862e-8	TCGA-D8-A1XC
Comm_5	1.9131323425770927	0.0017403994048163132	TCGA-D8-A1XD
Comm_7	2.038657528356218	5.856383499141625e-5	TCGA-D8-A1XF
Comm_7	2.5527769015145956	1.4026206999285381e-10	TCGA-D8-A1XG
Comm_5	1.9352981697221303	0.001856838000390123	TCGA-D8-A1XJ
Comm_2	1.9328095406352206	0.001325613699738128	TCGA-D8-A1XK
Comm_3	1.8811994622061194	0.0030537452905615063	TCGA-D8-A1XL
Comm_5	2.2845240912672224	1.6587374932310903e-6	TCGA-D8-A1XM
Comm_5	2.200827717114656	4.022266609607435e-5	TCGA-D8-A1XO
Comm_4	1.7382441976833787	0.029168817779448974	TCGA-D8-A1XQ
Comm_7	2.389427560626939	8.020127557343552e-7	TCGA-D8-A1XR
Comm_7	2.0727907613996455	1.2116858618845706e-4	TCGA-D8-A1XS
Comm_5	1.830107629431753	0.014584200498158813	TCGA-D8-A1XT
Comm_7	2.548281728815561	2.251559138978529e-9	TCGA-D8-A1XU
Comm_7	2.5971175210307584	6.496232971793121e-14	TCGA-D8-A1XV
Comm_5	2.0904654827493245	3.1982559601627433e-5	TCGA-D8-A1XY
Comm_5	1.938019425877743	0.0013986680518595059	TCGA-D8-A1XZ
Comm_3	2.174713619339591	6.616953250074636e-5	TCGA-D8-A1Y0
Comm_5	2.0132944905138337	7.149435528366022e-4	TCGA-D8-A1Y1
Comm_5	2.074641799021925	2.4352307777514079e-4	TCGA-D8-A1Y2
Comm_5	1.72828962228803	0.01982309908975145	TCGA-D8-A1Y3
Comm_7	2.6845456366946627	2.2792048032906317e-12	TCGA-D8-A27E
Comm_2	1.8649157772003078	0.009012961322292734	TCGA-D8-A27F
Comm_5	2.0798373451634697	1.5517274179850253e-4	TCGA-D8-A27G
Comm_2	1.7538441016879867	0.029927797729534737	TCGA-D8-A27H
Comm_5	2.230069941282525	4.925428349575727e-5	TCGA-D8-A27I
Comm_5	2.3683676818324546	4.077750393358092e-6	TCGA-D8-A27K
Comm_5	2.515343378399211	5.0000413985459525e-8	TCGA-D8-A27L
Comm_4	1.8840345044025608	0.010832852580299385	TCGA-D8-A27M
Comm_5	2.184861585906411	1.1910089154597802e-5	TCGA-D8-A27N
Comm_7	2.268705056079787	8.790962800165176e-7	TCGA-D8-A27P
Comm_5	1.9694196596528435	0.0010560625053493014	TCGA-D8-A27R
Comm_7	2.092778456771097	1.4142579872052134e-4	TCGA-D8-A27T
Comm_5	2.277789900292162	7.373331590285625e-7	TCGA-D8-A27V
Comm_7	1.947607614495195	0.0010326265805068397	TCGA-D8-A27W
Comm_5	2.4094855718069548	1.493998051522353e-6	TCGA-D8-A3Z5
Comm_7	2.425757862977226	1.0576046478262506e-7	TCGA-D8-A3Z6
Comm_5	2.3900979918949696	1.4804574543964081e-6	TCGA-D8-A4Z1
Comm_5	2.195889809028676	3.700983358385944e-5	TCGA-D8-A73U
Comm_7	2.184097219048275	4.157436208308589e-5	TCGA-D8-A73W
Comm_5	2.5167365082324094	1.7162287743920993e-8	TCGA-D8-A73X
Comm_3	2.079950141029318	8.556813649289569e-5	TCGA-E2-A105
Comm_3	2.1335137491250085	8.126167265055371e-6	TCGA-E2-A106
Comm_5	2.088790581773621	4.261508558530036e-5	TCGA-E2-A107
Comm_5	2.0846637143417968	3.0689188127841217e-4	TCGA-E2-A108
Comm_7	1.9971148260090226	8.035921439082439e-4	TCGA-E2-A109
Comm_3	2.2081423199913837	3.4997987805228677e-6	TCGA-E2-A10A
Comm_7	2.4538801339566687	5.113307276776352e-8	TCGA-E2-A10B
Comm_5	2.2102177304086092	7.0373000516774195e-6	TCGA-E2-A10C
Comm_7	2.3561475156599077	1.282259388390396e-6	TCGA-E2-A10E
Comm_5	2.1729871779309216	2.7852183123457235e-5	TCGA-E2-A10F
Comm_2	2.1106656712796377	1.2952592794726472e-5	TCGA-E2-A14N
Comm_7	2.0725862943486346	1.2704594257392047e-4	TCGA-E2-A14O
Comm_1	1.9075335334267838	0.0031059381825728964	TCGA-E2-A14P
Comm_7	2.47237500637935	3.436745862330457e-8	TCGA-E2-A14Q
Comm_2	2.065594751610713	1.7584031560608803e-4	TCGA-E2-A14R
Comm_3	2.1915008234387465	5.575985786809407e-6	TCGA-E2-A14S
Comm_3	2.2243371459239327	3.6633428302638426e-6	TCGA-E2-A14T
Comm_7	2.428676823671253	4.990639596937219e-7	TCGA-E2-A14U
Comm_5	2.229116496121314	2.100722117951208e-6	TCGA-E2-A14V
Comm_7	2.1014916098927063	5.450634333236049e-5	TCGA-E2-A14W
Comm_4	1.7446950981817033	0.025918884274590232	TCGA-E2-A14X
Comm_4	1.8680927482286835	0.0013540832831145158	TCGA-E2-A14Y
Comm_5	2.0471392958048193	2.1652118801386927e-4	TCGA-E2-A14Z
Comm_4	1.7878191652575983	0.010827184471892258	TCGA-E2-A150
Comm_5	2.073015038840185	4.386957083062625e-5	TCGA-E2-A152
Comm_7	2.170849197974042	2.931427320564814e-5	TCGA-E2-A153
Comm_7	2.336533339428148	6.220806526133014e-7	TCGA-E2-A154
Comm_7	2.11539218821249	8.622868715858522e-5	TCGA-E2-A155
Comm_7	2.1083752606892308	9.2359130410255e-7	TCGA-E2-A156
Comm_2	1.796628030981399	0.02187976610972633	TCGA-E2-A158
Comm_4	2.148573008189208	1.4801774770272836e-4	TCGA-E2-A159
Comm_7	2.1259920032481276	6.346443275165099e-5	TCGA-E2-A15A
Comm_5	2.242469855642998	2.4492243015623394e-6	TCGA-E2-A15C
Comm_5	2.145577780644473	1.700339053720713e-4	TCGA-E2-A15D
Comm_5	2.2328667150692385	3.749531838465462e-5	TCGA-E2-A15E
Comm_7	2.185437397002043	2.915562117802666e-5	TCGA-E2-A15F
Comm_7	2.61656895036332	1.739482914163318e-10	TCGA-E2-A15G
Comm_7	2.1522362035914333	5.2215487894189765e-5	TCGA-E2-A15H
Comm_5	2.3507561612452528	2.0115157635198295e-6	TCGA-E2-A15I
Comm_7	2.2258568140247332	1.5630453332118672e-6	TCGA-E2-A15J
Comm_7	2.3664773874556646	7.262112328283146e-7	TCGA-E2-A15K
Comm_7	2.1424237843630367	2.194733477646173e-5	TCGA-E2-A15L
Comm_7	2.3308022862967666	8.665323344252272e-6	TCGA-E2-A15M
Comm_3	1.9861579811851284	5.816138444184137e-4	TCGA-E2-A15O
Comm_5	2.1735567554995243	9.201231861434399e-5	TCGA-E2-A15P
Comm_7	2.534153351727121	6.115083394480998e-9	TCGA-E2-A15R
Comm_3	2.1024843407244167	7.544747347522165e-5	TCGA-E2-A15S
Comm_7	2.0926143064752996	2.6895361972532368e-5	TCGA-E2-A15T
Comm_2	1.714633065218415	0.04221989654037527	TCGA-E2-A1AZ
Comm_5	1.9835660579527705	0.0017349735201247992	TCGA-E2-A1B0
Comm_5	2.2272644353989772	2.428339752293806e-5	TCGA-E2-A1B1
Comm_7	2.4652621945875084	2.0351680702215637e-7	TCGA-E2-A1B4
Comm_5	2.249367572797741	2.0507764201375177e-5	TCGA-E2-A1B5
Comm_4	1.8366026950350085	0.013485605363542421	TCGA-E2-A1B6
Comm_5	1.9171099732221302	4.107249145645541e-4	TCGA-E2-A1BC
Comm_7	2.4408524761675294	2.2037910497345497e-7	TCGA-E2-A1BD
Comm_7	2.4992094651081533	1.1237898858201475e-8	TCGA-E2-A1IE
Comm_5	2.330617705423667	9.953609245818201e-7	TCGA-E2-A1IF
Comm_7	2.183543339910793	5.073798746411262e-6	TCGA-E2-A1IG
Comm_5	2.2031483188122296	3.2736604003399155e-5	TCGA-E2-A1IH
Comm_2	1.7535399566046463	0.021575180010458807	TCGA-E2-A1II
Comm_5	2.37700356987398	9.87031147479438e-8	TCGA-E2-A1IJ
Comm_7	2.2413303959747797	3.3218044891201756e-7	TCGA-E2-A1IK
Comm_3	2.203348084140687	3.391280117298582e-6	TCGA-E2-A1IL
Comm_5	2.423477553615923	2.0387186127367871e-7	TCGA-E2-A1IN
Comm_7	2.18220787523687	3.4092219546669566e-5	TCGA-E2-A1IO
Comm_7	2.540640275322878	1.097667160082657e-10	TCGA-E2-A1IU
Comm_7	2.7494045311007853	4.524716612529613e-11	TCGA-E2-A1L6
Comm_3	2.179710097376762	2.3667324933483917e-5	TCGA-E2-A1L7
Comm_5	2.1298262024525836	5.428528725427832e-5	TCGA-E2-A1L8
Comm_5	2.1924781258963915	2.1311726244575718e-5	TCGA-E2-A1L9
Comm_3	2.1668247814165973	2.8246612203654003e-5	TCGA-E2-A1LA
Comm_5	1.8636171128157326	0.0011432397582608238	TCGA-E2-A1LB
Comm_5	1.9483045473540028	0.001262703985806698	TCGA-E2-A1LE
Comm_2	1.9463121988144338	8.046677192522412e-4	TCGA-E2-A1LG
Comm_4	1.942031452938155	0.005774312191965658	TCGA-E2-A1LH
Comm_2	2.1226361380970027	1.32885691599328e-4	TCGA-E2-A1LI
Comm_2	1.8346267721805094	0.006466422142182217	TCGA-E2-A1LK
Comm_4	1.997847917126868	2.335647860465281e-4	TCGA-E2-A1LL
Comm_5	1.8955774314001612	7.221575315015324e-4	TCGA-E2-A2P5
Comm_5	2.4806548215216035	1.9611046974444215e-7	TCGA-E2-A2P6
Comm_5	2.401882758939365	4.4228921161832857e-7	TCGA-E2-A3DX
Comm_7	2.051001069366249	2.0988110476493312e-4	TCGA-E2-A56Z
Comm_7	2.4172928422471123	4.6489992930461713e-7	TCGA-E2-A570
Comm_3	2.192649314936398	7.951238748194419e-7	TCGA-E2-A572
Comm_4	1.985409357680772	0.003402418999413877	TCGA-E2-A573
Comm_4	2.0619374417248486	1.5148059784459269e-4	TCGA-E2-A574
Comm_3	2.1125292776030555	1.4604021722615615e-4	TCGA-E2-A576
Comm_5	1.9038658248771525	7.669634196612584e-4	TCGA-E2-A9RU
Comm_7	2.6096403655422007	1.9925539787244268e-9	TCGA-E9-A1N3
Comm_5	2.1836760941831277	1.3421546453473858e-5	TCGA-E9-A1N4
Comm_5	2.2279897408969576	7.417777823560034e-6	TCGA-E9-A1N5
Comm_5	1.869274255474622	0.0016520138873882834	TCGA-E9-A1N6
Comm_2	1.912278953551203	0.0028262822883805628	TCGA-E9-A1N8
Comm_5	1.7870291987829658	0.005036887707274568	TCGA-E9-A1N9
Comm_7	1.9353323136695757	0.0019635528279987506	TCGA-E9-A1NA
Comm_4	1.9737451016023009	0.002716240580106534	TCGA-E9-A1NC
Comm_4	2.0076542014193324	7.699034839975015e-4	TCGA-E9-A1ND
Comm_7	2.2798753716930764	1.8728475733893093e-5	TCGA-E9-A1NE
Comm_5	2.0834605210930652	9.321208937838158e-5	TCGA-E9-A1NF
Comm_5	2.206656750483008	2.292341371993938e-6	TCGA-E9-A1NG
Comm_7	2.35184826748546	6.072428203214952e-7	TCGA-E9-A1NH
Comm_7	2.1639819756039187	1.86833815036679e-5	TCGA-E9-A1NI
Comm_7	2.2841678638272622	6.4943074583363496e-6	TCGA-E9-A1QZ
Comm_7	2.3875095931059347	7.812033459996656e-7	TCGA-E9-A1R0
Comm_7	1.9667977786736681	8.634092664780875e-4	TCGA-E9-A1R2
Comm_5	2.179345752943933	3.324212404259847e-5	TCGA-E9-A1R3
Comm_7	2.226534012937399	1.9430793573914083e-5	TCGA-E9-A1R4
Comm_5	2.0769062090497505	1.7330899323059554e-4	TCGA-E9-A1R5
Comm_3	2.1739734719998918	1.2280836854762792e-6	TCGA-E9-A1R6
Comm_7	2.003379108244026	9.939669489166923e-5	TCGA-E9-A1R7
Comm_7	2.1000927180710547	1.4174137677540417e-4	TCGA-E9-A1RA
Comm_7	2.1258511667872972	6.614745107812153e-5	TCGA-E9-A1RB
Comm_5	2.1121782834134604	1.2546081537338958e-4	TCGA-E9-A1RC
Comm_7	2.9107964934355564	1.617004981177936e-17	TCGA-E9-A1RD
Comm_7	2.035350550896936	4.6086842584832684e-4	TCGA-E9-A1RE
Comm_7	1.9366029668611704	9.494462976084797e-4	TCGA-E9-A1RF
Comm_7	1.9600076015884396	6.626128440131384e-4	TCGA-E9-A1RG
Comm_5	1.7118326246573843	0.02136489770616214	TCGA-E9-A1RH
Comm_5	2.1648094420322104	7.075242182178523e-5	TCGA-E9-A1RI
Comm_5	2.282790091471108	8.272036396929792e-6	TCGA-E9-A226
Comm_7	2.4188697154677525	2.342470533910066e-7	TCGA-E9-A227
Comm_3	2.0493235173836797	2.0284344699898283e-4	TCGA-E9-A228
Comm_7	2.297213638573084	7.762376878935677e-6	TCGA-E9-A229
Comm_5	2.0318948279814637	2.355100055784016e-4	TCGA-E9-A22A
Comm_3	1.9755179836805146	6.718697774862472e-4	TCGA-E9-A22B
Comm_7	2.1886894438165934	2.8982898303749252e-5	TCGA-E9-A22D
Comm_7	2.14097125115591	5.9501486579095793e-5	TCGA-E9-A22E
Comm_2	1.9880972719053487	0.0014293762175455335	TCGA-E9-A22G
Comm_7	2.477116765923616	1.1519735845379965e-7	TCGA-E9-A22H
Comm_5	1.9556465056006926	0.0019134766352684894	TCGA-E9-A243
Comm_2	1.7994976633707052	0.010479110266650202	TCGA-E9-A244
Comm_7	2.2664654851309844	3.69794276650486e-8	TCGA-E9-A245
Comm_5	1.9590820559825226	5.594606843883472e-4	TCGA-E9-A247
Comm_5	1.8180229395257448	0.008584453810823602	TCGA-E9-A248
Comm_7	2.358593329671123	3.7161178127735144e-7	TCGA-E9-A249
Comm_7	2.5552495463714173	3.1850243927233593e-10	TCGA-E9-A24A
Comm_5	1.976297745897402	3.2827513557959963e-4	TCGA-E9-A295
Comm_7	2.0610977131972605	2.8359566436735875e-4	TCGA-E9-A2JS
Comm_5	1.9539636941102074	0.0012366425036841866	TCGA-E9-A2JT
Comm_7	2.4021924997423185	5.842946869899577e-7	TCGA-E9-A3HO
Comm_7	2.1913641868899014	1.9171223290904172e-5	TCGA-E9-A3Q9
Comm_2	1.9666663922496999	0.0033308753726522676	TCGA-E9-A3QA
Comm_5	2.312997024092518	1.2165679502215752e-5	TCGA-E9-A3X8
Comm_7	2.1528011701725296	2.7412373068421012e-6	TCGA-E9-A54X
Comm_7	2.245086995560084	3.3109960146436456e-7	TCGA-E9-A54Y
Comm_5	2.2780626288310346	1.029169585491027e-5	TCGA-E9-A5FK
Comm_4	2.056966908850119	0.0016574767071248476	TCGA-E9-A5FL
Comm_7	1.958808348301842	2.3724921974778307e-4	TCGA-E9-A5UO
Comm_7	1.9147677375433771	0.0013146815145388077	TCGA-E9-A5UP
Comm_5	2.1431747493120166	8.97966028186305e-6	TCGA-E9-A6HE
Comm_7	2.243554641745146	1.686699274228685e-5	TCGA-EW-A1IW
Comm_5	2.4165117452612557	2.6655530521693256e-8	TCGA-EW-A1IX
Comm_5	2.1149890617159746	1.3310278402221205e-4	TCGA-EW-A1IY
Comm_5	1.9372547406375065	0.0018402582924977474	TCGA-EW-A1IZ
Comm_3	2.2915486500538087	3.404265264864018e-7	TCGA-EW-A1J1
Comm_5	2.4757225339621036	1.721281877368749e-7	TCGA-EW-A1J2
Comm_7	2.350870295790707	1.0175722849898034e-6	TCGA-EW-A1J3
Comm_5	2.302242391122006	7.180818857154823e-6	TCGA-EW-A1J5
Comm_7	2.462555100010651	2.1393297711605544e-7	TCGA-EW-A1J6
Comm_5	1.8478116285703299	0.0051160034888829845	TCGA-EW-A1OV
Comm_2	2.035636990804372	5.100938455075913e-4	TCGA-EW-A1OW
Comm_7	2.007376847022918	3.7842451174431794e-5	TCGA-EW-A1OX
Comm_7	2.109829356070066	2.7841448599246048e-5	TCGA-EW-A1OY
Comm_5	2.048722106708332	2.0729719121507213e-4	TCGA-EW-A1OZ
Comm_7	2.1721124165376726	8.969559426652855e-6	TCGA-EW-A1P0
Comm_5	2.0983104163799524	4.8438217146041904e-5	TCGA-EW-A1P1
Comm_7	2.4531450747883783	1.3024235365649918e-7	TCGA-EW-A1P3
Comm_4	2.0320404751181202	5.546120646711331e-4	TCGA-EW-A1P4
Comm_7	2.200577779662084	4.6281937793694855e-6	TCGA-EW-A1P5
Comm_5	2.019120116373007	2.8291137956390432e-5	TCGA-EW-A1P6
Comm_5	1.9687541681216687	0.0012567462395810974	TCGA-EW-A1P7
Comm_2	2.0031269103295863	0.001209713770499656	TCGA-EW-A1P8
Comm_7	2.086935179795117	3.5361567236118273e-4	TCGA-EW-A1PA
Comm_2	1.7895330055865084	0.013512046335499697	TCGA-EW-A1PB
Comm_5	1.954319452223208	0.0038746821727150696	TCGA-EW-A1PC
Comm_7	2.1318083562659607	1.0332201900742303e-4	TCGA-EW-A1PD
Comm_7	2.740990344476711	2.412678639981854e-12	TCGA-EW-A1PE
Comm_5	2.0909116887600554	3.7023218728553887e-4	TCGA-EW-A1PF
Comm_5	2.174909020725323	1.0906703954600833e-5	TCGA-EW-A1PG
Comm_2	2.0028012142000335	0.0021705040145627626	TCGA-EW-A1PH
Comm_5	2.154201235027759	4.308755613611399e-5	TCGA-EW-A2FR
Comm_7	2.206481874878945	6.34510175814974e-5	TCGA-EW-A2FS
Comm_5	2.0059459118767355	9.045446567357104e-4	TCGA-EW-A2FV
Comm_7	2.0241015457306712	1.1376339791219617e-4	TCGA-EW-A2FW
Comm_5	2.513000584048092	2.7004521115042136e-7	TCGA-EW-A3E8
Comm_2	1.8365173024783294	0.02366857585172748	TCGA-EW-A3U0
Comm_5	2.283579306429048	1.4675114497716075e-5	TCGA-EW-A423
Comm_5	2.4037763484912156	3.3537196621996865e-6	TCGA-EW-A424
Comm_5	2.0668813227672787	1.900484919514692e-4	TCGA-EW-A6S9
Comm_7	1.9521883802365554	2.506164099673571e-4	TCGA-EW-A6SA
Comm_2	1.8400951492682636	0.006167958818893289	TCGA-EW-A6SB
Comm_7	2.277485331239627	3.0700718391939804e-6	TCGA-EW-A6SC
Comm_5	1.9494424639931314	0.002057104061845766	TCGA-EW-A6SD
Comm_7	2.1689406587254094	5.975953400671185e-5	TCGA-GI-A2C8
Comm_5	1.7679312452389135	0.0098470581263232	TCGA-GI-A2C9
Comm_5	2.117787280841978	4.9631520785828e-5	TCGA-GM-A2D9
Comm_5	2.135933020675763	5.367034143826837e-5	TCGA-GM-A2DA
Comm_5	1.9235067889109156	0.0010978710644608885	TCGA-GM-A2DB
Comm_7	2.0410123776709828	3.2772961744624194e-4	TCGA-GM-A2DC
Comm_5	1.9659451070078706	0.0027395957207021616	TCGA-GM-A2DD
Comm_2	1.8193919015640911	0.011750146105584154	TCGA-GM-A2DF
Comm_5	1.7480523263045122	0.01773312677009914	TCGA-GM-A2DH
Comm_5	2.122717336489134	8.210324018036712e-6	TCGA-GM-A2DI
Comm_7	2.1530550938929713	7.369619742918069e-5	TCGA-GM-A2DK
Comm_5	2.014935529002939	1.3733239371929108e-4	TCGA-GM-A2DL
Comm_7	2.0269846416565	2.469109526786883e-4	TCGA-GM-A2DM
Comm_5	2.422998968611636	4.055036318656268e-7	TCGA-GM-A2DN
Comm_3	2.09966210600418	6.934531309232337e-5	TCGA-GM-A2DO
Comm_7	2.178884857765775	1.8038564047691135e-5	TCGA-GM-A3NW
Comm_5	2.2936542048478774	6.379771489214546e-6	TCGA-GM-A3NY
Comm_5	2.4140021584167632	1.1737364526472674e-6	TCGA-GM-A3XG
Comm_4	1.859918239380671	0.005811386624035523	TCGA-GM-A3XL
Comm_5	2.240058127392855	3.9196933666128374e-5	TCGA-GM-A3XN
Comm_5	2.061241622777184	2.531081482645989e-4	TCGA-GM-A4E0
Comm_3	2.311495742463039	1.4850717552454247e-6	TCGA-GM-A5PV
Comm_5	2.313680580347891	8.645258910985383e-6	TCGA-GM-A5PX
Comm_5	2.427574041895314	7.373970179557598e-8	TCGA-HN-A2OB
Comm_5	1.9045716798002896	0.006239350747432398	TCGA-JL-A3YW
Comm_5	2.3200775910477645	3.923143743372951e-6	TCGA-JL-A3YX
Comm_5	2.348628731980022	2.2351930675925463e-6	TCGA-LD-A66U
Comm_5	2.264314644595858	1.706858687835997e-5	TCGA-LD-A74U
Comm_7	2.1259778542753027	2.516856057565329e-4	TCGA-LD-A7W5
Comm_7	2.696782564161058	3.897562897359802e-10	TCGA-LD-A7W6
Comm_5	2.066833637864743	5.98619965351996e-4	TCGA-LD-A9QF
Comm_5	2.417014373274665	2.2441703961045643e-6	TCGA-LL-A440
Comm_5	2.1330245081293233	5.04266490728631e-4	TCGA-LL-A441
Comm_7	2.3492673963994837	4.585834070129625e-8	TCGA-LL-A442
Comm_7	2.2673597643512573	2.054742340425317e-6	TCGA-LL-A50Y
Comm_5	2.2920208704529834	6.318971482423632e-6	TCGA-LL-A5YL
Comm_7	1.9695629732155449	2.1849916472804965e-4	TCGA-LL-A5YM
Comm_3	2.1267864081987637	1.1777712523774734e-4	TCGA-LL-A5YN
Comm_5	1.8440298482211617	0.006642790114962934	TCGA-LL-A5YO
Comm_2	1.7584777707391226	0.029612931983960398	TCGA-LL-A5YP
Comm_5	2.149880884705976	4.987940257129773e-6	TCGA-LL-A6FP
Comm_7	2.2578855127229303	2.289759906484936e-6	TCGA-LL-A6FQ
Comm_2	1.8399445815300215	0.007180227447771939	TCGA-LL-A6FR
Comm_1	1.7965310156189178	0.030792874331389865	TCGA-LL-A73Y
Comm_5	2.1488185562691724	9.134394826121316e-5	TCGA-LL-A73Z
Comm_5	1.8913207873238207	0.006061887471707455	TCGA-LL-A740
Comm_5	1.943601349249334	0.0011732591829853969	TCGA-LL-A7SZ
Comm_5	1.9988344591542886	9.158551262763902e-4	TCGA-LL-A7T0
Comm_7	1.96984013765976	2.3984878762719136e-4	TCGA-LL-A9Q3
Comm_5	2.1100980386592068	7.676956705247436e-5	TCGA-LQ-A4E4
Comm_7	2.4651263551874805	4.1979233821326134e-7	TCGA-MS-A51U
Comm_5	2.302611204238936	7.2002837731134455e-6	TCGA-OK-A5Q2
Comm_5	2.1087319550229098	1.2540227134348657e-4	TCGA-OL-A5D6
Comm_2	2.1501936413635083	3.8086757805163856e-5	TCGA-OL-A5D7
Comm_3	2.215513533677366	8.623124266542337e-6	TCGA-OL-A5D8
Comm_5	2.239415236013329	5.66344425958097e-6	TCGA-OL-A5DA
Comm_7	2.364586558576243	5.259798566640313e-6	TCGA-OL-A5RU
Comm_5	2.4486432727631176	4.256950926453122e-7	TCGA-OL-A5RV
Comm_4	1.9232965282583312	0.0030006076442430736	TCGA-OL-A5RW
Comm_5	2.362777008218867	1.9351061863881267e-6	TCGA-OL-A5RX
Comm_5	2.1089051734676683	6.582820559714886e-5	TCGA-OL-A5RY
Comm_5	1.8477065683978637	0.0055060293023623166	TCGA-OL-A5RZ
Comm_2	1.9801440541442004	0.0012576191116475325	TCGA-OL-A5S0
Comm_7	2.271548688469779	8.206147977591117e-7	TCGA-OL-A66H
Comm_2	1.8253539693525813	0.021390682104963525	TCGA-OL-A66I
Comm_5	2.1193400333083536	5.7300856036149996e-5	TCGA-OL-A66J
Comm_7	2.4379190707015517	1.2728758852955678e-7	TCGA-OL-A66K
Comm_5	2.3035004439240367	3.5155676651904975e-6	TCGA-OL-A66L
Comm_5	2.2938778058749785	2.671837545141423e-6	TCGA-OL-A66N
Comm_7	2.1900784354270773	2.3494733134706344e-5	TCGA-OL-A66O
Comm_5	1.8764270778291836	0.0038969400631877122	TCGA-OL-A66P
Comm_2	1.8466156724790794	0.007945193452236782	TCGA-OL-A6VO
Comm_5	2.2969288784157462	3.260587230503361e-8	TCGA-OL-A6VQ
Comm_3	2.3092885038998547	7.239254481936556e-7	TCGA-OL-A6VR
Comm_7	2.122186643106385	4.390767970765864e-5	TCGA-OL-A97C
Comm_5	2.1547754431105837	1.0704244026192348e-4	TCGA-PE-A5DC
Comm_5	2.297498280734828	5.471125015343374e-6	TCGA-PE-A5DD
Comm_5	2.4042373698032042	8.71654151071311e-9	TCGA-PE-A5DE
Comm_4	2.042602815260181	0.0026305784473807745	TCGA-PL-A8LV
Comm_3	1.7685041027122728	0.00976962686553423	TCGA-PL-A8LX
Comm_5	2.2786264589835215	1.1046032875202495e-5	TCGA-PL-A8LY
Comm_2	1.9841888965776595	0.001644570524905195	TCGA-PL-A8LZ
Comm_5	2.218880645193043	1.9263741127009387e-5	TCGA-S3-A6ZF
Comm_7	2.378609580014302	7.580591172251283e-7	TCGA-S3-A6ZG
Comm_5	2.064736602155248	1.1936718376124984e-4	TCGA-S3-A6ZH
Comm_2	2.0324692595182148	6.033474346587498e-4	TCGA-S3-AA0Z
Comm_2	1.9542660751806165	0.0010931348592950272	TCGA-S3-AA10
Comm_5	2.3048554744262035	2.8026339900046264e-6	TCGA-S3-AA11
Comm_7	2.024548474747208	1.9532789523674394e-4	TCGA-S3-AA12
Comm_5	2.2717966198987862	4.508383741818939e-6	TCGA-S3-AA14
Comm_2	1.902082626246396	0.009291751602403472	TCGA-S3-AA15
Comm_3	2.1014834401234137	2.6752012880184694e-4	TCGA-S3-AA17
Comm_3	2.0944780714088846	3.238469914457856e-4	TCGA-UL-AAZ6
Comm_1	1.6892494200084576	0.03265198077119359	TCGA-UU-A93S
Comm_5	2.2483043551956152	3.1559715501312235e-6	TCGA-V7-A7HQ
Comm_5	2.412428190133682	8.937909824621046e-8	TCGA-W8-A86G
Comm_3	2.0385182664680017	3.748534376209219e-4	TCGA-WT-AB41
Comm_5	2.079203442269685	4.732772261966737e-5	TCGA-WT-AB44
Comm_5	2.444431070645169	1.8257255216732995e-7	TCGA-XX-A899
Comm_5	2.072967036702458	5.728514382961278e-4	TCGA-XX-A89A
Comm_5	2.2251021824858723	3.5025552612781447e-5	TCGA-Z7-A8R5
Comm_5	1.9670608550690825	1.9727710836782368e-4	TCGA-Z7-A8R6
