gene_ID,gene_name,difference,tstat,logpval,significant
NUP62,NUP62,0.6529550631793345,0.6529550631793345,0.51378524896679,NA
NUP62CL,NUP62CL,-0.17903293039242846,-0.17903293039242846,1.1420881553027906,NA
NUP85,NUP85,0.4768703768451239,0.4768703768451239,0.6334544273933823,NA
NUP88,NUP88,0.5030157939328346,0.5030157939328346,0.6149531679293423,NA
NUP93,NUP93,0.7616189156107871,0.7616189156107871,0.44628748196312784,NA
NUP98,NUP98,0.6623181679356523,0.6623181679356523,0.507767335762086,NA
NUPL1,NUPL1,0.1839898682045967,0.1839898682045967,0.8540214032383876,NA
NUPL2,NUPL2,0.2358271263710616,0.2358271263710616,0.8135668179374267,NA
NUPR1,NUPR1,1.911725682892875,1.911725682892875,0.055911388336122275,NA
NUPR1L,NUPR1L,0.31358301362075913,0.31358301362075913,0.7538377624205337,NA
NUS1,NUS1,0.631766583903792,0.631766583903792,0.5275394120716048,NA
NUSAP1,NUSAP1,0.6514323437206947,0.6514323437206947,0.5147674376299349,NA
NUTF2,NUTF2,1.3405438944711388,1.3405438944711388,0.18006858376727053,NA
NUTM1,NUTM1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NUTM2A,NUTM2A,0.01428764428213192,0.01428764428213192,0.988600497061332,NA
NUTM2A-AS1,NUTM2A-AS1,0.21726290829019643,0.21726290829019643,0.8280034615723976,NA
NUTM2B,NUTM2B,-0.21846164488529593,-0.21846164488529593,1.1729305604796503,NA
NUTM2D,NUTM2D,-0.25944547712315735,-0.25944547712315735,1.2047084550861473,NA
NUTM2F,NUTM2F,-2.3479038120773237,-2.3479038120773237,1.9811206039228477,+
NVL,NVL,0.522519562317967,0.522519562317967,0.601308629636441,NA
NWD1,NWD1,-1.0618862335400354,-1.0618862335400354,1.7117126645682088,NA
NWD2,NWD2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXF1,NXF1,0.7653771168278556,0.7653771168278556,0.4440470151682241,NA
NXF2,NXF2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXF2B,NXF2B,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXF3,NXF3,-1.6826050017970997,-1.6826050017970997,1.9075484172200297,NA
NXF4,NXF4,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXF5,NXF5,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXN,NXN,-0.06447258984454085,-0.06447258984454085,1.0514060681729576,NA
NXNL1,NXNL1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXNL2,NXNL2,-1.2204758452430642,-1.2204758452430642,1.7777154591679514,NA
NXPE2,NXPE2,-2.4874756296905307,-2.4874756296905307,1.987134673224654,+
NXPE3,NXPE3,1.113917881424625,1.113917881424625,0.26531441744999484,NA
NXPE4,NXPE4,-1.9506036265177236,-1.9506036265177236,1.9488957845160284,NA
NXPH1,NXPH1,-1.5383030343762027,-1.5383030343762027,1.876025461829338,NA
NXPH2,NXPH2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
NXPH3,NXPH3,-1.7256947226479735,-1.7256947226479735,1.9155976520322835,NA
NXPH4,NXPH4,1.365587769822812,1.365587769822812,0.1720683874191447,NA
NXT1,NXT1,0.6259672906464188,0.6259672906464188,0.5313363959895198,NA
NXT2,NXT2,0.367752948404715,0.367752948404715,0.7130574557745077,NA
NYAP1,NYAP1,-2.5136210467782414,-2.5136210467782414,1.988050123869958,+
NYAP2,NYAP2,-2.958125535555679,-2.958125535555679,1.9969048395395783,+
NYNRIN,NYNRIN,-0.4409730755648469,-0.4409730755648469,1.3407675109250534,NA
OAF,OAF,0.09512136873546322,0.09512136873546322,0.9242184252355703,NA
OARD1,OARD1,0.628591551841096,0.628591551841096,0.5296164925594514,NA
OAS1,OAS1,1.4129216661860655,1.4129216661860655,0.15767875781194976,NA
OAS2,OAS2,1.2048274729340624,1.2048274729340624,0.22826991186318574,NA
OAS3,OAS3,0.8067173302156115,0.8067173302156115,0.4198293572611588,NA
OASL,OASL,0.1613434660431223,0.1613434660431223,0.8718228907317767,NA
OAT,OAT,1.2351846672477986,1.2351846672477986,0.2167617843197135,NA
OAZ1,OAZ1,2.1468076486777936,2.1468076486777936,0.03180859816840713,+
OAZ2,OAZ2,0.8266098780369924,0.8266098780369924,0.4084582167120654,NA
OBFC1,OBFC1,0.3673965672548206,0.3673965672548206,0.7133232317736102,NA
OBP2A,OBP2A,-0.5651881054462387,-0.5651881054462387,1.42805417380986,NA
OBP2B,OBP2B,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OBSCN,OBSCN,-1.088647218068473,-1.088647218068473,1.7236905140479606,NA
OBSL1,OBSL1,0.7249440554580131,0.7249440554580131,0.4684863521081598,NA
OC90,OC90,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OCA2,OCA2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OCEL1,OCEL1,0.5242042732083773,0.5242042732083773,0.6001364690701844,NA
OCIAD1,OCIAD1,0.6874916364327419,0.6874916364327419,0.491772969380366,NA
OCIAD2,OCIAD2,0.7459705433017854,0.7459705433017854,0.4556852094228772,NA
OCLM,OCLM,-1.3596588834200227,-1.3596588834200227,1.8260621048662122,NA
OCLN,OCLN,-0.34244988676220933,-0.34244988676220933,1.2679876488726431,NA
OCM,OCM,-1.6475824542483817,-1.6475824542483817,1.9005616166465973,NA
OCM2,OCM2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OCRL,OCRL,0.4437917264776483,0.4437917264776483,0.657193170627788,NA
OCSTAMP,OCSTAMP,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ODAM,ODAM,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ODC1,ODC1,0.7988445466315796,0.7988445466315796,0.42438055668134606,NA
ODF2,ODF2,0.4220524763340872,0.4220524763340872,0.672986714845716,NA
ODF2L,ODF2L,0.5657388763142572,0.5657388763142572,0.5715713032583578,NA
ODF3B,ODF3B,1.4058912380472388,1.4058912380472388,0.15975642352643396,NA
ODF3L1,ODF3L1,-1.868668360328355,-1.868668360328355,1.9383310314590754,NA
ODF3L2,ODF3L2,-1.313556121938223,-1.313556121938223,1.811004377113521,NA
ODF4,ODF4,-0.2044979834667044,-0.2044979834667044,1.1620356323393701,NA
OFD1,OFD1,1.1695781373808665,1.1695781373808665,0.2421707796853951,NA
OGDH,OGDH,0.728248680666125,0.728248680666125,0.4664613710289556,NA
OGDHL,OGDHL,-1.6279166944314791,-1.6279166944314791,1.8964574489722639,NA
OGFOD1,OGFOD1,0.5002943378790952,0.5002943378790952,0.6168678403816048,NA
OGFOD2,OGFOD2,1.0211939858793604,1.0211939858793604,0.3071625411524098,NA
OGFOD3,OGFOD3,-0.05753935656477613,-0.05753935656477613,1.0458844439811574,NA
OGFR,OGFR,0.660503863899826,0.660503863899826,0.5089305397393769,NA
OGFR-AS1,OGFR-AS1,-1.298555715356302,-1.298555715356302,1.8059035559503056,NA
OGFRL1,OGFRL1,0.22837552050963236,0.22837552050963236,0.8193543184458092,NA
OGFRP1,OGFRP1,-0.505672453413866,-0.505672453413866,1.3869133906993527,NA
OGG1,OGG1,0.10756231069541489,0.10756231069541489,0.9143428951882924,NA
OGN,OGN,-1.4176518159937554,-1.4176518159937554,1.8437075558417189,NA
OGT,OGT,1.278533574389505,1.278533574389505,0.20106135440050243,NA
OIP5,OIP5,-0.1260941304899261,-0.1260941304899261,1.1003425864215892,NA
OIP5-AS1,OIP5-AS1,0.970004693439976,0.970004693439976,0.33204415266233,NA
OIT3,OIT3,-1.983293497448951,-1.983293497448951,1.952665344676267,+
OLA1,OLA1,0.2694889458929099,0.2694889458929099,0.7875534475793425,NA
OLAH,OLAH,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OLFM1,OLFM1,-0.5484705896875537,-0.5484705896875537,1.416631181773659,NA
OLFM2,OLFM2,0.04140500996046388,0.04140500996046388,0.966973018853146,NA
OLFM3,OLFM3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OLFM4,OLFM4,-1.055179788264749,-1.055179788264749,1.70865689382182,NA
OLFML1,OLFML1,-0.34193151418054474,-0.34193151418054474,1.2675975673876976,NA
OLFML2A,OLFML2A,-0.49656853494838066,-0.49656853494838066,1.380506653604355,NA
OLFML2B,OLFML2B,0.41174982127350224,0.41174982127350224,0.6805228038240732,NA
OLFML3,OLFML3,1.4795001446436191,1.4795001446436191,0.13900669271859747,NA
OLIG1,OLIG1,-1.3800050072503602,-1.3800050072503602,1.8324148968798735,NA
OLIG2,OLIG2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OLR1,OLR1,0.4868814473285224,0.4868814473285224,0.6263423472080125,NA
OMA1,OMA1,0.5006183207426357,0.5006183207426357,0.6166397661850754,NA
OMD,OMD,-0.00712762299788894,-0.00712762299788894,1.0056869721926478,NA
OMG,OMG,-1.7678448931945805,-1.7678448931945805,1.9229131625257057,NA
ONECUT1,ONECUT1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ONECUT2,ONECUT2,-1.140452077948584,-1.140452077948584,1.7459019930601383,NA
OOEP,OOEP,-1.9547182088846864,-1.9547182088846864,1.9493836603424282,NA
OPA1,OPA1,0.4789762654581365,0.4789762654581365,0.6319555136475362,NA
OPA3,OPA3,-0.3060018146139137,-0.3060018146139137,1.2403967358513783,NA
OPCML,OPCML,-2.5971762272853125,-2.5971762272853125,1.9906006313321605,+
OPHN1,OPHN1,-0.02779772969176688,-0.02779772969176688,1.0221765232921496,NA
OPLAH,OPLAH,-0.3112179387169142,-0.3112179387169142,1.2443650533887818,NA
OPN3,OPN3,1.09904706798812,1.09904706798812,0.2717475361424224,NA
OPN4,OPN4,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OPN5,OPN5,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OPRD1,OPRD1,-2.4863416896681394,-2.4863416896681394,1.9870936021055243,+
OPRK1,OPRK1,-2.3475474309274293,-2.3475474309274293,1.9811025330451018,+
OPRL1,OPRL1,-1.1400956967986895,-1.1400956967986895,1.7457535654769916,NA
OPTN,OPTN,0.44612440309513934,0.44612440309513934,0.6555073861904227,NA
OR10H1,OR10H1,-2.243646126590021,-2.243646126590021,1.9751448210710936,+
OR11H12,OR11H12,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR11H2,OR11H2,-2.226313043390609,-2.226313043390609,1.9740067795921015,+
OR13A1,OR13A1,-2.5669486261169925,-2.5669486261169925,1.9897402188345759,+
OR1F1,OR1F1,-1.8221120228375989,-1.8221120228375989,1.9315620101680908,NA
OR1J4,OR1J4,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR1L8,OR1L8,-1.3883961634160569,-1.3883961634160569,1.8349835559967258,NA
OR1Q1,OR1Q1,-2.1496910961633033,-2.1496910961633033,1.9684203427832903,+
OR2A1,OR2A1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2A20P,OR2A20P,0.32971736022507137,0.32971736022507137,0.7416135350721547,NA
OR2A4,OR2A4,0.16503687068748293,0.16503687068748293,0.868914961338861,NA
OR2A7,OR2A7,0.5889360493437503,0.5889360493437503,0.5559041739067117,NA
OR2A9P,OR2A9P,0.32971736022507137,0.32971736022507137,0.7416135350721547,NA
OR2AE1,OR2AE1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2B6,OR2B6,-1.0270904739957958,-1.0270904739957958,1.6956221361694053,NA
OR2C1,OR2C1,-2.2008803886026875,-2.2008803886026875,1.9722555073676904,+
OR2C3,OR2C3,-2.5249280487158017,-2.5249280487158017,1.9884278020505868,+
OR2L13,OR2L13,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2L1P,OR2L1P,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2T33,OR2T33,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2T8,OR2T8,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR2W3,OR2W3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR3A2,OR3A2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR3A3,OR3A3,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR4F16,OR4F16,-2.1460948863780045,-2.1460948863780045,1.9681345908192491,+
OR4F21,OR4F21,-2.1460948863780045,-2.1460948863780045,1.9681345908192491,+
OR4F29,OR4F29,-2.1460948863780045,-2.1460948863780045,1.9681345908192491,+
OR51B4,OR51B4,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR51B5,OR51B5,-2.3831207493441657,-2.3831207493441657,1.9828334375145693,+
OR51E1,OR51E1,-1.1328708789417383,-1.1328708789417383,1.7427315192114516,NA
OR51E2,OR51E2,-2.065617543074568,-2.065617543074568,1.9611353933679327,+
OR52N2,OR52N2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR52N4,OR52N4,-2.2014311594707063,-2.2014311594707063,1.9722944848538047,+
OR56B1,OR56B1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR6B3,OR6B3,-1.855093478346012,-1.855093478346012,1.936417121058409,NA
OR6W1P,OR6W1P,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR7A5,OR7A5,-1.7438701612925904,-1.7438701612925904,1.918818267250976,NA
OR7C1,OR7C1,-1.4079971266602511,-1.4079971266602511,1.8408680791799301,NA
OR7D2,OR7D2,-1.434855306047751,-1.434855306047751,1.8486716660253413,NA
OR7E12P,OR7E12P,-1.5327953256960156,-1.5327953256960156,1.874673707285542,NA
OR7E14P,OR7E14P,0.00848835102475864,0.00848835102475864,0.993227357101295,NA
OR7E156P,OR7E156P,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR7E2P,OR7E2P,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OR7E37P,OR7E37P,-0.8821405408478181,-0.8821405408478181,1.6222991888927618,NA
OR7E47P,OR7E47P,1.5596859033698691,1.5596859033698691,0.11883412499267534,NA
OR7E91P,OR7E91P,-0.9983855922861156,-0.9983855922861156,1.6819075826776966,NA
OR9A2,OR9A2,-1.8185158130523005,-1.8185158130523005,1.9310146679431643,NA
ORAI1,ORAI1,0.3672993723957585,0.3672993723957585,0.7133957221781051,NA
ORAI2,ORAI2,-0.24191800420562137,-0.24191800420562137,1.191156300906924,NA
ORAI3,ORAI3,0.4756392419636704,0.4756392419636704,0.634331413339773,NA
ORAOV1,ORAOV1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
ORC1,ORC1,-0.5281244658572162,-0.5281244658572162,1.4025870491563082,NA
ORC2,ORC2,0.243278732232491,0.243278732232491,0.8077894787725746,NA
ORC3,ORC3,0.3812630338143499,0.3812630338143499,0.7030080805572007,NA
ORC4,ORC4,-0.08766976287403397,-0.08766976287403397,1.069860847207996,NA
ORC5,ORC5,0.549572131423591,0.549572131423591,0.5826128778993053,NA
ORC6,ORC6,0.16675397986424698,0.16675397986424698,0.8675636303188459,NA
ORM1,ORM1,-0.01095062078766574,-0.01095062078766574,1.0087371566363845,NA
ORM2,ORM2,-0.07999136900812633,-0.07999136900812633,1.0637558794921356,NA
ORMDL1,ORMDL1,0.8736521898230594,0.8736521898230594,0.3823076950802217,NA
ORMDL2,ORMDL2,0.7978725980409583,0.7978725980409583,0.42494442646276115,NA
ORMDL3,ORMDL3,0.9191717821504866,0.9191717821504866,0.3580057280679222,NA
OS9,OS9,1.522492670635431,1.522492670635431,0.12788568051162838,NA
OSBP,OSBP,0.4401307201196418,0.4401307201196418,0.6598424334138446,NA
OSBP2,OSBP2,-0.4658549594847501,-0.4658549594847501,1.358680677480932,NA
OSBPL10,OSBPL10,0.4500445957439782,0.4500445957439782,0.6526782849622722,NA
OSBPL11,OSBPL11,-0.00375820121706873,-0.00375820121706873,1.0029986036687368,NA
OSBPL1A,OSBPL1A,0.6230190465882011,0.6230190465882011,0.5332720056100408,NA
OSBPL2,OSBPL2,0.5514836303184794,0.5514836303184794,0.58130218521585,NA
OSBPL3,OSBPL3,-0.2529334215659952,-0.2529334215659952,1.1996803376868224,NA
OSBPL5,OSBPL5,0.4930371217357902,0.4930371217357902,0.6219863580262248,NA
OSBPL6,OSBPL6,-0.8819785494160479,-0.8819785494160479,1.6222115926969618,NA
OSBPL7,OSBPL7,-0.15758526482605364,-0.15758526482605364,1.1252163845514627,NA
OSBPL8,OSBPL8,0.45736660845999144,0.45736660845999144,0.6474075609436629,NA
OSBPL9,OSBPL9,0.6882691953052391,0.6882691953052391,0.49128327657716586,NA
OSCAR,OSCAR,-0.4449904630727479,-0.4449904630727479,1.343673353817673,NA
OSCP1,OSCP1,-0.22474691243797976,-0.22474691243797976,1.1778238327967268,NA
OSER1,OSER1,0.7193715502051179,0.7193715502051179,0.4719120212108479,NA
OSER1-AS1,OSER1-AS1,-0.10843706442697396,-0.10843706442697396,1.0863509986976279,NA
OSGEP,OSGEP,0.5905883619478065,0.5905883619478065,0.5547962646038004,NA
OSGEPL1,OSGEPL1,-0.3083992878041127,-0.3083992878041127,1.2422214761712786,NA
OSGEPL1-AS1,OSGEPL1-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OSGIN1,OSGIN1,-0.00262426119467728,-0.00262426119467728,1.0020938550874385,NA
OSGIN2,OSGIN2,0.4145360738999497,0.4145360738999497,0.6784815537942899,NA
OSM,OSM,-0.27878725407651955,-0.27878725407651955,1.2195919034145875,NA
OSMR,OSMR,0.24007130188344095,0.24007130188344095,0.81027498148798,NA
OSMR-AS1,OSMR-AS1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OSR1,OSR1,-1.610292026654881,-1.610292026654881,1.892665880920541,NA
OSR2,OSR2,-0.5462351079291249,-0.5462351079291249,1.415095663920645,NA
OST4,OST4,2.2088503670457813,2.2088503670457813,0.027185050403622738,+
OSTC,OSTC,1.1876563811664211,1.1876563811664211,0.23496881516502402,NA
OSTCP1,OSTCP1,-0.36882209185439846,-0.36882209185439846,1.2877396631238183,NA
OSTF1,OSTF1,0.70174688242852,0.70174688242852,0.48283702992130867,NA
OSTM1,OSTM1,0.32719029388945614,0.32719029388945614,0.7435239616007348,NA
OTOA,OTOA,-0.6915414222269971,-0.6915414222269971,1.5107746408525284,NA
OTOF,OTOF,-2.137833323357724,-2.137833323357724,1.9674697266159817,+
OTOG,OTOG,-2.9441618741370874,-2.9441618741370874,1.9967616942226962,+
OTOGL,OTOGL,-2.068338999128307,-2.068338999128307,1.9613918430311381,+
OTOR,OTOR,-0.3320824351289164,-0.3320824351289164,1.260172987015276,NA
OTOS,OTOS,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OTP,OTP,-1.7221633094353832,-1.7221633094353832,1.9149600607471453,NA
OTUB1,OTUB1,0.6615406090631555,0.6615406090631555,0.5082656808262269,NA
OTUB2,OTUB2,-0.2764869757453827,-0.2764869757453827,1.2178259382272942,NA
OTUD1,OTUD1,0.05578984910165792,0.05578984910165792,0.9555092215937018,NA
OTUD3,OTUD3,-0.27823648320850086,-0.27823648320850086,1.219169169439646,NA
OTUD4,OTUD4,0.1837306819137643,0.1837306819137643,0.854224737943931,NA
OTUD5,OTUD5,0.8070089147927978,0.8070089147927978,0.4196613470588954,NA
OTUD6B,OTUD6B,2.2678800447825935e-4,2.2678800447825935e-4,0.9998190493542026,NA
OTUD6B-AS1,OTUD6B-AS1,0.28435975932941443,0.28435975932941443,0.7761346940135547,NA
OTUD7A,OTUD7A,-2.1092580347934606,-2.1092580347934606,1.965077685026923,+
OTUD7B,OTUD7B,-0.07982937757635615,-0.07982937757635615,1.0636270410470379,NA
OTULIN,OTULIN,-0.02433111305188456,-0.02433111305188456,1.019411504154036,NA
OTX1,OTX1,-0.8494182716302371,-0.8494182716302371,1.6043514104089887,NA
OVCA2,OVCA2,0.8404439463101677,0.8404439463101677,0.40065951773459724,NA
OVCH1,OVCH1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OVCH1-AS1,OVCH1-AS1,-1.6705852375597503,-1.6705852375597503,1.9051963696247196,NA
OVCH2,OVCH2,0.08339318907530051,0.08339318907530051,0.9335389039798208,NA
OVGP1,OVGP1,-0.03213910006320835,-0.03213910006320835,1.0256388778367944,NA
OVOL1,OVOL1,-0.25247984555703856,-0.25247984555703856,1.1993298094801672,NA
OVOL1-AS1,OVOL1-AS1,-0.5200572925550601,-0.5200572925550601,1.3969763563641717,NA
OVOL2,OVOL2,0.2292826725275454,0.2292826725275454,0.8186492201086463,NA
OXA1L,OXA1L,1.1584979234477846,1.1584979234477846,0.24666089859353602,NA
OXCT1,OXCT1,0.7664786585638931,0.7664786585638931,0.44339154557328864,NA
OXCT2,OXCT2,-1.4735712582408296,-1.4735712582408296,1.8594029352959127,NA
OXER1,OXER1,0.20248928971275384,0.20248928971275384,0.8395342305646813,NA
OXGR1,OXGR1,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
OXLD1,OXLD1,0.309468431253796,0.309468431253796,0.7569652225381132,NA
OXNAD1,OXNAD1,-0.19604203072829984,-0.19604203072829984,1.1554227315308234,NA
OXR1,OXR1,0.2380302098431364,0.2380302098431364,0.8118576634150645,NA
OXSM,OXSM,0.4485218762853383,0.4485218762853383,0.6537766016358794,NA
OXSR1,OXSR1,0.5200896908414141,0.5200896908414141,0.6030010633783853,NA
OXT,OXT,-1.4527715584015355,-1.4527715584015355,1.8537128087789025,NA
OXTR,OXTR,-1.2582522471318756,-1.2582522471318756,1.7916994549124012,NA
P2RX1,P2RX1,-0.05556306109717966,-0.05556306109717966,1.0443101080036288,NA
P2RX2,P2RX2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
P2RX4,P2RX4,0.3912741042977485,0.3912741042977485,0.6955946379572437,NA
P2RX5,P2RX5,1.423580702396545,1.423580702396545,0.15456788533078725,NA
P2RX5-TAX1BP3,P2RX5-TAX1BP3,1.423580702396545,1.423580702396545,0.15456788533078725,NA
P2RX6,P2RX6,-1.4605795454128594,-1.4605795454128594,1.855869136942733,NA
P2RX7,P2RX7,-0.4363077223298651,-0.4363077223298651,1.3373865202460635,NA
P2RY1,P2RY1,-1.1195551832502275,-1.1195551832502275,1.7370966372449907,NA
P2RY10,P2RY10,-0.236863871534391,-0.236863871534391,1.187237601194351,NA
P2RY11,P2RY11,0.5444532021796527,0.5444532021796527,0.5861296436223802,NA
P2RY12,P2RY12,-1.1683146042130588,-1.1683146042130588,1.7573201134014151,NA
P2RY13,P2RY13,-0.5489565639828643,-0.5489565639828643,1.4169647412128623,NA
P2RY14,P2RY14,-0.9273037520253506,-0.9273037520253506,1.6462311531828322,NA
P2RY2,P2RY2,-0.4002484296178178,-0.4002484296178178,1.3110264525480342,NA
P2RY4,P2RY4,-1.797554121781236,-1.797554121781236,1.9277523058171482,NA
P2RY6,P2RY6,0.28137911698484275,0.28137911698484275,0.7784196335808795,NA
P2RY8,P2RY8,-0.2936580675130242,-0.2936580675130242,1.230980800539732,NA
P4HA1,P4HA1,0.9719161923348648,0.9719161923348648,0.3310922435853907,NA
P4HA2,P4HA2,0.6756662619135173,0.6756662619135173,0.49925256105236504,NA
P4HA3,P4HA3,0.04467723688222198,0.04467723688222198,0.9643645779132068,NA
P4HB,P4HB,1.9486921276228353,1.9486921276228353,0.05133220248778733,NA
P4HTM,P4HTM,1.0795756978893416,1.0795756978893416,0.28033116816901466,NA
PA2G4,PA2G4,0.7590594509888178,0.7590594509888178,0.44781699406968617,NA
PA2G4P4,PA2G4P4,0.6103513166237712,0.6103513166237712,0.5416291100592158,NA
PAAF1,PAAF1,-0.18940038202572143,-0.18940038202572143,1.1502209749258199,NA
PABPC1,PABPC1,2.0199683576017247,2.0199683576017247,0.04338666981608851,+
PABPC1L,PABPC1L,-0.08339318907530058,-0.08339318907530058,1.0664610960201792,NA
PABPC1P2,PABPC1P2,-0.7307433487153863,-0.7307433487153863,1.5350640675817457,NA
PABPC3,PABPC3,1.9214775670854416,1.9214775670854416,0.05467152784914068,NA
PABPC4,PABPC4,0.9399066854170726,0.9399066854170726,0.3472654278002426,NA
PABPC4L,PABPC4L,-1.642949499299754,-1.642949499299754,1.8996066176707238,NA
PABPC5,PABPC5,-1.6197847245566148,-1.6197847245566148,1.8947214712463591,NA
PABPN1,PABPN1,1.1595346686111137,1.1595346686111137,0.24623831355153225,NA
PABPN1L,PABPN1L,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PACRG,PACRG,-2.400453832543578,-2.400453832543578,1.9836252438175008,+
PACRGL,PACRGL,-0.23278168745378192,-0.23278168745378192,1.184069066366973,NA
PACS1,PACS1,0.6331921085033698,0.6331921085033698,0.5266081984546597,NA
PACS2,PACS2,0.12797323109846037,0.12797323109846037,0.8981701573168578,NA
PACSIN1,PACSIN1,-1.2009072802852236,-1.2009072802852236,1.7702128301217248,NA
PACSIN2,PACSIN2,0.978622637610151,0.978622637610151,0.32776646973065976,NA
PACSIN3,PACSIN3,0.78954623844797,0.78954623844797,0.42979281599777164,NA
PADI1,PADI1,-0.8356166016434158,-0.8356166016434158,1.5966293738888955,NA
PADI2,PADI2,1.015265099476571,1.015265099476571,0.3099794761269595,NA
PADI3,PADI3,0.49086643655006945,0.49086643655006945,0.6235209171032553,NA
PADI4,PADI4,-0.3805502715145612,-0.3805502715145612,1.2964630129390797,NA
PADI6,PADI6,-1.405308068892866,-1.405308068892866,1.840070309993384,NA
PAEP,PAEP,-0.07010989167014395,-0.07010989167014395,1.0558938063362353,NA
PAF1,PAF1,0.9913227658609348,0.9913227658609348,0.3215279999354489,NA
PAFAH1B1,PAFAH1B1,0.6698021720834358,0.6698021720834358,0.5029839087558594,NA
PAFAH1B2,PAFAH1B2,0.4308972085087402,0.4308972085087402,0.6665431132850852,NA
PAFAH1B3,PAFAH1B3,1.0142283543132418,1.0142283543132418,0.31047380183241063,NA
PAFAH2,PAFAH2,0.00524852238935457,0.00524852238935457,0.995812304244915,NA
PAG1,PAG1,-0.4843219827065533,-0.4843219827065533,1.3718426227302318,NA
PAGE2,PAGE2,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PAGE2B,PAGE2B,-1.7701127732393636,-1.7701127732393636,1.9232916438841872,NA
PAGE5,PAGE5,-0.9736333015116287,-0.9736333015116287,1.6697613547341181,NA
PAGR1,PAGR1,1.3440429093973751,1.3440429093973751,0.17893451170853186,NA
PAH,PAH,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PAICS,PAICS,0.7841681229131992,0.7841681229131992,0.43294146703016556,NA
PAIP1,PAIP1,0.3205810434732319,0.3205810434732319,0.7485279050976725,NA
PAIP2,PAIP2,0.8632199416170585,0.8632199416170585,0.38801655151891745,NA
PAIP2B,PAIP2B,-0.528740033297943,-0.528740033297943,1.40301419812493,NA
PAK1,PAK1,0.22918547766848335,0.22918547766848335,0.8187247593546749,NA
PAK1IP1,PAK1IP1,0.511244958666761,0.511244958666761,0.6091795410331626,NA
PAK2,PAK2,0.49964637215201446,0.49964637215201446,0.6173240996691407,NA
PAK3,PAK3,-2.1945303244772956,-2.1945303244772956,1.9718026936347557,+
PAK4,PAK4,1.2978429530565134,1.2978429530565134,0.19434130632004684,NA
PAK6,PAK6,0.25231785412526825,0.25231785412526825,0.800795388897438,NA
PAK7,PAK7,-0.6255137146374623,-0.6255137146374623,1.468366049952932,NA
PALB2,PALB2,-0.0490834038263716,-0.0490834038263716,1.039147170707037,NA
PALD1,PALD1,-0.3905613419979598,-0.3905613419979598,1.3038784949711217,NA
PALLD,PALLD,0.8587813763865549,0.8587813763865549,0.3904611442711554,NA
