gene_ID	gene_name	difference	tstat	logpval	significant
SELP	SELP	0.234870884095107	0.234870884095107	0.814308948614198	NA
SELPLG	SELPLG	0.0640895875647688	0.0640895875647688	0.94889889272155	NA
SELT	SELT	0.850008913868008	0.850008913868008	0.395320130422993	NA
SEMA3A	SEMA3A	-0.922435909439616	-0.922435909439616	1.64369875376263	NA
SEMA3B	SEMA3B	-0.13851620538192	-0.13851620538192	1.11016753697281	NA
SEMA3C	SEMA3C	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SEMA3D	SEMA3D	-0.812626145447098	-0.812626145447098	1.58356756338064	NA
SEMA3E	SEMA3E	-0.447440896367043	-0.447440896367043	1.34544324682036	NA
SEMA3F	SEMA3F	0.350815082434121	0.350815082434121	0.725727081330547	NA
SEMA3G	SEMA3G	0.419683428246712	0.419683428246712	0.674716732757108	NA
SEMA4A	SEMA4A	-0.0955751649564507	-0.0955751649564507	1.0761420096211	NA
SEMA4B	SEMA4B	0.529154273214562	0.529154273214562	0.596698434510991	NA
SEMA4C	SEMA4C	0.202707468654089	0.202707468654089	0.839363685230376	NA
SEMA4D	SEMA4D	-0.0502955832607705	-0.0502955832607705	1.04011315663546	NA
SEMA4F	SEMA4F	-0.632456791933449	-0.632456791933449	1.47291156616697	NA
SEMA4G	SEMA4G	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SEMA5A	SEMA5A	-0.257205647820746	-0.257205647820746	1.20297997568549	NA
SEMA5B	SEMA5B	-0.623272086364939	-0.623272086364939	1.46689426225687	NA
SEMA6A	SEMA6A	-0.0416531481317297	-0.0416531481317297	1.03322479610637	NA
SEMA6B	SEMA6B	-0.287098305796487	-0.287098305796487	1.2259629506228	NA
SEMA6C	SEMA6C	-0.305874419763109	-0.305874419763109	1.24029973682843	NA
SEMA6D	SEMA6D	-0.197488115674198	-0.197488115674198	1.15655441937308	NA
SEMA7A	SEMA7A	-0.822590364772345	-0.822590364772345	1.58925902024851	NA
SENCR	SENCR	-0.839400748395891	-0.839400748395891	1.59875553596372	NA
SENP1	SENP1	-0.15346253436979	-0.15346253436979	1.12196646646921	NA
SENP2	SENP2	0.177695244633571	0.177695244633571	0.85896232004781	NA
SENP3	SENP3	1.38573821616113	1.38573821616113	0.165826854268744	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.38573821616113	1.38573821616113	0.165826854268744	NA
SENP5	SENP5	0.192506006011574	0.192506006011574	0.847345863780383	NA
SENP6	SENP6	0.566604825440405	0.566604825440405	0.57098269580133	NA
SENP7	SENP7	0.391078662564711	0.391078662564711	0.695739092006507	NA
SENP8	SENP8	-0.522613136038464	-0.522613136038464	1.39875650265357	NA
SEP15	SEP15	1.56536529923531	1.56536529923531	0.117497280042853	NA
SEPHS1	SEPHS1	0.516851512619104	0.516851512619104	0.605259817392509	NA
SEPHS2	SEPHS2	0.880443842283218	0.880443842283218	0.378618914743853	NA
SEPN1	SEPN1	0.895424063173555	0.895424063173555	0.370560442098133	NA
SEPP1	SEPP1	2.29519352695596	2.29519352695596	0.021722035992354	+
SEPSECS	SEPSECS	-0.148988803244169	-0.148988803244169	1.1184375319297	NA
SEPSECS-AS1	SEPSECS-AS1	0.327395777829544	0.327395777829544	0.743368559468221	NA
SEPT1	SEPT1	-0.198030386113667	-0.198030386113667	1.15697871019367	NA
SEPT10	SEPT10	0.589786886727714	0.589786886727714	0.555333535252373	NA
SEPT11	SEPT11	0.968223869672299	0.968223869672299	0.33293257631985	NA
SEPT14	SEPT14	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SEPT2	SEPT2	1.53676053355331	1.53676053355331	0.124351961360926	NA
SEPT3	SEPT3	-1.16784717520191	-1.16784717520191	1.75713158481308	NA
SEPT4	SEPT4	0.696749730913019	0.696749730913019	0.485959430342009	NA
SEPT5	SEPT5	-0.0919148394900334	-0.0919148394900334	1.07323429883544	NA
SEPT5-GP1BB	SEPT5-GP1BB	-0.0919148394900334	-0.0919148394900334	1.07323429883544	NA
SEPT6	SEPT6	0.463776793356053	0.463776793356053	0.64280767150537	NA
SEPT7	SEPT7	1.43830455688718	1.43830455688718	0.15034765951078	NA
SEPT7P2	SEPT7P2	0.152649128710586	0.152649128710586	0.878674979867392	NA
SEPT7P9	SEPT7P9	-0.0869327298274099	-0.0869327298274099	1.06927501664762	NA
SEPT8	SEPT8	0.761313805112323	0.761313805112323	0.446469656849128	NA
SEPT9	SEPT9	0.939178509258228	0.939178509258228	0.347639100953675	NA
SEPW1	SEPW1	1.91163886673888	1.91163886673888	0.0559225305037767	NA
SERAC1	SERAC1	-0.390705851637576	-0.390705851637576	1.30398532697662	NA
SERBP1	SERBP1	0.83631658527141	0.83631658527141	0.402976825186263	NA
SERF1A	SERF1A	1.08996358333314	1.08996358333314	0.275729185980043	NA
SERF1B	SERF1B	1.08996358333314	1.08996358333314	0.275729185980043	NA
SERF2	SERF2	1.74926276202031	1.74926276202031	0.0802456096473612	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.74926276202031	1.74926276202031	0.0802456096473612	NA
SERGEF	SERGEF	0.359593085173029	0.359593085173029	0.719151455383602	NA
SERHL	SERHL	2.49959559073339	2.49959559073339	0.0124335150346226	+
SERHL2	SERHL2	2.49959559073339	2.49959559073339	0.0124335150346226	+
SERINC1	SERINC1	1.47883927223751	1.47883927223751	0.139183276941371	NA
SERINC2	SERINC2	0.940669752966769	0.940669752966769	0.346874124001942	NA
SERINC3	SERINC3	1.00065842033305	1.00065842033305	0.316991975871357	NA
SERINC5	SERINC5	0.505972211927252	0.505972211927252	0.612876157274348	NA
SERP1	SERP1	1.15174852153016	1.15174852153016	0.249424427213068	NA
SERP2	SERP2	-0.453677006420939	-0.453677006420939	1.34993868107115	NA
SERPINA1	SERPINA1	0.370845196792015	0.370845196792015	0.710752835643946	NA
SERPINA11	SERPINA11	-1.79837212869475	-1.79837212869475	1.92788194353807	NA
SERPINA12	SERPINA12	-2.76652821456211	-2.76652821456211	1.99433433180442	+
SERPINA3	SERPINA3	1.09782650470544	1.09782650470544	0.27228025547858	NA
SERPINA4	SERPINA4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SERPINA5	SERPINA5	-0.917826610704128	-0.917826610704128	1.6412903517289	NA
SERPINA6	SERPINA6	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SERPINA9	SERPINA9	-1.97020407420156	-1.97020407420156	1.95118501318858	+
SERPINB1	SERPINB1	0.561216012948179	0.561216012948179	0.574650288056555	NA
SERPINB10	SERPINB10	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SERPINB13	SERPINB13	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SERPINB2	SERPINB2	-0.474622202145438	-0.474622202145438	1.36494372156616	NA
SERPINB3	SERPINB3	-2.34867494904861	-2.34867494904861	1.98115965393797	+
SERPINB4	SERPINB4	-2.66980072492179	-2.66980072492179	1.99241037245315	+
SERPINB5	SERPINB5	-0.653063068633279	-0.653063068633279	1.48628437995001	NA
SERPINB6	SERPINB6	1.22919151866686	1.22919151866686	0.219000008082758	NA
SERPINB7	SERPINB7	-1.78600158429435	-1.78600158429435	1.92590099838285	NA
SERPINB8	SERPINB8	-0.361626599321039	-0.361626599321039	1.28236891529421	NA
SERPINB9	SERPINB9	-0.150988425489712	-0.150988425489712	1.12001515365799	NA
SERPINB9P1	SERPINB9P1	-1.70930420901193	-1.70930420901193	1.91260538592574	NA
SERPINC1	SERPINC1	-1.95288531204101	-1.95288531204101	1.9491668134909	NA
SERPIND1	SERPIND1	-2.8059783890335	-2.8059783890335	1.99498359434162	+
SERPINE1	SERPINE1	-0.284658088818876	-0.284658088818876	1.22409389701949	NA
SERPINE2	SERPINE2	0.741046447437161	0.741046447437161	0.45866527835312	NA
SERPINF1	SERPINF1	1.97088191225089	1.97088191225089	0.0487373844969363	+
SERPINF2	SERPINF2	-0.231718937165693	-0.231718937165693	1.18324367807102	NA
SERPING1	SERPING1	1.87496782826977	1.87496782826977	0.060797149611034	NA
SERPINH1	SERPINH1	1.45484380529099	1.45484380529099	0.145712507861518	NA
SERPINI1	SERPINI1	0.0510412051150406	0.0510412051150406	0.959292686387782	NA
SERPINI2	SERPINI2	-2.31786720970626	-2.31786720970626	1.97954346098653	+
SERTAD1	SERTAD1	0.475571175414509	0.475571175414509	0.634379914823058	NA
SERTAD2	SERTAD2	0.00410092019848592	0.00410092019848592	0.99672794825986	NA
SERTAD3	SERTAD3	0.459845332669902	0.459845332669902	0.64562724165584	NA
SERTAD4	SERTAD4	0.161528807156895	0.161528807156895	0.871676924425179	NA
SERTAD4-AS1	SERTAD4-AS1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SERTM1	SERTM1	-2.04520685436064	-2.04520685436064	1.95916553097796	+
SESN1	SESN1	0.566909852562606	0.566909852562606	0.570775429923722	NA
SESN2	SESN2	-0.0489399071620975	-0.0489399071620975	1.03903281436681	NA
SESN3	SESN3	0.381724497483867	0.381724497483867	0.702665727265206	NA
SESTD1	SESTD1	0.126789607128398	0.126789607128398	0.899106921659955	NA
SET	SET	1.27914818290296	1.27914818290296	0.200844878946942	NA
SETBP1	SETBP1	-0.309941448059128	-0.309941448059128	1.24339451725788	NA
SETD1A	SETD1A	-0.250427267327381	-0.250427267327381	1.19774305501484	NA
SETD1B	SETD1B	-0.114520738435407	-0.114520738435407	1.09117499234642	NA
SETD2	SETD2	0.416734832732098	0.416734832732098	0.676872373203455	NA
SETD3	SETD3	0.683803024170691	0.683803024170691	0.494099556696597	NA
SETD4	SETD4	0.196132439575525	0.196132439575525	0.844506506218549	NA
SETD5	SETD5	0.548642117132987	0.548642117132987	0.58325107633166	NA
SETD7	SETD7	1.02109523752055	1.02109523752055	0.307209319258384	NA
SETD8	SETD8	0.155902751347402	0.155902751347402	0.87610967656806	NA
SETD9	SETD9	-0.109538628772783	-0.109538628772783	1.087224715242	NA
SETDB1	SETDB1	0.234226937948238	0.234226937948238	0.814808803153616	NA
SETDB2	SETDB2	-0.0686649943977905	-0.0686649943977905	1.0547437171652	NA
SETMAR	SETMAR	0.613511218454493	0.613511218454493	0.539538367258453	NA
SETSIP	SETSIP	0.0473130958436898	0.0473130958436898	0.962263690798153	NA
SETX	SETX	0.321329127287982	0.321329127287982	0.747960985456971	NA
SEZ6	SEZ6	-2.23978026642269	-2.23978026642269	1.97489480839637	+
SEZ6L	SEZ6L	-1.80979369982607	-1.80979369982607	1.92967221469721	NA
SEZ6L2	SEZ6L2	-1.15662895548539	-1.15662895548539	1.75257601306648	NA
SF1	SF1	1.045666866809	1.045666866809	0.295714865335844	NA
SF3A1	SF3A1	0.402534125598498	0.402534125598498	0.687290978858345	NA
SF3A2	SF3A2	0.336173780568452	0.336173780568452	0.73673982355969	NA
SF3A3	SF3A3	0.483129069664611	0.483129069664611	0.629004094625726	NA
SF3B1	SF3B1	1.36164107350722	1.36164107350722	0.173311186194094	NA
SF3B2	SF3B2	1.00686063848448	1.00686063848448	0.314001749609456	NA
SF3B3	SF3B3	0.661129341420384	0.661129341420384	0.508529369955895	NA
SF3B4	SF3B4	0.581381694915941	0.581381694915941	0.56098323171362	NA
SF3B5	SF3B5	1.37570621303095	1.37570621303095	0.168912607624511	NA
SF3B6	SF3B6	1.21841389368241	1.21841389368241	0.223066727964454	NA
SFI1	SFI1	-0.187761139666219	-0.187761139666219	1.14893610004207	NA
SFMBT1	SFMBT1	-0.32658237217034	-0.32658237217034	1.25601622193531	NA
SFMBT2	SFMBT2	-0.324514966119863	-0.324514966119863	1.25445180650711	NA
SFN	SFN	0.479638203710528	0.479638203710528	0.631484676065557	NA
SFPQ	SFPQ	1.17574398847668	1.17574398847668	0.23969719487854	NA
SFR1	SFR1	-0.0896101901222892	-0.0896101901222892	1.07140301355826	NA
SFRP1	SFRP1	1.32585122450225	1.32585122450225	0.184888981787374	NA
SFRP2	SFRP2	2.25984427268305	2.25984427268305	0.0238309175771165	+
SFRP4	SFRP4	2.14122261404916	2.14122261404916	0.0322560902273126	+
SFRP5	SFRP5	-2.71857117257155	-2.71857117257155	1.99344354514156	+
SFSWAP	SFSWAP	0.297875930780938	0.297875930780938	0.76579785896037	NA
SFT2D1	SFT2D1	0.893187197610745	0.893187197610745	0.371756932861887	NA
SFT2D2	SFT2D2	0.202334657726954	0.202334657726954	0.839655107305021	NA
SFT2D3	SFT2D3	-0.200606170701146	-0.200606170701146	1.15899346736113	NA
SFTA1P	SFTA1P	-0.762059426966593	-0.762059426966593	1.55397546317415	NA
SFTA2	SFTA2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SFTPA1	SFTPA1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SFTPA2	SFTPA2	-2.12339547335161	-2.12339547335161	1.96627927378758	+
SFTPB	SFTPB	-2.72656966155372	-2.72656966155372	1.99360035576045	+
SFTPD	SFTPD	-1.12456721575177	-1.12456721575177	1.73922752732956	NA
SFXN1	SFXN1	0.149666641293506	0.149666641293506	0.88102762806939	NA
SFXN2	SFXN2	0.00867632703150752	0.00867632703150752	0.993077379471448	NA
SFXN3	SFXN3	0.441408137727948	0.441408137727948	0.658917551958091	NA
SFXN4	SFXN4	0.641675389404426	0.641675389404426	0.521083971893384	NA
SFXN5	SFXN5	-0.392705473883118	-0.392705473883118	1.30546297275158	NA
SGCA	SGCA	-1.07125525317145	-1.07125525317145	1.71594532626346	NA
SGCB	SGCB	0.314787990111884	0.314787990111884	0.752922631017963	NA
SGCD	SGCD	-0.131670041083621	-0.131670041083621	1.10475471708586	NA
SGCE	SGCE	0.900168929518911	0.900168929518911	0.368030358221082	NA
SGCG	SGCG	-0.920639638608874	-0.920639638608874	1.64276140003039	NA
SGIP1	SGIP1	-0.308789123375256	-0.308789123375256	1.24251805661348	NA
SGK1	SGK1	0.570231259004355	0.570231259004355	0.568520857329414	NA
SGK2	SGK2	-0.48207842068814	-0.48207842068814	1.37024976127084	NA
SGK223	SGK223	-0.235955424974046	-0.235955424974046	1.18653274068917	NA
SGK3	SGK3	0.307094528251915	0.307094528251915	0.758771422439646	NA
SGK494	SGK494	0.94439786223812	0.94439786223812	0.34496637349894	NA
SGMS1	SGMS1	0.469606200580348	0.469606200580348	0.638636393847921	NA
SGMS2	SGMS2	-0.234396397460572	-0.234396397460572	1.18532274483275	NA
SGOL1	SGOL1	-1.16679652622543	-1.16679652622543	1.75670744979751	NA
SGOL2	SGOL2	-0.53237400394891	-0.53237400394891	1.40553301367372	NA
SGPL1	SGPL1	0.44896603197805	0.44896603197805	0.653456160616402	NA
SGPP1	SGPP1	0.00416870400341957	0.00416870400341957	0.996673865070764	NA
SGPP2	SGPP2	-0.630118250663238	-0.630118250663238	1.47138278026968	NA
SGSH	SGSH	0.254290944208599	0.254290944208599	0.799270795392665	NA
SGSM1	SGSM1	-1.4062089252511	-1.4062089252511	1.84033790536291	NA
SGSM2	SGSM2	0.402568017500965	0.402568017500965	0.687266041647852	NA
SGSM3	SGSM3	1.03329632240861	1.03329632240861	0.301465247771577	NA
SGTA	SGTA	0.654622096146753	0.654622096146753	0.512711094072373	NA
SGTB	SGTB	-0.404025369307038	-0.404025369307038	1.31380593622247	NA
SH2B1	SH2B1	0.348849352091045	0.348849352091045	0.727202410407711	NA
SH2B2	SH2B2	-0.545625737813439	-0.545625737813439	1.41467677136792	NA
SH2B3	SH2B3	0.342681025842082	0.342681025842082	0.731838438556572	NA
SH2D1A	SH2D1A	-0.434697541039516	-0.434697541039516	1.33621801651962	NA
SH2D1B	SH2D1B	-1.46192721290656	-1.46192721290656	1.85623884313264	NA
SH2D2A	SH2D2A	-0.512784484323084	-0.512784484323084	1.39189791570348	NA
SH2D3A	SH2D3A	-0.213281742223739	-0.213281742223739	1.16889278647034	NA
SH2D3C	SH2D3C	0.241581480783539	0.241581480783539	0.809104473300064	NA
SH2D4A	SH2D4A	-0.0216569256763021	-0.0216569256763021	1.01727837596337	NA
SH2D4B	SH2D4B	-2.7008457075814	-2.7008457075814	1.99308365841044	+
SH2D5	SH2D5	-2.53358916890761	-2.53358916890761	1.98870989885982	+
SH2D6	SH2D6	-2.30285309691346	-2.30285309691346	1.97871289011514	+
SH3BGR	SH3BGR	0.59527737492734	0.59527737492734	0.551658076902001	NA
SH3BGRL	SH3BGRL	1.45653840041433	1.45653840041433	0.145243842211819	NA
SH3BGRL2	SH3BGRL2	0.203385306703426	0.203385306703426	0.838833883360969	NA
SH3BGRL3	SH3BGRL3	1.27718245255989	1.27718245255989	0.201537840549973	NA
SH3BP1	SH3BP1	-0.220094014619571	-0.220094014619571	1.17420206383161	NA
SH3BP2	SH3BP2	0.265678623437453	0.265678623437453	0.790486727912343	NA
SH3BP4	SH3BP4	0.531831733509441	0.531831733509441	0.594842542009073	NA
SH3BP5	SH3BP5	0.972765384602853	0.972765384602853	0.330669920356542	NA
SH3BP5-AS1	SH3BP5-AS1	0.397992610667943	0.397992610667943	0.690635632640904	NA
SH3BP5L	SH3BP5L	0.223483204866254	0.223483204866254	0.823159453180603	NA
SH3D19	SH3D19	0.817743822719589	0.817743822719589	0.413503481688475	NA
SH3D21	SH3D21	-0.533797463852517	-0.533797463852517	1.40651833137242	NA
SH3GL1	SH3GL1	0.625407276220349	0.625407276220349	0.53170378780487	NA
SH3GL1P1	SH3GL1P1	-0.678109184556264	-0.678109184556264	1.50229753228164	NA
SH3GL1P2	SH3GL1P2	-1.02678907713497	-1.02678907713497	1.6954802061852	NA
SH3GL2	SH3GL2	-0.704680436090256	-0.704680436090256	1.51899087102157	NA
SH3GL3	SH3GL3	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SH3GLB1	SH3GLB1	0.693563892081137	0.693563892081137	0.487955744494216	NA
SH3GLB2	SH3GLB2	0.596531375318613	0.596531375318613	0.550820300177727	NA
SH3KBP1	SH3KBP1	0.327294102122143	0.327294102122143	0.743445452841636	NA
SH3PXD2A	SH3PXD2A	0.363388978249313	0.363388978249313	0.716314333958844	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.63084445480122	-1.63084445480122	1.8970768554594	NA
SH3PXD2B	SH3PXD2B	0.202843036263956	0.202843036263956	0.839257719024923	NA
SH3RF1	SH3RF1	-0.164511294573976	-0.164511294573976	1.13067134390122	NA
SH3RF2	SH3RF2	0.159732536326153	0.159732536326153	0.873091769680855	NA
SH3RF3	SH3RF3	-0.413718453412551	-0.413718453412551	1.32091968898629	NA
SH3TC1	SH3TC1	-0.151937398758783	-0.151937398758783	1.12076368923556	NA
SH3TC2	SH3TC2	-1.72692799829468	-1.72692799829468	1.91581940463363	NA
SH3YL1	SH3YL1	0.775175593221255	0.775175593221255	0.438235908132312	NA
SHANK1	SHANK1	-2.19321279243327	-2.19321279243327	1.97170794870624	+
SHANK2	SHANK2	-0.545795197325774	-0.545795197325774	1.41479327503182	NA
SHANK3	SHANK3	0.480959987906734	0.480959987906734	0.63054493652972	NA
SHARPIN	SHARPIN	0.721219684494067	0.721219684494067	0.470774362567897	NA
SHB	SHB	-0.395382934177998	-0.395382934177998	1.30743969821978	NA
SHBG	SHBG	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHC1	SHC1	0.978560899924681	0.978560899924681	0.327796986680217	NA
SHC2	SHC2	0.0817133768475186	0.0817133768475186	0.934874640748554	NA
SHC3	SHC3	-1.16330566027135	-1.16330566027135	1.75529449002508	NA
SHC4	SHC4	-1.54655529336623	-1.54655529336623	1.87802948286006	NA
SHCBP1	SHCBP1	-0.883290762090432	-0.883290762090432	1.62292080627492	NA
SHD	SHD	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHE	SHE	0.0409753100823931	0.0409753100823931	0.967315579026899	NA
SHF	SHF	-0.27350765290729	-0.27350765290729	1.21553698963258	NA
SHFM1	SHFM1	1.61813499137616	1.61813499137616	0.105633509007618	NA
SHH	SHH	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHISA2	SHISA2	-0.57829753179146	-0.57829753179146	1.43693673947807	NA
SHISA3	SHISA3	-2.06503361730374	-2.06503361730374	1.96108018040907	+
SHISA4	SHISA4	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHISA5	SHISA5	1.04515848827199	1.04515848827199	0.295949725698681	NA
SHISA6	SHISA6	-1.57116081455714	-1.57116081455714	1.88385470049187	NA
SHISA7	SHISA7	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHISA8	SHISA8	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHISA9	SHISA9	-0.923723801733356	-0.923723801733356	1.64436986352745	NA
SHKBP1	SHKBP1	0.294554524339189	0.294554524339189	0.768334205861201	NA
SHMT1	SHMT1	0.511157673004677	0.511157673004677	0.609240654452217	NA
SHMT2	SHMT2	0.687429457734641	0.687429457734641	0.491812139731508	NA
SHOC2	SHOC2	0.565757527878734	0.565757527878734	0.571558622279259	NA
SHOX	SHOX	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SHOX2	SHOX2	-0.467572686432338	-0.467572686432338	1.35990979878806	NA
SHPK	SHPK	-0.0860515403632724	-0.0860515403632724	1.06857455414905	NA
SHPRH	SHPRH	0.180304921123517	0.180304921123517	0.856913192489434	NA
SHQ1	SHQ1	0.091033650025896	0.091033650025896	0.927465853200133	NA
SHROOM1	SHROOM1	-0.180643840148185	-0.180643840148185	1.14335285753563	NA
SHROOM2	SHROOM2	-0.869293406371632	-0.869293406371632	1.61531333156387	NA
SHROOM3	SHROOM3	0.0757484020133572	0.0757484020133572	0.939619267341684	NA
SHROOM4	SHROOM4	-0.221788609742912	-0.221788609742912	1.17552155323856	NA
SIAE	SIAE	0.454931006812212	0.454931006812212	0.649158874996594	NA
SIAH1	SIAH1	0.37325152186716	0.37325152186716	0.708961253395172	NA
SIAH2	SIAH2	0.325362263681534	0.325362263681534	0.744906912315954	NA
SIAH3	SIAH3	-3.10903978089186	-3.10903978089186	1.99812303555348	+
SIDT1	SIDT1	0.109708088285117	0.109708088285117	0.912640885616718	NA
SIDT2	SIDT2	2.3476581919746	2.3476581919746	0.0188918490189796	+
SIGIRR	SIGIRR	0.856956753873707	0.856956753873707	0.39146878538423	NA
SIGLEC1	SIGLEC1	-0.14556572109502	-0.14556572109502	1.11573576971515	NA
SIGLEC10	SIGLEC10	-0.764262400626937	-0.764262400626937	1.55528911299273	NA
SIGLEC11	SIGLEC11	-1.00889415263249	-1.00889415263249	1.68697460017765	NA
SIGLEC12	SIGLEC12	-1.74031529976907	-1.74031529976907	1.91819633101884	NA
SIGLEC14	SIGLEC14	-1.02858534796572	-1.02858534796572	1.69632543399262	NA
SIGLEC15	SIGLEC15	-1.23596989916023	-1.23596989916023	1.78353024732056	NA
SIGLEC16	SIGLEC16	-1.16849112134878	-1.16849112134878	1.75739128145135	NA
SIGLEC17P	SIGLEC17P	-0.513563998079821	-0.513563998079821	1.39244314425333	NA
SIGLEC5	SIGLEC5	-1.70025507105328	-1.70025507105328	1.91091704247614	NA
SIGLEC6	SIGLEC6	-1.12785473029105	-1.12785473029105	1.74061872500119	NA
SIGLEC7	SIGLEC7	-0.578433099401327	-0.578433099401327	1.43702824743316	NA
SIGLEC8	SIGLEC8	-0.599412187028293	-0.599412187028293	1.45110194794388	NA
SIGLEC9	SIGLEC9	-0.585618182724295	-0.585618182724295	1.44186787330148	NA
SIGMAR1	SIGMAR1	0.673533777723242	0.673533777723242	0.500607767140577	NA
SIK1	SIK1	-0.452117978907465	-0.452117978907465	1.34881600774953	NA
SIK2	SIK2	0.379453740018589	0.379453740018589	0.704350950242772	NA
SIK3	SIK3	-0.0794426193822412	-0.0794426193822412	1.06331942962449	NA
SIKE1	SIKE1	0.222974826329251	0.222974826329251	0.823555098978837	NA
SIL1	SIL1	0.826352365946163	0.826352365946163	0.408604236157048	NA
SIM1	SIM1	-1.01363901897785	-1.01363901897785	1.68924496805535	NA
SIM2	SIM2	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SIMC1	SIMC1	-0.0332818482224236	-0.0332818482224236	1.02655017123929	NA
SIN3A	SIN3A	0.278150843545245	0.278150843545245	0.780896567520166	NA
SIN3B	SIN3B	0.290521387945637	0.290521387945637	0.771417390802046	NA
SIPA1	SIPA1	0.375251144112703	0.375251144112703	0.707473697016339	NA
SIPA1L1	SIPA1L1	-0.122519227417578	-0.122519227417578	1.09751218057229	NA
SIPA1L2	SIPA1L2	0.146751937681359	0.146751937681359	0.883327822011982	NA
SIPA1L3	SIPA1L3	0.0682582915681885	0.0682582915681885	0.945580025161873	NA
SIRPA	SIRPA	0.462827820086982	0.462827820086982	0.643487788432414	NA
SIRPB1	SIRPB1	-0.830351610437249	-0.830351610437249	1.5936599839954	NA
SIRPB2	SIRPB2	-0.492381559038055	-0.492381559038055	1.37755036674036	NA
SIRPD	SIRPD	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SIRPG	SIRPG	-0.814863011009909	-0.814863011009909	1.58484927199304	NA
SIRT1	SIRT1	0.167832701015725	0.167832701015725	0.866714895689595	NA
SIRT2	SIRT2	0.880172707063483	0.880172707063483	0.37876575642093	NA
SIRT3	SIRT3	-0.23046493677442	-0.23046493677442	1.18226949340919	NA
SIRT4	SIRT4	-0.428020836253552	-0.428020836253552	1.33136404941147	NA
SIRT5	SIRT5	-0.312313881231806	-0.312313881231806	1.24519800839543	NA
SIRT6	SIRT6	-0.00603275863909504	-0.00603275863909504	1.00481341578045	NA
SIRT7	SIRT7	0.244970671030222	0.244970671030222	0.806479140680865	NA
SIT1	SIT1	-0.415379156633425	-0.415379156633425	1.32213563737119	NA
SIVA1	SIVA1	0.949481647608144	0.949481647608144	0.342375701704777	NA
SIX1	SIX1	-0.0239615750440463	-0.0239615750440463	1.01911674142726	NA
SIX2	SIX2	-0.2899452256037	-0.2899452256037	1.22814185805559	NA
SIX3	SIX3	-2.53379252032241	-2.53379252032241	1.98871644810365	+
SIX3-AS1	SIX3-AS1	-0.687327782027241	-0.687327782027241	1.50812380460978	NA
SIX4	SIX4	-0.555962768065821	-0.555962768065821	1.42176369262917	NA
SIX5	SIX5	0.191862059864705	0.191862059864705	0.847850257109788	NA
SKA1	SKA1	-0.797273113629626	-0.797273113629626	1.57470756835085	NA
SKA2	SKA2	0.113503981361402	0.113503981361402	0.90963100681168	NA
SKA3	SKA3	-0.590837535704186	-0.590837535704186	1.44537071776346	NA
SKAP1	SKAP1	-0.328683670123283	-0.328683670123283	1.25760520147537	NA
SKAP2	SKAP2	0.354204272680804	0.354204272680804	0.723185801766875	NA
SKI	SKI	0.40860077614006	0.40860077614006	0.682832660991855	NA
SKIDA1	SKIDA1	-1.67747971259558	-1.67747971259558	1.90655128666111	NA
SKIL	SKIL	0.255443268892471	0.255443268892471	0.798380755201957	NA
SKINTL	SKINTL	-1.52561009764173	-1.52561009764173	1.87289300412691	NA
SKIV2L	SKIV2L	0.405550504918046	0.405550504918046	0.685072902211217	NA
SKIV2L2	SKIV2L2	0.607681811230199	0.607681811230199	0.543398528773058	NA
SKOR1	SKOR1	-2.10282308855425	-2.10282308855425	1.96451876303366	+
SKP1	SKP1	1.68446144450374	1.68446144450374	0.0920925246611606	NA
SKP1P2	SKP1P2	0.550201144646461	0.550201144646461	0.582181418567767	NA
SKP2	SKP2	0.207960713536447	0.207960713536447	0.835259642745005	NA
SLA	SLA	0.0947956511997137	0.0947956511997137	0.92447714115788	NA
SLAIN1	SLAIN1	-0.669093938500088	-0.669093938500088	1.49656444363692	NA
SLAIN2	SLAIN2	0.277337437886041	0.277337437886041	0.781521015276315	NA
SLAMF1	SLAMF1	-0.74501180002578	-0.74501180002578	1.54373541355518	NA
SLAMF6	SLAMF6	-0.247309212300433	-0.247309212300433	1.19533107019417	NA
SLAMF7	SLAMF7	0.206842280755042	0.206842280755042	0.836133034838981	NA
