gene_ID,gene_name,difference,tstat,logpval,significant
NANS,NANS,1.0087351874656991,1.0087351874656991,0.3131016515619464,NA
NAP1L1,NAP1L1,1.050893370686409,1.050893370686409,0.2933075654596176,NA
NAP1L2,NAP1L2,-1.6597413869236224,-1.6597413869236224,1.9030335103978748,NA
NAP1L3,NAP1L3,-0.6677430314705651,-0.6677430314705651,1.4957023632787092,NA
NAP1L4,NAP1L4,1.266176279477248,1.266176279477248,0.20544997790246997,NA
NAP1L5,NAP1L5,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NAP1L6,NAP1L6,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NAPA,NAPA,1.2568928279235163,1.2568928279235163,0.20879244594330734,NA
NAPB,NAPB,-0.0273512443626073,-0.0273512443626073,1.0218204149539862,NA
NAPEPLD,NAPEPLD,-0.393897847645433,-0.393897847645433,1.3063435404898447,NA
NAPG,NAPG,0.3804884176233761,0.3804884176233761,0.703582892617657,NA
NAPRT1,NAPRT1,0.7522257680115141,0.7522257680115141,0.4519152999956271,NA
NAPSA,NAPSA,-0.8797983603305367,-0.8797983603305367,1.6210314469118714,NA
NAPSB,NAPSB,0.24562881494497263,0.24562881494497263,0.8059695813621292,NA
NARF,NARF,0.496148910816105,0.496148910816105,0.6197893530806,NA
NARFL,NARFL,0.6753627820290045,0.6753627820290045,0.4994453052753592,NA
NARG2,NARG2,0.0964281096871486,0.0964281096871486,0.9231805678406647,NA
NARR,NARR,0.6016608279375504,0.6016608279375504,0.5473999298554905,NA
NARS,NARS,1.021778603268792,1.021778603268792,0.3068856985503516,NA
NARS2,NARS2,-0.03553665325944599,-0.03553665325944599,1.0283481802519385,NA
NASP,NASP,0.7062077984817258,0.7062077984817258,0.48005892136916267,NA
NAT1,NAT1,0.7275031712214688,0.7275031712214688,0.4669177733747241,NA
NAT10,NAT10,0.3415578143335335,0.3415578143335335,0.7326836890552582,NA
NAT14,NAT14,0.37869162054846034,0.37869162054846034,0.7049168765703866,NA
NAT16,NAT16,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NAT2,NAT2,-1.4771002916604208,-1.4771002916604208,1.8603512446075334,NA
NAT6,NAT6,-0.25168468656783705,-0.25168468656783705,1.1987152055961086,NA
NAT8B,NAT8B,-1.151048170603013,-1.151048170603013,1.750287581244752,NA
NAT8L,NAT8L,-0.6914341336435291,-0.6914341336435291,1.5107072402997521,NA
NAT9,NAT9,0.3478466040957388,0.3478466040957388,0.7279553876157059,NA
NAV1,NAV1,-0.03373985618453023,-0.03373985618453023,1.0269154035864052,NA
NAV2,NAV2,-0.4207832557293585,-0.4207832557293585,1.3260866403018061,NA
NAV3,NAV3,-0.8545101052020919,-0.8545101052020919,1.6071775872477292,NA
NBAS,NBAS,0.18234162908404908,0.18234162908404908,0.8553146309697184,NA
NBEA,NBEA,-0.02139519479946043,-0.02139519479946043,1.0170695933157963,NA
NBEAL1,NBEAL1,-0.25404714198115225,-0.25404714198115225,1.2005408615548652,NA
NBEAL2,NBEAL2,0.657694277458999,0.657694277458999,0.5107346002567175,NA
NBEAP1,NBEAP1,-1.1110527986761831,-1.1110527986761831,1.7334543765891968,NA
NBL1,NBL1,1.4333449554842306,1.4333449554842306,0.15175928058968813,NA
NBN,NBN,0.3769280974934503,0.3769280974934503,0.7062270400663826,NA
NBPF1,NBPF1,0.7399143806463503,0.7399143806463503,0.4593519479641068,NA
NBPF10,NBPF10,1.7249584659390853,1.7249584659390853,0.08453495785115119,NA
NBPF11,NBPF11,1.27193268492096,1.27193268492096,0.2033970375662677,NA
NBPF12,NBPF12,1.7249584659390853,1.7249584659390853,0.08453495785115119,NA
NBPF13P,NBPF13P,-1.475536412724846,-1.475536412724846,1.859931613781029,NA
NBPF14,NBPF14,1.27193268492096,1.27193268492096,0.2033970375662677,NA
NBPF15,NBPF15,1.0800081381040263,1.0800081381040263,0.2801385562387944,NA
NBPF18P,NBPF18P,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NBPF20,NBPF20,1.7249584659390853,1.7249584659390853,0.08453495785115119,NA
NBPF22P,NBPF22P,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NBPF25P,NBPF25P,1.27193268492096,1.27193268492096,0.2033970375662677,NA
NBPF3,NBPF3,0.16427383627517342,0.16427383627517342,0.8695155774994707,NA
NBPF4,NBPF4,-1.977308632905039,-1.977308632905039,1.9519932455503712,+
NBPF6,NBPF6,-2.141183180941342,-2.141183180941342,1.9677407311770145,+
NBPF7,NBPF7,-2.5202408157087675,-2.5202408157087675,1.9882725429778723,+
NBPF8,NBPF8,1.27193268492096,1.27193268492096,0.2033970375662677,NA
NBPF9,NBPF9,1.27193268492096,1.27193268492096,0.2033970375662677,NA
NBR1,NBR1,0.836708504552463,0.836708504552463,0.4027564375608984,NA
NBR2,NBR2,0.836708504552463,0.836708504552463,0.4027564375608984,NA
NCALD,NCALD,-0.27823735445270403,-0.27823735445270403,1.2191698381981837,NA
NCAM1,NCAM1,-0.8335474726614074,-0.8335474726614074,1.5954639641388744,NA
NCAM2,NCAM2,-0.5321846743741389,-0.5321846743741389,1.4054019035935257,NA
NCAN,NCAN,-2.889149874404908,-2.889149874404908,1.996137150848637,+
NCAPD2,NCAPD2,0.2949741864653459,0.2949741864653459,0.7680135990279031,NA
NCAPD3,NCAPD3,0.03723362827464429,0.03723362827464429,0.9702987257081512,NA
NCAPG,NCAPG,-0.2197416274582226,-0.2197416274582226,1.1739276171017248,NA
NCAPG2,NCAPG2,0.25161813852802545,0.25161813852802545,0.8013362371015053,NA
NCAPH,NCAPH,-0.3965930432578067,-0.3965930432578067,1.3083324165714252,NA
NCAPH2,NCAPH2,0.5624973065083667,0.5624973065083667,0.573777238266052,NA
NCBP1,NCBP1,0.28708824374765973,0.28708824374765973,0.7740447535967883,NA
NCBP2,NCBP2,0.8028688263082155,0.8028688263082155,0.4220505558561129,NA
NCBP2-AS2,NCBP2-AS2,0.2301231216688474,0.2301231216688474,0.8179960984952064,NA
NCCRP1,NCCRP1,-1.4345428202008406,-1.4345428202008406,1.8485825813675227,NA
NCDN,NCDN,0.01004875401156628,0.01004875401156628,0.9919823892520835,NA
NCEH1,NCEH1,-0.0211622766601196,-0.0211622766601196,1.016883793597292,NA
NCF1,NCF1,0.09020586796475498,0.09020586796475498,0.9281236213788282,NA
NCF1B,NCF1B,-0.4495320089280115,-0.4495320089280115,1.3469520771022285,NA
NCF1C,NCF1C,-0.2843265000954743,-0.2843265000954743,1.2238398203356304,NA
NCF2,NCF2,0.3378643981239844,0.3378643981239844,0.7354653776695718,NA
NCF4,NCF4,0.22949091529063628,0.22949091529063628,0.8184873807832662,NA
NCK1,NCK1,0.14168077675910243,0.14168077675910243,0.8873321596753547,NA
NCK1-AS1,NCK1-AS1,-0.1550569327612534,-0.1550569327612534,1.1232235658549516,NA
NCK2,NCK2,0.6109110054713762,0.6109110054713762,0.5412584985267312,NA
NCKAP1,NCKAP1,1.0893581376975698,1.0893581376975698,0.27599598430329203,NA
NCKAP1L,NCKAP1L,0.22692881575788587,0.22692881575788587,0.820479094772343,NA
NCKAP5,NCKAP5,-0.9267480024176888,-0.9267480024176888,1.645942611948054,NA
NCKAP5L,NCKAP5L,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NCKIPSD,NCKIPSD,0.12574252122420096,0.12574252122420096,0.8999357419051857,NA
NCL,NCL,1.6622369384165614,1.6622369384165614,0.09646527636801101,NA
NCLN,NCLN,0.3413581702140985,0.3413581702140985,0.7328339612444544,NA
NCMAP,NCMAP,-1.7940686052835324,-1.7940686052835324,1.9271977807208598,NA
NCOA1,NCOA1,0.06847793296623594,0.06847793296623594,0.9454051857766904,NA
NCOA2,NCOA2,0.5637949932846947,0.5637949932846947,0.5728936595690106,NA
NCOA3,NCOA3,0.3877088799429452,0.3877088799429452,0.6982314836023403,NA
NCOA4,NCOA4,1.0944823367630705,1.0944823367630705,0.27374348998430853,NA
NCOA5,NCOA5,0.4437423294643939,0.4437423294643939,0.6572288878869418,NA
NCOA6,NCOA6,0.25494554051861024,0.25494554051861024,0.7987651618762446,NA
NCOA7,NCOA7,-0.1950523046880831,-0.1950523046880831,1.1546479993174747,NA
NCOR1,NCOR1,0.4948179500198712,0.4948179500198712,0.6207286325320847,NA
NCOR1P1,NCOR1P1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NCOR2,NCOR2,0.6045556676693592,0.6045556676693592,0.5454742705700313,NA
NCR1,NCR1,-1.805647964210768,-1.805647964210768,1.9290266544820112,NA
NCR3LG1,NCR3LG1,1.5623816046791104,1.5623816046791104,0.1181981179940838,NA
NCS1,NCS1,-0.2012079983706651,-0.2012079983706651,1.159464062405432,NA
NCSTN,NCSTN,1.0503942603878216,1.0503942603878216,0.29353688342725737,NA
NDC1,NDC1,0.02741779240241914,0.02741779240241914,0.9781265072980536,NA
NDC80,NDC80,-0.26898717691887825,-0.26898717691887825,1.212060449536414,NA
NDE1,NDE1,0.15672063375654585,0.15672063375654585,0.8754650246432231,NA
NDEL1,NDEL1,0.5130188389083703,0.5130188389083703,0.6079381427601755,NA
NDFIP1,NDFIP1,0.879299250031949,0.879299250031949,0.3792390424325187,NA
NDFIP2,NDFIP2,0.07193843103644423,0.07193843103644423,0.9426509057198272,NA
NDN,NDN,0.01197864716610542,0.01197864716610542,0.9904426509282042,NA
NDNF,NDNF,-1.038182695082375,-1.038182695082375,1.7008149924516307,NA
NDNL2,NDNL2,0.21348611171592313,0.21348611171592313,0.8309478206832277,NA
NDOR1,NDOR1,0.0139750883604564,0.0139750883604564,0.9888498557054651,NA
NDP,NDP,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NDRG1,NDRG1,0.6542670534086966,0.6542670534086966,0.5129397681995683,NA
NDRG2,NDRG2,0.22004109363737537,0.22004109363737537,0.825839150814531,NA
NDRG3,NDRG3,0.1921574649562744,0.1921574649562744,0.847618862996344,NA
NDRG4,NDRG4,0.1350592467978385,0.1350592467978385,0.8925650312236499,NA
NDST1,NDST1,0.7591134901320247,0.7591134901320247,0.4477846700314724,NA
NDST2,NDST2,0.30166226446642136,0.30166226446642136,0.76290953747256,NA
NDST3,NDST3,-1.918380343651782,-1.918380343651782,1.9449371983993557,NA
NDST4,NDST4,0.628280043862229,0.628280043862229,0.5298205023164527,NA
NDUFA1,NDUFA1,1.6523545545045244,1.6523545545045244,0.0984622940894323,NA
NDUFA10,NDUFA10,1.1567713020268184,1.1567713020268184,0.24736580961451415,NA
NDUFA11,NDUFA11,1.128987495405435,1.128987495405435,0.25890310874442146,NA
NDUFA12,NDUFA12,1.2981858866266744,1.2981858866266744,0.1942234666833579,NA
NDUFA13,NDUFA13,1.7444903156238185,1.7444903156238185,0.08107362864420331,NA
NDUFA2,NDUFA2,1.339878233568702,1.339878233568702,0.18028493565659826,NA
NDUFA3,NDUFA3,1.7576668275065344,1.7576668275065344,0.07880421531040986,NA
NDUFA4,NDUFA4,1.2510698744399928,1.2510698744399928,0.21090898544817321,NA
NDUFA4L2,NDUFA4L2,0.47325638512088136,0.47325638512088136,0.6360302746720277,NA
NDUFA5,NDUFA5,0.3734675994232422,0.3734675994232422,0.7088004556451748,NA
NDUFA6,NDUFA6,1.3018460288163176,1.3018460288163176,0.19296902539656105,NA
NDUFA6-AS1,NDUFA6-AS1,0.8266930245608027,0.8266930245608027,0.40841107601262955,NA
NDUFA7,NDUFA7,1.174739272775977,1.174739272775977,0.24009904215768293,NA
NDUFA8,NDUFA8,0.9072494267528618,0.9072494267528618,0.364274911439913,NA
NDUFA9,NDUFA9,0.8509497850721663,0.8509497850721663,0.3947972476297851,NA
NDUFAB1,NDUFAB1,1.4376040300321788,1.4376040300321788,0.1505464368094886,NA
NDUFAF1,NDUFAF1,0.32142703229049535,0.32142703229049535,0.7478868002800443,NA
NDUFAF2,NDUFAF2,0.2089608450087278,0.2089608450087278,0.8344788049793226,NA
NDUFAF3,NDUFAF3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NDUFAF4,NDUFAF4,-0.05659910785984798,-0.05659910785984798,1.0451354547678264,NA
NDUFAF4P1,NDUFAF4P1,-1.779294940445336,-1.779294940445336,1.9248085799660026,NA
NDUFAF5,NDUFAF5,-0.0314106747911208,-0.0314106747911208,1.02505797189931,NA
NDUFAF6,NDUFAF6,0.21821102254255367,0.21821102254255367,0.827264697266913,NA
NDUFAF7,NDUFAF7,-0.02745106642232491,-0.02745106642232491,1.0219000315396238,NA
NDUFB1,NDUFB1,1.3489620410029988,1.3489620410029988,0.17734915882616054,NA
NDUFB10,NDUFB10,1.2957236091536417,1.2957236091536417,0.19507072448048343,NA
NDUFB11,NDUFB11,1.0440721966057105,1.0440721966057105,0.296451988292795,NA
NDUFB2,NDUFB2,1.665165052168276,1.665165052168276,0.09587983121568139,NA
NDUFB3,NDUFB3,0.9770583205153316,0.9770583205153316,0.32854028044475064,NA
NDUFB4,NDUFB4,1.356448695481815,1.356448695481815,0.1749564485950765,NA
NDUFB5,NDUFB5,1.0760152557153249,1.0760152557153249,0.2819204336234779,NA
NDUFB6,NDUFB6,0.9512376810683932,0.9512376810683932,0.34148373418604355,NA
NDUFB7,NDUFB7,1.2895679154710595,1.2895679154710595,0.19720072160306704,NA
NDUFB8,NDUFB8,1.3658985171350757,1.3658985171350757,0.17197081824888633,NA
NDUFB9,NDUFB9,1.404662750325389,1.404662750325389,0.16012158738884263,NA
NDUFC1,NDUFC1,1.13976827785493,1.13976827785493,0.2543828529327794,NA
NDUFC2,NDUFC2,1.1710791305863333,1.1710791305863333,0.2415669715859821,NA
NDUFC2-KCTD14,NDUFC2-KCTD14,1.1710791305863333,1.1710791305863333,0.2415669715859821,NA
NDUFS1,NDUFS1,0.8546432012817154,0.8546432012817154,0.3927487034293367,NA
NDUFS2,NDUFS2,1.7029310647614138,1.7029310647614138,0.08858096973293125,NA
NDUFS3,NDUFS3,1.0545535128760524,1.0545535128760524,0.2916295742295416,NA
NDUFS4,NDUFS4,0.860466154765239,0.860466154765239,0.3895321324944928,NA
NDUFS5,NDUFS5,1.660074127122681,1.660074127122681,0.09689954109476702,NA
NDUFS6,NDUFS6,1.2218552849626585,1.2218552849626585,0.22176235751254253,NA
NDUFS7,NDUFS7,0.7799430265930859,0.7799430265930859,0.43542441103703494,NA
NDUFS8,NDUFS8,0.7685633117852857,0.7685633117852857,0.4421525923326329,NA
NDUFV1,NDUFV1,1.319115245147453,1.319115245147453,0.1871305872244695,NA
NDUFV2,NDUFV2,0.9386601015439824,0.9386601015439824,0.3479052844590612,NA
NDUFV3,NDUFV3,0.5686530001909487,0.5686530001909487,0.5695916494029731,NA
NEAT1,NEAT1,1.5495045589755472,1.5495045589755472,0.12126047643475904,NA
NEB,NEB,-0.8924424878947592,-0.8924424878947592,1.6278441937791506,NA
NEBL,NEBL,0.18041173592950996,0.18041173592950996,0.8568293415549122,NA
NECAB1,NECAB1,-2.323025699726804,-2.323025699726804,1.9798222281288516,+
NECAB2,NECAB2,-1.3674623960706505,-1.3674623960706505,1.82851958377506,NA
NECAB3,NECAB3,0.35067489578773603,0.35067489578773603,0.7258322612440833,NA
NECAP1,NECAP1,0.6066852049433332,0.6066852049433332,0.5440598426039238,NA
NECAP2,NECAP2,0.6703051310033155,0.6703051310033155,0.5026632969094886,NA
NEDD1,NEDD1,0.2885190266036113,0.2885190266036113,0.7729494683276479,NA
NEDD4,NEDD4,0.28312863537886385,0.28312863537886385,0.777078231425742,NA
NEDD4L,NEDD4L,-0.094797682711762,-0.094797682711762,1.075524472487467,NA
NEDD8,NEDD8,1.8623468941303336,1.8623468941303336,0.06255420949886016,NA
NEDD8-MDP1,NEDD8-MDP1,1.8623468941303336,1.8623468941303336,0.06255420949886016,NA
NEDD9,NEDD9,0.22293593336918407,0.22293593336918407,0.8235853692885812,NA
NEFH,NEFH,-1.6847967239127264,-1.6847967239127264,1.9079722027852,NA
NEFL,NEFL,-2.1952534632883465,-2.1952534632883465,1.9718545788933226,+
NEFM,NEFM,-2.2215399390139665,-2.2215399390139665,1.9736855872761632,+
NEGR1,NEGR1,-0.5266611870697679,-0.5266611870697679,1.4015711067621524,NA
NEIL1,NEIL1,0.13259696932480586,0.13259696932480586,0.8945121293847496,NA
NEIL2,NEIL2,0.00143078285595154,0.00143078285595154,0.998858400838877,NA
NEIL3,NEIL3,-0.443476137305147,-0.443476137305147,1.3425786243621285,NA
NEK1,NEK1,-0.02409039041183422,-0.02409039041183422,1.019219491559914,NA
NEK10,NEK10,-1.917714863253665,-1.917714863253665,1.944852823954029,NA
NEK11,NEK11,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NEK2,NEK2,0.1214168986364407,0.1214168986364407,0.9033608327254714,NA
NEK3,NEK3,0.12930284135412687,0.12930284135412687,0.8971180232342253,NA
NEK4,NEK4,0.02585391346684422,0.02585391346684422,0.9793738594715186,NA
NEK5,NEK5,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NEK6,NEK6,0.434525425950474,0.434525425950474,0.6639069353288594,NA
NEK7,NEK7,0.5905473052889969,0.5905473052889969,0.5548237808471945,NA
NEK8,NEK8,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NEK9,NEK9,0.6001302230218813,0.6001302230218813,0.5484194518612975,NA
NELFA,NELFA,0.3632192012922409,0.3632192012922409,0.7164411451471382,NA
NELFB,NELFB,0.6150037099197955,0.6150037099197955,0.53855227038347,NA
NELFCD,NELFCD,2.6805550436151453,2.6805550436151453,0.007350017535026199,+
NELFE,NELFE,1.132581089555267,1.132581089555267,0.25739021364909237,NA
NELL1,NELL1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NELL2,NELL2,-0.2799343294679023,-0.2799343294679023,1.220472111389767,NA
NEMF,NEMF,0.5435976632018449,0.5435976632018449,0.5867183681880908,NA
NENF,NENF,1.200992474481691,1.200992474481691,0.22975412053622368,NA
NEO1,NEO1,0.22669589761854503,0.22669589761854503,0.8206602173055333,NA
NES,NES,0.07363540605164254,0.07363540605164254,0.9413004976462919,NA
NET1,NET1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NETO1,NETO1,-1.4773664838196676,-1.4773664838196676,1.8604225746692187,NA
NETO2,NETO2,-0.7079380475168299,-0.7079380475168299,1.5210162691519697,NA
NEU1,NEU1,0.7769150907816537,0.7769150907816537,0.43720886726411207,NA
NEU3,NEU3,0.080090565913377,0.080090565913377,0.9361652259551222,NA
NEU4,NEU4,-1.6452006402247668,-1.6452006402247668,1.9000715584466594,NA
NEURL1,NEURL1,-0.3181329043198163,-0.3181329043198163,1.2496158748473094,NA
NEURL1B,NEURL1B,0.08255284338640981,0.08255284338640981,0.9342070987472163,NA
NEURL3,NEURL3,-1.3880922884122764,-1.3880922884122764,1.8348910554938862,NA
NEURL4,NEURL4,0.14397668413260592,0.14397668413260592,0.8855188811546773,NA
NEUROG2,NEUROG2,-1.3167195157142315,-1.3167195157142315,1.8120673404852936,NA
NEXN,NEXN,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NF1,NF1,0.25877205280778287,0.25877205280778287,0.7958111221991689,NA
NF2,NF2,-0.15622152345795803,-0.15622152345795803,1.1241415882433134,NA
NFAM1,NFAM1,-0.6725344903370073,-0.6725344903370073,1.4987565094594761,NA
NFASC,NFASC,-0.9896359000397422,-0.9896359000397422,1.6776478838697662,NA
NFAT5,NFAT5,0.37939037496648315,0.37939037496648315,0.7043979969358931,NA
NFATC1,NFATC1,-0.38864055250030893,-0.38864055250030893,1.30245793609896,NA
NFATC2,NFATC2,-0.35896012674429223,-0.35896012674429223,1.2803750817245674,NA
NFATC2IP,NFATC2IP,0.5573731074428661,0.5573731074428661,0.5772725354778727,NA
NFATC3,NFATC3,0.1823083550641433,0.1823083550641433,0.8553407421700934,NA
NFATC4,NFATC4,0.02372437619286986,0.02372437619286986,0.9810724620859322,NA
NFE2,NFE2,-1.3117616867482602,-1.3117616867482602,1.8103994441554427,NA
NFE2L1,NFE2L1,0.9419542295146616,0.9419542295146616,0.34621607390361053,NA
NFE2L2,NFE2L2,0.7636387568392201,0.7636387568392201,0.4450825463723837,NA
NFIA,NFIA,-0.7234104667730493,-0.7234104667730493,1.530572257369203,NA
NFIA-AS2,NFIA-AS2,-1.32057930202331,-1.32057930202331,1.8133583220034288,NA
NFIB,NFIB,0.01434110257942062,0.01434110257942062,0.9885578478809435,NA
NFIC,NFIC,0.17072899613690803,0.17072899613690803,0.8644368619389653,NA
NFIL3,NFIL3,0.1142962583765892,0.1142962583765892,0.9090029484465856,NA
NFIX,NFIX,-0.1885638708064427,-0.1885638708064427,1.149565348319181,NA
NFKB1,NFKB1,0.49628200689572854,0.49628200689572854,0.6196954592176678,NA
NFKB2,NFKB2,0.4500643932465051,0.4500643932465051,0.6526640102454493,NA
NFKBIA,NFKBIA,1.2399896258113454,1.2399896258113454,0.21497923132233832,NA
NFKBIB,NFKBIB,0.10704252203711416,0.10704252203711416,0.9147552458197187,NA
NFKBID,NFKBID,-0.12504376680617815,-0.12504376680617815,1.0995110986680798,NA
NFKBIE,NFKBIE,-0.05639946374041291,-0.05639946374041291,1.0449764158497958,NA
NFKBIL1,NFKBIL1,0.14793629250140183,0.14793629250140183,0.882393046042551,NA
NFKBIZ,NFKBIZ,0.17931369327261684,0.17931369327261684,0.8576913954324337,NA
NFRKB,NFRKB,-0.05839590493476389,-0.05839590493476389,1.0465667234033933,NA
NFS1,NFS1,0.4636069193481854,0.4636069193481854,0.6429293960437423,NA
NFU1,NFU1,0.5029368108768982,0.5029368108768982,0.6150086993730945,NA
NFX1,NFX1,0.5586042461793825,0.5586042461793825,0.576431841475304,NA
NFXL1,NFXL1,-0.05809643875561121,-0.05809643875561121,1.0463281889348266,NA
NFYA,NFYA,0.5690190144099131,0.5690190144099131,0.5693432361693105,NA
NFYB,NFYB,0.26466155433111793,0.26466155433111793,0.7912701968098708,NA
NFYC,NFYC,0.599065454384894,0.599065454384894,0.5491292372431709,NA
NFYC-AS1,NFYC-AS1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NGB,NGB,-2.6009303139804496,-2.6009303139804496,1.9907028662607065,+
NGDN,NGDN,0.8726111720308737,0.8726111720308737,0.3828750490137717,NA
NGEF,NGEF,-0.10131939061330827,-0.10131939061330827,1.0807030760821965,NA
NGF,NGF,-1.6187810684195234,-1.6187810684195234,1.8945056231474158,NA
NGFR,NGFR,-0.6401588689686168,-0.6401588689686168,1.4779306799764926,NA
NGFRAP1,NGFRAP1,1.0497620540096104,1.0497620540096104,0.293827525485485,NA
NGLY1,NGLY1,0.44823432215168346,0.44823432215168346,0.6539840947840287,NA
NGRN,NGRN,1.2768572398670253,1.2768572398670253,0.2016526528032647,NA
NHEJ1,NHEJ1,0.799641246377348,0.799641246377348,0.42391868278080397,NA
NHLH1,NHLH1,-2.4293361933259896,-2.4293361933259896,1.9848735014289391,+
NHLH2,NHLH2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NHLRC1,NHLRC1,-0.47225816452370584,-0.47225816452370584,1.3632574723276631,NA
NHLRC2,NHLRC2,-0.05766387649683516,-0.05766387649683516,1.0459836318258606,NA
NHLRC3,NHLRC3,0.5404366313107892,0.5404366313107892,0.5888959512650491,NA
NHLRC4,NHLRC4,-1.314922718639316,-1.314922718639316,1.8114641234272288,NA
NHP2,NHP2,0.8921430217156067,0.8921430217156067,0.37231627781658017,NA
NHP2L1,NHP2L1,1.119837139931327,1.119837139931327,0.26278316932676826,NA
NHS,NHS,-0.3676779199596245,-0.3676779199596245,1.286886593654708,NA
NHSL1,NHSL1,-0.6358665204007624,-0.6358665204007624,1.4751365741743654,NA
NHSL2,NHSL2,1.0925191695886256,1.0925191695886256,0.2746049693323386,NA
NICN1,NICN1,-0.21318664553677047,-0.21318664553677047,1.1688186158315723,NA
NID1,NID1,0.5862216827012366,0.5862216827012366,0.5577265526140478,NA
NID2,NID2,0.4033143952787881,0.4033143952787881,0.6867169531116573,NA
NIF3L1,NIF3L1,0.5350462400860418,0.5350462400860418,0.5926178830355979,NA
NIFK,NIFK,0.5013063839015116,0.5013063839015116,0.6161555131219512,NA
NIM1K,NIM1K,-2.2165155620081833,-2.2165155620081833,1.9733437867047654,+
NIN,NIN,0.2058330871375781,0.2058330871375781,0.8369212947558486,NA
NINJ1,NINJ1,1.1830245037325329,1.1830245037325329,0.2367994362616953,NA
NINJ2,NINJ2,0.32099447003171927,0.32099447003171927,0.74821458161815535,NA
NINL,NINL,0.0792587154157308,0.0792587154157308,0.9368268432794508,NA
NIP7,NIP7,0.4415462441506079,0.4415462441506079,0.6588175907533325,NA
NIPA1,NIPA1,0.08644590371539415,0.08644590371539415,0.9311119575889107,NA
NIPA2,NIPA2,0.73558875805859,0.73558875805859,0.46198100616614357,NA
NIPAL1,NIPAL1,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NIPAL2,NIPAL2,0.24852365467678153,0.24852365467678153,0.8037292702719993,NA
NIPAL3,NIPAL3,-0.18796493844813744,-0.18796493844813744,1.1490958636909983,NA
NIPAL4,NIPAL4,-2.3608582603597537,-2.3608582603597537,1.9817673022276414,+
NIPBL,NIPBL,0.40108503594509626,0.40108503594509626,0.6883575176577721,NA
NIPSNAP1,NIPSNAP1,0.7985099297005492,0.7985099297005492,0.4245746331730263,NA
NIPSNAP3A,NIPSNAP3A,0.6384618939534186,0.6384618939534186,0.5231730517949731,NA
NIPSNAP3B,NIPSNAP3B,0.6384618939534186,0.6384618939534186,0.5231730517949731,NA
NISCH,NISCH,0.477948021927606,0.477948021927606,0.6326872007136719,NA
NIT1,NIT1,0.45455638593379455,0.45455638593379455,0.649428417813131,NA
NIT2,NIT2,1.0517917692238672,1.0517917692238672,0.2928950961398533,NA
NKAIN1,NKAIN1,-0.4026156408607653,-0.4026156408607653,1.3127689984111452,NA
NKAIN2,NKAIN2,-1.927996535404572,-1.927996535404572,1.9461444428833978,NA
NKAIN3,NKAIN3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKAIN4,NKAIN4,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKAP,NKAP,0.3500094153896191,0.3500094153896191,0.7263316315922705,NA
NKAPL,NKAPL,-1.6767444110955112,-1.6767444110955112,1.906407527864235,NA
NKAPP1,NKAPP1,-1.0819047572386598,-1.0819047572386598,1.7207051492012866,NA
NKD1,NKD1,-1.2755262790707915,-1.2755262790707915,1.7978769712066103,NA
NKD2,NKD2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKG7,NKG7,-0.1031494617081299,-0.1031494617081299,1.0821556504176792,NA
NKIRAS2,NKIRAS2,0.4252419743967422,0.4252419743967422,0.6706602884113597,NA
NKPD1,NKPD1,-2.2946762347670213,-2.2946762347670213,1.9782483142628424,+
NKRF,NKRF,-0.14999928173556443,-0.14999928173556443,1.1192348180595066,NA
NKTR,NKTR,1.063637320310349,1.063637320310349,0.2874930290544997,NA
NKX1-2,NKX1-2,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKX2-2,NKX2-2,-2.1276073808197564,-2.1276073808197564,1.9666303502332574,+
NKX2-3,NKX2-3,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKX2-5,NKX2-5,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKX2-8,NKX2-8,-0.7395483664273859,-0.7395483664273859,1.5404259183088456,NA
NKX3-1,NKX3-1,-1.050227890288292,-1.050227890288292,1.7063866505272984,NA
NKX3-2,NKX3-2,-0.8771364387380689,-0.8771364387380689,1.6195874652236548,NA
