gene_ID	gene_name	difference	tstat	logpval	significant
NPAS4	NPAS4	-2.82533805408777	-2.82533805408777	1.99527692434965	+
NPAT	NPAT	-0.0048182077976647	-0.0048182077976647	1.00384435873795	NA
NPC1	NPC1	0.357924007826523	0.357924007826523	0.720400183698653	NA
NPC1L1	NPC1L1	-1.04509221516014	-1.04509221516014	1.70401964829863	NA
NPC2	NPC2	1.59964498882469	1.59964498882469	0.109677362040954	NA
NPDC1	NPDC1	0.993271898642394	0.993271898642394	0.320577468273404	NA
NPEPL1	NPEPL1	1.01706794531658	1.01706794531658	0.309121107906535	NA
NPEPPS	NPEPPS	0.564811950811964	0.564811950811964	0.572201677498154	NA
NPFF	NPFF	-0.436096971074349	-0.436096971074349	1.3372336253156	NA
NPFFR1	NPFFR1	-2.3507281975559	-2.3507281975559	1.98126328521182	+
NPFFR2	NPFFR2	-1.90145490311651	-1.90145490311651	1.94275754595613	NA
NPHP1	NPHP1	-0.00655538475872753	-0.00655538475872753	1.00523040282801	NA
NPHP3	NPHP3	0.615485074996927	0.615485074996927	0.538234422857898	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.615485074996927	0.615485074996927	0.538234422857898	NA
NPHP4	NPHP4	-0.185386280976814	-0.185386280976814	1.14707393188935	NA
NPHS1	NPHS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPIPA1	NPIPA1	0.83050169508319	0.83050169508319	0.40625518985396	NA
NPIPA2	NPIPA2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPIPA3	NPIPA3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPIPA5	NPIPA5	1.17580658724916	1.17580658724916	0.23967217350121	NA
NPIPA8	NPIPA8	0.703589446154225	0.703589446154225	0.481688485715767	NA
NPIPB3	NPIPB3	0.725123885086645	0.725123885086645	0.468376032529661	NA
NPIPB5	NPIPB5	0.939091643611512	0.939091643611512	0.347683694267601	NA
NPIPB6	NPIPB6	0.127928333566568	0.127928333566568	0.898205688324508	NA
NPIPB9	NPIPB9	0.134909818334612	0.134909818334612	0.892683176616156	NA
NPL	NPL	0.158410872694651	0.158410872694651	0.87413304678315	NA
NPLOC4	NPLOC4	0.673631337806841	0.673631337806841	0.500545724596388	NA
NPM1	NPM1	1.64779428987754	1.64779428987754	0.0993948911885017	NA
NPM2	NPM2	-1.28367544345402	-1.28367544345402	1.80074445988354	NA
NPM3	NPM3	0.22291585872053	0.22291585872053	0.823600993448482	NA
NPNT	NPNT	1.1214952245231	1.1214952245231	0.262077123119005	NA
NPPA-AS1	NPPA-AS1	-0.0525414088412011	-0.0525414088412011	1.04190269860169	NA
NPPC	NPPC	-0.601849874698774	-0.601849874698774	1.45272592739012	NA
NPR1	NPR1	-0.802084102154106	-0.802084102154106	1.57749568948167	NA
NPR2	NPR2	-0.868195157445873	-0.868195157445873	1.61471249519898	NA
NPR3	NPR3	-0.644787644868439	-0.644787644868439	1.48093519038426	NA
NPRL2	NPRL2	0.690544230484358	0.690544230484358	0.489852005031517	NA
NPRL3	NPRL3	0.241434820663935	0.241434820663935	0.809218127823534	NA
NPSR1-AS1	NPSR1-AS1	-3.00026849637441	-3.00026849637441	1.99730258284895	+
NPTN	NPTN	1.06515169252184	1.06515169252184	0.286807290062203	NA
NPTN-IT1	NPTN-IT1	-0.646787037219851	-0.646787037219851	1.48223021695829	NA
NPTX1	NPTX1	-2.22319318707485	-2.22319318707485	1.97379722395723	+
NPTX2	NPTX2	-1.80702458566704	-1.80702458566704	1.92924155409725	NA
NPTXR	NPTXR	-0.317182291551031	-0.317182291551031	1.24889471397579	NA
NPW	NPW	-2.21083628680465	-2.21083628680465	1.97295282397367	+
NPY	NPY	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPY1R	NPY1R	-0.311347999115764	-0.311347999115764	1.24446391876143	NA
NPY2R	NPY2R	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPY4R	NPY4R	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NPY5R	NPY5R	-2.20247817123727	-2.20247817123727	1.9723684506001	+
NQO1	NQO1	1.48394244783315	1.48394244783315	0.137824189446101	NA
NQO2	NQO2	0.273261213667557	0.273261213667557	0.784652428060333	NA
NR0B1	NR0B1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NR0B2	NR0B2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NR1D1	NR1D1	-0.353728561580937	-0.353728561580937	1.27645768432082	NA
NR1D2	NR1D2	0.535214388626309	0.535214388626309	0.592501617790458	NA
NR1H2	NR1H2	0.7238128081349	0.7238128081349	0.469180664988051	NA
NR1H3	NR1H3	0.108622725452115	0.108622725452115	0.913501735101048	NA
NR1I2	NR1I2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NR2C1	NR2C1	0.563271435393663	0.563271435393663	0.573250065881238	NA
NR2C2	NR2C2	0.399845693358585	0.399845693358585	0.689270173343424	NA
NR2C2AP	NR2C2AP	0.60748750559128	0.60748750559128	0.543527431938305	NA
NR2E1	NR2E1	-2.70947162847726	-2.70947162847726	1.99326095314797	+
NR2E3	NR2E3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NR2F1	NR2F1	-0.392110339343287	-0.392110339343287	1.30502331167499	NA
NR2F1-AS1	NR2F1-AS1	-0.764062870553487	-0.764062870553487	1.5551702226773	NA
NR2F2	NR2F2	0.406958285821805	0.406958285821805	0.684038625969199	NA
NR2F2-AS1	NR2F2-AS1	-0.907527465998238	-0.907527465998238	1.63587206819286	NA
NR2F6	NR2F6	0.981865529162209	0.981865529162209	0.326166099838946	NA
NR3C1	NR3C1	0.406401078117313	0.406401078117313	0.684447927663771	NA
NR3C2	NR3C2	-0.576906635691816	-0.576906635691816	1.43599747227082	NA
NR4A1	NR4A1	0.1823708039878	0.1823708039878	0.855291736608812	NA
NR4A2	NR4A2	-0.368642061907042	-0.368642061907042	1.28760546057928	NA
NR4A3	NR4A3	-1.0215911608001	-1.0215911608001	1.69302555702433	NA
NR5A1	NR5A1	-2.79311833799862	-2.79311833799862	1.99477974092102	+
NR5A2	NR5A2	-1.04030678428626	-1.04030678428626	1.7018026067423	NA
NR6A1	NR6A1	-0.662552737564591	-0.662552737564591	1.49238295183172	NA
NRADDP	NRADDP	-1.36135675284494	-1.36135675284494	1.82659902397757	NA
NRAP	NRAP	-2.30851151970969	-2.30851151970969	1.97902929713631	+
NRARP	NRARP	0.231700074297224	0.231700074297224	0.816770973672765	NA
NRAS	NRAS	1.74438788429739	1.74438788429739	0.0810914762139345	NA
NRBF2	NRBF2	0.189745611841368	0.189745611841368	0.8495084769449	NA
NRBP1	NRBP1	1.37112427613545	1.37112427613545	0.170336218504585	NA
NRBP2	NRBP2	0.39060260084878	0.39060260084878	0.696091002879145	NA
NRCAM	NRCAM	0.142481287730943	0.142481287730943	0.886699858799717	NA
NRD1	NRD1	1.08294956214179	1.08294956214179	0.278830811228816	NA
NRDE2	NRDE2	-0.291354075601645	-0.291354075601645	1.22921946601169	NA
NREP	NREP	0.805427348381057	0.805427348381057	0.420573115274093	NA
NRF1	NRF1	0.0656194014348626	0.0656194014348626	0.94768084229201	NA
NRG1	NRG1	-2.00473498999026	-2.00473498999026	1.95500861423375	+
NRG2	NRG2	-2.0375119137839	-2.0375119137839	1.9584012307216	+
NRG3	NRG3	-2.31270696595528	-2.31270696595528	1.97926124422551	+
NRGN	NRGN	-0.82689623346589	-0.82689623346589	1.59170412154035	NA
NRIP1	NRIP1	0.722895054268678	0.722895054268678	0.469744362291165	NA
NRIP3	NRIP3	-0.737710223823402	-0.737710223823402	1.53930944199995	NA
NRK	NRK	-1.60793755054448	-1.60793755054448	1.89215114327935	NA
NRL	NRL	0.5414420041471	0.5414420041471	0.5882029618826	NA
NRM	NRM	0.0517547626701539	0.0517547626701539	0.958724101370104	NA
NRN1	NRN1	-0.267656359698845	-0.267656359698845	1.21103615563566	NA
NRN1L	NRN1L	0.369985915782581	0.369985915782581	0.711392984529307	NA
NRP1	NRP1	0.317247845398619	0.317247845398619	0.751055548092633	NA
NRP2	NRP2	-0.0874488326814252	-0.0874488326814252	1.06968524484969	NA
NRROS	NRROS	-0.734793077605768	-0.734793077605768	1.53753447637936	NA
NRSN1	NRSN1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NRSN2	NRSN2	0.723321154277995	0.723321154277995	0.46948259914807	NA
NRTN	NRTN	-0.100690709894055	-0.100690709894055	1.0802040136771	NA
NRXN1	NRXN1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NRXN2	NRXN2	-1.54946351849663	-1.54946351849663	1.87872966523187	NA
NRXN3	NRXN3	-1.24067211943677	-1.24067211943677	1.78527310214807	NA
NS3BP	NS3BP	-0.523709688374742	-0.523709688374742	1.39951952397598	NA
NSA2	NSA2	1.03273531488993	1.03273531488993	0.301727782170022	NA
NSD1	NSD1	0.39168423933397	0.39168423933397	0.695291536639216	NA
NSDHL	NSDHL	0.57920102035737	0.57920102035737	0.56245354242323	NA
NSF	NSF	0.359398969397237	0.359398969397237	0.719296645598944	NA
NSFL1C	NSFL1C	0.741676231602432	0.741676231602432	0.458283523946239	NA
NSFP1	NSFP1	0.465694533260003	0.465694533260003	0.641434165954222	NA
NSL1	NSL1	-0.400730670301014	-0.400730670301014	1.31138157264428	NA
NSMAF	NSMAF	0.192007219583129	0.192007219583129	0.847736550238078	NA
NSMCE1	NSMCE1	1.03981513042936	1.03981513042936	0.298425798213783	NA
NSMCE2	NSMCE2	0.595130605321078	0.595130605321078	0.551756172138204	NA
NSMCE4A	NSMCE4A	0.756622508852331	0.756622508852331	0.449276052179418	NA
NSMF	NSMF	0.271819029020637	0.271819029020637	0.785761172886323	NA
NSRP1	NSRP1	0.544490258059908	0.544490258059908	0.586104150442381	NA
NSUN2	NSUN2	0.649736960361279	0.649736960361279	0.515862145201372	NA
NSUN3	NSUN3	0.135139256801168	0.135139256801168	0.892501772413321	NA
NSUN4	NSUN4	0.707719338552223	0.707719338552223	0.479119565701385	NA
NSUN5	NSUN5	0.346288199879782	0.346288199879782	0.729126135810086	NA
NSUN5P1	NSUN5P1	0.074272509316383	0.074272509316383	0.94079355098673	NA
NSUN5P2	NSUN5P2	0.705064407724939	0.705064407724939	0.480770154978161	NA
NSUN6	NSUN6	0.206625727595092	0.206625727595092	0.83630216612117	NA
NSUN7	NSUN7	-0.0223210851034672	-0.0223210851034672	1.01780817040886	NA
NT5C	NT5C	0.584183112774003	0.584183112774003	0.559097121852834	NA
NT5C1B	NT5C1B	0.685922684229455	0.685922684229455	0.492761864738435	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.685922684229455	0.685922684229455	0.492761864738435	NA
NT5C2	NT5C2	0.663863814516336	0.663863814516336	0.50677747789832	NA
NT5C3A	NT5C3A	0.372575292762279	0.372575292762279	0.709464564439539	NA
NT5C3B	NT5C3B	0.494800441588754	0.494800441588754	0.620740992626865	NA
NT5DC1	NT5DC1	0.473987094979794	0.473987094979794	0.635509109862445	NA
NT5DC2	NT5DC2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NT5DC3	NT5DC3	-0.524692996088551	-0.524692996088551	1.40020337302254	NA
NT5E	NT5E	-0.329014761040534	-0.329014761040534	1.25785546907705	NA
NT5M	NT5M	-0.204954104481616	-0.204954104481616	1.16239201691642	NA
NTAN1	NTAN1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NTF3	NTF3	0.189745611841368	0.189745611841368	0.8495084769449	NA
NTF4	NTF4	-2.20136375582829	-2.20136375582829	1.97228971730487	+
NTHL1	NTHL1	0.00278603852245925	0.00278603852245925	0.997777065752868	NA
NTM	NTM	-0.185812380986132	-0.185812380986132	1.14740810500418	NA
NTMT1	NTMT1	0.212460020030359	0.212460020030359	0.83174816515601	NA
NTN1	NTN1	-0.121504056503015	-0.121504056503015	1.09670819811416	NA
NTN3	NTN3	-2.0493116063496	-2.0493116063496	1.95956834554025	+
NTN4	NTN4	-0.0176667619247706	-0.0176667619247706	1.01409530335064	NA
NTN5	NTN5	0.0214361081610391	0.0214361081610391	0.982897770029606	NA
NTNG1	NTNG1	-2.76611015279267	-2.76611015279267	1.99432706310791	+
NTNG2	NTNG2	-0.775207024643323	-0.775207024643323	1.5617826620271	NA
NTPCR	NTPCR	0.539114842557752	0.539114842557752	0.589807614705029	NA
NTRK1	NTRK1	-1.7330470686648	-1.7330470686648	1.91691269683043	NA
NTRK2	NTRK2	-0.70227836920248	-0.70227836920248	1.51749441978781	NA
NTRK3	NTRK3	-1.84668466345734	-1.84668466345734	1.93520714428384	NA
NTS	NTS	-1.80069863937486	-1.80069863937486	1.92824960780913	NA
NTSR1	NTSR1	-2.93615683343406	-2.93615683343406	1.9966769373145	+
NTSR2	NTSR2	-2.45918703838904	-2.45918703838904	1.98607479511539	+
NUAK1	NUAK1	-0.435474209522269	-0.435474209522269	1.3367817448004	NA
NUAK2	NUAK2	-0.249366836221995	-0.249366836221995	1.19692296415172	NA
NUB1	NUB1	0.897301065774624	0.897301065774624	0.369558287942896	NA
NUBP1	NUBP1	0.53206780394212	0.53206780394212	0.594679035373915	NA
NUBP2	NUBP2	0.683366084173551	0.683366084173551	0.494375545583791	NA
NUBPL	NUBPL	0.084662794158966	0.084662794158966	0.932529475687532	NA
NUCB1	NUCB1	1.17518382569708	1.17518382569708	0.239921179719046	NA
NUCB2	NUCB2	1.18819626444316	1.18819626444316	0.23475609508138	NA
NUCKS1	NUCKS1	1.26522203535821	1.26522203535821	0.20579174551834	NA
NUDC	NUDC	0.605520890163662	0.605520890163662	0.544832948614159	NA
NUDCD1	NUDCD1	-0.00488376164525197	-0.00488376164525197	1.00389666252542	NA
NUDCD2	NUDCD2	0.669632553104017	0.669632553104017	0.503092056965501	NA
NUDCD3	NUDCD3	0.779730240126845	0.779730240126845	0.43554967525074	NA
NUDT1	NUDT1	0.286371983185012	0.286371983185012	0.7745932307161	NA
NUDT10	NUDT10	-1.18032980273268	-1.18032980273268	1.76213093076717	NA
NUDT11	NUDT11	-0.833943272081522	-0.833943272081522	1.59568704862036	NA
NUDT12	NUDT12	0.0619483859699751	0.0619483859699751	0.950603935030542	NA
NUDT13	NUDT13	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NUDT14	NUDT14	0.726631623581153	0.726631623581153	0.467451650473547	NA
NUDT15	NUDT15	-0.0384145546861432	-0.0384145546861432	1.03064284341386	NA
NUDT16	NUDT16	0.469889979505589	0.469889979505589	0.638433623811081	NA
NUDT16L1	NUDT16L1	0.785040101781415	0.785040101781415	0.432430056824728	NA
NUDT16P1	NUDT16P1	-1.08072073132382	-1.08072073132382	1.72017864161809	NA
NUDT17	NUDT17	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NUDT18	NUDT18	0.0593917859140714	0.0593917859140714	0.952640055402994	NA
NUDT19	NUDT19	-0.126322264300679	-0.126322264300679	1.10052316693514	NA
NUDT2	NUDT2	0.583396466602956	0.583396466602956	0.559626435904602	NA
NUDT21	NUDT21	0.782188509411368	0.782188509411368	0.434103796402624	NA
NUDT22	NUDT22	0.842629156886836	0.842629156886836	0.399435879105147	NA
NUDT3	NUDT3	1.67188532886587	1.67188532886587	0.0945469363367387	NA
NUDT4	NUDT4	0.788547232627334	0.788547232627334	0.430376682206141	NA
NUDT4P1	NUDT4P1	0.788547232627334	0.788547232627334	0.430376682206141	NA
NUDT4P2	NUDT4P2	0.788547232627334	0.788547232627334	0.430376682206141	NA
NUDT5	NUDT5	0.72237062348798	0.72237062348798	0.470066643015074	NA
NUDT6	NUDT6	0.0141596310788515	0.0141596310788515	0.988702626488218	NA
NUDT7	NUDT7	-0.196104335057334	-0.196104335057334	1.15547149674386	NA
NUDT8	NUDT8	-0.80464070221001	-0.80464070221001	1.57897295277334	NA
NUDT9	NUDT9	0.233109482020351	0.233109482020351	0.815676392127021	NA
NUDT9P1	NUDT9P1	-1.20435528787342	-1.20435528787342	1.77154771415187	NA
NUF2	NUF2	-0.272704005963065	-0.272704005963065	1.21491924492718	NA
NUFIP1	NUFIP1	-0.687299315028787	-0.687299315028787	1.50810586960894	NA
NUFIP2	NUFIP2	0.567827427800978	0.567827427800978	0.570152153812444	NA
NUGGC	NUGGC	-1.49249722494329	-1.49249722494329	1.86443115580111	NA
NUMA1	NUMA1	1.50803348682147	1.50803348682147	0.13154595671105	NA
NUMB	NUMB	0.659963360584894	0.659963360584894	0.509277342151157	NA
NUMBL	NUMBL	0.355564069313381	0.355564069313381	0.722167055881877	NA
NUP107	NUP107	0.550717873580699	0.550717873580699	0.581827090143261	NA
NUP133	NUP133	0.589656859047541	0.589656859047541	0.555420723544335	NA
NUP153	NUP153	0.494636556969785	0.494636556969785	0.620856692332164	NA
NUP155	NUP155	0.170308896031741	0.170308896031741	0.864767215445572	NA
NUP160	NUP160	0.507517888020685	0.507517888020685	0.611791488442724	NA
NUP188	NUP188	0.239894305245634	0.239894305245634	0.810412195729364	NA
NUP205	NUP205	0.614501767283118	0.614501767283118	0.53888380559395	NA
NUP210	NUP210	0.463629587061004	0.463629587061004	0.642913152763914	NA
NUP210L	NUP210L	-1.89440786450087	-1.89440786450087	1.94182910664545	NA
NUP214	NUP214	0.201873073645014	0.201873073645014	0.84001595280277	NA
NUP35	NUP35	0.357497907817206	0.357497907817206	0.720719092176545	NA
NUP37	NUP37	0.56369753540298	0.56369753540298	0.572959994991081	NA
NUP43	NUP43	0.621811021289099	0.621811021289099	0.534066138404037	NA
NUP50	NUP50	0.44196404043341	0.44196404043341	0.658515227599636	NA
NUP50-AS1	NUP50-AS1	-0.103148979178578	-0.103148979178578	1.08215526745753	NA
NUP54	NUP54	0.525086319174075	0.525086319174075	0.599523186096521	NA
NUP62	NUP62	0.708309323180509	0.708309323180509	0.478753188657907	NA
NUP62CL	NUP62CL	0.0108819386994878	0.0108819386994878	0.991317640476315	NA
NUP85	NUP85	0.617418913500752	0.617418913500752	0.536958450004442	NA
NUP88	NUP88	0.907527465998238	0.907527465998238	0.364127931807139	NA
NUP93	NUP93	0.448224432877995	0.448224432877995	0.653991231156314	NA
NUP98	NUP98	0.537377665596689	0.537377665596689	0.591006767619009	NA
NUPL1	NUPL1	0.344124922909401	0.344124922909401	0.730752340483385	NA
NUPL2	NUPL2	0.165589019005457	0.165589019005457	0.868480389550231	NA
NUPR1	NUPR1	1.44975611631639	1.44975611631639	0.147126540925523	NA
NUPR1L	NUPR1L	-0.976522890583846	-0.976522890583846	1.67119458996197	NA
NUS1	NUS1	0.335471815027881	0.335471815027881	0.737269202478819	NA
NUSAP1	NUSAP1	0.383653893004528	0.383653893004528	0.701234990178084	NA
NUTF2	NUTF2	0.984815452303636	0.984815452303636	0.324714729035865	NA
NUTM1	NUTM1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NUTM2A	NUTM2A	-0.144644564701323	-0.144644564701323	1.11500849033764	NA
NUTM2A-AS1	NUTM2A-AS1	0.113637594792542	0.113637594792542	0.909525084038551	NA
NUTM2B	NUTM2B	-0.520726988309521	-0.520726988309521	1.39744302906409	NA
NUTM2D	NUTM2D	-0.101182363750959	-0.101182363750959	1.0805943034502	NA
NUTM2F	NUTM2F	-1.85091288662672	-1.85091288662672	1.93581791346928	NA
NVL	NVL	0.498537010901228	0.498537010901228	0.618105589415649	NA
NWD1	NWD1	-3.23570513998411	-3.23570513998411	1.99878657341168	+
NWD2	NWD2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXF1	NXF1	0.815129317823974	0.815129317823974	0.414998291470852	NA
NXF2	NXF2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXF2B	NXF2B	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXF3	NXF3	-2.0251222365899	-2.0251222365899	1.95714518589902	+
NXF4	NXF4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXF5	NXF5	-1.94131164244957	-1.94131164244957	1.94777951178643	NA
NXN	NXN	-0.558813773757728	-0.558813773757728	1.42371117876156	NA
NXNL1	NXNL1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXNL2	NXNL2	-0.190925581097939	-0.190925581097939	1.15141610199629	NA
NXPE2	NXPE2	-1.9921486512535	-1.9921486512535	1.95364524972078	+
NXPE3	NXPE3	-0.106590556176909	-0.106590556176909	1.08488618902098	NA
NXPE4	NXPE4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXPH1	NXPH1	-1.11080994736638	-1.11080994736638	1.73334983617322	NA
NXPH2	NXPH2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NXPH3	NXPH3	-0.316035099218254	-0.316035099218254	1.24802413293525	NA
NXPH4	NXPH4	-1.30629152087163	-1.30629152087163	1.80854656050959	NA
NXT1	NXT1	0.461859633176148	0.461859633176148	0.644181983441678	NA
NXT2	NXT2	0.328818099497773	0.328818099497773	0.742293181708055	NA
NYAP1	NYAP1	-1.36302837595842	-1.36302837595842	1.82712643217313	NA
NYAP2	NYAP2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
NYNRIN	NYNRIN	0.275621152180699	0.275621152180699	0.782839061644097	NA
OAF	OAF	0.217376558599405	0.217376558599405	0.827914897968271	NA
OARD1	OARD1	0.891532327186943	0.891532327186943	0.372643656746291	NA
OAS1	OAS1	1.31278135178277	1.31278135178277	0.189256635572476	NA
OAS2	OAS2	1.18770461058625	1.18770461058625	0.234949806681666	NA
OAS3	OAS3	0.846726272361041	0.846726272361041	0.397147711306509	NA
OASL	OASL	0.567466881639248	0.567466881639248	0.570397021250576	NA
OAT	OAT	1.20782964179555	1.20782964179555	0.227112797248288	NA
OAZ1	OAZ1	1.70479336035468	1.70479336035468	0.0882329702832739	NA
OAZ2	OAZ2	0.890549019473134	0.890549019473134	0.373171159457391	NA
OBFC1	OBFC1	0.189253957984464	0.189253957984464	0.849893779344473	NA
OBP2A	OBP2A	-1.22254648057889	-1.22254648057889	1.77849896204936	NA
OBP2B	OBP2B	-1.99155866662522	-1.99155866662522	1.95358049771523	+
OBSCN	OBSCN	-0.873341134481474	-0.873341134481474	1.61752283401132	NA
OBSL1	OBSL1	0.657734529766926	0.657734529766926	0.510708730311697	NA
OC90	OC90	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OCA2	OCA2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OCEL1	OCEL1	0.459237479272657	0.459237479272657	0.646063639019682	NA
OCIAD1	OCIAD1	1.47505990148507	1.47505990148507	0.140196439654684	NA
OCIAD2	OCIAD2	0.842432495344074	0.842432495344074	0.399545910281228	NA
OCLM	OCLM	-1.47620709381785	-1.47620709381785	1.86011169423295	NA
OCLN	OCLN	0.417381347588182	0.417381347588182	0.676399495838163	NA
OCM	OCM	-1.3342830137914	-1.3342830137914	1.81788887768435	NA
OCM2	OCM2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OCRL	OCRL	0.523545803755774	0.523545803755774	0.600594485124696	NA
OCSTAMP	OCSTAMP	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ODAM	ODAM	-1.82167587060279	-1.82167587060279	1.93149581872249	NA
ODC1	ODC1	0.34222386132937	0.34222386132937	0.732182429425008	NA
ODF2	ODF2	0.674319653206507	0.674319653206507	0.500108111877869	NA
ODF2L	ODF2L	0.448847194430074	0.448847194430074	0.653541891016583	NA
ODF3B	ODF3B	0.465563425564829	0.465563425564829	0.64152802766711	NA
ODF3L1	ODF3L1	-2.29962897336162	-2.29962897336162	1.9785307508145	+
ODF3L2	ODF3L2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ODF4	ODF4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OFD1	OFD1	0.636560636996236	0.636560636996236	0.524411071975452	NA
OGDH	OGDH	0.481689672071299	0.481689672071299	0.630026413924754	NA
OGDHL	OGDHL	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OGFOD1	OGFOD1	0.504076311022353	0.504076311022353	0.61420775287188	NA
OGFOD2	OGFOD2	1.25578228130564	1.25578228130564	0.209194917437771	NA
OGFOD3	OGFOD3	-0.183780211710926	-0.183780211710926	1.14581411951558	NA
OGFR	OGFR	0.642394929431504	0.642394929431504	0.520616791147806	NA
OGFR-AS1	OGFR-AS1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OGFRL1	OGFRL1	0.196792650457	0.196792650457	0.843989802741055	NA
OGFRP1	OGFRP1	-0.510861134247636	-0.510861134247636	1.39055170233901	NA
OGG1	OGG1	0.598998282328728	0.598998282328728	0.549174029997283	NA
OGN	OGN	-0.44088240194822	-0.44088240194822	1.34070186559657	NA
OGT	OGT	1.4208140926066	1.4208140926066	0.15537081265284	NA
OIP5	OIP5	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OIP5-AS1	OIP5-AS1	0.556814381406316	0.556814381406316	0.577654256936122	NA
OIT3	OIT3	-2.65709410425503	-2.65709410425503	1.99211825614835	+
OLA1	OLA1	0.197120419694937	0.197120419694937	0.843733304316475	NA
OLAH	OLAH	-2.4805575927025	-2.4805575927025	1.98688229293613	+
OLFM1	OLFM1	0.783663470982082	0.783663470982082	0.433237602080451	NA
OLFM2	OLFM2	0.297286698808293	0.297286698808293	0.76624763567159	NA
OLFM3	OLFM3	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OLFM4	OLFM4	-2.43611208403832	-2.43611208403832	1.98515391647022	+
OLFML1	OLFML1	-0.463072379356512	-0.463072379356512	1.35668751264512	NA
OLFML2A	OLFML2A	-0.0276309467580364	-0.0276309467580364	1.02204350086052	NA
OLFML2B	OLFML2B	0.260347105692864	0.260347105692864	0.794596039897004	NA
OLFML3	OLFML3	0.626662006010558	0.626662006010558	0.530880813940771	NA
OLIG1	OLIG1	-1.32805539827061	-1.32805539827061	1.81584019358263	NA
OLIG2	OLIG2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OLR1	OLR1	0.125863387367569	0.125863387367569	0.899840064790374	NA
OMA1	OMA1	0.433081494085334	0.433081494085334	0.664955566545374	NA
OMD	OMD	-0.415054185998833	-0.415054185998833	1.32189776339425	NA
OMG	OMG	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
ONECUT1	ONECUT1	-1.82718239380012	-1.82718239380012	1.93232764986321	NA
ONECUT2	ONECUT2	-0.243073666853617	-0.243073666853617	1.19205166967027	NA
OOEP	OOEP	-0.797757548213346	-0.797757548213346	1.57498879915418	NA
OPA1	OPA1	0.612502374931706	0.612502374931706	0.54020542718137	NA
OPA3	OPA3	-0.362053900224521	-0.362053900224521	1.28268824780536	NA
OPCML	OPCML	-1.47453547070438	-1.47453547070438	1.85966252535745	NA
OPHN1	OPHN1	-0.102985094559609	-0.102985094559609	1.08202519913419	NA
OPLAH	OPLAH	-0.0237632697503872	-0.0237632697503872	1.01895856173675	NA
OPN3	OPN3	0.214885512391088	0.214885512391088	0.829856580486881	NA
OPN4	OPN4	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OPN5	OPN5	-2.85287067007442	-2.85287067007442	1.99566737495227	+
OPRD1	OPRD1	-0.258413267189039	-0.258413267189039	1.20391202149826	NA
OPRK1	OPRK1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OPRL1	OPRL1	-0.87717603456533	-0.87717603456533	1.6196089690493	NA
OPTN	OPTN	0.828043425798667	0.828043425798667	0.407645907127854	NA
OR10H1	OR10H1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR11H12	OR11H12	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR11H2	OR11H2	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
OR13A1	OR13A1	-1.74474843045912	-1.74474843045912	1.91897133098052	NA
OR1F1	OR1F1	-0.675237407072729	-0.675237407072729	1.50047505584306	NA
