gene_ID,gene_name,difference,tstat,logpval,significant
LOC440434,LOC440434,0.915619891569754,0.915619891569754,0.3598662945898579,NA
LOC440461,LOC440461,-2.0487040836562747,-2.0487040836562747,1.9595089403469512,+
LOC440600,LOC440600,-2.044676966980038,-2.044676966980038,1.9591132841348464,+
LOC440700,LOC440700,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC440895,LOC440895,-0.6246357502446709,-0.6246357502446709,1.4677898495885007,NA
LOC440896,LOC440896,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC440910,LOC440910,-1.1533196213357086,-1.1533196213357086,1.751220780599157,NA
LOC441081,LOC441081,-1.4013034755062672,-1.4013034755062672,1.8388766576548703,NA
LOC441155,LOC441155,0.683711222148139,0.683711222148139,0.4941575357081318,NA
LOC441178,LOC441178,-2.474313737009261,-2.474313737009261,1.9866507590066647,+
LOC441204,LOC441204,-0.2934137241132257,-0.2934137241132257,1.230794063467596,NA
LOC441242,LOC441242,0.30423035981386065,0.30423035981386065,0.7609523965839419,NA
LOC441454,LOC441454,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC441455,LOC441455,-0.34287071073212916,-0.34287071073212916,1.2683042729591467,NA
LOC441461,LOC441461,-0.35192340276466066,-0.35192340276466066,1.2751042923443046,NA
LOC441666,LOC441666,-0.8868309996280638,-0.8868309996280638,1.6248301049307328,NA
LOC442497,LOC442497,-2.740536103068891,-2.740536103068891,1.9938660957284275,+
LOC493754,LOC493754,0.6776871881117854,0.6776871881117854,0.49797005145631096,NA
LOC494127,LOC494127,-0.6073956970356589,-0.6073956970356589,1.4564116565922514,NA
LOC494141,LOC494141,-2.6020831661007624,-2.6020831661007624,1.9907340620947958,+
LOC54944,LOC54944,-1.0409930198291144,-1.0409930198291144,1.7021212121801774,NA
LOC550113,LOC550113,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC550643,LOC550643,1.117707928413618,1.117707928413618,0.26369175548039847,NA
LOC553103,LOC553103,0.553046262884468,0.553046262884468,0.5802317318851684,NA
LOC554206,LOC554206,-0.8848340822679465,-0.8848340822679465,1.6237538755287935,NA
LOC554223,LOC554223,-1.291839122215841,-1.291839122215841,1.8035871361668665,NA
LOC606724,LOC606724,-0.5189322579824653,-0.5189322579824653,1.3961920182123606,NA
LOC613037,LOC613037,0.6584834994986579,0.6584834994986579,0.5102274963938114,NA
LOC641367,LOC641367,-1.602293207802067,-1.602293207802067,1.8909092130465044,NA
LOC641515,LOC641515,-1.9205019891367483,-1.9205019891367483,1.9452054778581565,NA
LOC641746,LOC641746,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC642236,LOC642236,0.1654446032857129,0.1654446032857129,0.8685940490144712,NA
LOC642361,LOC642361,-0.5929513281308109,-0.5929513281308109,1.446786274220862,NA
LOC642366,LOC642366,-3.0946561149296805,-3.0946561149296805,1.9980295879252428,+
LOC642423,LOC642423,-0.04326654280254004,-0.04326654280254004,1.0345109387888711,NA
LOC642846,LOC642846,0.1117275262985593,0.1117275262985593,0.911039453143245,NA
LOC642852,LOC642852,-0.2506464106507149,-0.2506464106507149,1.1979125037191989,NA
LOC643201,LOC643201,-2.4032234789890876,-2.4032234789890876,1.983748747461469,+
LOC643339,LOC643339,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC643355,LOC643355,-0.81880268156007,-0.81880268156007,1.5871009992373666,NA
LOC643387,LOC643387,-0.2689514864517895,-0.2689514864517895,1.2120329843289257,NA
LOC643406,LOC643406,-3.007823491720582,-3.007823491720582,1.9973687408490826,+
LOC643441,LOC643441,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC643733,LOC643733,-0.21932809005287623,-0.21932809005287623,1.1736055181395828,NA
LOC643770,LOC643770,-1.9662646786394349,-1.9662646786394349,1.9507319553459137,+
LOC643802,LOC643802,-1.6074851929383718,-1.6074851929383718,1.8920520250112496,NA
LOC644050,LOC644050,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC644172,LOC644172,-1.0639908514264644,-1.0639908514264644,1.712667156033686,NA
LOC644189,LOC644189,-0.867993412530958,-0.867993412530958,1.6146020611053742,NA
LOC644554,LOC644554,-0.3527221697087075,-0.3527221697087075,1.2757032627375295,NA
LOC644656,LOC644656,-0.345200447652266,-0.345200447652266,1.2700563177530522,NA
LOC644669,LOC644669,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC644762,LOC644762,0.07282091973227511,0.07282091973227511,0.9419486236123246,NA
LOC644838,LOC644838,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC644919,LOC644919,-0.3643042903973875,-0.3643042903973875,1.284369203584645,NA
LOC644936,LOC644936,-0.8495219269498735,-0.8495219269498735,1.6044090655882872,NA
LOC644961,LOC644961,-0.335082733027672,-0.335082733027672,1.262437322263331,NA
LOC645166,LOC645166,0.03834081331425081,0.03834081331425081,0.9694159503751838,NA
LOC645354,LOC645354,-2.2053622505574717,-2.2053622505574717,1.9725713152155895,+
LOC645434,LOC645434,-2.2583804064685844,-2.2583804064685844,1.9760780467864396,+
LOC645513,LOC645513,0.15462796758507782,0.15462796758507782,0.8771146202292287,NA
LOC645638,LOC645638,-1.0785350661993185,-1.0785350661993185,1.7192049584644578,NA
LOC645752,LOC645752,-2.9080774695827265,-2.9080774695827265,1.9963634176234066,+
LOC646214,LOC646214,-0.48994367430476354,-0.48994367430476354,1.375826243159707,NA
LOC646268,LOC646268,-2.1970084796009814,-2.1970084796009814,1.971980159388264,+
LOC646719,LOC646719,-0.3683314070736239,-0.3683314070736239,1.287373863336024,NA
LOC646762,LOC646762,-0.27161404293194585,-0.27161404293194585,1.2140811994292562,NA
LOC646862,LOC646862,-0.7730399920573835,-0.7730399920573835,1.5605012870200252,NA
LOC646903,LOC646903,-1.2086009502549542,-1.2086009502549542,1.7731838088317422,NA
LOC647323,LOC647323,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC647859,LOC647859,-0.05558086652326311,-0.05558086652326311,1.044324292758294,NA
LOC648987,LOC648987,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC649324,LOC649324,-2.0674751068413766,-2.0674751068413766,1.9613105925248469,+
LOC649330,LOC649330,0.247617752654537,0.247617752654537,0.804430173784728,NA
LOC650226,LOC650226,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC650368,LOC650368,-1.4640399625699505,-1.4640399625699505,1.856816970328528,NA
LOC652276,LOC652276,-0.4315671234773363,-0.4315671234773363,1.333943942582057,NA
LOC653160,LOC653160,0.02486162113345956,0.02486162113345956,0.9801653396633997,NA
LOC653513,LOC653513,0.02432910983742821,0.02432910983742821,0.9805900937068505,NA
LOC653602,LOC653602,-0.6757568346636722,-0.6757568346636722,1.5008049552827156,NA
LOC653653,LOC653653,0.19892625102367853,0.19892625102367853,0.8423204345210731,NA
LOC653712,LOC653712,-0.4109655927121269,-0.4109655927121269,1.318902235554059,NA
LOC653786,LOC653786,-0.5651276129131774,-0.5651276129131774,1.4280130319174968,NA
LOC654342,LOC654342,0.4704404480876185,0.4704404480876185,0.6380403717212325,NA
LOC727751,LOC727751,-0.0416357269584444,-0.0416357269584444,1.0332109080691212,NA
LOC727896,LOC727896,-0.73736173522328885,-0.73736173522328885,1.5390976013156774,NA
LOC728024,LOC728024,0.03171770406986205,0.03171770406986205,0.9746971761835588,NA
LOC728084,LOC728084,-2.1317758458371516,-2.1317758458371516,1.9669747217857247,+
LOC728175,LOC728175,-0.8079527639034331,-0.8079527639034331,1.5808822250073848,NA
LOC728228,LOC728228,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC728323,LOC728323,0.03304898230994021,0.03304898230994021,0.9736355267197577,NA
LOC728392,LOC728392,0.09944648453383824,0.09944648453383824,0.9207837763342552,NA
LOC728554,LOC728554,0.3403745640319826,0.3403745640319826,0.7335744713400685,NA
LOC728613,LOC728613,0.7044458807373564,0.7044458807373564,0.48115514197430875,NA
LOC728637,LOC728637,-1.506907121900467,-1.506907121900467,1.8681655343130692,NA
LOC728730,LOC728730,-0.1746969870542561,-0.1746969870542561,1.1386822646481307,NA
LOC728739,LOC728739,-0.43140071369732663,-0.43140071369732663,1.333822968931103,NA
LOC728743,LOC728743,-0.27700571980426236,-0.27700571980426236,1.2182242858250076,NA
LOC728752,LOC728752,-0.6990874858210419,-0.6990874858210419,1.5155026413051664,NA
LOC728819,LOC728819,-0.8857326950799994,-0.8857326950799994,1.6242384143503998,NA
LOC728989,LOC728989,-1.2386212745687166,-1.2386212745687166,1.7845142143842467,NA
LOC729041,LOC729041,-1.168296501536588,-1.168296501536588,1.7573128139476872,NA
LOC729080,LOC729080,-2.008233225157899,-2.008233225157899,1.9553814860989982,+
LOC729218,LOC729218,0.02303111355335208,0.02303111355335208,0.9816254545004476,NA
LOC729296,LOC729296,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC729506,LOC729506,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC729603,LOC729603,-0.96903743095289,-0.96903743095289,1.6674734862378202,NA
LOC729609,LOC729609,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC729683,LOC729683,-1.375443395692749,-1.375443395692749,1.8310059769393605,NA
LOC729732,LOC729732,-1.7998216166736634,-1.7998216166736634,1.9281111904680726,NA
LOC729737,LOC729737,-0.04496392255863973,-0.04496392255863973,1.0358639345181908,NA
LOC729739,LOC729739,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC729930,LOC729930,-0.4620201132191242,-0.4620201132191242,1.3559331030578345,NA
LOC729950,LOC729950,-1.9845364724845072,-1.9845364724845072,1.9528039336473464,+
LOC729966,LOC729966,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC729970,LOC729970,-0.01344591022478937,-0.01344591022478937,1.0107279609175113,NA
LOC730101,LOC730101,0.1353909970159485,0.1353909970159485,0.8923027419331802,NA
LOC730102,LOC730102,0.8674941831909284,0.8674941831909284,0.38567129752155443,NA
LOC730668,LOC730668,-2.1191619845124112,-2.1191619845124112,1.9659232201970342,+
LOC731157,LOC731157,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC731424,LOC731424,-2.2848728434461396,-2.2848728434461396,1.9776797151856447,+
LOC79999,LOC79999,-1.593406925549545,-1.593406925549545,1.8889310669178485,NA
LOC80154,LOC80154,0.08523508932100396,0.08523508932100396,0.9320744948292788,NA
LOC81691,LOC81691,-0.3814777796943957,-0.3814777796943957,1.297151243835252,NA
LOC90246,LOC90246,-0.7590282885805608,-0.7590282885805608,1.5521643652304662,NA
LOC90784,LOC90784,-0.0839703749929297,-0.0839703749929297,1.0669200141107038,NA
LOC90834,LOC90834,0.25064641065071486,0.25064641065071486,0.8020874962808012,NA
LOC91450,LOC91450,-1.965632321475398,-1.965632321475398,1.9506589022651881,+
LOC93432,LOC93432,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOC93622,LOC93622,0.2730784489960318,0.2730784489960318,0.7847929125578939,NA
LOH12CR1,LOH12CR1,-0.1934680102393581,-0.1934680102393581,1.1534075431266408,NA
LOH12CR2,LOH12CR2,-0.940880896175237,-0.940880896175237,1.653234101405475,NA
LONP1,LONP1,0.5280847958830026,0.5280847958830026,0.5974404830368762,NA
LONP2,LONP2,0.6400120139175737,0.6400120139175737,0.5221647888732566,NA
LONRF1,LONRF1,0.15832226470129465,0.15832226470129465,0.8742028647048019,NA
LONRF2,LONRF2,0.3868361746107103,0.3868361746107103,0.6988774946332724,NA
LONRF3,LONRF3,-1.3937151895378217,-1.3937151895378217,1.8365963724956877,NA
LOR,LOR,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LOX,LOX,0.04000491111434862,0.04000491111434862,0.9680892109259562,NA
LOXHD1,LOXHD1,-1.727799463885435,-1.727799463885435,1.915975816447547,NA
LOXL1,LOXL1,0.5900225160026389,0.5900225160026389,0.5551755542846286,NA
LOXL1-AS1,LOXL1-AS1,-0.2312097483455738,-0.2312097483455738,1.1828481429136197,NA
LOXL2,LOXL2,0.04762647903879604,0.04762647903879604,0.9620139287492641,NA
LOXL4,LOXL4,-0.8805739918996964,-0.8805739918996964,1.6214515593624121,NA
LPA,LPA,-2.500939301810825,-2.500939301810825,1.9876135594401299,+
LPAL2,LPAL2,-1.340264368198684,-1.340264368198684,1.8198405886223434,NA
LPAR1,LPAR1,0.08610042017705466,0.08610042017705466,0.9313865896135359,NA
LPAR2,LPAR2,0.06386807356774954,0.06386807356774954,0.9490752739599052,NA
LPAR3,LPAR3,-1.5458470104227533,-1.5458470104227533,1.8778584794792903,NA
LPAR4,LPAR4,-1.5810926018288225,-1.5810926018288225,1.8861431339317745,NA
LPAR5,LPAR5,-0.8254590727604608,-0.8254590727604608,1.590888990752224,NA
LPAR6,LPAR6,0.6212077087764698,0.6212077087764698,0.534462968023393,NA
LPCAT1,LPCAT1,0.09405480766152172,0.09405480766152172,0.9250656194364378,NA
LPCAT2,LPCAT2,-0.3934925658111011,-0.3934925658111011,1.3060442862848851,NA
LPCAT3,LPCAT3,0.7860199548981454,0.7860199548981454,0.43185579662750867,NA
LPCAT4,LPCAT4,0.06603140070787653,0.06603140070787653,0.9473528258505862,NA
LPGAT1,LPGAT1,0.4057070436638181,0.4057070436638181,0.6849578662424443,NA
LPHN1,LPHN1,-0.14960239222878283,-0.14960239222878283,1.1189216792988574,NA
LPHN2,LPHN2,-0.2018883451078524,-0.2018883451078524,1.1599959862724152,NA
LPHN3,LPHN3,-1.5381588785863016,-1.5381588785863016,1.875990227319344,NA
LPIN1,LPIN1,-0.05411646045917715,-0.05411646045917715,1.0431576220855683,NA
LPIN2,LPIN2,0.07734726574854078,0.07734726574854078,0.9383472908702117,NA
LPIN3,LPIN3,0.20921037542828227,0.20921037542828227,0.8342840132216646,NA
LPL,LPL,0.23447138003376525,0.23447138003376525,0.8146190493820283,NA
LPO,LPO,-2.3131292240917984,-2.3131292240917984,1.9792844646079715,+
LPP,LPP,0.5314462734392,0.5314462734392,0.595109562723203,NA
LPPR1,LPPR1,-2.2300241799549196,-2.2300241799549196,1.974254162334527,+
LPPR2,LPPR2,0.7747706537694848,0.7747706537694848,0.4384751929450857,NA
LPPR3,LPPR3,-0.6258006187047394,-0.6258006187047394,1.4685542740200823,NA
LPPR4,LPPR4,-1.2471747372612187,-1.2471747372612187,1.787666566179014,NA
LPPR5,LPPR5,-2.701762624326614,-2.701762624326614,1.993102701484087,+
LPXN,LPXN,0.2919160360931377,0.2919160360931377,0.7703508222189995,NA
LRAT,LRAT,-0.7818929923539031,-0.7818929923539031,1.5657225363082703,NA
LRBA,LRBA,0.7518061041281366,0.7518061041281366,0.4521676706287431,NA
LRCH1,LRCH1,0.12141257549512778,0.12141257549512778,0.9033642567621551,NA
LRCH2,LRCH2,-1.2040746042386885,-1.2040746042386885,1.7714392553916394,NA
LRCH3,LRCH3,-0.0794773109326659,-0.0794773109326659,1.0633470222310295,NA
LRCH4,LRCH4,0.4118309235681777,0.4118309235681777,0.6804633539058942,NA
LRCOL1,LRCOL1,-1.5584941537034958,-1.5584941537034958,1.8808838471960487,NA
LRFN1,LRFN1,-1.053440471373845,-1.053440471373845,1.707860836289363,NA
LRFN2,LRFN2,-1.913978725760365,-1.913978725760365,1.9443771258910607,NA
LRFN3,LRFN3,-0.6542899730424119,-0.6542899730424119,1.4870749953661764,NA
LRFN4,LRFN4,0.11855032727895976,0.11855032727895976,0.9056316208050387,NA
LRFN5,LRFN5,-1.8475146596244632,-1.8475146596244632,1.9353274145248944,NA
LRG1,LRG1,1.598632192641852,1.598632192641852,0.10990235224871321,NA
LRGUK,LRGUK,-0.7284421710147653,-0.7284421710147653,1.5336570436568584,NA
LRIF1,LRIF1,0.11825078967494214,0.11825078967494214,0.9058689478824572,NA
LRIG1,LRIG1,1.408059712574664,1.408059712574664,0.15911338922947163,NA
LRIG2,LRIG2,-0.2097761686803155,-0.2097761686803155,1.1661576261516013,NA
LRIG3,LRIG3,-0.02316424137735988,-0.02316424137735988,1.0184807378041438,NA
LRIT3,LRIT3,-1.109853386797157,-1.109853386797157,1.732937790351285,NA
LRMP,LRMP,-0.44637759389820586,-0.44637759389820586,1.3446754850014013,NA
LRP1,LRP1,0.5881587264665294,0.5881587264665294,0.5564257579532116,NA
LRP10,LRP10,1.0653221296665425,1.0653221296665425,0.28673018180400056,NA
LRP11,LRP11,0.65835037167465,0.65835037167465,0.5103130173943269,NA
LRP12,LRP12,-0.4345957814735142,-0.4345957814735142,1.3361441423953417,NA
LRP1B,LRP1B,-0.7300397049028591,-0.7300397049028591,1.5346340848597295,NA
LRP2,LRP2,-0.9950972025024198,-0.9950972025024198,1.680311008882358,NA
LRP3,LRP3,0.06836113762801334,0.06836113762801334,0.9454981571086846,NA
LRP4,LRP4,-1.2878120055396045,-1.2878120055396045,1.802188587883564,NA
LRP5,LRP5,0.425310115748969,0.425310115748969,0.6706106203028721,NA
LRP5L,LRP5L,0.20128926989981724,0.20128926989981724,0.8404723922396887,NA
LRP6,LRP6,0.18112040456263315,0.18112040456263315,0.8562730689414132,NA
LRP8,LRP8,-0.9039046430570662,-0.9039046430570662,1.6339540330416222,NA
LRPAP1,LRPAP1,1.0872549386718302,1.0872549386718302,0.2769241571113262,NA
LRPPRC,LRPPRC,0.7941407521626221,0.7941407521626221,0.4271134955992273,NA
LRR1,LRR1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC1,LRRC1,0.3319542291634882,0.3319542291634882,0.7399238208879564,NA
LRRC10B,LRRC10B,-0.917051015677838,-0.917051015677838,1.6408840922093817,NA
LRRC14,LRRC14,-0.06925975044006606,-0.06925975044006606,1.0552171367358116,NA
LRRC14B,LRRC14B,-0.7185241481261829,-0.7185241481261829,1.527565836090552,NA
LRRC15,LRRC15,-0.11695279339086607,-0.11695279339086607,1.0931025379109798,NA
LRRC16A,LRRC16A,-0.00852018073650029,-0.00852018073650029,1.0067980384159267,NA
LRRC16B,LRRC16B,-0.8288538322726602,-0.8288538322726602,1.5928128775620531,NA
LRRC17,LRRC17,0.39432461471114993,0.39432461471114993,0.6933413925587095,NA
LRRC18,LRRC18,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC2,LRRC2,-1.6084170877064266,-1.6084170877064266,1.8922561382983016,NA
LRRC2-AS1,LRRC2-AS1,-2.025306868586901,-2.025306868586901,1.9571641363228771,+
LRRC20,LRRC20,-0.3357483721477111,-0.3357483721477111,1.2629393746631676,NA
LRRC23,LRRC23,0.7669161121530237,0.7669161121530237,0.44313139337913304,NA
LRRC24,LRRC24,0.30253298005776097,0.30253298005776097,0.7622457961332787,NA
LRRC25,LRRC25,-0.625401235232716,-0.625401235232716,1.468292248364376,NA
LRRC26,LRRC26,0.06010721253952879,0.06010721253952879,0.9520702455758964,NA
LRRC27,LRRC27,0.20877771000025688,0.20877771000025688,0.8346217727307765,NA
LRRC28,LRRC28,0.24222607578222047,0.24222607578222047,0.8086049910197368,NA
LRRC29,LRRC29,-0.31161895404629447,-0.31161895404629447,1.244669872210024,NA
LRRC3,LRRC3,-1.3124073710250483,-1.3124073710250483,1.810617278830353,NA
LRRC3-AS1,LRRC3-AS1,-2.1591003317147557,-2.1591003317147557,1.969157616064303,+
LRRC31,LRRC31,-0.03487948989004769,-0.03487948989004769,1.027824164642717,NA
LRRC32,LRRC32,-0.13868591066014196,-0.13868591066014196,1.1103016478359176,NA
LRRC34,LRRC34,-1.2919722500398487,-1.2919722500398487,1.803633245170908,NA
LRRC36,LRRC36,-0.9873425067539646,-0.9873425067539646,1.67652524090571,NA
LRRC37A,LRRC37A,-0.2294790866334722,-0.2294790866334722,1.1815034265862838,NA
LRRC37A11P,LRRC37A11P,-2.205195840777462,-2.205195840777462,1.9725596450677103,+
LRRC37A2,LRRC37A2,-0.1323956209757727,-0.1323956209757727,1.1053286218566145,NA
LRRC37A3,LRRC37A3,0.14121533931629046,0.14121533931629046,0.8876998284862465,NA
LRRC37A4P,LRRC37A4P,-0.6864070605842975,-0.6864070605842975,1.5075435466625227,NA
LRRC37A6P,LRRC37A6P,-1.4023684980983298,-1.4023684980983298,1.839194764690808,NA
LRRC37B,LRRC37B,-0.14627419662858743,-0.14627419662858743,1.1162950651477481,NA
LRRC37BP1,LRRC37BP1,0.06679688569592145,0.06679688569592145,0.9467434027285734,NA
LRRC38,LRRC38,-2.6553010137478865,-2.6553010137478865,1.9920762333338693,+
LRRC39,LRRC39,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC3B,LRRC3B,-2.0640137834171735,-2.0640137834171735,1.9609835904520982,+
LRRC3C,LRRC3C,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC4,LRRC4,-1.0061468118950687,-1.0061468118950687,1.6856550467984297,NA
LRRC40,LRRC40,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC41,LRRC41,0.8290202420526698,0.8290202420526698,0.4070929531929576,NA
LRRC42,LRRC42,0.6510949052662242,0.6510949052662242,0.5149852250885856,NA
LRRC43,LRRC43,-0.5977439297950922,-0.5977439297950922,1.4499891914825456,NA
LRRC45,LRRC45,0.07495096491640021,0.07495096491640021,0.9402537264194767,NA
LRRC46,LRRC46,-0.27018291882386186,-0.27018291882386186,1.2129804670034818,NA
LRRC47,LRRC47,0.5887578016745647,0.5887578016745647,0.5560237570965876,NA
LRRC48,LRRC48,0.279468584548407,0.279468584548407,0.7798852438254482,NA
LRRC49,LRRC49,0.11738545881889144,0.11738545881889144,0.90655460658635,NA
LRRC4B,LRRC4B,-2.021013496262649,-2.021013496262649,1.9567216319910428,+
LRRC4C,LRRC4C,-0.8028273426791321,-0.8028273426791321,1.5779254640277316,NA
LRRC52,LRRC52,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC55,LRRC55,-2.0780587688499983,-2.0780587688499983,1.9622960533887992,+
LRRC56,LRRC56,0.24349079011029473,0.24349079011029473,0.8076252188904779,NA
LRRC57,LRRC57,0.10520426292217631,0.10520426292217631,0.9162137281736792,NA
LRRC58,LRRC58,0.2124054432044698,0.2124054432044698,0.8317907396002546,NA
LRRC59,LRRC59,0.705377775505411,0.705377775505411,0.48057517092637647,NA
LRRC6,LRRC6,0.05255220852708512,0.05255220852708512,0.9580886963838307,NA
LRRC61,LRRC61,0.1846482918988402,0.1846482918988402,0.8535049057092984,NA
LRRC63,LRRC63,-1.163304208136295,-1.163304208136295,1.7552939010642594,NA
LRRC66,LRRC66,-1.1947556565581414,-1.1947556565581414,1.7678174898726389,NA
LRRC69,LRRC69,0.03824096744624504,0.03824096744624504,0.969495557470641,NA
LRRC7,LRRC7,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRC70,LRRC70,0.38024634732232343,0.38024634732232343,0.7037625581837588,NA
LRRC71,LRRC71,-2.1448223725899176,-2.1448223725899176,1.9680329482832604,+
LRRC73,LRRC73,-0.5467226912440969,-0.5467226912440969,1.4154307375259112,NA
LRRC75A-AS1,LRRC75A-AS1,2.0422806661478976,2.0422806661478976,0.04112369878672692,+
LRRC75B,LRRC75B,0.07738054770454281,0.07738054770454281,0.9383208150611998,NA
LRRC8A,LRRC8A,0.07990997636069132,0.07990997636069132,0.9363088552179246,NA
LRRC8B,LRRC8B,0.02669212871356704,0.02669212871356704,0.9787052912737508,NA
LRRC8C,LRRC8C,0.02669212871356704,0.02669212871356704,0.9787052912737508,NA
LRRC8D,LRRC8D,0.16697557326180276,0.16697557326180276,0.8673892687929845,NA
LRRC8E,LRRC8E,0.01181509438069359,0.01181509438069359,0.9905731379358141,NA
LRRC9,LRRC9,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRCC1,LRRCC1,0.07405235210434734,0.07405235210434734,0.940968728619513,NA
LRRD1,LRRD1,-2.30004941538303,-2.30004941538303,1.9785545793803996,+
LRRFIP1,LRRFIP1,1.0320068917085865,1.0320068917085865,0.30206888902084345,NA
LRRFIP2,LRRFIP2,0.4479418458302976,0.4479418458302976,0.6541951671180233,NA
LRRIQ1,LRRIQ1,-1.855768584712948,-1.855768584712948,1.9365134498060976,NA
LRRIQ3,LRRIQ3,-1.6197662347030926,-1.6197662347030926,1.8947174979563526,NA
LRRIQ4,LRRIQ4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRK1,LRRK1,-0.1642797348256445,-0.1642797348256445,1.1304890657844344,NA
LRRK2,LRRK2,-0.20937678520829203,-0.20937678520829203,1.1658458861446785,NA
LRRN1,LRRN1,-1.0613282949463083,-1.0613282949463083,1.7114592688003056,NA
LRRN2,LRRN2,-0.6209081711724521,-0.6209081711724521,1.465339955447029,NA
LRRN3,LRRN3,-1.4878698430673492,-1.4878698430673492,1.8632147779203176,NA
LRRN4,LRRN4,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRN4CL,LRRN4CL,-0.9640451375525968,-0.9640451375525968,1.6649767036069822,NA
LRRTM3,LRRTM3,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LRRTM4,LRRTM4,-2.961395163097857,-2.961395163097857,1.9969375126620519,+
LRSAM1,LRSAM1,-0.04077039610239355,-0.04077039610239355,1.0325210597842522,NA
LRTM2,LRTM2,-2.029067729615122,-2.029067729615122,1.9575486077652615,+
LRWD1,LRWD1,-0.7606258224686546,-0.7606258224686546,1.5531194082866633,NA
LSAMP,LSAMP,-1.4551869622734306,-1.4551869622734306,1.8543824907035105,NA
LSG1,LSG1,0.626066874352755,0.626066874352755,0.5312710785862376,NA
LSM1,LSM1,0.8680599764429618,0.8680599764429618,0.38536150002524566,NA
LSM10,LSM10,0.9737634687051672,0.9737634687051672,0.33017399552462395,NA
LSM11,LSM11,-0.5509827816123469,-0.5509827816123469,1.4183545219976148,NA
LSM12,LSM12,0.5242573709427778,0.5242573709427778,0.6000995424047508,NA
LSM14A,LSM14A,0.8471589080737347,0.8471589080737347,0.39690655414743103,NA
LSM14B,LSM14B,0.571251492817537,0.571251492817537,0.5678291777121036,NA
LSM2,LSM2,0.7765013154815866,0.7765013154815866,0.43745304439328,NA
LSM3,LSM3,1.0024525147788514,1.0024525147788514,0.31612508971805875,NA
LSM4,LSM4,0.9068334551852382,0.9068334551852382,0.3644948753458845,NA
LSM5,LSM5,1.153818850675738,1.153818850675738,0.24857444410725996,NA
LSM6,LSM6,0.5897229783986211,0.5897229783986211,0.5553763872775369,NA
LSM7,LSM7,1.1629381066202735,1.1629381066202735,0.24485461511403872,NA
LSM8,LSM8,1.228936225372148,1.228936225372148,0.21909571807522968,NA
LSMEM1,LSMEM1,-0.8087848128034819,-0.8087848128034819,1.581361066582376,NA
LSP1,LSP1,0.5621988007850054,0.5621988007850054,0.5739805783940827,NA
LSP1P3,LSP1P3,0.02765730543762368,0.02765730543762368,0.9779354759904484,NA
LSR,LSR,0.7306054981548921,0.7306054981548921,0.46502015274428365,NA
LSS,LSS,0.3784491216982178,0.3784491216982178,0.7050969829819215,NA
LST1,LST1,0.3754537456580419,0.3754537456580419,0.7073230401057606,NA
LTA,LTA,-1.3425608231628186,-1.3425608231628186,1.8205857768492288,NA
LTA4H,LTA4H,1.1456647714552592,1.1456647714552592,0.2519338856175308,NA
LTB,LTB,-0.3984182952993902,-0.3984182952993902,1.3096781258710943,NA
LTB4R,LTB4R,0.21766399225277852,0.21766399225277852,0.8276909210122413,NA
LTB4R2,LTB4R2,0.21766399225277852,0.21766399225277852,0.8276909210122413,NA
LTBP1,LTBP1,0.8653974199628055,0.8653974199628055,0.38682069660984897,NA
