gene_ID	gene_name	difference	tstat	logpval	significant
VWF	VWF	-0.220215128993828	-0.220215128993828	1.17429638540807	NA
WAC	WAC	0.827329620187799	0.827329620187799	0.408050259546902	NA
WAC-AS1	WAC-AS1	0.391238151928492	0.391238151928492	0.695621210088107	NA
WAPAL	WAPAL	0.273228818058757	0.273228818058757	0.784677328864796	NA
WARS	WARS	1.04573452565258	1.04573452565258	0.295683617761694	NA
WARS2	WARS2	0.252971554757524	0.252971554757524	0.80029019442193	NA
WAS	WAS	-0.0624958123123142	-0.0624958123123142	1.0498320032863	NA
WASF1	WASF1	0.390807146326338	0.390807146326338	0.695939792239141	NA
WASF2	WASF2	0.848132823918427	0.848132823918427	0.396364003317193	NA
WASF3	WASF3	-0.589759332280574	-0.589759332280574	1.44464798904624	NA
WASH1	WASH1	1.078835755898	1.078835755898	0.280660952185168	NA
WASH2P	WASH2P	1.2664955950758	1.2664955950758	0.205335705482363	NA
WASH3P	WASH3P	0.964102064604634	0.964102064604634	0.334994757713233	NA
WASH5P	WASH5P	0.435574261536722	0.435574261536722	0.663145648430013	NA
WASH7P	WASH7P	1.17121462329298	1.17121462329298	0.241512518803081	NA
WASL	WASL	0.245041051677892	0.245041051677892	0.80642464545792	NA
WBP1	WBP1	1.11989622292986	1.11989622292986	0.26275798803911	NA
WBP11	WBP11	0.981744560586133	0.981744560586133	0.326225706592617	NA
WBP11P1	WBP11P1	-0.781039618516471	-0.781039618516471	1.56522080659461	NA
WBP1L	WBP1L	0.448992902617113	0.448992902617113	0.65343677654684	NA
WBP2	WBP2	1.03676960912778	1.03676960912778	0.299843242201022	NA
WBP2NL	WBP2NL	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WBP4	WBP4	0.306933456147191	0.306933456147191	0.75889402304619	NA
WBP5	WBP5	1.32019889310418	1.32019889310418	0.186768621450731	NA
WBSCR16	WBSCR16	0.424540518121583	0.424540518121583	0.671171662253526	NA
WBSCR17	WBSCR17	-1.83203241251533	-1.83203241251533	1.93305340825518	NA
WBSCR22	WBSCR22	1.07262927522698	1.07262927522698	0.283437484256982	NA
WBSCR27	WBSCR27	-0.349430608519565	-0.349430608519565	1.27323394247881	NA
WBSCR28	WBSCR28	-0.777361704044758	-0.777361704044758	1.56305460013469	NA
WDFY1	WDFY1	0.127577658237552	0.127577658237552	0.898483212773887	NA
WDFY2	WDFY2	-0.223663173811059	-0.223663173811059	1.17698059695469	NA
WDFY3	WDFY3	-0.481145920537794	-0.481145920537794	1.36958720678925	NA
WDFY3-AS2	WDFY3-AS2	-1.82404444202208	-1.82404444202208	1.93185464626544	NA
WDFY4	WDFY4	-1.0830308770923	-1.0830308770923	1.72120528197661	NA
WDHD1	WDHD1	-0.188866654863835	-0.188866654863835	1.1498026712493	NA
WDR1	WDR1	1.39490653081085	1.39490653081085	0.16304402747383	NA
WDR11	WDR11	0.384227127466789	0.384227127466789	0.70081011378165	NA
WDR12	WDR12	0.72664671152465	0.72664671152465	0.46744240529305	NA
WDR13	WDR13	0.685183972597446	0.685183972597446	0.4932278362896	NA
WDR16	WDR16	-1.18914445634259	-1.18914445634259	1.76561717302948	NA
WDR17	WDR17	-0.948384726979422	-0.948384726979422	1.65706636821514	NA
WDR18	WDR18	0.817790029526793	0.817790029526793	0.413477092235972	NA
WDR19	WDR19	0.41764442848712	0.41764442848712	0.676207108307913	NA
WDR20	WDR20	0.266562598078777	0.266562598078777	0.789805956283378	NA
WDR24	WDR24	0.535682496063666	0.535682496063666	0.59217800297732	NA
WDR25	WDR25	0.267539544110325	0.267539544110325	0.789053771599014	NA
WDR26	WDR26	0.454021301308909	0.454021301308909	0.649813495220782	NA
WDR27	WDR27	0.506920055546596	0.506920055546596	0.612210912997718	NA
WDR3	WDR3	0.525798100920937	0.525798100920937	0.599028494167533	NA
WDR31	WDR31	-0.589098457023938	-0.589098457023938	1.44420477158736	NA
WDR33	WDR33	0.616797750389028	0.616797750389028	0.53736813599843	NA
WDR34	WDR34	1.32453768283253	1.32453768283253	0.185324536693545	NA
WDR35	WDR35	0.0724089411618538	0.0724089411618538	0.942276469456526	NA
WDR36	WDR36	-0.0954246403168715	-0.0954246403168715	1.0760224547642	NA
WDR37	WDR37	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR4	WDR4	0.523643072910167	0.523643072910167	0.600526817015887	NA
WDR41	WDR41	0.63027385888304	0.63027385888304	0.528515423146086	NA
WDR43	WDR43	0.687568870262697	0.687568870262697	0.49172431716738	NA
WDR44	WDR44	0.0126140972897038	0.0126140972897038	0.989935673423097	NA
WDR45	WDR45	0.69455116101759	0.69455116101759	0.487336628167284	NA
WDR45B	WDR45B	1.03889590343174	1.03889590343174	0.298853151825831	NA
WDR46	WDR46	1.04981471201964	1.04981471201964	0.293803309833821	NA
WDR47	WDR47	0.327592991343767	0.327592991343767	0.743219421874099	NA
WDR48	WDR48	0.482151600276153	0.482151600276153	0.62969825619736	NA
WDR49	WDR49	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR5	WDR5	0.761673100126356	0.761673100126356	0.446255133985498	NA
WDR52	WDR52	-0.109963895962863	-0.109963895962863	1.08756199192929	NA
WDR53	WDR53	0.816755616081624	0.816755616081624	0.414068101105239	NA
WDR54	WDR54	0.664696839641731	0.664696839641731	0.506244415621727	NA
WDR55	WDR55	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR59	WDR59	0.831697143622958	0.831697143622958	0.405579913346589	NA
WDR5B	WDR5B	-0.110021363376483	-0.110021363376483	1.08760756775899	NA
WDR6	WDR6	1.08205393106075	1.08205393106075	0.279228564632956	NA
WDR60	WDR60	0.208405575494811	0.208405575494811	0.834912303290524	NA
WDR61	WDR61	0.898847816438535	0.898847816438535	0.368733726681238	NA
WDR62	WDR62	0.00640761661868784	0.00640761661868784	0.994887496612907	NA
WDR63	WDR63	-1.69281760301962	-1.69281760301962	1.90950980903597	NA
WDR64	WDR64	-2.15764277808919	-2.15764277808919	1.96904438395268	+
WDR66	WDR66	-0.0865459249125013	-0.0865459249125013	1.068967549804	NA
WDR7	WDR7	-0.506546517358063	-0.506546517358063	1.38752695726133	NA
WDR70	WDR70	0.543325662075195	0.543325662075195	0.586905598516974	NA
WDR72	WDR72	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR73	WDR73	0.405116532317847	0.405116532317847	0.685391854781446	NA
WDR74	WDR74	1.08127812097687	1.08127812097687	0.279573416760266	NA
WDR75	WDR75	0.95921733444689	0.95921733444689	0.337449269627996	NA
WDR76	WDR76	-0.254408240098037	-0.254408240098037	1.20081981432816	NA
WDR77	WDR77	0.931259437720507	0.931259437720507	0.351719378550158	NA
WDR78	WDR78	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR81	WDR81	0.351269565755421	0.351269565755421	0.725386124968249	NA
WDR82	WDR82	0.514649422678556	0.514649422678556	0.606798022326095	NA
WDR83OS	WDR83OS	1.53644877055819	1.53644877055819	0.124428353132818	NA
WDR86	WDR86	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR86-AS1	WDR86-AS1	-1.27172512971527	-1.27172512971527	1.79652920132435	NA
WDR87	WDR87	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR89	WDR89	0.175218144128962	0.175218144128962	0.860908227922863	NA
WDR90	WDR90	0.359286269955484	0.359286269955484	0.719380944561249	NA
WDR91	WDR91	0.130364827798147	0.130364827798147	0.896277792425826	NA
WDR92	WDR92	0.179700602391362	0.179700602391362	0.857387620503021	NA
WDR93	WDR93	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WDR96	WDR96	-0.616797750389028	-0.616797750389028	1.46263186400157	NA
WDSUB1	WDSUB1	0.49953549289636	0.49953549289636	0.617402189115619	NA
WDTC1	WDTC1	0.178465052998521	0.178465052998521	0.858357764255402	NA
WDYHV1	WDYHV1	0.617286223404803	0.617286223404803	0.537045952109744	NA
WEE1	WEE1	0.65791568483451	0.65791568483451	0.510592311387377	NA
WEE2-AS1	WEE2-AS1	-0.799285522340986	-0.799285522340986	1.57587512825598	NA
WFDC1	WFDC1	-1.03004592173418	-1.03004592173418	1.69701155083965	NA
WFDC10B	WFDC10B	-0.792992840549539	-0.792992840549539	1.57221800595024	NA
WFDC2	WFDC2	0.965510016238336	0.965510016238336	0.334289421576489	NA
WFDC3	WFDC3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WFDC5	WFDC5	-1.78738023213219	-1.78738023213219	1.92612394560921	NA
WFDC6	WFDC6	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WFIKKN1	WFIKKN1	-1.15733624290363	-1.15733624290363	1.75286498841998	NA
WFIKKN2	WFIKKN2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WFS1	WFS1	0.12961775142108	0.12961775142108	0.896868858127623	NA
WHAMM	WHAMM	-0.0521229441538106	-0.0521229441538106	1.04156926897819	NA
WHAMMP1	WHAMMP1	-0.443188693841441	-0.443188693841441	1.34237074393971	NA
WHAMMP2	WHAMMP2	-0.85850569207693	-0.85850569207693	1.60938671123412	NA
WHAMMP3	WHAMMP3	-0.186338088664532	-0.186338088664532	1.14782035994794	NA
WHSC1	WHSC1	0.545854228274498	0.545854228274498	0.58516614363448	NA
WHSC1L1	WHSC1L1	1.53202377970941	1.53202377970941	0.125516566771611	NA
WIBG	WIBG	0.8418976095406	0.8418976095406	0.399845268504905	NA
WIF1	WIF1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WIPF1	WIPF1	-0.182573973072388	-0.182573973072388	1.14486769246113	NA
WIPF2	WIPF2	0.0393651783300554	0.0393651783300554	0.968599242046008	NA
WIPF3	WIPF3	-0.120135628173695	-0.120135628173695	1.09562429043806	NA
WIPI1	WIPI1	1.0289827745822	1.0289827745822	0.303487769350325	NA
WIPI2	WIPI2	0.513212737338043	0.513212737338043	0.607802517017021	NA
WISP1	WISP1	-0.84411010496499	-0.84411010496499	1.60139211845591	NA
WISP2	WISP2	0.155564288670744	0.155564288670744	0.876376475684772	NA
WISP3	WISP3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WIZ	WIZ	0.551169964034396	0.551169964034396	0.581517167936766	NA
WLS	WLS	-0.664265834039577	-0.664265834039577	1.49347981580604	NA
WNK1	WNK1	0.949677743785884	0.949677743785884	0.342276021900693	NA
WNK2	WNK2	0.0766902634765824	0.0766902634765824	0.938869950349603	NA
WNK3	WNK3	-2.06736147129135	-2.06736147129135	1.96129989410711	+
WNK4	WNK4	-1.09124871724003	-1.09124871724003	1.72483654347679	NA
WNT1	WNT1	-2.44914623367927	-2.44914623367927	1.98568047015225	+
WNT10A	WNT10A	-1.26833455231166	-1.26833455231166	1.79532149703631	NA
WNT10B	WNT10B	-1.26721393774606	-1.26721393774606	1.79492119656475	NA
WNT11	WNT11	-0.503127206247642	-0.503127206247642	1.38512516014186	NA
WNT16	WNT16	-1.80812596844919	-1.80812596844919	1.92941310264689	NA
WNT2	WNT2	-0.242397550651348	-0.242397550651348	1.19152786790632	NA
WNT2B	WNT2B	-0.0199986599399405	-0.0199986599399405	1.01595555843438	NA
WNT3	WNT3	-0.623004231060044	-0.623004231060044	1.46671825856159	NA
WNT3A	WNT3A	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WNT4	WNT4	-0.428936775263552	-0.428936775263552	1.33203076353578	NA
WNT5A	WNT5A	-1.16000847763698	-1.16000847763698	1.753954645489	NA
WNT5B	WNT5B	0.819025578919634	0.819025578919634	0.412771819941179	NA
WNT6	WNT6	0.671334325914901	0.671334325914901	0.502007572098568	NA
WNT7A	WNT7A	-2.31995948786034	-2.31995948786034	1.9796569310068	+
WNT7B	WNT7B	-1.40326803949264	-1.40326803949264	1.8394630750062	NA
WNT8B	WNT8B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WNT9A	WNT9A	0.0994760929771181	0.0994760929771181	0.920760268777349	NA
WNT9B	WNT9B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WRAP53	WRAP53	0.227714626471306	0.227714626471306	0.819868100868782	NA
WRAP73	WRAP73	0.86068945379451	0.86068945379451	0.389409103090968	NA
WRB	WRB	0.62363637260987	0.62363637260987	0.532866417878805	NA
WRN	WRN	-0.0461175994304663	-0.0461175994304663	1.03678348138473	NA
WRNIP1	WRNIP1	0.948959401115627	0.948959401115627	0.342641261100564	NA
WSB1	WSB1	0.83968511411621	0.83968511411621	0.401084962486772	NA
WSB2	WSB2	0.877211335210409	0.877211335210409	0.380371860395766	NA
WSCD1	WSCD1	-1.82487771951957	-1.82487771951957	1.93198051584828	NA
WSCD2	WSCD2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WT1	WT1	-0.62809009716546	-0.62809009716546	1.47005508005305	NA
WT1-AS	WT1-AS	-0.993151842189806	-0.993151842189806	1.67936403704671	NA
WTAP	WTAP	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WTH3DI	WTH3DI	-0.247713286411246	-0.247713286411246	1.19564374885968	NA
WTIP	WTIP	-0.586771026772307	-0.586771026772307	1.44264250199331	NA
WWC1	WWC1	0.0413190703931531	0.0413190703931531	0.967041530076842	NA
WWC2	WWC2	-0.79313650908359	-0.79313650908359	1.57230170617453	NA
WWC2-AS2	WWC2-AS2	-2.42817062770778	-2.42817062770778	1.98482479801556	+
WWC3	WWC3	-0.0360608020468755	-0.0360608020468755	1.02876612257963	NA
WWOX	WWOX	-0.0555135215574212	-0.0555135215574212	1.04427064208302	NA
WWP1	WWP1	0.146685573266374	0.146685573266374	0.883380206286648	NA
WWP2	WWP2	0.864683439041136	0.864683439041136	0.387212561617131	NA
WWTR1	WWTR1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
WWTR1-AS1	WWTR1-AS1	-0.246563938138836	-0.246563938138836	1.19475428383165	NA
XAB2	XAB2	0.831007534659512	0.831007534659512	0.405969372894179	NA
XAF1	XAF1	1.02585080053988	1.02585080053988	0.304961916372687	NA
XBP1	XBP1	1.0149894593656	1.0149894593656	0.31011085207163	NA
XCL1	XCL1	-0.798107440361765	-0.798107440361765	1.57519185589926	NA
XCL2	XCL2	-0.304175020293406	-0.304175020293406	1.23900544533794	NA
XCR1	XCR1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XDH	XDH	-1.62670134364922	-1.62670134364922	1.89619945674674	NA
XG	XG	-1.35444947162201	-1.35444947162201	1.82440697656476	NA
XGY2	XGY2	-1.35444947162201	-1.35444947162201	1.82440697656476	NA
XIAP	XIAP	-0.108872015104073	-0.108872015104073	1.0866959966127	NA
XIRP1	XIRP1	-1.18719056427949	-1.18719056427949	1.76484753809705	NA
XIRP2	XIRP2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XIST	XIST	0.388307313833846	0.388307313833846	0.69778862543535	NA
XK	XK	-1.40140034854997	-1.40140034854997	1.83890561188612	NA
XKR3	XKR3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XKR4	XKR4	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XKR5	XKR5	-2.11396754373759	-2.11396754373759	1.96548196048859	+
XKR6	XKR6	-2.66726380207595	-2.66726380207595	1.99235283792739	+
XKR7	XKR7	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XKR8	XKR8	0.191969895199343	0.191969895199343	0.847765786964645	NA
XKR9	XKR9	-0.7343473449498	-0.7343473449498	1.53726293045051	NA
XKRX	XKRX	-1.68503076847404	-1.68503076847404	1.90801736464928	NA
XPA	XPA	0.0914019213634351	0.0914019213634351	0.927173235114642	NA
XPC	XPC	0.542492384577697	0.542492384577697	0.587479352234148	NA
XPNPEP1	XPNPEP1	0.896003179464319	0.896003179464319	0.370251065127231	NA
XPNPEP2	XPNPEP2	-1.87248947170417	-1.87248947170417	1.93886108288005	NA
XPNPEP3	XPNPEP3	-0.279377831316152	-0.279377831316152	1.22004511791851	NA
XPO1	XPO1	0.970768284584614	0.970768284584614	0.331663679298478	NA
XPO4	XPO4	0.0208894048510586	0.0208894048510586	0.983333878485355	NA
XPO5	XPO5	0.638462965323964	0.638462965323964	0.523172354585778	NA
XPO6	XPO6	0.59478773097237	0.59478773097237	0.551985369732356	NA
XPO7	XPO7	0.39431265855719	0.39431265855719	0.693350218640478	NA
XPOT	XPOT	0.499822829964462	0.499822829964462	0.617199833829921	NA
XPR1	XPR1	-0.0139071140961655	-0.0139071140961655	1.01109591394874	NA
XRCC1	XRCC1	0.522148920156034	0.522148920156034	0.601566647594524	NA
XRCC2	XRCC2	-0.380865283769988	-0.380865283769988	1.29669678603796	NA
XRCC3	XRCC3	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XRCC4	XRCC4	0.409771392821109	0.409771392821109	0.681973653244738	NA
XRCC5	XRCC5	1.66284834681652	1.66284834681652	0.096342796116623	NA
XRCC6	XRCC6	1.32508362326192	1.32508362326192	0.185143417219765	NA
XRCC6BP1	XRCC6BP1	0.38652582401161	0.38652582401161	0.699107281030474	NA
XRCC6P5	XRCC6P5	-1.04602186272068	-1.04602186272068	1.70444906141768	NA
XRN1	XRN1	0.0333310998999009	0.0333310998999009	0.973410553398198	NA
XRN2	XRN2	0.967147837526521	0.967147837526521	0.333470134127961	NA
XRRA1	XRRA1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XXYLT1	XXYLT1	0.315352432242597	0.315352432242597	0.752494079105269	NA
XXYLT1-AS2	XXYLT1-AS2	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
XYLB	XYLB	-0.227858295005357	-0.227858295005357	1.18024359437335	NA
XYLT1	XYLT1	-1.218309168755	-1.218309168755	1.77689349286545	NA
XYLT2	XYLT2	0.262798482486633	0.262798482486633	0.792705905238998	NA
YAE1D1	YAE1D1	0.574645402498378	0.574645402498378	0.565531139246162	NA
YAF2	YAF2	-0.31342727388631	-0.31342727388631	1.24604393422172	NA
YAP1	YAP1	0.237685222734466	0.237685222734466	0.812125245812376	NA
YARS	YARS	1.15957747203483	1.15957747203483	0.246220877471926	NA
YARS2	YARS2	1.07926676150015	1.07926676150015	0.280468825700925	NA
YBEY	YBEY	0.993324244430668	0.993324244430668	0.320551966204082	NA
YBX1	YBX1	1.78568494343038	1.78568494343038	0.0741502845900839	NA
YBX2	YBX2	-0.15952954021056	-0.15952954021056	1.12674831339515	NA
YBX3	YBX3	1.56325731901216	1.56325731901216	0.117992082945677	NA
YBX3P1	YBX3P1	0.854741576484786	0.854741576484786	0.392694228102617	NA
YDJC	YDJC	0.931747910736282	0.931747910736282	0.351466819942959	NA
YEATS2	YEATS2	0.575737283357168	0.575737283357168	0.564792770673926	NA
YEATS4	YEATS4	0.577202702404491	0.577202702404491	0.563802531720654	NA
YES1	YES1	0.480025305972194	0.480025305972194	0.631209398949173	NA
YIF1A	YIF1A	1.11337367148393	1.11337367148393	0.265547977749418	NA
YIPF1	YIPF1	0.857011539322797	0.857011539322797	0.3914385073543	NA
YIPF2	YIPF2	0.846063997028088	0.846063997028088	0.397517043931385	NA
YIPF3	YIPF3	1.30201045669328	1.30201045669328	0.192912811043903	NA
YIPF4	YIPF4	0.714377418716669	0.714377418716669	0.47499383140513	NA
YIPF5	YIPF5	0.241420604619799	0.241420604619799	0.809229144786497	NA
YIPF6	YIPF6	0.439108507474384	0.439108507474384	0.660582914970436	NA
YIPF7	YIPF7	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
YJEFN3	YJEFN3	2.11517435942363	2.11517435942363	0.0344150894316132	+
YKT6	YKT6	0.923673739122599	0.923673739122599	0.355656208770652	NA
YLPM1	YLPM1	0.298974219360749	0.298974219360749	0.764959716363331	NA
YME1L1	YME1L1	0.983411115581128	0.983411115581128	0.325405141748908	NA
YOD1	YOD1	-0.0424971523723736	-0.0424971523723736	1.03389761822098	NA
YPEL1	YPEL1	-0.0523815475151029	-0.0523815475151029	1.04177532312034	NA
YPEL2	YPEL2	-0.59484519838599	-0.59484519838599	1.44805304816398	NA
YPEL3	YPEL3	0.915168561906762	0.915168561906762	0.360103146094805	NA
YPEL4	YPEL4	-1.36755204192749	-1.36755204192749	1.82854766321503	NA
YPEL5	YPEL5	0.759230735047484	0.759230735047484	0.447714543406206	NA
YRDC	YRDC	0.955740555922848	0.955740555922848	0.339203327335222	NA
YTHDC1	YTHDC1	0.905743906072997	0.905743906072997	0.365071417399427	NA
YTHDC2	YTHDC2	0.160707622189781	0.160707622189781	0.872323685832882	NA
YTHDF1	YTHDF1	0.667541476615946	0.667541476615946	0.504426325527171	NA
YTHDF2	YTHDF2	1.14753804888133	1.14753804888133	0.25115931711257	NA
YTHDF3	YTHDF3	0.492007261712072	0.492007261712072	0.622714210027006	NA
YTHDF3-AS1	YTHDF3-AS1	-0.193435314246666	-0.193435314246666	1.15338193910595	NA
YWHAB	YWHAB	1.55038461836117	1.55038461836117	0.121049228187862	NA
YWHAE	YWHAE	1.87113898748409	1.87113898748409	0.0613258188687332	NA
YWHAEP1	YWHAEP1	0.221048406491326	0.221048406491326	0.825054742152288	NA
YWHAEP7	YWHAEP7	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
YWHAG	YWHAG	0.874625301597486	0.874625301597486	0.381777816272172	NA
YWHAH	YWHAH	1.31462455398299	1.31462455398299	0.188636113801577	NA
YWHAQ	YWHAQ	1.53262718755243	1.53262718755243	0.12536773876836	NA
YWHAZ	YWHAZ	1.91366487356328	1.91366487356328	0.0556629900538123	NA
YY1	YY1	0.55717530875774	0.55717530875774	0.577407657893016	NA
YY1AP1	YY1AP1	1.49262986767255	1.49262986767255	0.135534100614055	NA
YY2	YY2	-1.06794568101691	-1.06794568101691	1.71445498510959	NA
ZADH2	ZADH2	0.00928098729971384	0.00928098729971384	0.992594949832499	NA
ZAK	ZAK	0.0368940795443731	0.0368940795443731	0.970569460374429	NA
ZAN	ZAN	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZAP70	ZAP70	-0.342534518885102	-0.342534518885102	1.26805132897127	NA
ZAR1L	ZAR1L	-1.30701012167827	-1.30701012167827	1.80879072605875	NA
ZASP	ZASP	0.337477386486497	0.337477386486497	0.73575705629248	NA
ZBBX	ZBBX	-1.78976512979744	-1.78976512979744	1.92650832287977	NA
ZBED1	ZBED1	0.225272261392434	0.225272261392434	0.821767477295705	NA
ZBED2	ZBED2	-1.00950132136484	-1.00950132136484	1.68726573176099	NA
ZBED3	ZBED3	-0.865344314297772	-0.865344314297772	1.61315016493201	NA
ZBED3-AS1	ZBED3-AS1	-0.355119882467996	-0.355119882467996	1.2775002179023	NA
ZBED4	ZBED4	-0.0776097420945106	-0.0776097420945106	1.06186150731252	NA
ZBED5	ZBED5	0.71440615242348	0.71440615242348	0.474976068687907	NA
ZBED5-AS1	ZBED5-AS1	0.210302000144289	0.210302000144289	0.83343197430612	NA
ZBED6	ZBED6	-1.49722726076219	-1.49722726076219	1.86566586566062	NA
ZBED6CL	ZBED6CL	-0.237541554200414	-0.237541554200414	1.18776331407002	NA
ZBED8	ZBED8	-0.102521865899006	-0.102521865899006	1.08165754218532	NA
ZBED9	ZBED9	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBP1	ZBP1	-0.107033057868216	-0.107033057868216	1.08523724600041	NA
ZBTB1	ZBTB1	0.210388201264719	0.210388201264719	0.833364700611554	NA
ZBTB10	ZBTB10	0.239811517038425	0.239811517038425	0.810476378163638	NA
ZBTB11	ZBTB11	0.0602258494743037	0.0602258494743037	0.95197575817496	NA
ZBTB12	ZBTB12	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBTB14	ZBTB14	-0.0907123123999889	-0.0907123123999889	1.07227881291064	NA
ZBTB16	ZBTB16	-2.15534408154437	-2.15534408154437	1.96886508132849	+
ZBTB17	ZBTB17	0.74661663775778	0.74661663775778	0.455295002453987	NA
ZBTB18	ZBTB18	0.285900382762081	0.285900382762081	0.774954420575611	NA
ZBTB2	ZBTB2	0.215359132542894	0.215359132542894	0.829487329917073	NA
ZBTB20	ZBTB20	-0.396324018033908	-0.396324018033908	1.30813398900956	NA
ZBTB20-AS1	ZBTB20-AS1	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBTB21	ZBTB21	-0.396324018033908	-0.396324018033908	1.30813398900956	NA
ZBTB22	ZBTB22	1.2608925222478	1.2608925222478	0.207347572705886	NA
ZBTB24	ZBTB24	0.963096384866275	0.963096384866275	0.335499155824632	NA
ZBTB25	ZBTB25	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBTB26	ZBTB26	-0.360320683400653	-0.360320683400653	1.28139266643857	NA
ZBTB3	ZBTB3	-0.781326955584574	-0.781326955584574	1.56538977993646	NA
ZBTB32	ZBTB32	-0.820031258657993	-0.820031258657993	1.58780171230809	NA
ZBTB33	ZBTB33	0.298227142983682	0.298227142983682	0.765529806719437	NA
ZBTB34	ZBTB34	-0.366009957349084	-0.366009957349084	1.2856423545312	NA
ZBTB37	ZBTB37	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBTB38	ZBTB38	-0.183637120224368	-0.183637120224368	1.14570185942669	NA
ZBTB39	ZBTB39	-0.550049349468796	-0.550049349468796	1.41771447415808	NA
ZBTB4	ZBTB4	0.185619745994276	0.185619745994276	0.852742967605808	NA
ZBTB40	ZBTB40	0.109590357774329	0.109590357774329	0.912734257977324	NA
ZBTB41	ZBTB41	-0.194326059157784	-0.194326059157784	1.15407941771601	NA
ZBTB42	ZBTB42	-0.259925111805607	-0.259925111805607	1.20507845957894	NA
ZBTB43	ZBTB43	-0.353079789284468	-0.353079789284468	1.27597137582934	NA
ZBTB44	ZBTB44	-0.0275268911242285	-0.0275268911242285	1.02196050804492	NA
ZBTB45	ZBTB45	-0.158035387456427	-0.158035387456427	1.1255710860715	NA
ZBTB46	ZBTB46	-0.210531869798771	-0.210531869798771	1.16674741950128	NA
ZBTB47	ZBTB47	-0.158006653749616	-0.158006653749616	1.12554844435171	NA
ZBTB48	ZBTB48	0.700412837206883	0.700412837206883	0.483669521619704	NA
ZBTB49	ZBTB49	-0.107981270192955	-0.107981270192955	1.0859894504516	NA
ZBTB5	ZBTB5	0.268286620487392	0.268286620487392	0.788478704147492	NA
ZBTB6	ZBTB6	-0.327248186862044	-0.327248186862044	1.25651982239854	NA
ZBTB7A	ZBTB7A	0.158581327885822	0.158581327885822	0.873998740808071	NA
ZBTB7B	ZBTB7B	0.844196306085421	0.844196306085421	0.398559718379647	NA
ZBTB7C	ZBTB7C	-2.42492371883822	-2.42492371883822	1.98468839635655	+
ZBTB8A	ZBTB8A	-0.271045056341177	-0.271045056341177	1.21364362113848	NA
ZBTB8B	ZBTB8B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZBTB8OS	ZBTB8OS	0.448906701496683	0.448906701496683	0.653498961549777	NA
ZBTB9	ZBTB9	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZC2HC1A	ZC2HC1A	0.0117233523785858	0.0117233523785858	0.990646332393421	NA
ZC2HC1B	ZC2HC1B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZC2HC1C	ZC2HC1C	-0.474824505039537	-0.474824505039537	1.36508793488221	NA
ZC3H10	ZC3H10	0.0372676177329065	0.0372676177329065	0.970271624853393	NA
ZC3H11A	ZC3H11A	0.84298949039939	0.84298949039939	0.399234321566117	NA
ZC3H12A	ZC3H12A	0.529217412031358	0.529217412031358	0.596654639252285	NA
ZC3H12B	ZC3H12B	-0.565479350025905	-0.565479350025905	1.42825223399051	NA
ZC3H12C	ZC3H12C	-1.07443949875603	-1.07443949875603	1.71737425261754	NA
ZC3H12D	ZC3H12D	-1.13618823469128	-1.13618823469128	1.74412220656793	NA
ZC3H13	ZC3H13	-0.0294807831873262	-0.0294807831873262	1.02351885492509	NA
