gene_ID,gene_name,difference,tstat,logpval,significant
NAPSB,NAPSB,-0.00988573729981243,-0.00988573729981243,1.0078875486913315,NA
NARF,NARF,0.598719145580772,0.598719145580772,0.5493601877716463,NA
NARFL,NARFL,0.39815212128162647,0.39815212128162647,0.6905180562443591,NA
NARG2,NARG2,0.481159902346609,0.481159902346609,0.6304028567420135,NA
NARR,NARR,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NARS,NARS,1.2426209724597033,1.2426209724597033,0.21400753783908671,NA
NARS2,NARS2,0.2694430628634127,0.2694430628634127,0.7875887516405075,NA
NASP,NASP,0.8390560048532615,0.8390560048532615,0.4014378827418127,NA
NAT1,NAT1,0.9512672262694932,0.9512672262694932,0.34146873959763296,NA
NAT10,NAT10,0.6661690449935906,0.6661690449935906,0.5053030563245287,NA
NAT14,NAT14,0.8697179966094011,0.8697179966094011,0.38445453482394293,NA
NAT16,NAT16,-1.9474254235561677,-1.9474254235561677,1.9485162474641622,NA
NAT2,NAT2,-1.539063442440309,-1.539063442440309,1.8762111912416273,NA
NAT6,NAT6,0.49850045793808334,0.49850045793808334,0.6181313465187311,NA
NAT8B,NAT8B,-1.3902263746346075,-1.3902263746346075,1.8355398531140577,NA
NAT8L,NAT8L,-1.3362599726536644,-1.3362599726536644,1.8185356852400782,NA
NAT9,NAT9,0.5912643272891103,0.5912643272891103,0.5543433274117158,NA
NAV1,NAV1,0.4820350331895432,0.4820350331895432,0.6297810595558377,NA
NAV2,NAV2,-0.06573204998039221,-0.06573204998039221,1.0524088446111926,NA
NAV3,NAV3,-0.708240149961317,-0.708240149961317,1.521203863093154,NA
NBAS,NBAS,0.3832100724448608,0.3832100724448608,0.7015640103078256,NA
NBEA,NBEA,0.2848064709949245,0.2848064709949245,0.7757924143242324,NA
NBEAL1,NBEAL1,1.5057760581553663,1.5057760581553663,0.13212467140911371,NA
NBEAL2,NBEAL2,0.1720118290167365,0.1720118290167365,0.8634282294002057,NA
NBEAP1,NBEAP1,-1.4590700009454327,-1.4590700009454327,1.85545415800037,NA
NBL1,NBL1,2.1602118674029502,2.1602118674029502,0.030756271878149923,+
NBN,NBN,0.5300051682837151,0.5300051682837151,0.5961083474403831,NA
NBPF1,NBPF1,0.7896921428610832,0.7896921428610832,0.42970758108565843,NA
NBPF10,NBPF10,1.504836102805548,1.504836102805548,0.13236621932670453,NA
NBPF11,NBPF11,1.553260009447908,1.553260009447908,0.12036103000038681,NA
NBPF12,NBPF12,1.504836102805548,1.504836102805548,0.13236621932670453,NA
NBPF13P,NBPF13P,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NBPF14,NBPF14,1.553260009447908,1.553260009447908,0.12036103000038681,NA
NBPF15,NBPF15,1.212834111546498,1.212834111546498,0.22519325072963692,NA
NBPF18P,NBPF18P,-2.144621573497344,-2.144621573497344,1.9680168840164702,+
NBPF20,NBPF20,1.504836102805548,1.504836102805548,0.13236621932670453,NA
NBPF22P,NBPF22P,-0.3930958097446732,-0.3930958097446732,1.3057512811505083,NA
NBPF25P,NBPF25P,1.553260009447908,1.553260009447908,0.12036103000038681,NA
NBPF3,NBPF3,-0.020225246147813,-0.020225246147813,1.0161363115107824,NA
NBPF4,NBPF4,0.61417979047261,0.61417979047261,0.5390965264719175,NA
NBPF6,NBPF6,0.8116676506947647,0.8116676506947647,0.4169823613579268,NA
NBPF7,NBPF7,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NBPF8,NBPF8,1.553260009447908,1.553260009447908,0.12036103000038681,NA
NBPF9,NBPF9,1.553260009447908,1.553260009447908,0.12036103000038681,NA
NBR1,NBR1,1.116245596289314,1.116245596289314,0.26431702195067724,NA
NBR2,NBR2,1.116245596289314,1.116245596289314,0.26431702195067724,NA
NCALD,NCALD,0.5309127113800912,0.5309127113800912,0.5954792687622181,NA
NCAM1,NCAM1,-1.5280108640165837,-1.5280108640165837,1.873490159378838,NA
NCAM2,NCAM2,-1.5364380499115058,-1.5364380499115058,1.8755690193195549,NA
NCAN,NCAN,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NCAPD2,NCAPD2,0.12556506983433904,0.12556506983433904,0.9000762142898994,NA
NCAPD3,NCAPD3,0.20027531401816756,0.20027531401816756,0.8412652679817341,NA
NCAPG,NCAPG,-0.3247059549820362,-0.3247059549820362,1.2545963727431666,NA
NCAPG2,NCAPG2,0.05069276438330056,0.05069276438330056,0.9595703424235552,NA
NCAPH,NCAPH,-0.4364309925966378,-0.4364309925966378,1.337475943322492,NA
NCAPH2,NCAPH2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NCBP1,NCBP1,0.5550598401943873,0.5550598401943873,0.578853730697213,NA
NCBP2,NCBP2,0.9571662563959388,0.9571662563959388,0.33848334576623496,NA
NCBP2-AS2,NCBP2-AS2,0.34651940154850774,0.34651940154850774,0.7289524060127663,NA
NCCRP1,NCCRP1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NCDN,NCDN,0.4932496728804781,0.4932496728804781,0.6218361838070832,NA
NCEH1,NCEH1,0.09950561806696458,0.09950561806696458,0.920736827467659,NA
NCF1,NCF1,-0.3657398678396184,-0.3657398678396184,1.2854408060730687,NA
NCF1B,NCF1B,-0.6946270035156737,-0.6946270035156737,1.512710915112374,NA
NCF1C,NCF1C,-0.962643927227638,-0.962643927227638,1.6642737548780204,NA
NCF2,NCF2,-0.2840934014192002,-0.2840934014192002,1.2236611963666144,NA
NCF4,NCF4,-0.19220466291110752,-0.19220466291110752,1.1524181064733434,NA
NCK1,NCK1,0.6823751717145946,0.6823751717145946,0.49500175113428585,NA
NCK1-AS1,NCK1-AS1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NCK2,NCK2,-0.19142676882849932,-0.19142676882849932,1.1518087506554389,NA
NCKAP1,NCKAP1,0.9714600601638644,0.9714600601638644,0.33131923276643005,NA
NCKAP1L,NCKAP1L,-0.12316656307963042,-0.12316656307963042,1.0980247972758153,NA
NCKAP5,NCKAP5,-0.7620444906750503,-0.7620444906750503,1.553966549014548,NA
NCKAP5L,NCKAP5L,-0.23686874815419456,-0.23686874815419456,1.1872413845378402,NA
NCKIPSD,NCKIPSD,0.30474000686175934,0.30474000686175934,0.7605641768719833,NA
NCL,NCL,1.8169336911986431,1.8169336911986431,0.06922726713566134,NA
NCLN,NCLN,0.6031272120488852,0.6031272120488852,0.5464240649367287,NA
NCMAP,NCMAP,-1.327022480422692,-1.327022480422692,1.81549875363942,NA
NCOA1,NCOA1,0.28918212520959546,0.28918212520959546,0.772442009789644,NA
NCOA2,NCOA2,0.17259524957869274,0.17259524957869274,0.8629695861475106,NA
NCOA3,NCOA3,-0.06744989941281866,-0.06744989941281866,1.053776454383727,NA
NCOA4,NCOA4,1.1534872754941812,1.1534872754941812,0.24871043739502216,NA
NCOA5,NCOA5,0.44741874651347857,0.44741874651347857,0.6545727428483854,NA
NCOA6,NCOA6,0.2072115362547572,0.2072115362547572,0.8358446582037202,NA
NCOA7,NCOA7,-0.4094964099863292,-0.4094964099863292,1.317824599166618,NA
NCOR1,NCOR1,0.6642891342939543,0.6642891342939543,0.5065052740670994,NA
NCOR1P1,NCOR1P1,-1.5961414207516846,-1.5961414207516846,1.889542777291442,NA
NCOR2,NCOR2,0.6295431986041217,0.6295431986041217,0.5289934968312386,NA
NCR1,NCR1,-1.8716779872621947,-1.8716779872621947,1.938748833255058,NA
NCR3LG1,NCR3LG1,-0.16912713846039784,-0.16912713846039784,1.134303360995656,NA
NCS1,NCS1,-0.30512895390306344,-0.30512895390306344,1.2397320599819983,NA
NCSTN,NCSTN,1.026463654254952,1.026463654254952,0.3046730871494942,NA
NDC1,NDC1,0.05707797831137608,0.05707797831137608,0.9544830785807409,NA
NDC80,NDC80,-0.07701151417821105,-0.07701151417821105,1.061385614817375,NA
NDE1,NDE1,0.34658422605539174,0.34658422605539174,0.7289036980125596,NA
NDEL1,NDEL1,0.5556756730097854,0.5556756730097854,0.5784325897845837,NA
NDFIP1,NDFIP1,1.1841168549968786,1.1841168549968786,0.236366808941076,NA
NDFIP2,NDFIP2,0.22714507212159216,0.22714507212159216,0.8203109373915249,NA
NDN,NDN,-0.8055417347942252,-0.8055417347942252,1.579492867141734,NA
NDNF,NDNF,1.1821721197903583,1.1821721197903583,0.23713741275195122,NA
NDNL2,NDNL2,0.3319014752461621,0.3319014752461621,0.7399636563941265,NA
NDOR1,NDOR1,0.17126634718757033,0.17126634718757033,0.8640143405203877,NA
NDP,NDP,-0.6413412588570125,-0.6413412588570125,1.4786990114830765,NA
NDRG1,NDRG1,0.5818323615374859,0.5818323615374859,0.5606796037518638,NA
NDRG2,NDRG2,0.5794338547827773,0.5794338547827773,0.5622964660910377,NA
NDRG3,NDRG3,0.47282995321201293,0.47282995321201293,0.6363345023691573,NA
NDRG4,NDRG4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NDST1,NDST1,0.2816624824110497,0.2816624824110497,0.7782023248669643,NA
NDST2,NDST2,0.18504155490042373,0.18504155490042373,0.8531964422402598,NA
NDST3,NDST3,-2.395168292604066,-2.395168292604066,1.9833872617586976,+
NDST4,NDST4,-2.764084561281001,-2.764084561281001,1.9942917255936008,+
NDUFA1,NDUFA1,1.8927459519995,1.8927459519995,0.05839166226903455,NA
NDUFA10,NDUFA10,1.2884843110801445,1.2884843110801445,0.19757742671380182,NA
NDUFA11,NDUFA11,1.5677158744830435,1.5677158744830435,0.11694745526573178,NA
NDUFA12,NDUFA12,1.354994255143145,1.354994255143145,0.17541938737499793,NA
NDUFA13,NDUFA13,2.1538266534748747,2.1538266534748747,0.031253768656201414,+
NDUFA2,NDUFA2,1.484092260602663,1.484092260602663,0.13778444614878602,NA
NDUFA3,NDUFA3,1.9632750154893095,1.9632750154893095,0.049614226927405324,+
NDUFA4,NDUFA4,1.0130125690765184,1.0130125690765184,0.3110541573407927,NA
NDUFA4L2,NDUFA4L2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NDUFA5,NDUFA5,0.3989948398711186,0.3989948398711186,0.6898970064302125,NA
NDUFA6,NDUFA6,1.0907047405770116,1.0907047405770116,0.2754028239890797,NA
NDUFA6-AS1,NDUFA6-AS1,0.3709258283903397,0.3709258283903397,0.7106927770154433,NA
NDUFA7,NDUFA7,1.7486410731963324,1.7486410731963324,0.08035308182055279,NA
NDUFA8,NDUFA8,1.2179228353368932,1.2179228353368932,0.22325329759448573,NA
NDUFA9,NDUFA9,0.8273875936141385,0.8273875936141385,0.40801741018716986,NA
NDUFAB1,NDUFAB1,1.4743361723166186,1.4743361723166186,0.1403911004959398,NA
NDUFAF1,NDUFAF1,0.5735996491632159,0.5735996491632159,0.5662387492352516,NA
NDUFAF2,NDUFAF2,0.683736486359159,0.683736486359159,0.49414157933525266,NA
NDUFAF3,NDUFAF3,1.1855105818948852,1.1855105818948852,0.23581563327807045,NA
NDUFAF4,NDUFAF4,-0.12238866899702223,-0.12238866899702223,1.0974087881208832,NA
NDUFAF4P1,NDUFAF4P1,-2.071013345930544,-2.071013345930544,1.9616424511249662,+
NDUFAF5,NDUFAF5,-0.06168051830014122,-0.06168051830014122,1.0491827454313614,NA
NDUFAF6,NDUFAF6,0.4472890974997106,0.4472890974997106,0.6546663378318052,NA
NDUFAF7,NDUFAF7,0.1572966659540649,0.1572966659540649,0.8750110477351783,NA
NDUFB1,NDUFB1,1.3879899291471092,1.3879899291471092,0.16514011177345084,NA
NDUFB10,NDUFB10,1.6846592849018087,1.6846592849018087,0.09205432611430496,NA
NDUFB11,NDUFB11,1.532807877526001,1.532807877526001,0.1253231991166804,NA
NDUFB2,NDUFB2,1.7293881946517795,1.7293881946517795,0.08373964144167192,NA
NDUFB3,NDUFB3,1.189043517520064,1.189043517520064,0.23442254284657177,NA
NDUFB4,NDUFB4,1.4935566386077292,1.4935566386077292,0.13529154005876654,NA
NDUFB5,NDUFB5,1.2747091033672913,1.2747091033672913,0.20241222351332797,NA
NDUFB6,NDUFB6,1.0740448423078195,1.0740448423078195,0.2828025839861036,NA
NDUFB7,NDUFB7,1.750942343190715,1.750942343190715,0.079955842066747565,NA
NDUFB8,NDUFB8,1.5253206469808973,1.5253206469808973,0.12717914038407835,NA
NDUFB9,NDUFB9,1.674092890279714,1.674092890279714,0.09411234484739849,NA
NDUFC1,NDUFC1,1.3212206870565726,1.3212206870565726,0.18642779048823413,NA
NDUFC2,NDUFC2,1.2348420316336213,1.2348420316336213,0.21688930100186102,NA
NDUFC2-KCTD14,NDUFC2-KCTD14,1.2348420316336213,1.2348420316336213,0.21688930100186102,NA
NDUFS1,NDUFS1,0.8924065740188067,0.8924065740188067,0.3721750487254442,NA
NDUFS2,NDUFS2,1.4005658834826085,1.4005658834826085,0.1613439289843492,NA
NDUFS3,NDUFS3,1.4305472179164656,1.4305472179164656,0.1525600239930489,NA
NDUFS4,NDUFS4,1.323781255078491,1.323781255078491,0.18557570331366813,NA
NDUFS5,NDUFS5,1.7854938053598954,1.7854938053598954,0.0741812552404218,NA
NDUFS6,NDUFS6,1.4336587942468986,1.4336587942468986,0.15166965649494266,NA
NDUFS7,NDUFS7,1.2392500981017345,1.2392500981017345,0.21525289275925996,NA
NDUFS8,NDUFS8,1.2568823639741866,1.2568823639741866,0.208796235546766,NA
NDUFV1,NDUFV1,1.075244095685174,1.075244095685174,0.28226545796354113,NA
NDUFV2,NDUFV2,1.2895863276971729,1.2895863276971729,0.1971943253076751,NA
NDUFV3,NDUFV3,0.8327032031786278,0.8327032031786278,0.40501213754830956,NA
NEAT1,NEAT1,2.0713050562115223,2.0713050562115223,0.03833029707535408,+
NEB,NEB,-1.39058290942247,-1.39058290942247,1.835648058152871,NA
NEBL,NEBL,0.7409765259377453,0.7409765259377453,0.45870767345404795,NA
NECAB1,NECAB1,-1.9963679262535996,-1.9963679262535996,1.9541061106778066,+
NECAB2,NECAB2,-2.395654476405696,-2.395654476405696,1.9834092783779462,+
NECAB3,NECAB3,1.046267541108019,1.046267541108019,0.29543752710569493,NA
NECAP1,NECAP1,0.7332624096185472,0.7332624096185472,0.46339839725373977,NA
NECAP2,NECAP2,0.6169996565220646,0.6169996565220646,0.5372349522765398,NA
NEDD1,NEDD1,0.19272325896617973,0.19272325896617973,0.8471757069044366,NA
NEDD4,NEDD4,-0.31579258528548404,-0.31579258528548404,1.2478400535638772,NA
NEDD4L,NEDD4L,0.26172894654421475,0.26172894654421475,0.793530422114791,NA
NEDD8,NEDD8,1.9139435657505732,1.9139435657505732,0.05562736699093213,NA
NEDD8-MDP1,NEDD8-MDP1,1.9139435657505732,1.9139435657505732,0.05562736699093213,NA
NEDD9,NEDD9,-0.7261965383681895,-0.7261965383681895,1.5322817062187934,NA
NEFH,NEFH,0.7832096921726818,0.7832096921726818,0.43350398427008924,NA
NEFL,NEFL,-2.507865697821928,-2.507865697821928,1.987853717705756,+
NEFM,NEFM,-2.239686712842754,-2.239686712842754,1.9748887312215762,+
NEGR1,NEGR1,-0.06223152660865537,-0.06223152660865537,1.049621543465544,NA
NEIL1,NEIL1,0.9315929884301944,0.9315929884301944,0.35154690805860556,NA
NEIL2,NEIL2,0.48696169571272846,0.48696169571272846,0.6262854760134611,NA
NEIL3,NEIL3,-0.8100794502761063,-0.8100794502761063,1.582105485863884,NA
NEK1,NEK1,-0.1442021155634936,-0.1442021155634936,1.114659129570899,NA
NEK10,NEK10,0.6885659121220185,0.6885659121220185,0.4910964786393152,NA
NEK11,NEK11,0.5565183915992776,0.5565183915992776,0.5778565252150927,NA
NEK2,NEK2,-0.2164490284857295,-0.2164490284857295,1.1713622472876712,NA
NEK3,NEK3,-0.09111084442548448,-0.09111084442548448,1.0725954841206877,NA
NEK4,NEK4,0.38168669653308634,0.38168669653308634,0.70269376898296,NA
NEK5,NEK5,-0.4255728876935652,-0.4255728876935652,1.3295809002128316,NA
NEK6,NEK6,0.7504733161962537,0.7504733161962537,0.45296968890797906,NA
NEK7,NEK7,0.2964100577271632,0.2964100577271632,0.7669169453090876,NA
NEK8,NEK8,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NEK9,NEK9,0.7915072290538357,0.7915072290538357,0.42864805934327754,NA
NELFA,NELFA,0.4393480954064186,0.4393480954064186,0.6604093297968672,NA
NELFB,NELFB,0.6332057832430686,0.6332057832430686,0.5265992695966155,NA
NELFCD,NELFCD,0.7762410576826498,0.7762410576826498,0.4376066679557888,NA
NELFE,NELFE,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NELL1,NELL1,-2.726875294329576,-2.726875294329576,1.9936062801949512,+
NELL2,NELL2,-1.0169020394895594,-1.0169020394895594,1.6907999669596232,NA
NEMF,NEMF,0.7097635258730914,0.7097635258730914,0.4778507909599738,NA
NENF,NENF,1.382577082822294,1.382577082822294,0.16679458001116695,NA
NEO1,NEO1,0.4997645358223215,0.4997645358223215,0.6172408847559816,NA
NES,NES,-0.40165264465336326,-0.40165264465336326,1.3120603197793776,NA
NET1,NET1,0.7142040045946466,0.7142040045946466,0.4751010409775134,NA
NETO1,NETO1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NETO2,NETO2,0.29323365688984654,0.29323365688984654,0.7693435597297708,NA
NEU1,NEU1,1.4806241494843682,1.4806241494843682,0.13870675643394617,NA
NEU3,NEU3,-0.109132057339241,-0.109132057339241,1.0869022513478785,NA
NEU4,NEU4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NEURL1,NEURL1,0.8018143256483942,0.8018143256483942,0.4226603706254417,NA
NEURL1B,NEURL1B,0.15525469398721842,0.15525469398721842,0.8766205314043027,NA
NEURL3,NEURL3,-1.4463643975961658,-1.4463643975961658,1.8519249778556712,NA
NEURL4,NEURL4,0.9479935886718504,0.9479935886718504,0.34313271811141294,NA
NEUROG2,NEUROG2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NEXN,NEXN,-0.5973578309362076,-0.5973578309362076,1.4497314985830712,NA
NF1,NF1,0.420840698691032,0.420840698691032,0.6738714104810228,NA
NF2,NF2,0.06975116940720133,0.06975116940720133,0.9443917136270845,NA
NFAM1,NFAM1,-0.8875771482559475,-0.8875771482559475,1.6252317496526185,NA
NFASC,NFASC,0.3344944555215227,0.3344944555215227,0.7380064740568829,NA
NFAT5,NFAT5,0.17512340534716936,0.17512340534716936,0.8609826676440141,NA
NFATC1,NFATC1,-0.4602864111299558,-0.4602864111299558,1.354689346302144,NA
NFATC2,NFATC2,-1.137021850745641,-1.137021850745641,1.7444708487305314,NA
NFATC2IP,NFATC2IP,0.4891657289467849,0.4891657289467849,0.6247243702862648,NA
NFATC3,NFATC3,0.18393953828339543,0.18393953828339543,0.8540608868976352,NA
NFATC4,NFATC4,0.04952592325938826,0.04952592325938826,0.960500178770849,NA
NFE2,NFE2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NFE2L1,NFE2L1,1.2553589880624123,1.2553589880624123,0.20934847032157303,NA
NFE2L2,NFE2L2,0.9917177185651193,0.9917177185651193,0.32133524522054635,NA
NFIA,NFIA,-0.1994974199355593,-0.1994974199355593,1.1581263386149794,NA
NFIA-AS2,NFIA-AS2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NFIB,NFIB,-0.7946836298911525,-0.7946836298911525,1.5732024428441322,NA
NFIC,NFIC,0.5917180988372983,0.5917180988372983,0.5540393748665529,NA
NFIL3,NFIL3,-0.9698394474917638,-0.9698394474917638,1.667873473391868,NA
NFIX,NFIX,1.1860615902033993,1.1860615902033993,0.23559797762963752,NA
NFKB1,NFKB1,0.7579281344879154,0.7579281344879154,0.4484940064004045,NA
NFKB2,NFKB2,0.48783682655566263,0.48783682655566263,0.6256654242195547,NA
NFKBIA,NFKBIA,0.7964014793235791,0.7964014793235791,0.4257987186781318,NA
NFKBIB,NFKBIB,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NFKBID,NFKBID,-0.06732025039905064,-0.06732025039905064,1.0536732440297165,NA
NFKBIE,NFKBIE,-0.18024454139100657,-0.18024454139100657,1.1430394079644988,NA
NFKBIL1,NFKBIL1,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NFKBIZ,NFKBIZ,-0.06641270730267437,-0.06641270730267437,1.052950746425278,NA
NFRKB,NFRKB,0.05497118183764558,0.05497118183764558,0.9561614226278756,NA
NFS1,NFS1,0.5481884424646816,0.5481884424646816,0.5835625171507575,NA
NFU1,NFU1,0.9153544494557484,0.9153544494557484,0.3600055830530881,NA
NFX1,NFX1,0.8418758709027163,0.8418758709027163,0.39985743776649507,NA
NFXL1,NFXL1,0.07036700222259935,0.07036700222259935,0.9439015545345742,NA
NFYA,NFYA,0.25647816148660946,0.25647816148660946,0.7975816412224208,NA
NFYB,NFYB,0.6688916742827193,0.6688916742827193,0.503564581572663,NA
NFYC,NFYC,0.6073408049963462,0.6073408049963462,0.5436247638015017,NA
NFYC-AS1,NFYC-AS1,-0.4137748274406743,-0.4137748274406743,1.320960979140069,NA
NGB,NGB,-2.475550681140246,-2.475550681140246,1.986696912075734,+
NGDN,NGDN,0.7413006484721651,0.7413006484721651,0.45851116861059726,NA
NGEF,NGEF,-0.5128266739594507,-0.5128266739594507,1.3919274306994862,NA
NGF,NGF,-1.196433511304842,-1.196433511304842,1.768472569510718,NA
NGFR,NGFR,-1.1694989286945332,-1.1694989286945332,1.757797327382343,NA
NGFRAP1,NGFRAP1,1.4168692469639383,1.4168692469639383,0.15652115925310792,NA
NGLY1,NGLY1,0.6218614945383658,0.6218614945383658,0.5340329463019098,NA
NGRN,NGRN,1.4093171919119505,1.4093171919119505,0.15874139750620997,NA
NHEJ1,NHEJ1,0.07597432206806677,0.07597432206806677,0.9394395271608021,NA
NHLH1,NHLH1,-1.7941478770289117,-1.7941478770289117,1.9272104309866014,NA
NHLH2,NHLH2,-0.09373623695428716,-0.09373623695428716,1.0746813159337978,NA
NHLRC1,NHLRC1,-0.29838720518712575,-0.29838720518712575,1.2345923466733049,NA
NHLRC2,NHLRC2,0.02596221500704851,0.02596221500704851,0.979287476340965,NA
NHLRC3,NHLRC3,0.5376220478425869,0.5376220478425869,0.5908380056628368,NA
NHLRC4,NHLRC4,0.8146171657579875,0.8146171657579875,0.4152914815193441,NA
NHP2,NHP2,1.3645234576550955,1.3645234576550955,0.17240287651857575,NA
NHP2L1,NHP2L1,1.3774559467784566,1.3774559467784566,0.16837132587467224,NA
NHS,NHS,-1.574457623198981,-1.574457623198981,1.8846183088951254,NA
NHSL1,NHSL1,-1.309519863564008,-1.309519863564008,1.8096416862775977,NA
NHSL2,NHSL2,-1.544508701018566,-1.544508701018566,1.8775348549751891,NA
NICN1,NICN1,0.3639896061537501,0.3639896061537501,0.7158657708874221,NA
NID1,NID1,-0.36317929981769975,-0.36317929981769975,1.2835290501832795,NA
NID2,NID2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NIF3L1,NIF3L1,0.6552785278370761,0.6552785278370761,0.5122884428445009,NA
NIFK,NIFK,0.8359768407762708,0.8359768407762708,0.40316793187144556,NA
NIM1K,NIM1K,-0.12031428477673374,-0.12031428477673374,1.0957658113042577,NA
NIN,NIN,0.3813625739986663,0.3813625739986663,0.7029342280214492,NA
NINJ1,NINJ1,1.3829984421170398,1.3829984421170398,0.16666534357600352,NA
NINJ2,NINJ2,-0.2552140836023711,-0.2552140836023711,1.2014422459751348,NA
NINL,NINL,-0.21803722890438787,-0.21803722890438787,1.1725998953093903,NA
NIP7,NIP7,0.2573532923295436,0.2573532923295436,0.7969060560873412,NA
NIPA1,NIPA1,0.05694832929760807,0.05694832929760807,0.9545863555397414,NA
NIPA2,NIPA2,0.598557084313562,0.598557084313562,0.5494682815649456,NA
NIPAL1,NIPAL1,-1.3920414608273604,-1.3920414608273604,1.8360901567668702,NA
NIPAL2,NIPAL2,-0.32703963722986085,-0.32703963722986085,1.2563620940669042,NA
NIPAL3,NIPAL3,0.37128236317820185,0.37128236317820185,0.7104272328076309,NA
NIPAL4,NIPAL4,-2.0977210427667585,-2.0977210427667585,1.9640702050999412,+
NIPBL,NIPBL,0.3132320172635655,0.3132320172635655,0.7541043951995949,NA
NIPSNAP1,NIPSNAP1,1.016091733153509,1.016091733153509,0.30958570534499646,NA
NIPSNAP3A,NIPSNAP3A,0.7564047585761411,0.7564047585761411,0.44940655581583305,NA
NIPSNAP3B,NIPSNAP3B,-0.4799606489692546,-0.4799606489692546,1.368744625560379,NA
NISCH,NISCH,0.687917667053178,0.687917667053178,0.49150463040305176,NA
NIT1,NIT1,0.800258537483178,0.800258537483178,0.42356102040826066,NA
NIT2,NIT2,1.237986020217496,1.237986020217496,0.21572124446645158,NA
NKAIN1,NKAIN1,-0.07649291812313891,-0.07649291812313891,1.0609730520114102,NA
NKAIN2,NKAIN2,-2.405086442157321,-2.405086442157321,1.983831359251073,+
NKAIN3,NKAIN3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKAIN4,NKAIN4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKAP,NKAP,0.3813949862521082,0.3813949862521082,0.7029101807796394,NA
NKAPL,NKAPL,-1.0885655318498393,-1.0885655318498393,1.7236544764769772,NA
NKAPP1,NKAPP1,-0.731998331734309,-0.731998331734309,1.5358304139800305,NA
NKD1,NKD1,-1.8745950900719752,-1.8745950900719752,1.9391515508280643,NA
NKD2,NKD2,-0.9290324204082756,-0.9290324204082756,1.6471277150516976,NA
NKG7,NKG7,-0.3853492811720332,-0.3853492811720332,1.3000213458016365,NA
NKIRAS2,NKIRAS2,0.31566293627171604,0.31566293627171604,0.7522583618603782,NA
NKPD1,NKPD1,-1.901205550147864,-1.901205550147864,1.942724905589051,NA
NKRF,NKRF,-0.11473937718470832,-0.11473937718470832,1.0913482984544591,NA
NKTR,NKTR,0.9735992688910368,0.9735992688910368,0.33025554949451785,NA
NKX1-2,NKX1-2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX2-2,NKX2-2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX2-3,NKX2-3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX2-5,NKX2-5,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX2-8,NKX2-8,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX3-1,NKX3-1,0.08670277795737145,0.08670277795737145,0.9309077682448186,NA
NKX3-2,NKX3-2,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NKX6-1,NKX6-1,-2.2026719194119804,-2.2026719194119804,1.9723821191762392,+
NLE1,NLE1,-0.00972367603260241,-0.00972367603260241,1.007758248723561,NA
NLGN1,NLGN1,-0.4362041068225438,-0.4362041068225438,1.3373113514620416,NA
NLGN2,NLGN2,0.0881289171088198,0.0881289171088198,0.9297742132619512,NA
NLGN3,NLGN3,-1.5987344010270452,-1.5987344010270452,1.8901203696288018,NA
NLGN4X,NLGN4X,-1.4823744111702366,-1.4823744111702366,1.861759301212634,NA
NLGN4Y,NLGN4Y,-2.6433489172095217,-2.6433489172095217,1.9917909607748303,+
NLK,NLK,0.24014238575183733,0.24014238575183733,0.8102198763244431,NA
NLN,NLN,-0.06628305828890636,-0.06628305828890636,1.052847528913032,NA
NLRC3,NLRC3,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRC4,NLRC4,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
NLRC5,NLRC5,0.4271935003656656,0.4271935003656656,0.6692383950275052,NA
NLRP1,NLRP1,0.2608862279547225,0.2608862279547225,0.7941802456710857,NA
NLRP11,NLRP11,-0.6360256492925233,-0.6360256492925233,1.475240295677121,NA
