gene_ID,gene_name,difference,tstat,logpval,significant
OR2L1P,OR2L1P,-2.023531504342511,-2.023531504342511,1.9569816211293152,+
OR2T33,OR2T33,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR2T8,OR2T8,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR2W3,OR2W3,-1.6940166503551832,-1.6940166503551832,1.9097378808630117,NA
OR3A2,OR3A2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR3A3,OR3A3,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR4F16,OR4F16,-2.032641882802196,-2.032641882802196,1.9579112831744754,+
OR4F21,OR4F21,-1.832316305318371,-1.832316305318371,1.9330956907821772,NA
OR4F29,OR4F29,-2.032641882802196,-2.032641882802196,1.9579112831744754,+
OR51B4,OR51B4,-2.028771684433984,-2.028771684433984,1.957518449375507,+
OR51B5,OR51B5,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR51E1,OR51E1,-1.0844775321333278,-1.0844775321333278,1.721846876407709,NA
OR51E2,OR51E2,-1.5007807282892336,-1.5007807282892336,1.8665877151711652,NA
OR52N2,OR52N2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR52N4,OR52N4,-1.6393543795970735,-1.6393543795970735,1.8988605231603297,NA
OR56B1,OR56B1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR6B3,OR6B3,-2.410585590706797,-2.410585590706797,1.9840730662154837,+
OR6W1P,OR6W1P,-2.647249933400117,-2.647249933400117,1.9918850647495885,+
OR7A5,OR7A5,-2.297596348080854,-2.297596348080854,1.9784152262969013,+
OR7C1,OR7C1,-1.8475573519896489,-1.8475573519896489,1.9353335958588844,NA
OR7D2,OR7D2,-3.0577992063183266,-3.0577992063183266,1.9977703107553988,+
OR7E12P,OR7E12P,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR7E14P,OR7E14P,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR7E156P,OR7E156P,-2.6117331572245783,-2.6117331572245783,1.9909915462870502,+
OR7E2P,OR7E2P,-2.0846326891999474,-2.0846326891999474,1.9628973451423481,+
OR7E37P,OR7E37P,-1.6360321739181658,-1.6360321739181658,1.8981671460728664,NA
OR7E47P,OR7E47P,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OR7E91P,OR7E91P,-1.2559992438855925,-1.2559992438855925,1.790883755776155,NA
OR9A2,OR9A2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
ORAI1,ORAI1,0.06010794810807195,0.06010794810807195,0.9520696597363648,NA
ORAI2,ORAI2,-0.04178444255945739,-0.04178444255945739,1.033329462779482,NA
ORAI3,ORAI3,0.1956676396247379,0.1956676396247379,0.8448703146076977,NA
ORAOV1,ORAOV1,0.1841255436062648,0.1841255436062648,0.8539149681492653,NA
ORC1,ORC1,-1.3211076252835663,-1.3211076252835663,1.8135345191043415,NA
ORC2,ORC2,0.07315702402213202,0.07315702402213202,0.9416811645688927,NA
ORC3,ORC3,0.33085058616750723,0.33085058616750723,0.7407573483300778,NA
ORC4,ORC4,-0.02346093701084282,-0.02346093701084282,1.0187174023489045,NA
ORC5,ORC5,0.33287130920931707,0.33287130920931707,0.7392314275157503,NA
ORC6,ORC6,-1.0857790147704256,-1.0857790147704256,1.7224232271244433,NA
ORM1,ORM1,-2.3060902347650716,-2.3060902347650716,1.9788944091528933,+
ORM2,ORM2,-1.6247983237874264,-1.6247983237874264,1.8957944616587101,NA
ORMDL1,ORMDL1,0.6962589613042706,0.6962589613042706,0.48626666882978853,NA
ORMDL2,ORMDL2,0.6990331742938738,0.6990331742938738,0.48453129897334885,NA
ORMDL3,ORMDL3,0.8033572825201912,0.8033572825201912,0.42176825787476807,NA
OS9,OS9,1.2923037595520062,1.2923037595520062,0.19625197051448479,NA
OSBP,OSBP,0.4815485757262062,0.4815485757262062,0.6301266645308515,NA
OSBP2,OSBP2,-0.8609307644402306,-0.8609307644402306,1.6107238234583094,NA
OSBPL10,OSBPL10,0.2729688583597342,0.2729688583597342,0.7848771542222363,NA
OSBPL11,OSBPL11,-0.0658618713457677,-0.0658618713457677,1.0525122031000396,NA
OSBPL1A,OSBPL1A,0.7673952622845928,0.7673952622845928,0.4428465445274595,NA
OSBPL2,OSBPL2,0.3583529692619697,0.3583529692619697,0.7200791827517414,NA
OSBPL3,OSBPL3,-0.23861656664896708,-0.23861656664896708,1.1885970821673815,NA
OSBPL5,OSBPL5,0.04733286853866402,0.04733286853866402,0.9622479321254862,NA
OSBPL6,OSBPL6,-0.6364935086270138,-0.6364935086270138,1.4755451893796088,NA
OSBPL7,OSBPL7,-0.2945803200441748,-0.2945803200441748,1.2316855022772322,NA
OSBPL8,OSBPL8,0.7023553799727816,0.7023553799727816,0.4824575644451376,NA
OSBPL9,OSBPL9,0.6883815663955205,0.6883815663955205,0.4912125289192303,NA
OSCAR,OSCAR,-0.7807525840863864,-0.7807525840863864,1.5650519733584367,NA
OSCP1,OSCP1,0.05942295724644157,0.05942295724644157,0.9526152281274896,NA
OSER1,OSER1,0.6140600579086165,0.6140600579086165,0.5391756410872979,NA
OSER1-AS1,OSER1-AS1,0.0299341006532507,0.0299341006532507,0.9761196096393173,NA
OSGEP,OSGEP,0.5894346364330018,0.5894346364330018,0.5555697473703503,NA
OSGEPL1,OSGEPL1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OSGEPL1-AS1,OSGEPL1-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OSGIN1,OSGIN1,-0.9294983496894385,-0.9294983496894385,1.6473691199099167,NA
OSGIN2,OSGIN2,0.0872335862286378,0.0872335862286378,0.9304858431540153,NA
OSM,OSM,-1.8015259660880825,-1.8015259660880825,1.9283799815979294,NA
OSMR,OSMR,0.6578994730529654,0.6578994730529654,0.5106027292895583,NA
OSMR-AS1,OSMR-AS1,-0.565391457189773,-0.565391457189773,1.4281924661130505,NA
OSR1,OSR1,0.3051976783994469,0.3051976783994469,0.7602156004821853,NA
OSR2,OSR2,0.34496139791709446,0.34496139791709446,0.730123391422137,NA
OST4,OST4,2.092544333651779,2.092544333651779,0.0363898502319237,+
OSTC,OSTC,1.2144202985846242,1.2144202985846242,0.224587267975917,NA
OSTCP1,OSTCP1,-0.5801872598009908,-0.5801872598009908,1.4382116558430325,NA
OSTF1,OSTF1,0.6807781678314223,0.6807781678314223,0.4960118664646729,NA
OSTM1,OSTM1,0.23440387284993988,0.23440387284993988,0.8146714522942268,NA
OTOA,OTOA,-1.2452448873579942,-1.2452448873579942,1.7869582526781262,NA
OTOF,OTOF,-2.7159545168216512,-2.7159545168216512,1.9933915003806555,+
OTOG,OTOG,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OTOGL,OTOGL,-2.3436277339824203,-2.3436277339824203,1.9809027782488537,+
OTOR,OTOR,-0.5571373173071262,-0.5571373173071262,1.422566387264011,NA
OTOS,OTOS,-1.703229777444113,-1.703229777444113,1.9114749238388191,NA
OTP,OTP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OTUB1,OTUB1,0.5321009013145332,0.5321009013145332,0.5946561131787089,NA
OTUB2,OTUB2,-1.0829020531515778,-1.0829020531515778,1.7211480995206858,NA
OTUD1,OTUD1,0.00277421298960339,0.00277421298960339,0.9977865011264934,NA
OTUD3,OTUD3,-0.31489029909151767,-0.31489029909151767,1.2471550525884967,NA
OTUD4,OTUD4,0.24409649354201068,0.24409649354201068,0.8071560881740151,NA
OTUD5,OTUD5,0.4940839084940433,0.4940839084940433,0.6212469217236665,NA
OTUD6B,OTUD6B,0.03548252663245734,0.03548252663245734,0.9716949793288532,NA
OTUD6B-AS1,OTUD6B-AS1,0.34766711182053467,0.34766711182053467,0.7280901985623816,NA
OTUD7A,OTUD7A,-1.325662814513409,-1.325662814513409,1.8150485902564206,NA
OTUD7B,OTUD7B,0.1939894120137434,0.1939894120137434,0.8461841724146023,NA
OTULIN,OTULIN,-0.04229818570568024,-0.04229818570568024,1.0337390084093632,NA
OTX1,OTX1,-2.9942663039021027,-2.9942663039021027,1.9972489428632925,+
OVCA2,OVCA2,0.7740396736424081,0.7740396736424081,0.4389073301894574,NA
OVCH1,OVCH1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OVCH1-AS1,OVCH1-AS1,-1.7365888324055156,-1.7365888324055156,1.9175402278797984,NA
OVCH2,OVCH2,-0.6374524958332964,-0.6374524958332964,1.4761698565970927,NA
OVGP1,OVGP1,-0.3970892024871716,-0.3970892024871716,1.308698318046166,NA
OVOL1,OVOL1,-0.7584218819972338,-0.7584218819972338,1.551801537752489,NA
OVOL1-AS1,OVOL1-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OVOL2,OVOL2,0.17093946951987865,0.17093946951987865,0.8642713611972547,NA
OXA1L,OXA1L,1.1079384691441707,1.1079384691441707,0.2678883903303887,NA
OXCT1,OXCT1,0.29163485933916394,0.29163485933916394,0.7705658195636702,NA
OXCT2,OXCT2,-1.6166811820771056,-1.6166811820771056,1.8940528820436473,NA
OXER1,OXER1,-0.981112411113293,-0.981112411113293,1.6734626892723712,NA
OXGR1,OXGR1,-1.5060894074668694,-1.5060894074668694,1.867955776552364,NA
OXLD1,OXLD1,0.22221103551291788,0.22221103551291788,0.8241496037662093,NA
OXNAD1,OXNAD1,-0.3259186519637679,-0.3259186519637679,1.2555140966716984,NA
OXR1,OXR1,0.5586442972027131,0.5586442972027131,0.5764045019810329,NA
OXSM,OXSM,-0.0759997360978983,-0.0759997360978983,1.0605806918443286,NA
OXSR1,OXSR1,0.30910212631074035,0.30910212631074035,0.7572438417770454,NA
OXT,OXT,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
OXTR,OXTR,-0.9013109757333456,-0.9013109757333456,1.6325770003014384,NA
P2RX1,P2RX1,-0.5574798127379413,-0.5574798127379413,1.4228003520326358,NA
P2RX2,P2RX2,-1.7181968277707382,-1.7181968277707382,1.9142392800345975,NA
P2RX4,P2RX4,0.499563835387087,0.499563835387087,0.6173822278069837,NA
P2RX5,P2RX5,1.1648954592887426,1.1648954592887426,0.2440613117308204,NA
P2RX5-TAX1BP3,P2RX5-TAX1BP3,1.1648954592887426,1.1648954592887426,0.2440613117308204,NA
P2RX6,P2RX6,-2.0726453491214145,-2.0726453491214145,1.9617947026740006,+
P2RX7,P2RX7,-0.38126591358350825,-0.38126591358350825,1.2969940560891746,NA
P2RY1,P2RY1,-1.0429670859185225,-1.0429670859185225,1.7030364629978225,NA
P2RY10,P2RY10,-0.597962772660301,-0.597962772660301,1.4501352267708336,NA
P2RY11,P2RY11,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
P2RY12,P2RY12,-0.8252769900923655,-0.8252769900923655,1.5907856477827416,NA
P2RY13,P2RY13,-0.13518294654276916,-0.13518294654276916,1.1075327699921782,NA
P2RY14,P2RY14,-0.36657285960153513,-0.36657285960153513,1.2860623441240078,NA
P2RY2,P2RY2,-0.1559724191932534,-0.1559724191932534,1.1239452385821829,NA
P2RY4,P2RY4,-2.1528920285614217,-2.1528920285614217,1.968672834873883,+
P2RY6,P2RY6,-1.007861304259962,-1.007861304259962,1.6864789494496624,NA
P2RY8,P2RY8,-0.867575175798046,-0.867575175798046,1.6143730589366672,NA
P4HA1,P4HA1,0.9214497070652808,0.9214497070652808,0.356815687277252,NA
P4HA2,P4HA2,0.6368360040578291,0.6368360040578291,0.5242316713839242,NA
P4HA3,P4HA3,0.09576172245593696,0.09576172245593696,0.923709818651679,NA
P4HB,P4HB,1.539756708316006,1.539756708316006,0.12361966811649021,NA
P4HTM,P4HTM,0.332802810123154,0.332802810123154,0.7392831368751255,NA
PA2G4,PA2G4,0.4816513243554506,0.4816513243554506,0.6300536597519305,NA
PA2G4P4,PA2G4P4,0.2729003592735712,0.2729003592735712,0.7849298103385599,NA
PAAF1,PAAF1,0.1913521971964661,0.1913521971964661,0.8482496690846106,NA
PABPC1,PABPC1,1.5342767814229623,1.5342767814229623,0.12496157530253578,NA
PABPC1L,PABPC1L,0.2212862978497168,0.2212862978497168,0.8248695182754734,NA
PABPC1P2,PABPC1P2,-1.8230346791432783,-1.8230346791432783,1.9317018613286834,NA
PABPC3,PABPC3,1.3656320312895458,1.3656320312895458,0.1720544875709298,NA
PABPC4,PABPC4,0.6562554949850521,0.6562554949850521,0.511659747705125,NA
PABPC4L,PABPC4L,-0.9542950188804608,-0.9542950188804608,1.660065671290531,NA
PABPC5,PABPC5,-0.8606567680955785,-0.8606567680955785,1.6105728897899165,NA
PABPN1,PABPN1,1.1006775660108878,1.1006775660108878,0.27103701344340103,NA
PABPN1L,PABPN1L,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PACRG,PACRG,-0.9074758934880196,-0.9074758934880196,1.6358448082649768,NA
PACRGL,PACRGL,0.14117661658203562,0.14117661658203562,0.8877304183092238,NA
PACS1,PACS1,0.4871997503346572,0.4871997503346572,0.6261167822566165,NA
PACS2,PACS2,0.13727216867074218,0.13727216867074218,0.8908156683422828,NA
PACSIN1,PACSIN1,-1.35874787313016,-1.35874787313016,1.825773503622087,NA
PACSIN2,PACSIN2,0.548335184735175,0.548335184735175,0.5834617723166982,NA
PACSIN3,PACSIN3,0.3827728934790952,0.3827728934790952,0.7018881614990248,NA
PADI1,PADI1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PADI2,PADI2,0.31721926802106126,0.31721926802106126,0.751077230592835,NA
PADI3,PADI3,-2.1665918457940307,-2.1665918457940307,1.969734010291574,+
PADI4,PADI4,-2.18638808169515,-2.18638808169515,1.9712127751736235,+
PADI6,PADI6,-2.901587040323503,-2.901587040323503,1.996287223797294,+
PAEP,PAEP,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAF1,PAF1,0.5659052003359959,0.5659052003359959,0.5714582262381794,NA
PAFAH1B1,PAFAH1B1,0.7464345419187008,0.7464345419187008,0.4554049596931602,NA
PAFAH1B2,PAFAH1B2,0.6472136156115302,0.6472136156115302,0.5174937004450796,NA
PAFAH1B3,PAFAH1B3,0.731433242048994,0.731433242048994,0.4645145669355698,NA
PAFAH2,PAFAH2,-0.08911731109812142,-0.08911731109812142,1.0710113201334686,NA
PAG1,PAG1,-0.5019270538597119,-0.5019270538597119,1.384281165908611,NA
PAGE2,PAGE2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAGE2B,PAGE2B,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAGE5,PAGE5,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAGR1,PAGR1,1.102835287225024,1.102835287225024,0.2700987009638569,NA
PAH,PAH,-1.7761128051215929,-1.7761128051215929,1.9242856739401601,NA
PAICS,PAICS,0.5843657040569367,0.5843657040569367,0.5589742956240066,NA
PAIP1,PAIP1,0.5129896562750438,0.5129896562750438,0.6079585562459854,NA
PAIP2,PAIP2,1.1467432014555357,1.1467432014555357,0.2514877698743118,NA
PAIP2B,PAIP2B,-0.6674893451157916,-0.6674893451157916,1.4955403867178514,NA
PAK1,PAK1,0.5085372156744458,0.5085372156744458,0.6110766467249293,NA
PAK1IP1,PAK1IP1,0.3843141229177638,0.3843141229177638,0.7007456416850059,NA
PAK2,PAK2,0.685538854319754,0.685538854319754,0.4930039511684241,NA
PAK3,PAK3,-0.5232645191995005,-0.5232645191995005,1.3992098117241665,NA
PAK4,PAK4,0.18741349974209107,0.18741349974209107,0.8513364388656535,NA
PAK6,PAK6,-0.31735626619338725,-0.31735626619338725,1.2490267121780911,NA
PAK7,PAK7,-1.6210308740484591,-1.6210308740484591,1.894988982518443,NA
PALB2,PALB2,-0.16179484151711218,-0.16179484151711218,1.1285325846058458,NA
PALD1,PALD1,-0.3536950314028826,-0.3536950314028826,1.2764325534123755,NA
PALLD,PALLD,1.4258769775699438,1.4258769775699438,0.15390385598817805,NA
PALM,PALM,0.27509233003078853,0.27509233003078853,0.7832453040920972,NA
PALM2,PALM2,0.5310391654790061,0.5310391654790061,0.5953916390333356,NA
PALM2-AKAP2,PALM2-AKAP2,0.5310391654790061,0.5310391654790061,0.5953916390333356,NA
PALM3,PALM3,-1.1577030552416228,-1.1577030552416228,1.7530147632685482,NA
PALMD,PALMD,0.6756749859122755,0.6756749859122755,0.4992470209057936,NA
PAM,PAM,1.1071507296532956,1.1071507296532956,0.26822876554218916,NA
PAM16,PAM16,-0.06442339053634376,-0.06442339053634376,1.0513668942443926,NA
PAMR1,PAMR1,-0.20652474478158056,-0.20652474478158056,1.163618962191425,NA
PAN2,PAN2,1.3432328301142302,1.3432328301142302,0.17919659423224146,NA
PAN3,PAN3,0.5801187607148277,0.5801187607148277,0.5618345330932066,NA
PANK1,PANK1,-0.985051108567668,-0.985051108567668,1.6754010329339772,NA
PANK2,PANK2,0.29023062807282146,0.29023062807282146,0.7716398063074104,NA
PANK3,PANK3,0.4907959523582172,0.4907959523582172,0.6235707731342586,NA
PANK4,PANK4,-0.17566590646512878,-0.17566590646512878,1.1394435785668018,NA
PANX1,PANX1,0.19481140104769987,0.19481140104769987,0.8455405965488922,NA
PANX2,PANX2,-1.456359070912499,-1.456359070912499,1.854706616219174,NA
PAOX,PAOX,-0.4783976177627059,-0.4783976177627059,1.3676327711458742,NA
PAPD4,PAPD4,0.6759832318000093,0.6759832318000093,0.4990512913372267,NA
PAPD5,PAPD5,-0.479253856339744,-0.479253856339744,1.3682419553119733,NA
PAPD7,PAPD7,0.15463668701307406,0.15463668701307406,0.8771077458131357,NA
PAPL,PAPL,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAPLN,PAPLN,-0.0767874755887733,-0.0767874755887733,1.061207385648036,NA
PAPOLA,PAPOLA,1.0044705994948913,1.0044705994948913,0.3151518355389666,NA
PAPOLB,PAPOLB,-1.6315112342314049,-1.6315112342314049,1.8972175086753686,NA
PAPOLG,PAPOLG,-0.2609472687381198,-0.2609472687381198,1.205866827917577,NA
PAPPA,PAPPA,-0.670332057191558,-0.670332057191558,1.4973538641784576,NA
PAPPA2,PAPPA2,-1.945545294745885,-1.945545294745885,1.9482906162206006,NA
PAPSS1,PAPSS1,0.8401755413328281,0.8401755413328281,0.4008099699251691,NA
PAPSS2,PAPSS2,0.4605536058172328,0.4605536058172328,0.6451189036075067,NA
PAQR3,PAQR3,-0.1645690545067155,-0.1645690545067155,1.1307168100125669,NA
PAQR4,PAQR4,0.4525392127361565,0.4525392127361565,0.650880578874077,NA
PAQR5,PAQR5,-0.2351231132546518,-0.2351231132546518,1.1858868202869348,NA
PAQR6,PAQR6,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAQR7,PAQR7,-0.05346353675025656,-0.05346353675025656,1.0426374174633435,NA
PAQR8,PAQR8,-0.3781492051630896,-0.3781492051630896,1.2946802430335234,NA
PARD3,PARD3,0.24327450450805424,0.24327450450805424,0.8077927536511131,NA
PARD3-AS1,PARD3-AS1,-0.8216465385257243,-0.8216465385257243,1.588721905718377,NA
PARD3B,PARD3B,-0.1147702188661818,-0.1147702188661818,1.091372745060283,NA
PARD6A,PARD6A,-0.8203108063455449,-0.8203108063455449,1.587961052466862,NA
PARD6B,PARD6B,-0.460896101248048,-0.460896101248048,1.355126850940403,NA
PARD6G,PARD6G,-0.1597398689322208,-0.1597398689322208,1.1269140067258228,NA
PARD6G-AS1,PARD6G-AS1,-0.7282480345424125,-0.7282480345424125,1.533538233520077,NA
PARG,PARG,0.3462628805541923,0.3462628805541923,0.7291451621291378,NA
PARGP1,PARGP1,0.3462628805541923,0.3462628805541923,0.7291451621291378,NA
PARK2,PARK2,-0.940800698906341,-0.940800698906341,1.6531929973247295,NA
PARK7,PARK7,1.552360540170007,1.552360540170007,0.12057597962967931,NA
PARL,PARL,0.6760174813430908,0.6760174813430908,0.4990295461244689,NA
PARM1,PARM1,0.365648121938334,0.365648121938334,0.714627661853572,NA
PARN,PARN,0.5845027022292627,0.5845027022292627,0.5588821477545937,NA
PARP1,PARP1,0.9370332491673736,0.9370332491673736,0.34874145518548544,NA
PARP10,PARP10,0.27040014262861994,0.27040014262861994,0.786852430383968,NA
PARP11,PARP11,-0.17915935985944406,-0.17915935985944406,1.1421874265040817,NA
PARP12,PARP12,0.4936386644339835,0.4936386644339835,0.6215613895397705,NA
PARP14,PARP14,0.48665175764535296,0.48665175764535296,0.6265051381767341,NA
PARP15,PARP15,-0.3598599491575567,-0.3598599491575567,1.2810481308054886,NA
PARP16,PARP16,-0.12490808361831247,-0.12490808361831247,1.0994036813064523,NA
PARP2,PARP2,0.41010402885815017,0.41010402885815017,0.6817296374171102,NA
PARP3,PARP3,0.20967570274508063,0.20967570274508063,0.8339207903888347,NA
PARP4,PARP4,0.6988619265784662,0.6988619265784662,0.4846383232768256,NA
PARP6,PARP6,0.6632766513167643,0.6632766513167643,0.5071533875087194,NA
PARP8,PARP8,0.21840933623086892,0.21840933623086892,0.8271101918680162,NA
PARP9,PARP9,0.6283421173736116,0.6283421173736116,0.5297798465537276,NA
PARPBP,PARPBP,-0.5803927570594799,-0.5803927570594799,1.438350211637467,NA
PARS2,PARS2,-0.5908388676993442,-0.5908388676993442,1.4453716103263523,NA
PART1,PART1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PARVA,PARVA,0.6308423340185627,0.6308423340185627,0.5281436200293835,NA
PARVB,PARVB,0.3928080096019813,0.3928080096019813,0.6944612884216204,NA
PARVG,PARVG,-0.1379571595323725,-0.1379571595323725,1.1097257245386758,NA
PASK,PASK,-0.19974333525143909,-0.19974333525143909,1.1583186799787426,NA
PATE2,PATE2,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PATL1,PATL1,0.3055059242871805,0.3055059242871805,0.7599808585889829,NA
PATL2,PATL2,-0.788458731279729,-0.788458731279729,1.5695715712341942,NA
PATZ1,PATZ1,0.639575967504351,0.639575967504351,0.5224483107133111,NA
PAWR,PAWR,0.5539178602574631,0.5539178602574631,0.579635061395017,NA
PAX1,PAX1,-2.523472084703495,-2.523472084703495,1.9883797713863576,+
PAX2,PAX2,-1.462147243693276,-1.462147243693276,1.8562991351490674,NA
PAX3,PAX3,-0.8650749591530947,-0.8650749591530947,1.6130023522901928,NA
PAX5,PAX5,-2.037813563807506,-2.037813563807506,1.958431418628907,+
PAX6,PAX6,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAX7,PAX7,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAX8,PAX8,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PAX8-AS1,PAX8-AS1,0.7959936307576639,0.7959936307576639,0.42603573744308676,NA
PAX9,PAX9,-0.5921061007933606,-0.5921061007933606,1.4462204581179556,NA
PAXBP1,PAXBP1,0.6714622921132483,0.6714622921132483,0.5019260734077986,NA
PAXIP1,PAXIP1,0.11250974902280136,0.11250974902280136,0.9104192402214533,NA
PAXIP1-AS1,PAXIP1-AS1,-0.12953177193431795,-0.12953177193431795,1.1030631136550768,NA
PAXIP1OS,PAXIP1OS,-0.16847350241800907,-0.16847350241800907,1.1337892122857933,NA
PBDC1,PBDC1,0.645740885259025,0.645740885259025,0.5184471776487634,NA
PBK,PBK,-0.8923375954459867,-0.8923375954459867,1.6277879911138065,NA
PBLD,PBLD,-0.26255699726295134,-0.26255699726295134,1.207107951400315,NA
PBRM1,PBRM1,0.2711193830333319,0.2711193830333319,0.7862992141945193,NA
PBX1,PBX1,1.0598178611146316,1.0598178611146316,0.28922746945747824,NA
PBX2,PBX2,0.5469309534688326,0.5469309534688326,0.5844261691775603,NA
PBX3,PBX3,0.23861656664896708,0.23861656664896708,0.8114029178326186,NA
PBX4,PBX4,-1.1430442508027312,-1.1430442508027312,1.746979781025739,NA
PBXIP1,PBXIP1,0.9175452591539872,0.9175452591539872,0.3588569878325428,NA
PC,PC,-0.320027730553746,-0.320027730553746,1.2510526908061215,NA
PCAT1,PCAT1,-2.2594423570880378,-2.2594423570880378,1.976144117872756,+
PCAT18,PCAT18,0.5196683171759406,0.5196683171759406,0.6032947729886475,NA
PCAT19,PCAT19,-0.14871151605997057,-0.14871151605997057,1.1182187262137335,NA
PCAT5,PCAT5,-3.107940537389676,-3.107940537389676,1.9981160403055893,+
PCAT6,PCAT6,-0.6003602406760076,-0.6003602406760076,1.4517338206627437,NA
PCBD1,PCBD1,1.1324268924474594,1.1324268924474594,0.25745500406615973,NA
PCBD2,PCBD2,0.06545087682878947,0.06545087682878947,0.9478150170330686,NA
PCBP1,PCBP1,1.5181109970884836,1.5181109970884836,0.1289864193252431,NA
PCBP1-AS1,PCBP1-AS1,-0.7964046252746422,-0.7964046252746422,1.57420310927345,NA
PCBP2,PCBP2,1.803409690957566,1.803409690957566,0.0713238967808042,NA
PCBP2-OT1,PCBP2-OT1,1.803409690957566,1.803409690957566,0.0713238967808042,NA
PCBP3,PCBP3,-0.9289161074570528,-0.9289161074570528,1.647067435287043,NA
PCBP4,PCBP4,0.3133833191959307,0.3133833191959307,0.7539894557813751,NA
PCCA,PCCA,0.40359661567266086,0.40359661567266086,0.6865093747787583,NA
PCCB,PCCB,0.5042560227892555,0.5042560227892555,0.6140814767242209,NA
PCDH1,PCDH1,0.5899141300361431,0.5899141300361431,0.555248220455862,NA
PCDH10,PCDH10,-1.563799887559235,-1.563799887559235,1.8821354292802863,NA
PCDH11X,PCDH11X,-2.1595021903761555,-2.1595021903761555,1.9691887724163428,+
PCDH11Y,PCDH11Y,-2.9289524252456394,-2.9289524252456394,1.9965989352634261,+
PCDH12,PCDH12,-0.19953783799294997,-0.19953783799294997,1.1581579520331267,NA
PCDH15,PCDH15,-3.2535353450292277,-3.2535353450292277,1.9988602145490109,+
PCDH17,PCDH17,-0.7364679248819779,-0.7364679248819779,1.5385540193504093,NA
PCDH18,PCDH18,0.4470935353861945,0.4470935353861945,0.65480752644158,NA
PCDH19,PCDH19,-0.9416911870264604,-0.9416911870264604,1.6536492316017446,NA
PCDH20,PCDH20,-1.1343448668600244,-1.1343448668600244,1.7433500841281302,NA
PCDH7,PCDH7,-0.1072695689313283,-0.1072695689313283,1.0854248743098496,NA
PCDH8,PCDH8,-2.2847870189683643,-2.2847870189683643,1.9776746808126153,+
PCDH9,PCDH9,-1.518110997088484,-1.518110997088484,1.871013580674757,NA
PCDHA1,PCDHA1,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA10,PCDHA10,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA11,PCDHA11,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA12,PCDHA12,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA13,PCDHA13,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA2,PCDHA2,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA3,PCDHA3,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA4,PCDHA4,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA5,PCDHA5,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA6,PCDHA6,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA7,PCDHA7,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA8,PCDHA8,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHA9,PCDHA9,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHAC1,PCDHAC1,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
PCDHAC2,PCDHAC2,-0.1244970891013342,-0.1244970891013342,1.0990782949886355,NA
